Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623843448.0,338324511.0,37.809773,-122.499118,2.325409,0.202203,0.979344,36.0,13.0,4.0,0.983437,1623843448.0,338330908.0,37.811917,-122.512924,1.804466,0.767574,-0.640961,36.0,10.0,3.0,0.984881,88.93333333333334,3.705555555555556,10.0
1623843449.0,338324511.0,37.809783,-122.499116,2.334473,0.20084,0.979624,36.0,13.0,4.0,0.981772,1623843449.0,338330908.0,37.811911,-122.512916,1.817263,0.770783,-0.637098,36.0,10.0,3.0,0.983281,88.96666666666667,3.706944444444445,10.0
1623843450.0,338324511.0,37.809794,-122.499113,2.343777,0.199479,0.979902,36.0,13.0,4.0,0.980106,1623843450.0,338330908.0,37.811906,-122.512908,1.829979,0.773907,-0.633299,36.0,10.0,3.0,0.981667,89.0,3.7083333333333335,10.0
1623843451.0,338324511.0,37.809804,-122.49911,2.353321,0.198119,0.980178,36.0,13.0,4.0,0.978438,1623843451.0,338330908.0,37.811901,-122.512899,1.842615,0.776949,-0.629563,36.0,10.0,3.0,0.980037,89.03333333333333,3.709722222222222,10.0
1623843452.0,338324511.0,37.809815,-122.499108,2.363105,0.196762,0.980451,36.0,13.0,4.0,0.976767,1623843452.0,338330908.0,37.811895,-122.512891,1.855168,0.779912,-0.625889,36.0,10.0,3.0,0.978391,89.06666666666666,3.7111111111111112,10.0
1623843453.0,338324511.0,37.809826,-122.499105,2.373129,0.195407,0.980722,36.0,13.0,4.0,0.975095,1623843453.0,338330908.0,37.81189,-122.512883,1.867637,0.782798,-0.622275,36.0,10.0,3.0,0.976731,89.1,3.7125,10.0
1623843454.0,338324511.0,37.809837,-122.499102,2.383392,0.194055,0.980991,36.0,13.0,4.0,0.97342,1623843454.0,338330908.0,37.811885,-122.512874,1.88002,0.785611,-0.618721,36.0,10.0,3.0,0.975056,89.13333333333333,3.713888888888889,10.0
1623843455.0,338324511.0,37.809847,-122.499099,2.393895,0.192706,0.981256,36.0,13.0,4.0,0.971743,1623843455.0,338330908.0,37.811879,-122.512865,1.892315,0.788351,-0.615226,36.0,10.0,3.0,0.973367,89.16666666666667,3.715277777777778,10.0
1623843456.0,338324511.0,37.809858,-122.499097,2.404638,0.191361,0.98152,36.0,13.0,4.0,0.970063,1623843456.0,338330908.0,37.811874,-122.512857,1.90452,0.791023,-0.611787,36.0,10.0,3.0,0.971662,89.2,3.716666666666667,10.0
1623843457.0,338324511.0,37.809869,-122.499094,2.415621,0.19002,0.98178,36.0,13.0,4.0,0.96838,1623843457.0,338330908.0,37.811868,-122.512848,1.916635,0.793627,-0.608404,36.0,10.0,3.0,0.969944,89.23333333333333,3.718055555555556,10.0
1623843458.0,338324511.0,37.80988,-122.499091,2.426844,0.188683,0.982038,36.0,13.0,4.0,0.966695,1623843458.0,338330908.0,37.811863,-122.512839,1.928659,0.796167,-0.605077,36.0,10.0,3.0,0.968211,89.26666666666667,3.719444444444445,10.0
1623843459.0,338324511.0,37.809891,-122.499089,2.438307,0.187351,0.982293,36.0,13.0,4.0,0.965007,1623843459.0,338330908.0,37.811858,-122.51283,1.940588,0.798645,-0.601803,36.0,10.0,3.0,0.966464,89.3,3.7208333333333337,10.0
1623843460.0,338324511.0,37.809902,-122.499086,2.45001,0.186024,0.982545,36.0,13.0,4.0,0.963316,1623843460.0,338330908.0,37.811852,-122.512821,1.952424,0.801062,-0.598582,36.0,10.0,3.0,0.964703,89.33333333333333,3.7222222222222223,10.0
1623843461.0,338324511.0,37.809913,-122.499083,2.461952,0.184702,0.982795,36.0,13.0,4.0,0.961622,1623843461.0,338330908.0,37.811847,-122.512812,1.964163,0.80342,-0.595413,36.0,10.0,3.0,0.962928,89.36666666666666,3.723611111111112,10.0
1623843462.0,338324511.0,37.809925,-122.499081,2.474135,0.183385,0.983041,36.0,13.0,4.0,0.959925,1623843462.0,338330908.0,37.811841,-122.512802,1.975805,0.805722,-0.592294,36.0,10.0,3.0,0.961139,89.4,3.725,10.0
1623843463.0,338324511.0,37.809936,-122.499078,2.486557,0.182075,0.983285,36.0,13.0,4.0,0.958225,1623843463.0,338330908.0,37.811836,-122.512793,1.987349,0.807969,-0.589226,36.0,10.0,3.0,0.959337,89.43333333333334,3.726388888888889,10.0
1623843464.0,338324511.0,37.809947,-122.499075,2.49922,0.18077,0.983525,36.0,13.0,4.0,0.956522,1623843464.0,338330908.0,37.811831,-122.512784,1.998793,0.810162,-0.586206,36.0,10.0,3.0,0.957521,89.46666666666667,3.727777777777778,10.0
1623843465.0,338324511.0,37.809959,-122.499073,2.512122,0.179472,0.983763,36.0,13.0,4.0,0.954815,1623843465.0,338330908.0,37.811825,-122.512774,2.010137,0.812305,-0.583233,36.0,10.0,3.0,0.955692,89.5,3.729166666666667,10.0
1623843466.0,338324511.0,37.80997,-122.49907,2.525167,0.178195,0.983995,36.0,13.0,4.0,0.953105,1623843466.0,338330908.0,37.81182,-122.512765,2.02138,0.814397,-0.580308,36.0,10.0,3.0,0.953849,89.53333333333333,3.730555555555556,10.0
1623843467.0,338324511.0,37.809981,-122.499067,2.537967,0.176992,0.984212,36.0,13.0,4.0,0.951391,1623843467.0,338330908.0,37.811814,-122.512755,2.03252,0.816441,-0.577429,36.0,10.0,3.0,0.951994,89.56666666666666,3.7319444444444447,10.0
1623843468.0,338324511.0,37.809993,-122.499065,2.550424,0.175876,0.984412,36.0,13.0,4.0,0.949674,1623843468.0,338330908.0,37.811809,-122.512745,2.043557,0.818438,-0.574594,36.0,10.0,3.0,0.950125,89.6,3.733333333333333,10.0
1623843469.0,338324511.0,37.810005,-122.499062,2.562538,0.174846,0.984596,36.0,13.0,4.0,0.947954,1623843469.0,338330908.0,37.811803,-122.512736,2.054489,0.82039,-0.571804,36.0,10.0,3.0,0.948244,89.63333333333333,3.734722222222224,10.0
1623843470.0,338324511.0,37.810016,-122.499059,2.574306,0.173899,0.984763,36.0,13.0,4.0,0.946231,1623843470.0,338330908.0,37.811798,-122.512726,2.065316,0.822298,-0.569057,36.0,10.0,3.0,0.946351,89.66666666666667,3.736111111111111,10.0
1623843471.0,338324511.0,37.810028,-122.499057,2.58573,0.173035,0.984916,36.0,13.0,4.0,0.944505,1623843471.0,338330908.0,37.811793,-122.512716,2.076037,0.824163,-0.566352,36.0,10.0,3.0,0.944444,89.7,3.7375,10.0
1623843472.0,338324511.0,37.81004,-122.499054,2.596809,0.172251,0.985053,36.0,13.0,4.0,0.942776,1623843472.0,338330908.0,37.811787,-122.512706,2.08665,0.825987,-0.563689,36.0,10.0,3.0,0.942526,89.73333333333333,3.738888888888889,10.0
1623843473.0,338324511.0,37.810052,-122.499052,2.607541,0.171547,0.985176,36.0,13.0,4.0,0.941044,1623843473.0,338330908.0,37.811782,-122.512696,2.097156,0.827771,-0.561067,36.0,10.0,3.0,0.940595,89.76666666666667,3.740277777777778,10.0
1623843474.0,338324511.0,37.810064,-122.499049,2.617927,0.170921,0.985285,36.0,13.0,4.0,0.93931,1623843474.0,338330908.0,37.811776,-122.512685,2.107554,0.829515,-0.558484,36.0,10.0,3.0,0.938652,89.8,3.741666666666666,10.0
1623843475.0,338324511.0,37.810076,-122.499046,2.627966,0.170372,0.98538,36.0,13.0,4.0,0.937573,1623843475.0,338330908.0,37.811771,-122.512675,2.117841,0.831222,-0.555941,36.0,10.0,3.0,0.936697,89.83333333333333,3.743055555555556,10.0
1623843476.0,338324511.0,37.810087,-122.499044,2.637658,0.169899,0.985461,36.0,13.0,4.0,0.935834,1623843476.0,338330908.0,37.811765,-122.512665,2.128019,0.832892,-0.553436,36.0,10.0,3.0,0.93473,89.86666666666666,3.744444444444445,10.0
1623843477.0,338324511.0,37.8101,-122.499041,2.647003,0.169501,0.98553,36.0,13.0,4.0,0.934092,1623843477.0,338330908.0,37.81176,-122.512655,2.138086,0.834526,-0.550969,36.0,10.0,3.0,0.932752,89.9,3.7458333333333336,10.0
1623843478.0,338324511.0,37.810112,-122.499039,2.656,0.169178,0.985586,36.0,13.0,4.0,0.932349,1623843478.0,338330908.0,37.811755,-122.512644,2.148041,0.836126,-0.548538,36.0,10.0,3.0,0.930761,89.93333333333334,3.7472222222222222,10.0
1623843479.0,338324511.0,37.810124,-122.499036,2.664649,0.168927,0.985629,36.0,13.0,4.0,0.930604,1623843479.0,338330908.0,37.811749,-122.512634,2.157884,0.837691,-0.546144,36.0,10.0,3.0,0.92876,89.96666666666667,3.7486111111111113,10.0
1623843480.0,338324511.0,37.810136,-122.499033,2.67295,0.168749,0.985659,36.0,13.0,4.0,0.928856,1623843480.0,338330908.0,37.811744,-122.512623,2.167615,0.839225,-0.543785,36.0,10.0,3.0,0.926747,90.0,3.75,10.0
1623843481.0,338324511.0,37.810148,-122.499031,2.680902,0.168643,0.985677,36.0,13.0,4.0,0.927107,1623843481.0,338330908.0,37.811738,-122.512612,2.177231,0.840726,-0.541461,36.0,10.0,3.0,0.924723,90.03333333333333,3.751388888888889,10.0
1623843482.0,338324511.0,37.81016,-122.499028,2.688507,0.168608,0.985683,36.0,13.0,4.0,0.925357,1623843482.0,338330908.0,37.811733,-122.512602,2.186734,0.842196,-0.539171,36.0,10.0,3.0,0.922688,90.06666666666666,3.7527777777777778,10.0
1623843483.0,338324511.0,37.810173,-122.499025,2.695764,0.168643,0.985677,36.0,13.0,4.0,0.923605,1623843483.0,338330908.0,37.811727,-122.512591,2.196122,0.843637,-0.536914,36.0,10.0,3.0,0.920643,90.1,3.754166666666667,10.0
1623843484.0,338324511.0,37.810185,-122.499023,2.702672,0.168748,0.985659,36.0,13.0,4.0,0.921851,1623843484.0,338330908.0,37.811722,-122.51258,2.205395,0.845048,-0.534691,36.0,10.0,3.0,0.918586,90.13333333333333,3.755555555555556,10.0
1623843485.0,338324511.0,37.810197,-122.49902,2.709232,0.168923,0.985629,36.0,13.0,4.0,0.920096,1623843485.0,338330908.0,37.811716,-122.512569,2.214552,0.846431,-0.532499,36.0,10.0,3.0,0.916519,90.16666666666669,3.7569444444444446,10.0
1623843486.0,338324511.0,37.810209,-122.499017,2.715445,0.169166,0.985588,36.0,13.0,4.0,0.91834,1623843486.0,338330908.0,37.811711,-122.512558,2.223592,0.847786,-0.530339,36.0,10.0,3.0,0.914442,90.2,3.758333333333333,10.0
1623843487.0,338324511.0,37.810222,-122.499015,2.721309,0.169478,0.985534,36.0,13.0,4.0,0.916583,1623843487.0,338330908.0,37.811705,-122.512547,2.232516,0.849114,-0.52821,36.0,10.0,3.0,0.912354,90.23333333333332,3.7597222222222224,10.0
1623843488.0,338324511.0,37.810234,-122.499012,2.726826,0.169858,0.985468,36.0,13.0,4.0,0.914825,1623843488.0,338330908.0,37.8117,-122.512536,2.241322,0.850416,-0.526111,36.0,10.0,3.0,0.910256,90.26666666666668,3.761111111111111,10.0
1623843489.0,338324511.0,37.810247,-122.499009,2.731995,0.170307,0.985391,36.0,13.0,4.0,0.913065,1623843489.0,338330908.0,37.811695,-122.512525,2.250011,0.851692,-0.524043,36.0,10.0,3.0,0.908148,90.3,3.7625,10.0
1623843490.0,338324511.0,37.810259,-122.499006,2.736817,0.170822,0.985302,36.0,13.0,4.0,0.911305,1623843490.0,338330908.0,37.811689,-122.512514,2.258581,0.852944,-0.522003,36.0,10.0,3.0,0.906029,90.33333333333331,3.763888888888889,10.0
1623843491.0,338324511.0,37.810272,-122.499004,2.741292,0.171406,0.985201,36.0,13.0,4.0,0.909544,1623843491.0,338330908.0,37.811684,-122.512502,2.267032,0.854171,-0.519992,36.0,10.0,3.0,0.903902,90.36666666666666,3.765277777777778,10.0
1623843492.0,338324511.0,37.810284,-122.499001,2.74542,0.172056,0.985087,36.0,13.0,4.0,0.907783,1623843492.0,338330908.0,37.811678,-122.512491,2.275364,0.855375,-0.518009,36.0,10.0,3.0,0.901764,90.4,3.7666666666666666,10.0
1623843493.0,338324511.0,37.810297,-122.498998,2.749203,0.172774,0.984961,36.0,13.0,4.0,0.906021,1623843493.0,338330908.0,37.811673,-122.51248,2.283577,0.856556,-0.516054,36.0,10.0,3.0,0.899617,90.43333333333334,3.768055555555556,10.0
1623843494.0,338324511.0,37.810309,-122.498995,2.752639,0.17356,0.984823,36.0,13.0,4.0,0.904258,1623843494.0,338330908.0,37.811667,-122.512468,2.291669,0.857714,-0.514127,36.0,10.0,3.0,0.897461,90.46666666666668,3.769444444444445,10.0
1623843495.0,338324511.0,37.810322,-122.498993,2.755731,0.174412,0.984673,36.0,13.0,4.0,0.902495,1623843495.0,338330908.0,37.811662,-122.512457,2.299641,0.858851,-0.512225,36.0,10.0,3.0,0.895296,90.5,3.7708333333333335,10.0
1623843496.0,338324511.0,37.810334,-122.49899,2.758477,0.175332,0.984509,36.0,13.0,4.0,0.900732,1623843496.0,338330908.0,37.811656,-122.512445,2.307492,0.859967,-0.51035,36.0,10.0,3.0,0.893121,90.53333333333332,3.772222222222223,10.0
1623843497.0,338324511.0,37.810347,-122.498987,2.760879,0.176319,0.984333,36.0,13.0,4.0,0.898968,1623843497.0,338330908.0,37.811651,-122.512433,2.315221,0.861061,-0.508501,36.0,10.0,3.0,0.890937,90.56666666666666,3.7736111111111112,10.0
1623843498.0,338324511.0,37.810359,-122.498984,2.762937,0.177374,0.984143,36.0,13.0,4.0,0.897204,1623843498.0,338330908.0,37.811645,-122.512422,2.322829,0.862136,-0.506677,36.0,10.0,3.0,0.888745,90.6,3.775,10.0
1623843499.0,338324511.0,37.810372,-122.498981,2.764653,0.178497,0.98394,36.0,13.0,4.0,0.89544,1623843499.0,338330908.0,37.81164,-122.51241,2.330315,0.863191,-0.504877,36.0,10.0,3.0,0.886544,90.63333333333333,3.776388888888889,10.0
1623843500.0,338324511.0,37.810385,-122.498978,2.766026,0.179688,0.983724,36.0,13.0,4.0,0.893676,1623843500.0,338330908.0,37.811635,-122.512398,2.337679,0.864227,-0.503102,36.0,10.0,3.0,0.884335,90.66666666666669,3.777777777777778,10.0
1623843501.0,338324511.0,37.810397,-122.498975,2.767057,0.180947,0.983493,36.0,13.0,4.0,0.891911,1623843501.0,338330908.0,37.811629,-122.512386,2.34492,0.865244,-0.501351,36.0,10.0,3.0,0.882117,90.7,3.779166666666667,10.0
1623843502.0,338324511.0,37.81041,-122.498973,2.767747,0.182275,0.983248,36.0,13.0,4.0,0.890147,1623843502.0,338330908.0,37.811624,-122.512375,2.352038,0.866243,-0.499624,36.0,10.0,3.0,0.87989,90.73333333333332,3.780555555555556,10.0
1623843503.0,338324511.0,37.810422,-122.49897,2.768097,0.183672,0.982988,36.0,13.0,4.0,0.888383,1623843503.0,338330908.0,37.811618,-122.512363,2.359032,0.867224,-0.497919,36.0,10.0,3.0,0.877656,90.76666666666668,3.781944444444445,10.0
1623843504.0,338324511.0,37.810435,-122.498967,2.768108,0.185139,0.982712,36.0,13.0,4.0,0.886619,1623843504.0,338330908.0,37.811613,-122.512351,2.365903,0.868187,-0.496237,36.0,10.0,3.0,0.875414,90.8,3.7833333333333337,10.0
1623843505.0,338324511.0,37.810448,-122.498964,2.76778,0.186675,0.982422,36.0,13.0,4.0,0.884855,1623843505.0,338330908.0,37.811607,-122.512339,2.37265,0.869134,-0.494577,36.0,10.0,3.0,0.873164,90.83333333333331,3.7847222222222223,10.0
1623843506.0,338324511.0,37.81046,-122.498961,2.767114,0.188283,0.982115,36.0,13.0,4.0,0.883091,1623843506.0,338330908.0,37.811602,-122.512326,2.379272,0.870064,-0.492939,36.0,10.0,3.0,0.870906,90.86666666666666,3.786111111111112,10.0
1623843507.0,338324511.0,37.810473,-122.498958,2.766113,0.189961,0.981792,36.0,13.0,4.0,0.881328,1623843507.0,338330908.0,37.811597,-122.512314,2.38577,0.870977,-0.491323,36.0,10.0,3.0,0.86864,90.9,3.7875,10.0
1623843508.0,338324511.0,37.810485,-122.498954,2.764775,0.191711,0.981451,36.0,13.0,4.0,0.879565,1623843508.0,338330908.0,37.811591,-122.512302,2.392143,0.871875,-0.489728,36.0,10.0,3.0,0.866368,90.93333333333334,3.788888888888889,10.0
1623843509.0,338324511.0,37.810498,-122.498951,2.763103,0.193533,0.981094,36.0,13.0,4.0,0.877802,1623843509.0,338330908.0,37.811586,-122.51229,2.398391,0.872758,-0.488153,36.0,10.0,3.0,0.864087,90.96666666666668,3.790277777777778,10.0
1623843510.0,338324511.0,37.81051,-122.498948,2.761098,0.195428,0.980718,36.0,13.0,4.0,0.87604,1623843510.0,338330908.0,37.81158,-122.512278,2.404514,0.873625,-0.486599,36.0,10.0,3.0,0.8618,91.0,3.791666666666667,10.0
1623843511.0,338324511.0,37.810523,-122.498945,2.758761,0.197397,0.980324,36.0,13.0,4.0,0.874278,1623843511.0,338330908.0,37.811575,-122.512265,2.41051,0.874478,-0.485065,36.0,10.0,3.0,0.859506,91.03333333333332,3.793055555555556,10.0
1623843512.0,338324511.0,37.810535,-122.498942,2.756093,0.199441,0.97991,36.0,13.0,4.0,0.872516,1623843512.0,338330908.0,37.811569,-122.512253,2.416381,0.875316,-0.483551,36.0,10.0,3.0,0.857205,91.06666666666666,3.7944444444444447,10.0
1623843513.0,338324511.0,37.810548,-122.498939,2.753095,0.201561,0.979476,36.0,13.0,4.0,0.870755,1623843513.0,338330908.0,37.811564,-122.512241,2.422126,0.87614,-0.482056,36.0,10.0,3.0,0.854897,91.1,3.795833333333333,10.0
1623843514.0,338324511.0,37.81056,-122.498935,2.74977,0.203757,0.979022,36.0,13.0,4.0,0.868995,1623843514.0,338330908.0,37.811559,-122.512228,2.427744,0.876951,-0.48058,36.0,10.0,3.0,0.852582,91.13333333333333,3.797222222222224,10.0
1623843515.0,338324511.0,37.810573,-122.498932,2.746117,0.20603,0.978546,36.0,13.0,4.0,0.867234,1623843515.0,338330908.0,37.811553,-122.512216,2.433236,0.877748,-0.479123,36.0,10.0,3.0,0.850261,91.16666666666669,3.798611111111111,10.0
1623843516.0,338324511.0,37.810585,-122.498929,2.742139,0.208381,0.978048,36.0,13.0,4.0,0.865475,1623843516.0,338330908.0,37.811548,-122.512203,2.4386,0.878532,-0.477684,36.0,10.0,3.0,0.847934,91.2,3.8,10.0
1623843517.0,338324511.0,37.810598,-122.498925,2.737837,0.210813,0.977526,36.0,13.0,4.0,0.863715,1623843517.0,338330908.0,37.811542,-122.512191,2.443838,0.879302,-0.476264,36.0,10.0,3.0,0.8456,91.23333333333332,3.801388888888889,10.0
1623843518.0,338324511.0,37.81061,-122.498922,2.733214,0.213324,0.976981,36.0,13.0,4.0,0.861957,1623843518.0,338330908.0,37.811537,-122.512178,2.448948,0.880061,-0.474861,36.0,10.0,3.0,0.843261,91.26666666666668,3.802777777777778,10.0
1623843519.0,338324511.0,37.810622,-122.498919,2.728269,0.215918,0.976412,36.0,13.0,4.0,0.860199,1623843519.0,338330908.0,37.811532,-122.512166,2.453931,0.880807,-0.473476,36.0,10.0,3.0,0.840915,91.3,3.804166666666666,10.0
1623843520.0,338324511.0,37.810635,-122.498915,2.723006,0.218594,0.975816,36.0,13.0,4.0,0.858441,1623843520.0,338330908.0,37.811526,-122.512153,2.458786,0.881541,-0.472108,36.0,10.0,3.0,0.838564,91.33333333333331,3.805555555555556,10.0
1623843521.0,338324511.0,37.810647,-122.498912,2.717427,0.221355,0.975193,36.0,13.0,4.0,0.856684,1623843521.0,338330908.0,37.811521,-122.51214,2.463513,0.882263,-0.470757,36.0,10.0,3.0,0.836207,91.36666666666666,3.806944444444445,10.0
1623843522.0,338324511.0,37.810659,-122.498908,2.711532,0.224201,0.974543,36.0,13.0,4.0,0.854927,1623843522.0,338330908.0,37.811516,-122.512127,2.468111,0.882973,-0.469423,36.0,10.0,3.0,0.833845,91.4,3.8083333333333336,10.0
1623843523.0,338324511.0,37.810671,-122.498905,2.705325,0.227134,0.973864,36.0,13.0,4.0,0.853171,1623843523.0,338330908.0,37.81151,-122.512115,2.472582,0.883672,-0.468106,36.0,10.0,3.0,0.831477,91.43333333333334,3.8097222222222222,10.0
1623843524.0,338324511.0,37.810684,-122.498901,2.698806,0.230155,0.973154,36.0,13.0,4.0,0.851416,1623843524.0,338330908.0,37.811505,-122.512102,2.476924,0.884361,-0.466804,36.0,10.0,3.0,0.829104,91.46666666666668,3.8111111111111113,10.0
1623843525.0,338324511.0,37.810696,-122.498897,2.691979,0.233267,0.972413,36.0,13.0,4.0,0.84966,1623843525.0,338330908.0,37.8115,-122.512089,2.481137,0.885038,-0.465519,36.0,10.0,3.0,0.826726,91.5,3.8125,10.0
1623843526.0,338324511.0,37.810708,-122.498894,2.684846,0.23647,0.971639,36.0,13.0,4.0,0.847906,1623843526.0,338330908.0,37.811494,-122.512076,2.485221,0.885705,-0.464249,36.0,10.0,3.0,0.824343,91.53333333333332,3.813888888888889,10.0
1623843527.0,338324511.0,37.81072,-122.49889,2.677461,0.239756,0.970833,36.0,13.0,4.0,0.846152,1623843527.0,338330908.0,37.811489,-122.512063,2.489177,0.886361,-0.462995,36.0,10.0,3.0,0.821955,91.56666666666666,3.8152777777777778,10.0
1623843528.0,338324511.0,37.810732,-122.498886,2.670039,0.243088,0.970004,36.0,13.0,4.0,0.844398,1623843528.0,338330908.0,37.811483,-122.51205,2.493003,0.887007,-0.461756,36.0,10.0,3.0,0.819563,91.6,3.816666666666667,10.0
1623843529.0,338324511.0,37.810744,-122.498882,2.662634,0.246458,0.969154,36.0,13.0,4.0,0.842644,1623843529.0,338330908.0,37.811478,-122.512037,2.496699,0.887643,-0.460532,36.0,10.0,3.0,0.817166,91.63333333333333,3.818055555555556,10.0
1623843530.0,338324511.0,37.810756,-122.498879,2.655245,0.249864,0.968281,36.0,13.0,4.0,0.840891,1623843530.0,338330908.0,37.811473,-122.512024,2.500266,0.88827,-0.459322,36.0,10.0,3.0,0.814764,91.66666666666669,3.8194444444444446,10.0
1623843531.0,338324511.0,37.810768,-122.498875,2.647874,0.253308,0.967386,36.0,13.0,4.0,0.839138,1623843531.0,338330908.0,37.811468,-122.512011,2.503704,0.888887,-0.458127,36.0,10.0,3.0,0.812359,91.7,3.820833333333333,10.0
1623843532.0,338324511.0,37.81078,-122.498871,2.640523,0.256789,0.966468,36.0,13.0,4.0,0.837385,1623843532.0,338330908.0,37.811462,-122.511998,2.507011,0.889494,-0.456947,36.0,10.0,3.0,0.809949,91.73333333333332,3.8222222222222224,10.0
1623843533.0,338324511.0,37.810791,-122.498867,2.633191,0.260307,0.965526,36.0,13.0,4.0,0.835632,1623843533.0,338330908.0,37.811457,-122.511985,2.510188,0.890092,-0.455781,36.0,10.0,3.0,0.807535,91.76666666666668,3.823611111111111,10.0
1623843534.0,338324511.0,37.810803,-122.498863,2.62588,0.263863,0.96456,36.0,13.0,4.0,0.833878,1623843534.0,338330908.0,37.811452,-122.511972,2.513236,0.890681,-0.454628,36.0,10.0,3.0,0.805117,91.8,3.825,10.0
1623843535.0,338324511.0,37.810815,-122.498859,2.618591,0.267457,0.96357,36.0,13.0,4.0,0.832125,1623843535.0,338330908.0,37.811446,-122.511959,2.516153,0.891262,-0.45349,36.0,10.0,3.0,0.802696,91.83333333333331,3.826388888888889,10.0
1623843536.0,338324511.0,37.810827,-122.498855,2.611325,0.271088,0.962554,36.0,13.0,4.0,0.830371,1623843536.0,338330908.0,37.811441,-122.511946,2.518939,0.891833,-0.452364,36.0,10.0,3.0,0.800271,91.86666666666666,3.827777777777778,10.0
1623843537.0,338324511.0,37.810838,-122.49885,2.604082,0.274758,0.961513,36.0,13.0,4.0,0.828617,1623843537.0,338330908.0,37.811436,-122.511933,2.521595,0.892396,-0.451252,36.0,10.0,3.0,0.797843,91.9,3.8291666666666666,10.0
1623843538.0,338324511.0,37.81085,-122.498846,2.596864,0.278466,0.960446,36.0,13.0,4.0,0.826862,1623843538.0,338330908.0,37.811431,-122.51192,2.52412,0.892951,-0.450154,36.0,10.0,3.0,0.795412,91.93333333333334,3.830555555555556,10.0
1623843539.0,338324511.0,37.810861,-122.498842,2.589672,0.282212,0.959352,36.0,13.0,4.0,0.825107,1623843539.0,338330908.0,37.811425,-122.511907,2.526514,0.893498,-0.449068,36.0,10.0,3.0,0.792977,91.96666666666668,3.831944444444445,10.0
1623843540.0,338324511.0,37.810873,-122.498838,2.582506,0.285996,0.958231,36.0,13.0,4.0,0.823351,1623843540.0,338330908.0,37.81142,-122.511893,2.528777,0.894036,-0.447995,36.0,10.0,3.0,0.790539,92.0,3.8333333333333335,10.0
1623843541.0,338324511.0,37.810884,-122.498833,2.575369,0.289819,0.957082,36.0,13.0,4.0,0.821594,1623843541.0,338330908.0,37.811415,-122.51188,2.53091,0.894567,-0.446934,36.0,10.0,3.0,0.788099,92.03333333333332,3.834722222222223,10.0
