Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627540608.0,338363349.0,37.851065,-122.471131,5.304471,0.289358,-0.957221,36.0,10.0,4.0,0.708469,1627540608.0,367304990.0,37.818316,-122.451411,7.740381,0.999975,0.007065,31.0,39.0,10.0,0.831151,302.7,11.0,10.0
1627540609.0,338363349.0,37.851041,-122.471122,5.258523,0.287698,-0.957721,36.0,10.0,4.0,0.705116,1627540609.0,367304990.0,37.818316,-122.451365,7.739771,0.999976,0.006919,31.0,39.0,10.0,0.828462,302.6972222222222,11.0,10.0
1627540610.0,338363349.0,37.851018,-122.471113,5.212983,0.285996,-0.958231,36.0,10.0,4.0,0.701794,1627540610.0,367304990.0,37.818317,-122.45132,7.739075,0.999977,0.006797,31.0,39.0,10.0,0.825773,302.69444444444446,11.0,10.0
1627540611.0,338363349.0,37.850995,-122.471104,5.167851,0.284251,-0.95875,36.0,10.0,4.0,0.698503,1627540611.0,367304990.0,37.818317,-122.451275,7.738292,0.999978,0.006699,31.0,39.0,10.0,0.823084,302.69166666666666,11.0,10.0
1627540612.0,338363349.0,37.850972,-122.471096,5.123129,0.282462,-0.959279,36.0,10.0,4.0,0.695243,1627540612.0,367304990.0,37.818317,-122.451229,7.737423,0.999978,0.006625,31.0,39.0,10.0,0.820395,302.68888888888887,11.0,10.0
1627540613.0,338363349.0,37.850949,-122.471087,5.078817,0.280628,-0.959817,36.0,10.0,4.0,0.692013,1627540613.0,367304990.0,37.818317,-122.451184,7.736466,0.999978,0.006576,31.0,39.0,10.0,0.817707,302.6861111111112,11.0,10.0
1627540614.0,338363349.0,37.850927,-122.471079,5.034916,0.278749,-0.960364,36.0,10.0,4.0,0.688812,1627540614.0,367304990.0,37.818318,-122.451139,7.735424,0.999979,0.006552,31.0,39.0,10.0,0.815019,302.68333333333334,11.0,10.0
1627540615.0,338363349.0,37.850904,-122.471071,4.991427,0.276824,-0.960921,36.0,10.0,4.0,0.685641,1627540615.0,367304990.0,37.818318,-122.451093,7.734294,0.999979,0.006551,31.0,39.0,10.0,0.812332,302.68055555555554,11.0,10.0
1627540616.0,338363349.0,37.850882,-122.471062,4.948351,0.274852,-0.961486,36.0,10.0,4.0,0.682499,1627540616.0,367304990.0,37.818318,-122.451048,7.733078,0.999978,0.006576,31.0,39.0,10.0,0.809644,302.6777777777778,11.0,10.0
1627540617.0,338363349.0,37.85086,-122.471054,4.905689,0.272833,-0.962061,36.0,10.0,4.0,0.679386,1627540617.0,367304990.0,37.818318,-122.451003,7.731775,0.999978,0.006624,31.0,39.0,10.0,0.806958,302.675,11.0,10.0
1627540618.0,338363349.0,37.850838,-122.471047,4.863441,0.270765,-0.962646,36.0,10.0,4.0,0.6763,1627540618.0,367304990.0,37.818318,-122.450958,7.730386,0.999978,0.006697,31.0,39.0,10.0,0.804271,302.6722222222222,11.0,10.0
1627540619.0,338363349.0,37.850816,-122.471039,4.821609,0.268647,-0.963239,36.0,10.0,4.0,0.673243,1627540619.0,367304990.0,37.818319,-122.450912,7.72891,0.999977,0.006794,31.0,39.0,10.0,0.801586,302.6694444444444,11.0,10.0
1627540620.0,338363349.0,37.850795,-122.471031,4.780194,0.26648,-0.963841,36.0,10.0,4.0,0.670213,1627540620.0,367304990.0,37.818319,-122.450867,7.727347,0.999976,0.006916,31.0,39.0,10.0,0.7989,302.6666666666667,11.0,10.0
1627540621.0,338363349.0,37.850774,-122.471024,4.739196,0.264261,-0.964451,36.0,10.0,4.0,0.66721,1627540621.0,367304990.0,37.818319,-122.450822,7.725698,0.999975,0.007063,31.0,39.0,10.0,0.796216,302.6638888888889,11.0,10.0
1627540622.0,338363349.0,37.850753,-122.471017,4.698617,0.261991,-0.96507,36.0,10.0,4.0,0.664233,1627540622.0,367304990.0,37.818319,-122.450776,7.723963,0.999974,0.007233,31.0,39.0,10.0,0.793532,302.6611111111111,11.0,10.0
1627540623.0,338363349.0,37.850732,-122.471009,4.658458,0.259668,-0.965698,36.0,10.0,4.0,0.661283,1627540623.0,367304990.0,37.81832,-122.450731,7.722141,0.999972,0.007429,31.0,39.0,10.0,0.790848,302.65833333333336,11.0,10.0
1627540624.0,338363349.0,37.850711,-122.471002,4.61872,0.257292,-0.966334,36.0,10.0,4.0,0.658358,1627540624.0,367304990.0,37.81832,-122.450686,7.720233,0.999971,0.007648,31.0,39.0,10.0,0.788165,302.6555555555556,11.0,10.0
1627540625.0,338363349.0,37.85069,-122.470995,4.579404,0.254862,-0.966977,36.0,10.0,4.0,0.655459,1627540625.0,367304990.0,37.81832,-122.450641,7.718238,0.999969,0.007893,31.0,39.0,10.0,0.785483,302.65277777777777,11.0,10.0
1627540626.0,338363349.0,37.85067,-122.470988,4.540512,0.252377,-0.967629,36.0,10.0,4.0,0.652584,1627540626.0,367304990.0,37.818321,-122.450596,7.716158,0.999967,0.008162,31.0,39.0,10.0,0.782801,302.65,11.0,10.0
1627540627.0,338363349.0,37.850649,-122.470982,4.502043,0.249837,-0.968288,36.0,10.0,4.0,0.649734,1627540627.0,367304990.0,37.818321,-122.45055,7.713993,0.999964,0.008455,31.0,39.0,10.0,0.78012,302.64722222222224,11.0,10.0
1627540628.0,338363349.0,37.850629,-122.470975,4.464001,0.24724,-0.968954,36.0,10.0,4.0,0.646909,1627540628.0,367304990.0,37.818321,-122.450505,7.711741,0.999962,0.008774,31.0,39.0,10.0,0.77744,302.64444444444445,11.0,10.0
1627540629.0,338363349.0,37.850609,-122.470969,4.426385,0.244585,-0.969628,36.0,10.0,4.0,0.644107,1627540629.0,367304990.0,37.818321,-122.45046,7.709404,0.999958,0.009117,31.0,39.0,10.0,0.774761,302.64166666666665,11.0,10.0
1627540630.0,338363349.0,37.850589,-122.470962,4.389197,0.241873,-0.970308,36.0,10.0,4.0,0.641329,1627540630.0,367304990.0,37.818322,-122.450415,7.706982,0.999955,0.009484,31.0,39.0,10.0,0.772082,302.6388888888889,11.0,10.0
1627540631.0,338363349.0,37.85057,-122.470956,4.352438,0.239102,-0.970994,36.0,10.0,4.0,0.638573,1627540631.0,367304990.0,37.818322,-122.45037,7.704475,0.999951,0.009877,31.0,39.0,10.0,0.769405,302.6361111111111,11.0,10.0
1627540632.0,338363349.0,37.85055,-122.47095,4.31611,0.236272,-0.971687,36.0,10.0,4.0,0.63584,1627540632.0,367304990.0,37.818322,-122.450325,7.701883,0.999947,0.010294,31.0,39.0,10.0,0.766728,302.6333333333333,11.0,10.0
1627540633.0,338363349.0,37.850531,-122.470944,4.280215,0.233381,-0.972385,36.0,10.0,4.0,0.63313,1627540633.0,367304990.0,37.818323,-122.45028,7.699206,0.999942,0.010736,31.0,39.0,10.0,0.764052,302.6305555555556,11.0,10.0
1627540634.0,338363349.0,37.850511,-122.470938,4.244752,0.230429,-0.973089,36.0,10.0,4.0,0.630441,1627540634.0,367304990.0,37.818323,-122.450234,7.696445,0.999937,0.011203,31.0,39.0,10.0,0.761377,302.6277777777778,11.0,10.0
1627540635.0,338363349.0,37.850492,-122.470932,4.209724,0.227416,-0.973798,36.0,10.0,4.0,0.627774,1627540635.0,367304990.0,37.818324,-122.450189,7.693601,0.999932,0.011695,31.0,39.0,10.0,0.758703,302.625,11.0,10.0
1627540636.0,338363349.0,37.850473,-122.470927,4.175133,0.22434,-0.974511,36.0,10.0,4.0,0.625127,1627540636.0,367304990.0,37.818324,-122.450144,7.690672,0.999925,0.012211,31.0,39.0,10.0,0.75603,302.6222222222222,11.0,10.0
1627540637.0,338363349.0,37.850454,-122.470921,4.140979,0.221201,-0.975228,36.0,10.0,4.0,0.622501,1627540637.0,367304990.0,37.818324,-122.450099,7.68766,0.999919,0.012753,31.0,39.0,10.0,0.753358,302.61944444444447,11.0,10.0
1627540638.0,338363349.0,37.850436,-122.470916,4.107264,0.217999,-0.975949,36.0,10.0,4.0,0.619896,1627540638.0,367304990.0,37.818325,-122.450054,7.684564,0.999911,0.01332,31.0,39.0,10.0,0.750687,302.6166666666667,11.0,10.0
1627540639.0,338363349.0,37.850417,-122.470911,4.073989,0.214733,-0.976673,36.0,10.0,4.0,0.61731,1627540639.0,367304990.0,37.818325,-122.450009,7.681386,0.999903,0.013912,31.0,39.0,10.0,0.748017,302.6138888888889,11.0,10.0
1627540640.0,338363349.0,37.850399,-122.470906,4.041156,0.211401,-0.977399,36.0,10.0,4.0,0.614744,1627540640.0,367304990.0,37.818326,-122.449964,7.678125,0.999894,0.014529,31.0,39.0,10.0,0.745348,302.6111111111111,11.0,10.0
1627540641.0,338363349.0,37.850381,-122.470901,4.008767,0.208004,-0.978128,36.0,10.0,4.0,0.612197,1627540641.0,367304990.0,37.818326,-122.449919,7.674783,0.999885,0.015171,31.0,39.0,10.0,0.74268,302.6083333333333,11.0,10.0
1627540642.0,338363349.0,37.850362,-122.470896,3.976823,0.204541,-0.978858,36.0,10.0,4.0,0.609669,1627540642.0,367304990.0,37.818327,-122.449874,7.671358,0.999875,0.015838,31.0,39.0,10.0,0.740013,302.60555555555555,11.0,10.0
1627540643.0,338363349.0,37.850344,-122.470891,3.945326,0.201012,-0.979589,36.0,10.0,4.0,0.607159,1627540643.0,367304990.0,37.818327,-122.449829,7.667852,0.999863,0.016531,31.0,39.0,10.0,0.737348,302.60277777777776,11.0,10.0
1627540644.0,338363349.0,37.850326,-122.470886,3.914277,0.197416,-0.98032,36.0,10.0,4.0,0.604667,1627540644.0,367304990.0,37.818328,-122.449785,7.664265,0.999851,0.017249,31.0,39.0,10.0,0.734683,302.6,11.0,10.0
1627540645.0,338363349.0,37.850309,-122.470882,3.883677,0.193752,-0.981051,36.0,10.0,4.0,0.602192,1627540645.0,367304990.0,37.818329,-122.44974,7.660597,0.999838,0.017993,31.0,39.0,10.0,0.73202,302.59722222222223,11.0,10.0
1627540646.0,338363349.0,37.850291,-122.470877,3.853529,0.19002,-0.98178,36.0,10.0,4.0,0.599735,1627540646.0,367304990.0,37.818329,-122.449695,7.65685,0.999824,0.018761,31.0,39.0,10.0,0.729359,302.59444444444443,11.0,10.0
1627540647.0,338363349.0,37.850274,-122.470873,3.823834,0.186221,-0.982508,36.0,10.0,4.0,0.597294,1627540647.0,367304990.0,37.81833,-122.44965,7.653048,0.999809,0.019551,31.0,39.0,10.0,0.726698,302.59166666666664,11.0,10.0
1627540648.0,338363349.0,37.850256,-122.470869,3.794594,0.182352,-0.983233,36.0,10.0,4.0,0.59487,1627540648.0,367304990.0,37.818331,-122.449605,7.649293,0.999793,0.020339,31.0,39.0,10.0,0.724039,302.5888888888889,11.0,10.0
1627540649.0,338363349.0,37.850239,-122.470865,3.765809,0.178415,-0.983955,36.0,10.0,4.0,0.592462,1627540649.0,367304990.0,37.818331,-122.44956,7.645611,0.999777,0.021121,31.0,39.0,10.0,0.721381,302.5861111111111,11.0,10.0
1627540650.0,338363349.0,37.850222,-122.470861,3.737483,0.174409,-0.984673,36.0,10.0,4.0,0.59007,1627540650.0,367304990.0,37.818332,-122.449516,7.642001,0.99976,0.021897,31.0,39.0,10.0,0.718724,302.5833333333333,11.0,10.0
