Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626370412.0,366985270.0,37.829428,-122.450628,11.558976,0.982863,0.184337,60.0,25.0,9.0,0.698804,1626370412.0,368096580.0,37.818471,-122.474251,2.114246,-0.893617,-0.44883,36.0,17.0,5.0,0.717752,266.7555555555556,13.324444444444444,10.0
1626370413.0,366985270.0,37.829438,-122.450562,11.55757,0.983005,0.183578,60.0,25.0,9.0,0.695015,1626370413.0,368096580.0,37.818466,-122.474262,2.113744,-0.894078,-0.447912,36.0,17.0,5.0,0.713951,266.7583333333333,13.324166666666668,10.0
1626370414.0,366985270.0,37.829448,-122.450495,11.556333,0.983142,0.182844,60.0,25.0,9.0,0.691225,1626370414.0,368096580.0,37.818462,-122.474274,2.113046,-0.894492,-0.447083,36.0,17.0,5.0,0.710152,266.7611111111111,13.323888888888888,10.0
1626370415.0,366985270.0,37.829458,-122.450429,11.555265,0.983273,0.182137,60.0,25.0,9.0,0.687436,1626370415.0,368096580.0,37.818458,-122.474285,2.11215,-0.894861,-0.446344,36.0,17.0,5.0,0.706352,266.7638888888889,13.323611111111113,10.0
1626370416.0,366985270.0,37.829468,-122.450362,11.554365,0.983399,0.181457,60.0,25.0,9.0,0.683647,1626370416.0,368096580.0,37.818453,-122.474296,2.111056,-0.895185,-0.445694,36.0,17.0,5.0,0.702554,266.76666666666665,13.323333333333334,10.0
1626370417.0,366985270.0,37.829477,-122.450296,11.553633,0.98352,0.180802,60.0,25.0,9.0,0.679857,1626370417.0,368096580.0,37.818449,-122.474307,2.109764,-0.895464,-0.445134,36.0,17.0,5.0,0.698758,266.76944444444445,13.323055555555555,10.0
1626370418.0,366985270.0,37.829487,-122.450229,11.553069,0.983635,0.180174,60.0,25.0,9.0,0.676068,1626370418.0,368096580.0,37.818445,-122.474318,2.108274,-0.895697,-0.444664,36.0,17.0,5.0,0.694963,266.77222222222224,13.322777777777778,10.0
1626370419.0,366985270.0,37.829496,-122.450163,11.552671,0.983745,0.179571,60.0,25.0,9.0,0.67228,1626370419.0,368096580.0,37.81844,-122.474329,2.106584,-0.895886,-0.444283,36.0,17.0,5.0,0.691171,266.775,13.3225,10.0
1626370420.0,366985270.0,37.829506,-122.450096,11.552439,0.98385,0.178996,60.0,25.0,9.0,0.668491,1626370420.0,368096580.0,37.818436,-122.47434,2.104696,-0.89603,-0.443993,36.0,17.0,5.0,0.687381,266.77777777777777,13.322222222222225,10.0
1626370421.0,366985270.0,37.829516,-122.450029,11.552372,0.98395,0.178446,60.0,25.0,9.0,0.664702,1626370421.0,368096580.0,37.818432,-122.474351,2.102607,-0.89613,-0.443792,36.0,17.0,5.0,0.683595,266.7805555555556,13.321944444444444,10.0
1626370422.0,366985270.0,37.829525,-122.449963,11.55247,0.984044,0.177923,60.0,25.0,9.0,0.660912,1626370422.0,368096580.0,37.818427,-122.474362,2.10032,-0.896184,-0.443682,36.0,17.0,5.0,0.679813,266.78333333333336,13.321666666666667,10.0
1626370423.0,366985270.0,37.829535,-122.449896,11.552733,0.984134,0.177427,60.0,25.0,9.0,0.657123,1626370423.0,368096580.0,37.818423,-122.474373,2.097832,-0.896194,-0.443662,36.0,17.0,5.0,0.676034,266.7861111111111,13.321388888888889,10.0
1626370424.0,366985270.0,37.829544,-122.44983,11.553159,0.984219,0.176957,60.0,25.0,9.0,0.653334,1626370424.0,368096580.0,37.818419,-122.474384,2.095145,-0.896159,-0.443733,36.0,17.0,5.0,0.67226,266.7888888888889,13.321111111111112,10.0
1626370425.0,366985270.0,37.829554,-122.449763,11.553749,0.984298,0.176513,60.0,25.0,9.0,0.649544,1626370425.0,368096580.0,37.818414,-122.474395,2.092258,-0.896078,-0.443896,36.0,17.0,5.0,0.668491,266.7916666666667,13.320833333333333,10.0
1626370426.0,366985270.0,37.829563,-122.449696,11.554502,0.984373,0.176096,60.0,25.0,9.0,0.645754,1626370426.0,368096580.0,37.81841,-122.474406,2.089172,-0.895952,-0.444151,36.0,17.0,5.0,0.664727,266.7944444444444,13.320555555555556,10.0
1626370427.0,366985270.0,37.829573,-122.44963,11.555418,0.984443,0.175705,60.0,25.0,9.0,0.641964,1626370427.0,368096580.0,37.818406,-122.474417,2.085886,-0.89578,-0.444497,36.0,17.0,5.0,0.660969,266.7972222222222,13.320277777777775,10.0
1626370428.0,366985270.0,37.829582,-122.449563,11.556496,0.984508,0.175341,60.0,25.0,9.0,0.638173,1626370428.0,368096580.0,37.818401,-122.474428,2.082401,-0.895562,-0.444936,36.0,17.0,5.0,0.657217,266.8,13.32,10.0
1626370429.0,366985270.0,37.829591,-122.449497,11.557736,0.984568,0.175004,60.0,25.0,9.0,0.634382,1626370429.0,368096580.0,37.818397,-122.474439,2.078718,-0.895297,-0.445469,36.0,17.0,5.0,0.653471,266.8027777777778,13.319722222222222,10.0
1626370430.0,366985270.0,37.829601,-122.44943,11.559138,0.984623,0.174693,60.0,25.0,9.0,0.63059,1626370430.0,368096580.0,37.818393,-122.47445,2.074836,-0.894986,-0.446095,36.0,17.0,5.0,0.649733,266.80555555555554,13.319444444444445,10.0
1626370431.0,366985270.0,37.82961,-122.449363,11.560701,0.984673,0.174408,60.0,25.0,9.0,0.626798,1626370431.0,368096580.0,37.818389,-122.474461,2.070756,-0.894626,-0.446815,36.0,17.0,5.0,0.646002,266.80833333333334,13.319166666666666,10.0
1626370432.0,366985270.0,37.829619,-122.449297,11.562425,0.984719,0.174151,60.0,25.0,9.0,0.623005,1626370432.0,368096580.0,37.818384,-122.474471,2.066479,-0.894218,-0.447631,36.0,17.0,5.0,0.642278,266.8111111111112,13.318888888888887,10.0
1626370433.0,366985270.0,37.829629,-122.44923,11.56431,0.98476,0.173919,60.0,25.0,9.0,0.619211,1626370433.0,368096580.0,37.81838,-122.474482,2.062005,-0.893762,-0.448542,36.0,17.0,5.0,0.638563,266.81388888888887,13.31861111111111,10.0
1626370434.0,366985270.0,37.829638,-122.449163,11.566355,0.984796,0.173715,60.0,25.0,9.0,0.615417,1626370434.0,368096580.0,37.818376,-122.474493,2.057334,-0.893255,-0.44955,36.0,17.0,5.0,0.634857,266.81666666666666,13.318333333333332,10.0
1626370435.0,366985270.0,37.829647,-122.449096,11.568561,0.984827,0.173537,60.0,25.0,9.0,0.611623,1626370435.0,368096580.0,37.818372,-122.474504,2.052469,-0.892698,-0.450655,36.0,17.0,5.0,0.631159,266.81944444444446,13.318055555555556,10.0
