Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612399859.0,366892000.0,37.817081,-122.496691,7.496755,-0.946176,-0.323653,52.0,31.0,12.0,0.922648,1612399859.0,367004670.0,37.837383,-122.454566,1.089618,0.729992,-0.683455,31.0,19.0,7.0,0.996997,269.3277777777778,11.966388888888888,10.0
1612399860.0,366892000.0,37.81707,-122.496732,7.492181,-0.946589,-0.322442,52.0,31.0,12.0,0.921043,1612399860.0,367004670.0,37.83738,-122.454561,1.096085,0.744447,-0.667682,31.0,19.0,7.0,0.99676,269.3333333333333,11.966666666666669,10.0
1612399861.0,366892000.0,37.817059,-122.496774,7.487377,-0.94702,-0.321175,52.0,31.0,12.0,0.919439,1612399861.0,367004670.0,37.837376,-122.454557,1.103077,0.758306,-0.651898,31.0,19.0,7.0,0.996515,269.3388888888889,11.966944444444444,10.0
1612399862.0,366892000.0,37.817048,-122.496815,7.482343,-0.947467,-0.319852,52.0,31.0,12.0,0.917836,1612399862.0,367004670.0,37.837373,-122.454552,1.110577,0.771576,-0.636138,31.0,19.0,7.0,0.996261,269.34444444444443,11.967222222222222,10.0
1612399863.0,366892000.0,37.817037,-122.496857,7.477082,-0.947932,-0.318474,52.0,31.0,12.0,0.916232,1612399863.0,367004670.0,37.83737,-122.454547,1.118565,0.784261,-0.620431,31.0,19.0,7.0,0.995999,269.35,11.9675,10.0
1612399864.0,366892000.0,37.817026,-122.496898,7.471595,-0.948412,-0.317039,52.0,31.0,12.0,0.91463,1612399864.0,367004670.0,37.837366,-122.454542,1.127025,0.796372,-0.604808,31.0,19.0,7.0,0.995728,269.35555555555555,11.967777777777778,10.0
1612399865.0,366892000.0,37.817015,-122.49694,7.465885,-0.94891,-0.315548,52.0,31.0,12.0,0.913028,1612399865.0,367004670.0,37.837363,-122.454536,1.135937,0.807918,-0.589295,31.0,19.0,7.0,0.995448,269.3611111111111,11.968055555555557,10.0
1612399866.0,366892000.0,37.817004,-122.496981,7.459954,-0.949423,-0.314,52.0,31.0,12.0,0.911426,1612399866.0,367004670.0,37.83736,-122.454531,1.145283,0.818913,-0.573917,31.0,19.0,7.0,0.995161,269.3666666666667,11.968333333333334,10.0
1612399867.0,366892000.0,37.816993,-122.497023,7.453803,-0.949952,-0.312395,52.0,31.0,12.0,0.909825,1612399867.0,367004670.0,37.837357,-122.454525,1.155044,0.829371,-0.558698,31.0,19.0,7.0,0.994864,269.3722222222222,11.96861111111111,10.0
1612399868.0,366892000.0,37.816982,-122.497064,7.447435,-0.950498,-0.310732,52.0,31.0,12.0,0.908225,1612399868.0,367004670.0,37.837354,-122.45452,1.165203,0.839307,-0.543658,31.0,19.0,7.0,0.99456,269.3777777777778,11.96888888888889,10.0
1612399869.0,366892000.0,37.816972,-122.497106,7.440852,-0.951058,-0.309011,52.0,31.0,12.0,0.906625,1612399869.0,367004670.0,37.837351,-122.454514,1.175743,0.848737,-0.528815,31.0,19.0,7.0,0.994247,269.3833333333333,11.969166666666666,10.0
1612399870.0,366892000.0,37.816961,-122.497147,7.434056,-0.951635,-0.307232,52.0,31.0,12.0,0.905026,1612399870.0,367004670.0,37.837348,-122.454508,1.186645,0.857679,-0.514186,31.0,19.0,7.0,0.993925,269.3888888888889,11.969444444444443,10.0
1612399871.0,366892000.0,37.81695,-122.497189,7.427051,-0.952226,-0.305394,52.0,31.0,12.0,0.903427,1612399871.0,367004670.0,37.837345,-122.454502,1.197892,0.866149,-0.499786,31.0,19.0,7.0,0.993596,269.39444444444445,11.969722222222222,10.0
1612399872.0,366892000.0,37.81694,-122.49723,7.419942,-0.952828,-0.303509,52.0,31.0,12.0,0.901829,1612399872.0,367004670.0,37.837343,-122.454496,1.209468,0.874166,-0.485628,31.0,19.0,7.0,0.993258,269.4,11.97,10.0
1612399873.0,366892000.0,37.81693,-122.497271,7.413148,-0.953425,-0.301632,52.0,31.0,12.0,0.900232,1612399873.0,367004670.0,37.83734,-122.45449,1.221357,0.881748,-0.471721,31.0,19.0,7.0,0.992912,269.4055555555556,11.970277777777778,10.0
1612399874.0,366892000.0,37.816919,-122.497313,7.406773,-0.95401,-0.299774,52.0,31.0,12.0,0.898635,1612399874.0,367004670.0,37.837337,-122.454484,1.233542,0.888913,-0.458077,31.0,19.0,7.0,0.992557,269.4111111111111,11.970555555555556,10.0
1612399875.0,366892000.0,37.816909,-122.497354,7.400815,-0.954586,-0.297936,52.0,31.0,12.0,0.897039,1612399875.0,367004670.0,37.837335,-122.454477,1.246008,0.895679,-0.444701,31.0,19.0,7.0,0.992195,269.4166666666667,11.970833333333331,10.0
1612399876.0,366892000.0,37.816899,-122.497396,7.395274,-0.955151,-0.29612,52.0,31.0,12.0,0.895443,1612399876.0,367004670.0,37.837332,-122.454471,1.258741,0.902065,-0.4316,31.0,19.0,7.0,0.991824,269.4222222222222,11.971111111111112,10.0
1612399877.0,366892000.0,37.816889,-122.497437,7.390147,-0.955706,-0.294324,52.0,31.0,12.0,0.893847,1612399877.0,367004670.0,37.83733,-122.454464,1.271725,0.908088,-0.418779,31.0,19.0,7.0,0.991446,269.4277777777778,11.971388888888889,10.0
1612399878.0,366892000.0,37.816879,-122.497478,7.385436,-0.95625,-0.29255,52.0,31.0,12.0,0.892252,1612399878.0,367004670.0,37.837327,-122.454457,1.284947,0.913766,-0.406241,31.0,19.0,7.0,0.991059,269.43333333333334,11.971666666666668,10.0
1612399879.0,366892000.0,37.816869,-122.49752,7.381137,-0.956784,-0.290798,52.0,31.0,12.0,0.890656,1612399879.0,367004670.0,37.837325,-122.45445,1.298394,0.919115,-0.393989,31.0,19.0,7.0,0.990664,269.43888888888887,11.971944444444444,10.0
1612399880.0,366892000.0,37.816859,-122.497561,7.377251,-0.957308,-0.289068,52.0,31.0,12.0,0.889061,1612399880.0,367004670.0,37.837322,-122.454443,1.312051,0.924153,-0.382023,31.0,19.0,7.0,0.990262,269.44444444444446,11.97222222222222,10.0
1612399881.0,366892000.0,37.816849,-122.497602,7.373777,-0.957822,-0.287361,52.0,31.0,12.0,0.887466,1612399881.0,367004670.0,37.83732,-122.454436,1.325908,0.928894,-0.370345,31.0,19.0,7.0,0.989851,269.45,11.9725,10.0
1612399882.0,366892000.0,37.816839,-122.497644,7.370712,-0.958326,-0.285677,52.0,31.0,12.0,0.885871,1612399882.0,367004670.0,37.837318,-122.454429,1.339951,0.933355,-0.358954,31.0,19.0,7.0,0.989433,269.4555555555556,11.972777777777775,10.0
1612399883.0,366892000.0,37.816829,-122.497685,7.368057,-0.958819,-0.284017,52.0,31.0,12.0,0.884276,1612399883.0,367004670.0,37.837316,-122.454422,1.354169,0.937551,-0.347848,31.0,19.0,7.0,0.989006,269.4611111111111,11.973055555555556,10.0
1612399884.0,366892000.0,37.81682,-122.497726,7.36581,-0.959303,-0.28238,52.0,31.0,12.0,0.882681,1612399884.0,367004670.0,37.837313,-122.454414,1.368551,0.941495,-0.337026,31.0,19.0,7.0,0.988572,269.4666666666667,11.973333333333333,10.0
1612399885.0,366892000.0,37.81681,-122.497768,7.36397,-0.959776,-0.280767,52.0,31.0,12.0,0.881085,1612399885.0,367004670.0,37.837311,-122.454407,1.383087,0.945202,-0.326485,31.0,19.0,7.0,0.98813,269.47222222222223,11.973611111111111,10.0
1612399886.0,366892000.0,37.8168,-122.497809,7.362537,-0.960239,-0.279178,52.0,31.0,12.0,0.879489,1612399886.0,367004670.0,37.837309,-122.454399,1.397765,0.948685,-0.316223,31.0,19.0,7.0,0.987681,269.47777777777776,11.973888888888888,10.0
1612399887.0,366892000.0,37.816791,-122.497851,7.361509,-0.960693,-0.277615,52.0,31.0,12.0,0.877893,1612399887.0,367004670.0,37.837307,-122.454391,1.412576,0.951956,-0.306235,31.0,19.0,7.0,0.987223,269.4833333333333,11.974166666666669,10.0
1612399888.0,366892000.0,37.816781,-122.497892,7.360885,-0.961136,-0.276076,52.0,31.0,12.0,0.876296,1612399888.0,367004670.0,37.837305,-122.454384,1.427511,0.955027,-0.296518,31.0,19.0,7.0,0.986758,269.4888888888889,11.974444444444444,10.0
1612399889.0,366892000.0,37.816772,-122.497934,7.360665,-0.961569,-0.274562,52.0,31.0,12.0,0.874699,1612399889.0,367004670.0,37.837303,-122.454376,1.442561,0.95791,-0.287067,31.0,19.0,7.0,0.986286,269.49444444444447,11.974722222222224,10.0
1612399890.0,366892000.0,37.816763,-122.497975,7.360847,-0.961993,-0.273074,52.0,31.0,12.0,0.873101,1612399890.0,367004670.0,37.837301,-122.454367,1.457717,0.960616,-0.27788,31.0,19.0,7.0,0.985805,269.5,11.975,10.0
1612399891.0,366892000.0,37.816753,-122.498016,7.36143,-0.962407,-0.271612,52.0,31.0,12.0,0.871503,1612399891.0,367004670.0,37.837299,-122.454359,1.47297,0.963154,-0.26895,31.0,19.0,7.0,0.985317,269.5055555555556,11.975277777777778,10.0
1612399892.0,366892000.0,37.816744,-122.498058,7.362415,-0.962811,-0.270176,52.0,31.0,12.0,0.869904,1612399892.0,367004670.0,37.837298,-122.454351,1.488314,0.965535,-0.260273,31.0,19.0,7.0,0.984822,269.5111111111111,11.975555555555555,10.0
1612399893.0,366892000.0,37.816735,-122.498099,7.363799,-0.963205,-0.268767,52.0,31.0,12.0,0.868304,1612399893.0,367004670.0,37.837296,-122.454342,1.503739,0.967768,-0.251844,31.0,19.0,7.0,0.984319,269.51666666666665,11.975833333333334,10.0
1612399894.0,366892000.0,37.816726,-122.498141,7.365581,-0.96359,-0.267384,52.0,31.0,12.0,0.866704,1612399894.0,367004670.0,37.837294,-122.454334,1.51924,0.969861,-0.243659,31.0,19.0,7.0,0.983809,269.52222222222224,11.976111111111113,10.0
1612399895.0,366892000.0,37.816717,-122.498183,7.367762,-0.963965,-0.266028,52.0,31.0,12.0,0.865102,1612399895.0,367004670.0,37.837292,-122.454325,1.534809,0.971823,-0.235711,31.0,19.0,7.0,0.983291,269.52777777777777,11.97638888888889,10.0
1612399896.0,366892000.0,37.816708,-122.498224,7.370339,-0.964331,-0.264699,52.0,31.0,12.0,0.863499,1612399896.0,367004670.0,37.837291,-122.454317,1.55044,0.973662,-0.227997,31.0,19.0,7.0,0.982766,269.53333333333336,11.976666666666668,10.0
1612399897.0,366892000.0,37.816699,-122.498266,7.373313,-0.964688,-0.263397,52.0,31.0,12.0,0.861896,1612399897.0,367004670.0,37.837289,-122.454308,1.566126,0.975385,-0.22051,31.0,19.0,7.0,0.982233,269.5388888888889,11.976944444444444,10.0
1612399898.0,366892000.0,37.81669,-122.498307,7.376682,-0.965035,-0.262123,52.0,31.0,12.0,0.860291,1612399898.0,367004670.0,37.837287,-122.454299,1.581862,0.976999,-0.213245,31.0,19.0,7.0,0.981694,269.5444444444444,11.977222222222222,10.0
1612399899.0,366892000.0,37.816681,-122.498349,7.380446,-0.965372,-0.260876,52.0,31.0,12.0,0.858685,1612399899.0,367004670.0,37.837286,-122.45429,1.597641,0.97851,-0.206198,31.0,19.0,7.0,0.981147,269.55,11.9775,10.0
1612399900.0,366892000.0,37.816672,-122.498391,7.384603,-0.965701,-0.259658,52.0,31.0,12.0,0.857078,1612399900.0,367004670.0,37.837284,-122.454281,1.613458,0.979926,-0.199363,31.0,19.0,7.0,0.980592,269.55555555555554,11.977777777777778,10.0
1612399901.0,366892000.0,37.816663,-122.498433,7.389153,-0.96602,-0.258467,52.0,31.0,12.0,0.85547,1612399901.0,367004670.0,37.837283,-122.454271,1.629308,0.981251,-0.192735,31.0,19.0,7.0,0.980031,269.5611111111112,11.978055555555557,10.0
1612399902.0,366892000.0,37.816654,-122.498474,7.394095,-0.96633,-0.257305,52.0,31.0,12.0,0.85386,1612399902.0,367004670.0,37.837281,-122.454262,1.645186,0.982491,-0.186309,31.0,19.0,7.0,0.979462,269.56666666666666,11.978333333333332,10.0
1612399903.0,366892000.0,37.816645,-122.498516,7.399429,-0.966632,-0.256171,52.0,31.0,12.0,0.852249,1612399903.0,367004670.0,37.83728,-122.454252,1.661087,0.983652,-0.18008,31.0,19.0,7.0,0.978886,269.5722222222222,11.97861111111111,10.0
1612399904.0,366892000.0,37.816636,-122.498558,7.405153,-0.966924,-0.255066,52.0,31.0,12.0,0.850636,1612399904.0,367004670.0,37.837279,-122.454243,1.677007,0.984738,-0.174044,31.0,19.0,7.0,0.978303,269.5777777777778,11.97888888888889,10.0
1612399905.0,366892000.0,37.816628,-122.4986,7.411266,-0.967207,-0.253989,52.0,31.0,12.0,0.849022,1612399905.0,367004670.0,37.837277,-122.454233,1.692941,0.985754,-0.168195,31.0,19.0,7.0,0.977713,269.5833333333333,11.979166666666666,10.0
1612399906.0,366892000.0,37.816619,-122.498642,7.417769,-0.967482,-0.252941,52.0,31.0,12.0,0.847406,1612399906.0,367004670.0,37.837276,-122.454223,1.708885,0.986704,-0.162529,31.0,19.0,7.0,0.977116,269.5888888888889,11.979444444444445,10.0
1612399907.0,366892000.0,37.81661,-122.498684,7.424661,-0.967748,-0.251922,52.0,31.0,12.0,0.845789,1612399907.0,367004670.0,37.837275,-122.454214,1.724836,0.987592,-0.157041,31.0,19.0,7.0,0.976512,269.59444444444443,11.979722222222222,10.0
1612399908.0,366892000.0,37.816602,-122.498726,7.43194,-0.968005,-0.250932,52.0,31.0,12.0,0.844169,1612399908.0,367004670.0,37.837273,-122.454204,1.740789,0.988423,-0.151726,31.0,19.0,7.0,0.975902,269.6,11.98,10.0
1612399909.0,366892000.0,37.816593,-122.498768,7.439606,-0.968253,-0.249971,52.0,31.0,12.0,0.842548,1612399909.0,367004670.0,37.837272,-122.454194,1.75674,0.989199,-0.146581,31.0,19.0,7.0,0.975284,269.60555555555555,11.980277777777776,10.0
1612399910.0,366892000.0,37.816584,-122.49881,7.447658,-0.968493,-0.249039,52.0,31.0,12.0,0.840925,1612399910.0,367004670.0,37.837271,-122.454183,1.772687,0.989924,-0.141601,31.0,19.0,7.0,0.974659,269.6111111111111,11.980555555555556,10.0
1612399911.0,366892000.0,37.816576,-122.498853,7.456096,-0.968725,-0.248137,52.0,31.0,12.0,0.8393,1612399911.0,367004670.0,37.83727,-122.454173,1.788627,0.990601,-0.136781,31.0,19.0,7.0,0.974028,269.6166666666667,11.980833333333331,10.0
1612399912.0,366892000.0,37.816567,-122.498895,7.464919,-0.968948,-0.247264,52.0,31.0,12.0,0.837673,1612399912.0,367004670.0,37.837269,-122.454163,1.804555,0.991234,-0.132119,31.0,19.0,7.0,0.973389,269.6222222222222,11.981111111111112,10.0
