Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424606.0,366985270.0,37.817001,-122.476576,7.867771,-0.998299,0.058306,60.0,25.0,9.0,0.672118,1618424606.0,367004670.0,37.842666,-122.440548,9.367556,-0.991909,-0.126947,31.0,19.0,7.0,0.913674,121.73333333333332,2.028888888888889,10.0
1618424607.0,366985270.0,37.817003,-122.476622,7.891745,-0.998657,0.051807,60.0,25.0,9.0,0.67559,1618424607.0,367004670.0,37.842661,-122.440603,9.295311,-0.992042,-0.125906,31.0,19.0,7.0,0.908266,121.8,2.03,10.0
1618424608.0,366985270.0,37.817005,-122.476668,7.916626,-0.99898,0.045161,60.0,25.0,9.0,0.679093,1618424608.0,367004670.0,37.842655,-122.440657,9.22365,-0.992173,-0.124867,31.0,19.0,7.0,0.9029,121.86666666666666,2.031111111111111,10.0
1618424609.0,366985270.0,37.817007,-122.476714,7.94244,-0.999263,0.038373,60.0,25.0,9.0,0.682628,1618424609.0,367004670.0,37.84265,-122.44071,9.152573,-0.992303,-0.123832,31.0,19.0,7.0,0.897575,121.93333333333334,2.0322222222222224,10.0
1618424610.0,366985270.0,37.817008,-122.476761,7.969212,-0.999506,0.031444,60.0,25.0,9.0,0.686195,1618424610.0,367004670.0,37.842645,-122.440764,9.082079,-0.992431,-0.122801,31.0,19.0,7.0,0.892291,122.0,2.033333333333333,10.0
1618424611.0,366985270.0,37.81701,-122.476807,7.99697,-0.999703,0.024381,60.0,25.0,9.0,0.689794,1618424611.0,367004670.0,37.84264,-122.440816,9.012168,-0.992558,-0.121774,31.0,19.0,7.0,0.887048,122.06666666666666,2.0344444444444445,10.0
1618424612.0,366985270.0,37.81701,-122.476854,8.02574,-0.999852,0.017185,60.0,25.0,9.0,0.693425,1618424612.0,367004670.0,37.842634,-122.440869,8.94284,-0.992683,-0.120751,31.0,19.0,7.0,0.881845,122.13333333333333,2.035555555555556,10.0
1618424613.0,366985270.0,37.817011,-122.476901,8.055548,-0.999951,0.009861,60.0,25.0,9.0,0.69709,1618424613.0,367004670.0,37.842629,-122.440921,8.874094,-0.992806,-0.119733,31.0,19.0,7.0,0.876681,122.2,2.036666666666666,10.0
1618424614.0,366985270.0,37.817011,-122.476948,8.086421,-0.999997,0.002415,60.0,25.0,9.0,0.700788,1618424614.0,367004670.0,37.842625,-122.440972,8.80593,-0.992928,-0.11872,31.0,19.0,7.0,0.871557,122.26666666666668,2.037777777777778,10.0
1618424615.0,366985270.0,37.817012,-122.476996,8.118387,-0.999987,-0.005151,60.0,25.0,9.0,0.704519,1618424615.0,367004670.0,37.84262,-122.441024,8.738348,-0.993048,-0.117712,31.0,19.0,7.0,0.866473,122.33333333333331,2.0388888888888888,10.0
1618424616.0,366985270.0,37.817011,-122.477043,8.151472,-0.999918,-0.012832,60.0,25.0,9.0,0.708285,1618424616.0,367004670.0,37.842615,-122.441074,8.671347,-0.993166,-0.11671,31.0,19.0,7.0,0.861428,122.4,2.04,10.0
1618424617.0,366985270.0,37.817011,-122.477091,8.185704,-0.999787,-0.020622,60.0,25.0,9.0,0.712086,1618424617.0,367004670.0,37.84261,-122.441125,8.604926,-0.993283,-0.115713,31.0,19.0,7.0,0.856421,122.46666666666668,2.041111111111112,10.0
1618424618.0,366985270.0,37.81701,-122.477139,8.221109,-0.999593,-0.028518,60.0,25.0,9.0,0.715921,1618424618.0,367004670.0,37.842606,-122.441175,8.539087,-0.993397,-0.114723,31.0,19.0,7.0,0.851452,122.53333333333332,2.042222222222222,10.0
1618424619.0,366985270.0,37.817009,-122.477187,8.257714,-0.999333,-0.036514,60.0,25.0,9.0,0.719791,1618424619.0,367004670.0,37.842601,-122.441225,8.473827,-0.993511,-0.11374,31.0,19.0,7.0,0.846522,122.6,2.043333333333333,10.0
1618424620.0,366985270.0,37.817008,-122.477235,8.295546,-0.999005,-0.044606,60.0,25.0,9.0,0.723697,1618424620.0,367004670.0,37.842597,-122.441274,8.409147,-0.993622,-0.112764,31.0,19.0,7.0,0.841629,122.66666666666669,2.0444444444444443,10.0
1618424621.0,366985270.0,37.817006,-122.477284,8.334632,-0.998606,-0.052788,60.0,25.0,9.0,0.727639,1618424621.0,367004670.0,37.842592,-122.441323,8.345047,-0.993731,-0.111795,31.0,19.0,7.0,0.836773,122.73333333333332,2.045555555555556,10.0
1618424622.0,366985270.0,37.817004,-122.477333,8.374998,-0.998134,-0.061055,60.0,25.0,9.0,0.731617,1618424622.0,367004670.0,37.842588,-122.441372,8.281526,-0.993839,-0.110834,31.0,19.0,7.0,0.831954,122.8,2.046666666666667,10.0
1618424623.0,366985270.0,37.817001,-122.477382,8.416671,-0.997589,-0.069403,60.0,25.0,9.0,0.735632,1618424623.0,367004670.0,37.842584,-122.44142,8.218583,-0.993945,-0.109882,31.0,19.0,7.0,0.827172,122.86666666666666,2.0477777777777777,10.0
1618424624.0,366985270.0,37.816999,-122.477431,8.459676,-0.996967,-0.077825,60.0,25.0,9.0,0.739684,1618424624.0,367004670.0,37.84258,-122.441468,8.156219,-0.994049,-0.108937,31.0,19.0,7.0,0.822427,122.93333333333334,2.048888888888889,10.0
1618424625.0,366985270.0,37.816996,-122.47748,8.50404,-0.996268,-0.086316,60.0,25.0,9.0,0.743773,1618424625.0,367004670.0,37.842575,-122.441515,8.094433,-0.994151,-0.108002,31.0,19.0,7.0,0.817717,123.0,2.05,10.0
1618424626.0,366985270.0,37.816992,-122.47753,8.549788,-0.995489,-0.094872,60.0,25.0,9.0,0.7479,1618424626.0,367004670.0,37.842571,-122.441562,8.033224,-0.994251,-0.107076,31.0,19.0,7.0,0.813043,123.06666666666666,2.051111111111111,10.0
1618424627.0,366985270.0,37.816989,-122.47758,8.596944,-0.994631,-0.103486,60.0,25.0,9.0,0.752066,1618424627.0,367004670.0,37.842567,-122.441609,7.972592,-0.994349,-0.106161,31.0,19.0,7.0,0.808404,123.13333333333333,2.0522222222222224,10.0
1618424628.0,366985270.0,37.816984,-122.47763,8.645535,-0.993691,-0.112154,60.0,25.0,9.0,0.756269,1618424628.0,367004670.0,37.842564,-122.441655,7.912537,-0.994445,-0.105255,31.0,19.0,7.0,0.803801,123.2,2.053333333333333,10.0
1618424629.0,366985270.0,37.81698,-122.47768,8.694702,-0.992679,-0.120783,60.0,25.0,9.0,0.760512,1618424629.0,367004670.0,37.84256,-122.441702,7.853059,-0.99454,-0.10436,31.0,19.0,7.0,0.799232,123.26666666666668,2.0544444444444445,10.0
1618424630.0,366985270.0,37.816975,-122.477731,8.740899,-0.99164,-0.129034,60.0,25.0,9.0,0.764793,1618424630.0,367004670.0,37.842556,-122.441747,7.794156,-0.994632,-0.103476,31.0,19.0,7.0,0.794698,123.33333333333331,2.055555555555556,10.0
1618424631.0,366985270.0,37.81697,-122.477781,8.783163,-0.990593,-0.13684,60.0,25.0,9.0,0.769111,1618424631.0,367004670.0,37.842552,-122.441793,7.735829,-0.994722,-0.102604,31.0,19.0,7.0,0.790197,123.4,2.056666666666666,10.0
1618424632.0,366985270.0,37.816964,-122.477832,8.821411,-0.989546,-0.144218,60.0,25.0,9.0,0.773463,1618424632.0,367004670.0,37.842548,-122.441838,7.678078,-0.994811,-0.101744,31.0,19.0,7.0,0.78573,123.46666666666668,2.057777777777778,10.0
1618424633.0,366985270.0,37.816958,-122.477883,8.85557,-0.988505,-0.151185,60.0,25.0,9.0,0.777845,1618424633.0,367004670.0,37.842545,-122.441883,7.620901,-0.994897,-0.100896,31.0,19.0,7.0,0.781297,123.53333333333332,2.0588888888888888,10.0
1618424634.0,366985270.0,37.816952,-122.477935,8.885568,-0.987478,-0.157758,60.0,25.0,9.0,0.782255,1618424634.0,367004670.0,37.842541,-122.441927,7.564299,-0.994981,-0.100061,31.0,19.0,7.0,0.776897,123.6,2.06,10.0
1618424635.0,366985270.0,37.816946,-122.477986,8.911342,-0.986469,-0.16395,60.0,25.0,9.0,0.78669,1618424635.0,367004670.0,37.842538,-122.441971,7.508271,-0.995064,-0.09924,31.0,19.0,7.0,0.77253,123.66666666666669,2.061111111111111,10.0
1618424636.0,366985270.0,37.816939,-122.478038,8.932833,-0.985483,-0.169775,60.0,25.0,9.0,0.791147,1618424636.0,367004670.0,37.842534,-122.442015,7.452816,-0.995144,-0.098433,31.0,19.0,7.0,0.768194,123.73333333333332,2.062222222222222,10.0
1618424637.0,366985270.0,37.816932,-122.478089,8.949985,-0.984525,-0.175244,60.0,25.0,9.0,0.795624,1618424637.0,367004670.0,37.842531,-122.442058,7.397935,-0.995222,-0.097641,31.0,19.0,7.0,0.763892,123.8,2.063333333333333,10.0
1618424638.0,366985270.0,37.816925,-122.478141,8.962749,-0.983599,-0.18037,60.0,25.0,9.0,0.800118,1618424638.0,367004670.0,37.842528,-122.442101,7.343628,-0.995298,-0.096863,31.0,19.0,7.0,0.75962,123.86666666666666,2.0644444444444443,10.0
1618424639.0,366985270.0,37.816917,-122.478192,8.971077,-0.982708,-0.18516,60.0,25.0,9.0,0.804625,1618424639.0,367004670.0,37.842524,-122.442144,7.289892,-0.995372,-0.096101,31.0,19.0,7.0,0.755381,123.93333333333334,2.065555555555556,10.0
1618424640.0,366985270.0,37.81691,-122.478244,8.974927,-0.981856,-0.189626,60.0,25.0,9.0,0.809144,1618424640.0,367004670.0,37.842521,-122.442187,7.236729,-0.995443,-0.095355,31.0,19.0,7.0,0.751172,124.0,2.066666666666667,10.0
1618424641.0,366985270.0,37.816902,-122.478296,8.974259,-0.981046,-0.193774,60.0,25.0,9.0,0.813672,1618424641.0,367004670.0,37.842518,-122.442229,7.184138,-0.995513,-0.094626,31.0,19.0,7.0,0.746994,124.06666666666666,2.0677777777777777,10.0
1618424642.0,366985270.0,37.816894,-122.478347,8.969038,-0.98028,-0.197611,60.0,25.0,9.0,0.818204,1618424642.0,367004670.0,37.842515,-122.442271,7.132119,-0.99558,-0.093914,31.0,19.0,7.0,0.742847,124.13333333333333,2.068888888888889,10.0
1618424643.0,366985270.0,37.816885,-122.478399,8.959231,-0.979562,-0.201144,60.0,25.0,9.0,0.82274,1618424643.0,367004670.0,37.842512,-122.442312,7.080671,-0.995646,-0.09322,31.0,19.0,7.0,0.738729,124.2,2.07,10.0
1618424644.0,366985270.0,37.816877,-122.47845,8.944807,-0.978892,-0.204378,60.0,25.0,9.0,0.827276,1618424644.0,367004670.0,37.842509,-122.442354,7.029793,-0.995709,-0.092544,31.0,19.0,7.0,0.734642,124.26666666666668,2.071111111111111,10.0
1618424645.0,366985270.0,37.816869,-122.478501,8.925739,-0.978274,-0.207317,60.0,25.0,9.0,0.831809,1618424645.0,367004670.0,37.842506,-122.442395,6.979486,-0.995769,-0.091887,31.0,19.0,7.0,0.730584,124.33333333333331,2.0722222222222224,10.0
1618424646.0,366985270.0,37.81686,-122.478552,8.902003,-0.977709,-0.209964,60.0,25.0,9.0,0.836337,1618424646.0,367004670.0,37.842503,-122.442435,6.92975,-0.995828,-0.091249,31.0,19.0,7.0,0.726555,124.4,2.0733333333333333,10.0
1618424647.0,366985270.0,37.816851,-122.478603,8.873577,-0.9772,-0.212321,60.0,25.0,9.0,0.840857,1618424647.0,367004670.0,37.8425,-122.442476,6.880583,-0.995884,-0.090632,31.0,19.0,7.0,0.722555,124.46666666666668,2.0744444444444445,10.0
1618424648.0,366985270.0,37.816843,-122.478654,8.840442,-0.976748,-0.21439,60.0,25.0,9.0,0.845366,1618424648.0,367004670.0,37.842497,-122.442516,6.831986,-0.995939,-0.090035,31.0,19.0,7.0,0.718584,124.53333333333332,2.075555555555556,10.0
1618424649.0,366985270.0,37.816834,-122.478705,8.80258,-0.976355,-0.216172,60.0,25.0,9.0,0.849862,1618424649.0,367004670.0,37.842494,-122.442556,6.783958,-0.995991,-0.089459,31.0,19.0,7.0,0.71464,124.6,2.0766666666666667,10.0
1618424650.0,366985270.0,37.816825,-122.478755,8.759977,-0.976023,-0.217666,60.0,25.0,9.0,0.854342,1618424650.0,367004670.0,37.842491,-122.442596,6.736499,-0.99604,-0.088905,31.0,19.0,7.0,0.710725,124.66666666666669,2.077777777777778,10.0
1618424651.0,366985270.0,37.816816,-122.478805,8.71262,-0.975754,-0.21887,60.0,25.0,9.0,0.858802,1618424651.0,367004670.0,37.842488,-122.442635,6.689609,-0.996087,-0.088374,31.0,19.0,7.0,0.706837,124.73333333333332,2.078888888888889,10.0
1618424652.0,366985270.0,37.816808,-122.478855,8.660501,-0.975549,-0.219783,60.0,25.0,9.0,0.863241,1618424652.0,367004670.0,37.842486,-122.442674,6.643287,-0.996132,-0.087865,31.0,19.0,7.0,0.702976,124.8,2.08,10.0
1618424653.0,366985270.0,37.816799,-122.478904,8.603611,-0.97541,-0.220399,60.0,25.0,9.0,0.867656,1618424653.0,367004670.0,37.842483,-122.442713,6.597533,-0.996175,-0.087381,31.0,19.0,7.0,0.699142,124.86666666666666,2.081111111111111,10.0
1618424654.0,366985270.0,37.81679,-122.478954,8.541946,-0.975338,-0.220716,60.0,25.0,9.0,0.872043,1618424654.0,367004670.0,37.84248,-122.442751,6.552347,-0.996215,-0.08692,31.0,19.0,7.0,0.695335,124.93333333333334,2.082222222222222,10.0
1618424655.0,366985270.0,37.816781,-122.479002,8.475502,-0.975336,-0.220726,60.0,25.0,9.0,0.876401,1618424655.0,367004670.0,37.842478,-122.442789,6.507728,-0.996253,-0.086485,31.0,19.0,7.0,0.691554,125.0,2.083333333333333,10.0
1618424656.0,366985270.0,37.816773,-122.479051,8.40428,-0.975405,-0.220422,60.0,25.0,9.0,0.880727,1618424656.0,367004670.0,37.842475,-122.442827,6.463677,-0.996289,-0.086075,31.0,19.0,7.0,0.687798,125.06666666666666,2.0844444444444443,10.0
1618424657.0,366985270.0,37.816764,-122.479099,8.328282,-0.975546,-0.219796,60.0,25.0,9.0,0.885017,1618424657.0,367004670.0,37.842472,-122.442865,6.420193,-0.996322,-0.085691,31.0,19.0,7.0,0.684069,125.13333333333333,2.085555555555556,10.0
1618424658.0,366985270.0,37.816756,-122.479146,8.247514,-0.975761,-0.218838,60.0,25.0,9.0,0.88927,1618424658.0,367004670.0,37.84247,-122.442903,6.377276,-0.996352,-0.085334,31.0,19.0,7.0,0.680364,125.2,2.0866666666666664,10.0
1618424659.0,366985270.0,37.816747,-122.479194,8.161984,-0.976052,-0.217536,60.0,25.0,9.0,0.893483,1618424659.0,367004670.0,37.842467,-122.44294,6.334926,-0.996381,-0.085005,31.0,19.0,7.0,0.676684,125.26666666666668,2.0877777777777777,10.0
1618424660.0,366985270.0,37.816739,-122.47924,8.071703,-0.976421,-0.215876,60.0,25.0,9.0,0.897652,1618424660.0,367004670.0,37.842465,-122.442977,6.293142,-0.996406,-0.084704,31.0,19.0,7.0,0.673029,125.33333333333331,2.088888888888889,10.0
1618424661.0,366985270.0,37.816731,-122.479286,7.976685,-0.976868,-0.213843,60.0,25.0,9.0,0.901776,1618424661.0,367004670.0,37.842462,-122.443014,6.251924,-0.996429,-0.084431,31.0,19.0,7.0,0.669398,125.4,2.09,10.0
1618424662.0,366985270.0,37.816723,-122.479332,7.87695,-0.977395,-0.21142,60.0,25.0,9.0,0.905851,1618424662.0,367004670.0,37.84246,-122.44305,6.211273,-0.99645,-0.084188,31.0,19.0,7.0,0.665792,125.46666666666668,2.091111111111111,10.0
1618424663.0,366985270.0,37.816715,-122.479377,7.77252,-0.978004,-0.208585,60.0,25.0,9.0,0.909875,1618424663.0,367004670.0,37.842458,-122.443086,6.171187,-0.996468,-0.083976,31.0,19.0,7.0,0.662208,125.53333333333332,2.0922222222222224,10.0
1618424664.0,366985270.0,37.816708,-122.479422,7.66342,-0.978696,-0.205317,60.0,25.0,9.0,0.913846,1618424664.0,367004670.0,37.842455,-122.443122,6.131668,-0.996483,-0.083793,31.0,19.0,7.0,0.658648,125.6,2.0933333333333333,10.0
1618424665.0,366985270.0,37.816701,-122.479465,7.549683,-0.97947,-0.201589,60.0,25.0,9.0,0.91776,1618424665.0,367004670.0,37.842453,-122.443158,6.092714,-0.996496,-0.083643,31.0,19.0,7.0,0.655111,125.66666666666669,2.094444444444445,10.0
1618424666.0,366985270.0,37.816694,-122.479509,7.431346,-0.980328,-0.197373,60.0,25.0,9.0,0.921615,1618424666.0,367004670.0,37.84245,-122.443194,6.054326,-0.996506,-0.083524,31.0,19.0,7.0,0.651596,125.73333333333332,2.0955555555555554,10.0
1618424667.0,366985270.0,37.816687,-122.479551,7.30845,-0.98127,-0.192636,60.0,25.0,9.0,0.925409,1618424667.0,367004670.0,37.842448,-122.443229,6.016503,-0.996513,-0.083438,31.0,19.0,7.0,0.648104,125.8,2.0966666666666667,10.0
1618424668.0,366985270.0,37.81668,-122.479593,7.181047,-0.982295,-0.187341,60.0,25.0,9.0,0.929138,1618424668.0,367004670.0,37.842446,-122.443264,5.979246,-0.996517,-0.083385,31.0,19.0,7.0,0.644633,125.86666666666666,2.097777777777778,10.0
1618424669.0,366985270.0,37.816674,-122.479635,7.049193,-0.983401,-0.181446,60.0,25.0,9.0,0.932801,1618424669.0,367004670.0,37.842443,-122.443299,5.942555,-0.996519,-0.083367,31.0,19.0,7.0,0.641184,125.93333333333334,2.098888888888889,10.0
1618424670.0,366985270.0,37.816668,-122.479675,6.912955,-0.984586,-0.174903,60.0,25.0,9.0,0.936394,1618424670.0,367004670.0,37.842441,-122.443334,5.906429,-0.996518,-0.083382,31.0,19.0,7.0,0.637757,126.0,2.1,10.0
1618424671.0,366985270.0,37.816662,-122.479715,6.772408,-0.985845,-0.167659,60.0,25.0,9.0,0.939915,1618424671.0,367004670.0,37.842439,-122.443368,5.870869,-0.996513,-0.083434,31.0,19.0,7.0,0.63435,126.06666666666666,2.101111111111111,10.0
1618424672.0,366985270.0,37.816657,-122.479754,6.627641,-0.987173,-0.159653,60.0,25.0,9.0,0.943361,1618424672.0,367004670.0,37.842437,-122.443402,5.835874,-0.996506,-0.083521,31.0,19.0,7.0,0.630964,126.13333333333333,2.102222222222222,10.0
1618424673.0,366985270.0,37.816652,-122.479793,6.478754,-0.988562,-0.150816,60.0,25.0,9.0,0.94673,1618424673.0,367004670.0,37.842434,-122.443437,5.801445,-0.996496,-0.083644,31.0,19.0,7.0,0.627599,126.2,2.103333333333333,10.0
1618424674.0,366985270.0,37.816648,-122.47983,6.325866,-0.99,-0.141069,60.0,25.0,9.0,0.950019,1618424674.0,367004670.0,37.842432,-122.44347,5.767581,-0.996482,-0.083805,31.0,19.0,7.0,0.624253,126.26666666666668,2.1044444444444443,10.0
1618424675.0,366985270.0,37.816644,-122.479867,6.16911,-0.991472,-0.130323,60.0,25.0,9.0,0.953225,1618424675.0,367004670.0,37.84243,-122.443504,5.734284,-0.996465,-0.084003,31.0,19.0,7.0,0.620927,126.33333333333331,2.105555555555556,10.0
1618424676.0,366985270.0,37.81664,-122.479903,6.008645,-0.992957,-0.118475,60.0,25.0,9.0,0.956346,1618424676.0,367004670.0,37.842428,-122.443538,5.701552,-0.996446,-0.08424,31.0,19.0,7.0,0.61762,126.4,2.1066666666666665,10.0
1618424677.0,366985270.0,37.816637,-122.479938,5.844651,-0.994429,-0.10541,60.0,25.0,9.0,0.959379,1618424677.0,367004670.0,37.842425,-122.443571,5.669386,-0.996422,-0.084515,31.0,19.0,7.0,0.614332,126.46666666666668,2.1077777777777778,10.0
1618424678.0,366985270.0,37.816634,-122.479972,5.677342,-0.995851,-0.090994,60.0,25.0,9.0,0.962322,1618424678.0,367004670.0,37.842423,-122.443604,5.637787,-0.996395,-0.08483,31.0,19.0,7.0,0.611063,126.53333333333332,2.108888888888889,10.0
1618424679.0,366985270.0,37.816631,-122.480005,5.506965,-0.997178,-0.075075,60.0,25.0,9.0,0.965172,1618424679.0,367004670.0,37.842421,-122.443637,5.606754,-0.996365,-0.085186,31.0,19.0,7.0,0.607812,126.6,2.11,10.0
1618424680.0,366985270.0,37.81663,-122.480037,5.333812,-0.998347,-0.057477,60.0,25.0,9.0,0.967926,1618424680.0,367004670.0,37.842419,-122.44367,5.576288,-0.996331,-0.085581,31.0,19.0,7.0,0.604578,126.66666666666669,2.111111111111111,10.0
1618424681.0,366985270.0,37.816628,-122.480068,5.158227,-0.999278,-0.038,60.0,25.0,9.0,0.970581,1618424681.0,367004670.0,37.842417,-122.443702,5.546388,-0.996294,-0.086018,31.0,19.0,7.0,0.601363,126.73333333333332,2.112222222222222,10.0
1618424682.0,366985270.0,37.816627,-122.480098,4.980615,-0.999865,-0.016417,60.0,25.0,9.0,0.973136,1618424682.0,367004670.0,37.842414,-122.443735,5.517056,-0.996252,-0.086497,31.0,19.0,7.0,0.598165,126.8,2.1133333333333333,10.0
1618424683.0,366985270.0,37.816627,-122.480127,4.801459,-0.999972,0.007533,60.0,25.0,9.0,0.975588,1618424683.0,367004670.0,37.842412,-122.443767,5.488292,-0.996207,-0.087018,31.0,19.0,7.0,0.594984,126.86666666666666,2.114444444444445,10.0
1618424684.0,366985270.0,37.816627,-122.480156,4.621332,-0.999417,0.034146,60.0,25.0,9.0,0.977933,1618424684.0,367004670.0,37.84241,-122.443799,5.460095,-0.996157,-0.087581,31.0,19.0,7.0,0.591819,126.93333333333334,2.1155555555555554,10.0
1618424685.0,366985270.0,37.816628,-122.480183,4.440921,-0.997966,0.063752,60.0,25.0,9.0,0.98017,1618424685.0,367004670.0,37.842408,-122.443831,5.432467,-0.996104,-0.088188,31.0,19.0,7.0,0.588671,127.0,2.1166666666666667,10.0
1618424686.0,366985270.0,37.816629,-122.480209,4.26105,-0.995312,0.09672,60.0,25.0,9.0,0.982296,1618424686.0,367004670.0,37.842406,-122.443862,5.405407,-0.996046,-0.088839,31.0,19.0,7.0,0.585539,127.06666666666666,2.117777777777778,10.0
1618424687.0,366985270.0,37.816631,-122.480233,4.082711,-0.991056,0.133449,60.0,25.0,9.0,0.984308,1618424687.0,367004670.0,37.842403,-122.443894,5.378917,-0.995984,-0.089533,31.0,19.0,7.0,0.582423,127.13333333333333,2.118888888888889,10.0
1618424688.0,366985270.0,37.816633,-122.480257,3.907099,-0.984683,0.174357,60.0,25.0,9.0,0.986203,1618424688.0,367004670.0,37.842401,-122.443925,5.352996,-0.995917,-0.090272,31.0,19.0,7.0,0.579321,127.2,2.12,10.0
1618424689.0,366985270.0,37.816637,-122.48028,3.73565,-0.975532,0.219858,60.0,25.0,9.0,0.98798,1618424689.0,367004670.0,37.842399,-122.443956,5.327645,-0.995846,-0.091056,31.0,19.0,7.0,0.576235,127.26666666666668,2.121111111111111,10.0
1618424690.0,366985270.0,37.81664,-122.480301,3.570094,-0.962769,0.270326,60.0,25.0,9.0,0.989635,1618424690.0,367004670.0,37.842397,-122.443988,5.302864,-0.99577,-0.091885,31.0,19.0,7.0,0.573163,127.33333333333331,2.1222222222222222,10.0
1618424691.0,366985270.0,37.816645,-122.480321,3.412495,-0.945361,0.326025,60.0,25.0,9.0,0.991167,1618424691.0,367004670.0,37.842394,-122.444018,5.278655,-0.995688,-0.09276,31.0,19.0,7.0,0.570106,127.4,2.123333333333333,10.0
1618424692.0,366985270.0,37.81665,-122.48034,3.265963,-0.922261,0.386569,60.0,25.0,9.0,0.992571,1618424692.0,367004670.0,37.842392,-122.444049,5.255018,-0.995602,-0.093681,31.0,19.0,7.0,0.567063,127.46666666666668,2.1244444444444444,10.0
