Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629089127.0,338419452.0,37.853143,-122.474026,7.088364,0.316718,-0.94852,37.0,10.0,4.0,0.963389,1629089127.0,366742520.0,37.822853,-122.481094,8.196313,-0.960693,-0.277612,60.0,14.0,5.0,0.946921,314.9666666666667,7.377499999999999,10.0
1629089128.0,338419452.0,37.853112,-122.474013,7.151169,0.312376,-0.949959,37.0,10.0,4.0,0.960155,1629089128.0,366742520.0,37.822842,-122.48114,8.205189,-0.961397,-0.275164,60.0,14.0,5.0,0.942457,314.97777777777776,7.376666666666667,10.0
1629089129.0,338419452.0,37.85308,-122.474,7.21363,0.308161,-0.951334,37.0,10.0,4.0,0.956894,1629089129.0,366742520.0,37.822832,-122.481186,8.213976,-0.962066,-0.272817,60.0,14.0,5.0,0.937986,314.9888888888889,7.375833333333333,10.0
1629089130.0,338419452.0,37.853049,-122.473987,7.275738,0.304069,-0.95265,37.0,10.0,4.0,0.953606,1629089130.0,366742520.0,37.822822,-122.481233,8.222667,-0.962701,-0.270569,60.0,14.0,5.0,0.93351,315.0,7.375,10.0
1629089131.0,338419452.0,37.853017,-122.473974,7.337484,0.300098,-0.953908,37.0,10.0,4.0,0.950291,1629089131.0,366742520.0,37.822811,-122.481279,8.231256,-0.963302,-0.268421,60.0,14.0,5.0,0.929029,315.0111111111111,7.374166666666666,10.0
1629089132.0,338419452.0,37.852984,-122.473961,7.398858,0.296245,-0.955112,37.0,10.0,4.0,0.94695,1629089132.0,366742520.0,37.822801,-122.481325,8.239738,-0.96387,-0.266373,60.0,14.0,5.0,0.924542,315.02222222222224,7.373333333333333,10.0
1629089133.0,338419452.0,37.852952,-122.473948,7.459853,0.292505,-0.956264,37.0,10.0,4.0,0.943582,1629089133.0,366742520.0,37.822791,-122.481372,8.248108,-0.964406,-0.264425,60.0,14.0,5.0,0.920049,315.0333333333333,7.3725,10.0
1629089134.0,338419452.0,37.852919,-122.473936,7.520461,0.288877,-0.957366,37.0,10.0,4.0,0.940187,1629089134.0,366742520.0,37.822781,-122.481419,8.25636,-0.964911,-0.262576,60.0,14.0,5.0,0.915552,315.0444444444444,7.371666666666666,10.0
1629089135.0,338419452.0,37.852885,-122.473923,7.580674,0.285356,-0.958422,37.0,10.0,4.0,0.936767,1629089135.0,366742520.0,37.822771,-122.481465,8.264489,-0.965386,-0.260826,60.0,14.0,5.0,0.911049,315.05555555555554,7.370833333333334,10.0
1629089136.0,338419452.0,37.852852,-122.47391,7.640485,0.281941,-0.959432,37.0,10.0,4.0,0.93332,1629089136.0,366742520.0,37.822761,-122.481512,8.272491,-0.96583,-0.259175,60.0,14.0,5.0,0.906541,315.06666666666666,7.369999999999999,10.0
1629089137.0,338419452.0,37.852818,-122.473898,7.699887,0.278628,-0.960399,37.0,10.0,4.0,0.929849,1629089137.0,366742520.0,37.822751,-122.481559,8.280362,-0.966246,-0.257622,60.0,14.0,5.0,0.902029,315.0777777777778,7.369166666666667,10.0
1629089138.0,338419452.0,37.852783,-122.473885,7.758874,0.275416,-0.961325,37.0,10.0,4.0,0.926351,1629089138.0,366742520.0,37.822741,-122.481606,8.288098,-0.966632,-0.256168,60.0,14.0,5.0,0.897511,315.0888888888889,7.368333333333333,10.0
1629089139.0,338419452.0,37.852749,-122.473873,7.81744,0.2723,-0.962212,37.0,10.0,4.0,0.922828,1629089139.0,366742520.0,37.822731,-122.481653,8.295694,-0.966991,-0.254812,60.0,14.0,5.0,0.892989,315.1,7.3675,10.0
1629089140.0,338419452.0,37.852714,-122.47386,7.875577,0.26928,-0.963062,37.0,10.0,4.0,0.919281,1629089140.0,366742520.0,37.822721,-122.4817,8.303147,-0.967321,-0.253554,60.0,14.0,5.0,0.888463,315.1111111111111,7.366666666666667,10.0
1629089141.0,338419452.0,37.852679,-122.473848,7.933282,0.266352,-0.963876,37.0,10.0,4.0,0.915708,1629089141.0,366742520.0,37.822712,-122.481747,8.310455,-0.967625,-0.252393,60.0,14.0,5.0,0.883932,315.1222222222222,7.365833333333333,10.0
1629089142.0,338419452.0,37.852644,-122.473835,7.990548,0.263514,-0.964656,37.0,10.0,4.0,0.912111,1629089142.0,366742520.0,37.822702,-122.481794,8.317614,-0.967901,-0.25133,60.0,14.0,5.0,0.879397,315.1333333333333,7.365,10.0
1629089143.0,338419452.0,37.852608,-122.473823,8.047371,0.260764,-0.965403,37.0,10.0,4.0,0.908489,1629089143.0,366742520.0,37.822692,-122.481841,8.32462,-0.968152,-0.250365,60.0,14.0,5.0,0.874858,315.14444444444445,7.364166666666666,10.0
1629089144.0,338419452.0,37.852572,-122.473811,8.103744,0.2581,-0.966118,37.0,10.0,4.0,0.904843,1629089144.0,366742520.0,37.822683,-122.481888,8.331473,-0.968376,-0.249496,60.0,14.0,5.0,0.870314,315.1555555555556,7.363333333333333,10.0
1629089145.0,338419452.0,37.852536,-122.473798,8.159665,0.255519,-0.966804,37.0,10.0,4.0,0.901173,1629089145.0,366742520.0,37.822673,-122.481935,8.33817,-0.968574,-0.248724,60.0,14.0,5.0,0.865767,315.1666666666667,7.3625,10.0
1629089146.0,338419452.0,37.852499,-122.473786,8.215127,0.25302,-0.967461,37.0,10.0,4.0,0.897479,1629089146.0,366742520.0,37.822664,-122.481983,8.344707,-0.968748,-0.248049,60.0,14.0,5.0,0.861216,315.1777777777778,7.361666666666666,10.0
1629089147.0,338419452.0,37.852463,-122.473774,8.270127,0.250602,-0.96809,37.0,10.0,4.0,0.893761,1629089147.0,366742520.0,37.822654,-122.48203,8.351085,-0.968896,-0.24747,60.0,14.0,5.0,0.856661,315.18888888888887,7.360833333333334,10.0
1629089148.0,338419452.0,37.852426,-122.473762,8.324661,0.248261,-0.968693,37.0,10.0,4.0,0.89002,1629089148.0,366742520.0,37.822644,-122.482077,8.357301,-0.969019,-0.246987,60.0,14.0,5.0,0.852103,315.2,7.359999999999999,10.0
1629089149.0,338419452.0,37.852388,-122.47375,8.378725,0.245996,-0.969271,37.0,10.0,4.0,0.886256,1629089149.0,366742520.0,37.822635,-122.482125,8.363355,-0.969117,-0.2466,60.0,14.0,5.0,0.847541,315.2111111111111,7.359166666666667,10.0
1629089150.0,338419452.0,37.852351,-122.473738,8.432314,0.243805,-0.969824,37.0,10.0,4.0,0.882469,1629089150.0,366742520.0,37.822625,-122.482172,8.369244,-0.969191,-0.246309,60.0,14.0,5.0,0.842976,315.22222222222223,7.358333333333332,10.0
1629089151.0,338419452.0,37.852313,-122.473726,8.485426,0.241688,-0.970354,37.0,10.0,4.0,0.878659,1629089151.0,366742520.0,37.822616,-122.48222,8.374969,-0.969241,-0.246113,60.0,14.0,5.0,0.838408,315.2333333333333,7.3575,10.0
1629089152.0,338419452.0,37.852275,-122.473714,8.538057,0.239641,-0.970862,37.0,10.0,4.0,0.874826,1629089152.0,366742520.0,37.822606,-122.482267,8.380529,-0.969267,-0.246013,60.0,14.0,5.0,0.833837,315.24444444444447,7.356666666666666,10.0
1629089153.0,338419452.0,37.852236,-122.473702,8.590204,0.237664,-0.971347,37.0,10.0,4.0,0.870971,1629089153.0,366742520.0,37.822597,-122.482315,8.385924,-0.969268,-0.246008,60.0,14.0,5.0,0.829262,315.2555555555556,7.355833333333333,10.0
1629089154.0,338419452.0,37.852198,-122.47369,8.641864,0.235755,-0.971812,37.0,10.0,4.0,0.867094,1629089154.0,366742520.0,37.822587,-122.482362,8.391153,-0.969245,-0.246098,60.0,14.0,5.0,0.824685,315.26666666666665,7.355,10.0
1629089155.0,338419452.0,37.852159,-122.473678,8.693033,0.233913,-0.972258,37.0,10.0,4.0,0.863195,1629089155.0,366742520.0,37.822578,-122.48241,8.396217,-0.969198,-0.246282,60.0,14.0,5.0,0.820105,315.27777777777777,7.354166666666666,10.0
1629089156.0,338419452.0,37.85212,-122.473666,8.743709,0.232136,-0.972683,37.0,10.0,4.0,0.859274,1629089156.0,366742520.0,37.822568,-122.482458,8.401117,-0.969127,-0.246562,60.0,14.0,5.0,0.815522,315.2888888888889,7.353333333333333,10.0
1629089157.0,338419452.0,37.85208,-122.473654,8.793889,0.230423,-0.973091,37.0,10.0,4.0,0.855331,1629089157.0,366742520.0,37.822558,-122.482505,8.405852,-0.969032,-0.246935,60.0,14.0,5.0,0.810937,315.3,7.3525,10.0
1629089158.0,338419452.0,37.852041,-122.473642,8.843571,0.228772,-0.97348,37.0,10.0,4.0,0.851367,1629089158.0,366742520.0,37.822549,-122.482553,8.410425,-0.968913,-0.247403,60.0,14.0,5.0,0.806349,315.3111111111112,7.351666666666667,10.0
1629089159.0,338419452.0,37.852001,-122.47363,8.892752,0.227182,-0.973852,37.0,10.0,4.0,0.847382,1629089159.0,366742520.0,37.822539,-122.482601,8.414836,-0.968769,-0.247965,60.0,14.0,5.0,0.801759,315.3222222222222,7.350833333333333,10.0
1629089160.0,338419452.0,37.851961,-122.473618,8.94143,0.225653,-0.974208,37.0,10.0,4.0,0.843376,1629089160.0,366742520.0,37.82253,-122.482649,8.419086,-0.968601,-0.248622,60.0,14.0,5.0,0.797167,315.3333333333333,7.35,10.0
1629089161.0,338419452.0,37.851921,-122.473607,8.989602,0.224182,-0.974547,37.0,10.0,4.0,0.839349,1629089161.0,366742520.0,37.82252,-122.482696,8.423178,-0.968408,-0.249372,60.0,14.0,5.0,0.792573,315.34444444444443,7.349166666666667,10.0
1629089162.0,338419452.0,37.85188,-122.473595,9.037266,0.22277,-0.974871,37.0,10.0,4.0,0.835302,1629089162.0,366742520.0,37.82251,-122.482744,8.427113,-0.96819,-0.250215,60.0,14.0,5.0,0.787977,315.35555555555555,7.348333333333333,10.0
1629089163.0,338419452.0,37.851839,-122.473583,9.084421,0.221413,-0.97518,37.0,10.0,4.0,0.831235,1629089163.0,366742520.0,37.8225,-122.482792,8.430893,-0.967948,-0.251152,60.0,14.0,5.0,0.783379,315.3666666666667,7.3475,10.0
1629089164.0,338419452.0,37.851798,-122.473571,9.131065,0.220113,-0.975474,37.0,10.0,4.0,0.827147,1629089164.0,366742520.0,37.822491,-122.48284,8.434521,-0.96768,-0.252183,60.0,14.0,5.0,0.778779,315.3777777777778,7.346666666666667,10.0
1629089165.0,338419452.0,37.851757,-122.473559,9.177195,0.218867,-0.975755,37.0,10.0,4.0,0.823039,1629089165.0,366742520.0,37.822481,-122.482888,8.438,-0.967386,-0.253307,60.0,14.0,5.0,0.774177,315.3888888888889,7.345833333333333,10.0
1629089166.0,338419452.0,37.851716,-122.473548,9.22281,0.217674,-0.976021,37.0,10.0,4.0,0.818912,1629089166.0,366742520.0,37.822471,-122.482935,8.441331,-0.967067,-0.254523,60.0,14.0,5.0,0.769574,315.4,7.345,10.0
1629089167.0,338419452.0,37.851674,-122.473536,9.267909,0.216535,-0.976275,37.0,10.0,4.0,0.814766,1629089167.0,366742520.0,37.822461,-122.482983,8.444519,-0.966721,-0.255833,60.0,14.0,5.0,0.76497,315.4111111111111,7.344166666666666,10.0
1629089168.0,338419452.0,37.851632,-122.473524,9.312489,0.215446,-0.976516,37.0,10.0,4.0,0.8106,1629089168.0,366742520.0,37.822451,-122.483031,8.447567,-0.966349,-0.257236,60.0,14.0,5.0,0.760364,315.4222222222222,7.343333333333334,10.0
1629089169.0,338419452.0,37.85159,-122.473512,9.35655,0.214409,-0.976744,37.0,10.0,4.0,0.806415,1629089169.0,366742520.0,37.822441,-122.483079,8.450477,-0.965949,-0.258731,60.0,14.0,5.0,0.755757,315.43333333333334,7.342499999999999,10.0
1629089170.0,338419452.0,37.851548,-122.473501,9.400089,0.213422,-0.97696,37.0,10.0,4.0,0.802211,1629089170.0,366742520.0,37.822431,-122.483127,8.453255,-0.965523,-0.260319,60.0,14.0,5.0,0.751149,315.44444444444446,7.341666666666667,10.0
1629089171.0,338419452.0,37.851505,-122.473489,9.443106,0.212484,-0.977165,37.0,10.0,4.0,0.797989,1629089171.0,366742520.0,37.822421,-122.483174,8.455904,-0.965068,-0.261999,60.0,14.0,5.0,0.74654,315.4555555555556,7.340833333333333,10.0
1629089172.0,338419452.0,37.851463,-122.473477,9.485599,0.211594,-0.977358,37.0,10.0,4.0,0.793748,1629089172.0,366742520.0,37.82241,-122.483222,8.458428,-0.964585,-0.263771,60.0,14.0,5.0,0.74193,315.4666666666667,7.34,10.0
1629089173.0,338419452.0,37.85142,-122.473465,9.527568,0.210751,-0.97754,37.0,10.0,4.0,0.789489,1629089173.0,366742520.0,37.8224,-122.48327,8.460845,-0.964079,-0.265616,60.0,14.0,5.0,0.737319,315.47777777777776,7.339166666666666,10.0
1629089174.0,338419452.0,37.851377,-122.473454,9.56901,0.209956,-0.977711,37.0,10.0,4.0,0.785212,1629089174.0,366742520.0,37.82239,-122.483318,8.463206,-0.963571,-0.267452,60.0,14.0,5.0,0.732707,315.4888888888889,7.338333333333333,10.0
1629089175.0,338419452.0,37.851333,-122.473442,9.609925,0.209207,-0.977871,37.0,10.0,4.0,0.780917,1629089175.0,366742520.0,37.822379,-122.483366,8.465525,-0.963068,-0.269259,60.0,14.0,5.0,0.728095,315.5,7.3375,10.0
1629089176.0,338419452.0,37.85129,-122.47343,9.650313,0.208503,-0.978022,37.0,10.0,4.0,0.776605,1629089176.0,366742520.0,37.822369,-122.483413,8.467799,-0.962569,-0.271038,60.0,14.0,5.0,0.723482,315.5111111111111,7.336666666666666,10.0
1629089177.0,338419452.0,37.851246,-122.473418,9.690172,0.207844,-0.978162,37.0,10.0,4.0,0.772275,1629089177.0,366742520.0,37.822358,-122.483461,8.470028,-0.962074,-0.272789,60.0,14.0,5.0,0.718869,315.52222222222224,7.335833333333333,10.0
1629089178.0,338419452.0,37.851202,-122.473406,9.729501,0.207229,-0.978293,37.0,10.0,4.0,0.767929,1629089178.0,366742520.0,37.822347,-122.483509,8.472209,-0.961584,-0.274512,60.0,14.0,5.0,0.714255,315.5333333333333,7.335,10.0
1629089179.0,338419452.0,37.851158,-122.473395,9.768299,0.206657,-0.978413,37.0,10.0,4.0,0.763565,1629089179.0,366742520.0,37.822337,-122.483556,8.474342,-0.961098,-0.276206,60.0,14.0,5.0,0.709641,315.5444444444444,7.334166666666666,10.0
1629089180.0,338419452.0,37.851114,-122.473383,9.806567,0.206129,-0.978525,37.0,10.0,4.0,0.759185,1629089180.0,366742520.0,37.822326,-122.483604,8.476425,-0.960618,-0.277873,60.0,14.0,5.0,0.705026,315.55555555555554,7.333333333333333,10.0
1629089181.0,338419452.0,37.85107,-122.473371,9.844302,0.205642,-0.978627,37.0,10.0,4.0,0.754788,1629089181.0,366742520.0,37.822315,-122.483652,8.478458,-0.960142,-0.279511,60.0,14.0,5.0,0.70041,315.56666666666666,7.3325,10.0
1629089182.0,338419452.0,37.851025,-122.473359,9.881506,0.205198,-0.978721,37.0,10.0,4.0,0.750374,1629089182.0,366742520.0,37.822304,-122.4837,8.480438,-0.959672,-0.281122,60.0,14.0,5.0,0.695794,315.5777777777778,7.331666666666667,10.0
1629089183.0,338419452.0,37.850981,-122.473347,9.918176,0.204795,-0.978805,37.0,10.0,4.0,0.745945,1629089183.0,366742520.0,37.822293,-122.483747,8.482366,-0.959207,-0.282705,60.0,14.0,5.0,0.691178,315.5888888888889,7.330833333333333,10.0
1629089184.0,338419452.0,37.850936,-122.473335,9.954312,0.204432,-0.978881,37.0,10.0,4.0,0.7415,1629089184.0,366742520.0,37.822282,-122.483795,8.484239,-0.958747,-0.28426,60.0,14.0,5.0,0.686561,315.6,7.33,10.0
1629089185.0,338419452.0,37.850891,-122.473323,9.989915,0.20411,-0.978948,37.0,10.0,4.0,0.737039,1629089185.0,366742520.0,37.822271,-122.483843,8.486056,-0.958293,-0.285788,60.0,14.0,5.0,0.681944,315.6111111111111,7.329166666666667,10.0
1629089186.0,338419452.0,37.850845,-122.473311,10.024984,0.203828,-0.979007,37.0,10.0,4.0,0.732563,1629089186.0,366742520.0,37.822259,-122.48389,8.487817,-0.957844,-0.287288,60.0,14.0,5.0,0.677326,315.6222222222222,7.328333333333333,10.0
1629089187.0,338419452.0,37.8508,-122.473299,10.059518,0.203585,-0.979057,37.0,10.0,4.0,0.728072,1629089187.0,366742520.0,37.822248,-122.483938,8.48952,-0.957401,-0.288761,60.0,14.0,5.0,0.672708,315.6333333333333,7.3275,10.0
1629089188.0,338419452.0,37.850754,-122.473287,10.093517,0.203381,-0.9791,37.0,10.0,4.0,0.723565,1629089188.0,366742520.0,37.822237,-122.483985,8.491164,-0.956964,-0.290206,60.0,14.0,5.0,0.66809,315.64444444444445,7.326666666666666,10.0
1629089189.0,338419452.0,37.850709,-122.473275,10.12698,0.203215,-0.979134,37.0,10.0,4.0,0.719044,1629089189.0,366742520.0,37.822225,-122.484033,8.492748,-0.956533,-0.291624,60.0,14.0,5.0,0.663472,315.6555555555556,7.325833333333334,10.0
1629089190.0,338419452.0,37.850663,-122.473263,10.159909,0.203088,-0.979161,37.0,10.0,4.0,0.714508,1629089190.0,366742520.0,37.822214,-122.484081,8.494272,-0.956108,-0.293015,60.0,14.0,5.0,0.658853,315.6666666666667,7.324999999999999,10.0
1629089191.0,338419452.0,37.850617,-122.473251,10.192302,0.202998,-0.979179,37.0,10.0,4.0,0.709957,1629089191.0,366742520.0,37.822202,-122.484128,8.495733,-0.955689,-0.294379,60.0,14.0,5.0,0.654235,315.6777777777778,7.324166666666667,10.0
1629089192.0,338419452.0,37.850571,-122.473239,10.224159,0.202945,-0.97919,37.0,10.0,4.0,0.705393,1629089192.0,366742520.0,37.822191,-122.484176,8.497132,-0.955276,-0.295716,60.0,14.0,5.0,0.649616,315.68888888888887,7.323333333333333,10.0
1629089193.0,338419452.0,37.850524,-122.473227,10.255481,0.20293,-0.979193,37.0,10.0,4.0,0.700814,1629089193.0,366742520.0,37.822179,-122.484223,8.498466,-0.954869,-0.297026,60.0,14.0,5.0,0.644996,315.7,7.3225,10.0
1629089194.0,338419452.0,37.850478,-122.473215,10.286266,0.202951,-0.979189,37.0,10.0,4.0,0.696222,1629089194.0,366742520.0,37.822167,-122.484271,8.499736,-0.954469,-0.29831,60.0,14.0,5.0,0.640377,315.7111111111111,7.321666666666666,10.0
1629089195.0,338419452.0,37.850431,-122.473203,10.316516,0.203008,-0.979177,37.0,10.0,4.0,0.691616,1629089195.0,366742520.0,37.822156,-122.484318,8.50094,-0.954076,-0.299566,60.0,14.0,5.0,0.635758,315.72222222222223,7.320833333333333,10.0
1629089196.0,338419452.0,37.850384,-122.47319,10.346231,0.203101,-0.979158,37.0,10.0,4.0,0.686997,1629089196.0,366742520.0,37.822144,-122.484366,8.502077,-0.953689,-0.300796,60.0,14.0,5.0,0.631139,315.7333333333333,7.32,10.0
1629089197.0,338419452.0,37.850338,-122.473178,10.37541,0.20323,-0.979131,37.0,10.0,4.0,0.682365,1629089197.0,366742520.0,37.822132,-122.484413,8.503147,-0.953308,-0.301999,60.0,14.0,5.0,0.626519,315.74444444444447,7.319166666666666,10.0
1629089198.0,338419452.0,37.850291,-122.473166,10.404054,0.203395,-0.979097,37.0,10.0,4.0,0.677719,1629089198.0,366742520.0,37.82212,-122.484461,8.504148,-0.952935,-0.303175,60.0,14.0,5.0,0.6219,315.7555555555556,7.318333333333333,10.0
1629089199.0,338419452.0,37.850243,-122.473153,10.432162,0.203594,-0.979055,37.0,10.0,4.0,0.673061,1629089199.0,366742520.0,37.822108,-122.484508,8.50508,-0.952568,-0.304325,60.0,14.0,5.0,0.617281,315.76666666666665,7.3175,10.0
1629089200.0,338419452.0,37.850196,-122.473141,10.459736,0.203829,-0.979007,37.0,10.0,4.0,0.668391,1629089200.0,366742520.0,37.822096,-122.484556,8.505941,-0.952208,-0.305449,60.0,14.0,5.0,0.612661,315.77777777777777,7.316666666666666,10.0
1629089201.0,338419452.0,37.850149,-122.473128,10.486775,0.204098,-0.97895,37.0,10.0,4.0,0.663708,1629089201.0,366742520.0,37.822084,-122.484603,8.506732,-0.951856,-0.306546,60.0,14.0,5.0,0.608042,315.7888888888889,7.315833333333333,10.0
1629089202.0,338419452.0,37.850101,-122.473116,10.513279,0.204401,-0.978887,37.0,10.0,4.0,0.659013,1629089202.0,366742520.0,37.822072,-122.48465,8.507451,-0.95151,-0.307617,60.0,14.0,5.0,0.603423,315.8,7.314999999999999,10.0
1629089203.0,338419452.0,37.850054,-122.473103,10.539249,0.204739,-0.978817,37.0,10.0,4.0,0.654306,1629089203.0,366742520.0,37.82206,-122.484698,8.508097,-0.951172,-0.308662,60.0,14.0,5.0,0.598804,315.8111111111112,7.314166666666667,10.0
1629089204.0,338419452.0,37.850006,-122.473091,10.564686,0.205111,-0.978739,37.0,10.0,4.0,0.649587,1629089204.0,366742520.0,37.822048,-122.484745,8.50867,-0.950841,-0.30968,60.0,14.0,5.0,0.594186,315.8222222222222,7.313333333333333,10.0
1629089205.0,338419452.0,37.849958,-122.473078,10.58959,0.205516,-0.978654,37.0,10.0,4.0,0.644857,1629089205.0,366742520.0,37.822036,-122.484793,8.509168,-0.950517,-0.310673,60.0,14.0,5.0,0.589567,315.8333333333333,7.3125,10.0
1629089206.0,338419452.0,37.84991,-122.473065,10.613961,0.205955,-0.978561,37.0,10.0,4.0,0.640115,1629089206.0,366742520.0,37.822024,-122.48484,8.509592,-0.950201,-0.311639,60.0,14.0,5.0,0.584949,315.84444444444443,7.311666666666666,10.0
1629089207.0,338419452.0,37.849862,-122.473052,10.6378,0.206428,-0.978462,37.0,10.0,4.0,0.635363,1629089207.0,366742520.0,37.822011,-122.484887,8.509941,-0.949892,-0.31258,60.0,14.0,5.0,0.580331,315.85555555555555,7.310833333333333,10.0
1629089208.0,338419452.0,37.849814,-122.473039,10.661107,0.206934,-0.978355,37.0,10.0,4.0,0.630599,1629089208.0,366742520.0,37.821999,-122.484935,8.510213,-0.94959,-0.313494,60.0,14.0,5.0,0.575714,315.8666666666667,7.31,10.0
1629089209.0,338419452.0,37.849766,-122.473026,10.683883,0.207472,-0.978241,37.0,10.0,4.0,0.625825,1629089209.0,366742520.0,37.821987,-122.484982,8.510408,-0.949296,-0.314382,60.0,14.0,5.0,0.571097,315.8777777777778,7.309166666666666,10.0
1629089210.0,338419452.0,37.849717,-122.473013,10.706128,0.208044,-0.978119,37.0,10.0,4.0,0.62104,1629089210.0,366742520.0,37.821974,-122.485029,8.510526,-0.94901,-0.315245,60.0,14.0,5.0,0.56648,315.8888888888889,7.308333333333334,10.0
1629089211.0,338419452.0,37.849669,-122.473,10.727844,0.208649,-0.977991,37.0,10.0,4.0,0.616245,1629089211.0,366742520.0,37.821962,-122.485077,8.510566,-0.948732,-0.316082,60.0,14.0,5.0,0.561863,315.9,7.307499999999999,10.0
1629089212.0,338419452.0,37.84962,-122.472987,10.74903,0.209286,-0.977854,37.0,10.0,4.0,0.61144,1629089212.0,366742520.0,37.821949,-122.485124,8.510527,-0.948461,-0.316893,60.0,14.0,5.0,0.557247,315.9111111111111,7.306666666666667,10.0
1629089213.0,338419452.0,37.849572,-122.472974,10.769688,0.209956,-0.977711,37.0,10.0,4.0,0.606625,1629089213.0,366742520.0,37.821937,-122.485171,8.510409,-0.948199,-0.317678,60.0,14.0,5.0,0.552632,315.9222222222222,7.305833333333333,10.0
1629089214.0,338419452.0,37.849523,-122.472961,10.789819,0.210659,-0.97756,37.0,10.0,4.0,0.6018,1629089214.0,366742520.0,37.821924,-122.485219,8.510211,-0.947944,-0.318438,60.0,14.0,5.0,0.548017,315.93333333333334,7.305,10.0
1629089215.0,338419452.0,37.849474,-122.472948,10.809423,0.211393,-0.977401,37.0,10.0,4.0,0.596966,1629089215.0,366742520.0,37.821912,-122.485266,8.509933,-0.947697,-0.319172,60.0,14.0,5.0,0.543403,315.94444444444446,7.304166666666667,10.0
1629089216.0,338419452.0,37.849425,-122.472934,10.8285,0.212161,-0.977235,37.0,10.0,4.0,0.592122,1629089216.0,366742520.0,37.821899,-122.485313,8.509573,-0.947458,-0.319881,60.0,14.0,5.0,0.538789,315.9555555555556,7.303333333333333,10.0
