Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609188.0,366892000.0,37.818264,-122.495779,3.045223,0.950095,0.311961,52.0,31.0,12.0,0.980117,1609609188.0,477117400.0,37.842007,-122.442364,16.403425,-0.993241,0.11607,70.0,335.0,48.0,0.981822,49.28571428571428,0.8214285714285721,2.821428571428572
1609609189.0,366892000.0,37.818268,-122.495762,3.039254,0.951306,0.308247,52.0,31.0,12.0,0.978329,1609609189.0,477117400.0,37.842015,-122.44246,16.348125,-0.994279,0.10681,70.0,335.0,48.0,0.980156,49.19642857142856,0.8199404761904763,2.8199404761904763
1609609190.0,366892000.0,37.818272,-122.495745,3.033597,0.952498,0.304546,52.0,31.0,12.0,0.976545,1609609190.0,477117400.0,37.842023,-122.442555,16.294207,-0.995231,0.097545,70.0,335.0,48.0,0.978488,49.10714285714286,0.8184523809523814,2.8184523809523814
1609609191.0,366892000.0,37.818277,-122.495728,3.028251,0.953668,0.300859,52.0,31.0,12.0,0.974763,1609609191.0,477117400.0,37.842031,-122.44265,16.241654,-0.996096,0.088279,70.0,335.0,48.0,0.976818,49.01785714285714,0.8169642857142856,2.8169642857142856
1609609192.0,366892000.0,37.818281,-122.495711,3.023216,0.954819,0.297188,52.0,31.0,12.0,0.972984,1609609192.0,477117400.0,37.842037,-122.442745,16.190448,-0.996874,0.079013,70.0,335.0,48.0,0.975146,48.928571428571416,0.8154761904761907,2.8154761904761907
1609609193.0,366892000.0,37.818285,-122.495694,3.01849,0.955949,0.293533,52.0,31.0,12.0,0.971207,1609609193.0,477117400.0,37.842043,-122.442839,16.140573,-0.997564,0.069751,70.0,335.0,48.0,0.973472,48.83928571428572,0.8139880952380958,2.813988095238096
1609609194.0,366892000.0,37.818289,-122.495678,3.014072,0.957058,0.289896,52.0,31.0,12.0,0.969433,1609609194.0,477117400.0,37.842049,-122.442934,16.09201,-0.998169,0.060493,70.0,335.0,48.0,0.971795,48.75,0.8125,2.8125
1609609195.0,366892000.0,37.818293,-122.495661,3.009962,0.958146,0.286279,52.0,31.0,12.0,0.96766,1609609195.0,477117400.0,37.842053,-122.443028,16.044743,-0.998686,0.051244,70.0,335.0,48.0,0.970117,48.66071428571428,0.8110119047619051,2.811011904761905
1609609196.0,366892000.0,37.818297,-122.495644,3.006158,0.959214,0.282682,52.0,31.0,12.0,0.96589,1609609196.0,477117400.0,37.842057,-122.443122,15.998751,-0.999117,0.042005,70.0,335.0,48.0,0.968437,48.57142857142856,0.8095238095238102,2.80952380952381
1609609197.0,366892000.0,37.818301,-122.495627,3.002659,0.96026,0.279107,52.0,31.0,12.0,0.964122,1609609197.0,477117400.0,37.84206,-122.443215,15.954017,-0.999463,0.032778,70.0,335.0,48.0,0.966754,48.48214285714286,0.8080357142857144,2.8080357142857144
1609609198.0,366892000.0,37.818305,-122.49561,2.999465,0.961285,0.275555,52.0,31.0,12.0,0.962356,1609609198.0,477117400.0,37.842062,-122.443309,15.910522,-0.999722,0.023566,70.0,335.0,48.0,0.96507,48.39285714285714,0.8065476190476195,2.8065476190476195
1609609199.0,366892000.0,37.818309,-122.495593,2.996573,0.962289,0.272027,52.0,31.0,12.0,0.960591,1609609199.0,477117400.0,37.842064,-122.443402,15.868247,-0.999897,0.014372,70.0,335.0,48.0,0.963384,48.303571428571416,0.8050595238095237,2.805059523809524
1609609200.0,366892000.0,37.818312,-122.495576,2.993983,0.963273,0.268525,52.0,31.0,12.0,0.958828,1609609200.0,477117400.0,37.842065,-122.443495,15.827172,-0.999986,0.005197,70.0,335.0,48.0,0.961696,48.21428571428572,0.8035714285714288,2.803571428571429
1609609201.0,366892000.0,37.818316,-122.495559,2.991695,0.964235,0.26505,52.0,31.0,12.0,0.957065,1609609201.0,477117400.0,37.842066,-122.443588,15.787277,-0.999992,-0.003957,70.0,335.0,48.0,0.960006,48.125,0.8020833333333339,2.802083333333334
1609609202.0,366892000.0,37.81832,-122.495542,2.989706,0.965176,0.261603,52.0,31.0,12.0,0.955305,1609609202.0,477117400.0,37.842065,-122.44368,15.748542,-0.999914,-0.013086,70.0,335.0,48.0,0.958314,48.03571428571428,0.8005952380952381,2.800595238095238
1609609203.0,366892000.0,37.818323,-122.495526,2.988016,0.966095,0.258185,52.0,31.0,12.0,0.953545,1609609203.0,477117400.0,37.842064,-122.443772,15.710948,-0.999754,-0.02219,70.0,335.0,48.0,0.956621,47.94642857142856,0.7991071428571432,2.7991071428571432
1609609204.0,366892000.0,37.818327,-122.495509,2.986623,0.966994,0.254798,52.0,31.0,12.0,0.951786,1609609204.0,477117400.0,37.842063,-122.443864,15.674474,-0.999511,-0.031265,70.0,335.0,48.0,0.954925,47.85714285714286,0.7976190476190474,2.7976190476190474
1609609205.0,366892000.0,37.818331,-122.495492,2.985526,0.967872,0.251442,52.0,31.0,12.0,0.950027,1609609205.0,477117400.0,37.84206,-122.443956,15.6391,-0.999187,-0.040311,70.0,335.0,48.0,0.953228,47.76785714285714,0.7961309523809526,2.796130952380953
1609609206.0,366892000.0,37.818334,-122.495475,2.984725,0.96873,0.248119,52.0,31.0,12.0,0.948269,1609609206.0,477117400.0,37.842057,-122.444048,15.604803,-0.998783,-0.049323,70.0,335.0,48.0,0.95153,47.678571428571416,0.7946428571428577,2.7946428571428577
1609609207.0,366892000.0,37.818337,-122.495458,2.984218,0.969566,0.244829,52.0,31.0,12.0,0.946512,1609609207.0,477117400.0,37.842054,-122.444139,15.571565,-0.998299,-0.058302,70.0,335.0,48.0,0.949829,47.58928571428572,0.7931547619047619,2.793154761904762
1609609208.0,366892000.0,37.818341,-122.495441,2.984003,0.970382,0.241575,52.0,31.0,12.0,0.944755,1609609208.0,477117400.0,37.84205,-122.44423,15.539363,-0.997737,-0.067244,70.0,335.0,48.0,0.948127,47.5,0.791666666666667,2.791666666666667
1609609209.0,366892000.0,37.818344,-122.495424,2.98408,0.971178,0.238356,52.0,31.0,12.0,0.942998,1609609209.0,477117400.0,37.842045,-122.444321,15.508176,-0.997097,-0.076148,70.0,335.0,48.0,0.946424,47.41071428571428,0.7901785714285721,2.790178571428572
1609609210.0,366892000.0,37.818347,-122.495407,2.984447,0.971953,0.235175,52.0,31.0,12.0,0.941241,1609609210.0,477117400.0,37.842039,-122.444412,15.477984,-0.99638,-0.085012,70.0,335.0,48.0,0.944718,47.32142857142856,0.7886904761904763,2.7886904761904763
1609609211.0,366892000.0,37.818351,-122.49539,2.985104,0.972708,0.232031,52.0,31.0,12.0,0.939484,1609609211.0,477117400.0,37.842033,-122.444502,15.448763,-0.995588,-0.093834,70.0,335.0,48.0,0.943012,47.23214285714286,0.7872023809523814,2.7872023809523814
1609609212.0,366892000.0,37.818354,-122.495373,2.986048,0.973444,0.228926,52.0,31.0,12.0,0.937726,1609609212.0,477117400.0,37.842027,-122.444592,15.420494,-0.994721,-0.102613,70.0,335.0,48.0,0.941303,47.14285714285714,0.7857142857142856,2.7857142857142856
1609609213.0,366892000.0,37.818357,-122.495356,2.98728,0.974159,0.225862,52.0,31.0,12.0,0.935968,1609609213.0,477117400.0,37.842019,-122.444682,15.393153,-0.993782,-0.111346,70.0,335.0,48.0,0.939594,47.053571428571416,0.7842261904761907,2.7842261904761907
1609609214.0,366892000.0,37.81836,-122.495339,2.988797,0.974856,0.222838,52.0,31.0,12.0,0.934209,1609609214.0,477117400.0,37.842011,-122.444771,15.36672,-0.99277,-0.120032,70.0,335.0,48.0,0.937883,46.96428571428572,0.7827380952380958,2.782738095238096
1609609215.0,366892000.0,37.818363,-122.495322,2.990598,0.975532,0.219856,52.0,31.0,12.0,0.93245,1609609215.0,477117400.0,37.842003,-122.444861,15.341172,-0.991688,-0.128669,70.0,335.0,48.0,0.93617,46.875,0.78125,2.78125
1609609216.0,366892000.0,37.818366,-122.495305,2.992683,0.97619,0.216916,52.0,31.0,12.0,0.93069,1609609216.0,477117400.0,37.841994,-122.44495,15.316488,-0.990536,-0.137256,70.0,335.0,48.0,0.934456,46.78571428571428,0.7797619047619051,2.779761904761905
1609609217.0,366892000.0,37.818369,-122.495288,2.995049,0.976829,0.21402,52.0,31.0,12.0,0.928928,1609609217.0,477117400.0,37.841984,-122.445039,15.292644,-0.989315,-0.145792,70.0,335.0,48.0,0.932741,46.69642857142856,0.7782738095238102,2.77827380952381
1609609218.0,366892000.0,37.818372,-122.495271,2.997697,0.97745,0.211168,52.0,31.0,12.0,0.927165,1609609218.0,477117400.0,37.841974,-122.445127,15.26962,-0.988028,-0.154274,70.0,335.0,48.0,0.931025,46.60714285714286,0.7767857142857144,2.7767857142857144
1609609219.0,366892000.0,37.818375,-122.495253,3.000624,0.978052,0.208361,52.0,31.0,12.0,0.925401,1609609219.0,477117400.0,37.841963,-122.445216,15.247394,-0.986675,-0.162703,70.0,335.0,48.0,0.929307,46.51785714285714,0.7752976190476195,2.7752976190476195
1609609220.0,366892000.0,37.818378,-122.495236,3.003829,0.978636,0.2056,52.0,31.0,12.0,0.923636,1609609220.0,477117400.0,37.841951,-122.445304,15.225942,-0.985258,-0.171075,70.0,335.0,48.0,0.927589,46.428571428571416,0.7738095238095237,2.773809523809524
1609609221.0,366892000.0,37.818381,-122.495219,3.007312,0.979203,0.202885,52.0,31.0,12.0,0.921868,1609609221.0,477117400.0,37.841939,-122.445392,15.205243,-0.983778,-0.17939,70.0,335.0,48.0,0.925869,46.33928571428572,0.7723214285714288,2.772321428571429
1609609222.0,366892000.0,37.818384,-122.495202,3.011071,0.979751,0.200217,52.0,31.0,12.0,0.920099,1609609222.0,477117400.0,37.841927,-122.44548,15.185276,-0.982236,-0.187647,70.0,335.0,48.0,0.924148,46.25,0.7708333333333339,2.770833333333334
1609609223.0,366892000.0,37.818387,-122.495184,3.015105,0.980283,0.197597,52.0,31.0,12.0,0.918328,1609609223.0,477117400.0,37.841913,-122.445567,15.166017,-0.980635,-0.195845,70.0,335.0,48.0,0.922426,46.16071428571428,0.7693452380952381,2.769345238095238
1609609224.0,366892000.0,37.818389,-122.495167,3.019413,0.980798,0.195026,52.0,31.0,12.0,0.916555,1609609224.0,477117400.0,37.8419,-122.445654,15.147444,-0.978975,-0.203982,70.0,335.0,48.0,0.920703,46.07142857142856,0.7678571428571432,2.7678571428571432
1609609225.0,366892000.0,37.818392,-122.49515,3.023994,0.981296,0.192503,52.0,31.0,12.0,0.91478,1609609225.0,477117400.0,37.841885,-122.445741,15.129537,-0.977257,-0.212058,70.0,335.0,48.0,0.918979,45.98214285714286,0.7663690476190474,2.7663690476190474
1609609226.0,366892000.0,37.818395,-122.495132,3.028847,0.981778,0.19003,52.0,31.0,12.0,0.913002,1609609226.0,477117400.0,37.841871,-122.445828,15.112272,-0.975484,-0.220072,70.0,335.0,48.0,0.917254,45.89285714285714,0.7648809523809526,2.764880952380953
1609609227.0,366892000.0,37.818397,-122.495115,3.03397,0.982244,0.187606,52.0,31.0,12.0,0.911222,1609609227.0,477117400.0,37.841855,-122.445914,15.095628,-0.973656,-0.228022,70.0,335.0,48.0,0.915528,45.803571428571416,0.7633928571428577,2.7633928571428577
1609609228.0,366892000.0,37.8184,-122.495098,3.039362,0.982695,0.185233,52.0,31.0,12.0,0.909438,1609609228.0,477117400.0,37.841839,-122.446,15.079583,-0.971775,-0.235908,70.0,335.0,48.0,0.913802,45.71428571428572,0.7619047619047619,2.761904761904762
1609609229.0,366892000.0,37.818403,-122.49508,3.045023,0.98313,0.182911,52.0,31.0,12.0,0.907653,1609609229.0,477117400.0,37.841823,-122.446086,15.064115,-0.969843,-0.243729,70.0,335.0,48.0,0.912075,45.625,0.760416666666667,2.760416666666667
1609609230.0,366892000.0,37.818405,-122.495063,3.050951,0.983549,0.18064,52.0,31.0,12.0,0.905864,1609609230.0,477117400.0,37.841806,-122.446171,15.049203,-0.967862,-0.251484,70.0,335.0,48.0,0.910347,45.53571428571428,0.7589285714285721,2.758928571428572
1609609231.0,366892000.0,37.818408,-122.495045,3.057146,0.983954,0.17842,52.0,31.0,12.0,0.904071,1609609231.0,477117400.0,37.841788,-122.446257,15.034825,-0.965831,-0.259173,70.0,335.0,48.0,0.908618,45.44642857142856,0.7574404761904763,2.7574404761904763
1609609232.0,366892000.0,37.81841,-122.495027,3.063606,0.984345,0.176252,52.0,31.0,12.0,0.902276,1609609232.0,477117400.0,37.84177,-122.446342,15.020959,-0.963753,-0.266794,70.0,335.0,48.0,0.906889,45.35714285714286,0.7559523809523814,2.7559523809523814
1609609233.0,366892000.0,37.818413,-122.49501,3.07033,0.984721,0.174137,52.0,31.0,12.0,0.900477,1609609233.0,477117400.0,37.841752,-122.446427,15.007584,-0.96163,-0.274349,70.0,335.0,48.0,0.905159,45.26785714285714,0.7544642857142856,2.7544642857142856
1609609234.0,366892000.0,37.818415,-122.494992,3.077318,0.985084,0.172074,52.0,31.0,12.0,0.898675,1609609234.0,477117400.0,37.841733,-122.446511,14.994679,-0.959463,-0.281835,70.0,335.0,48.0,0.903428,45.178571428571416,0.7529761904761907,2.7529761904761907
1609609235.0,366892000.0,37.818418,-122.494974,3.084568,0.985433,0.170063,52.0,31.0,12.0,0.896869,1609609235.0,477117400.0,37.841713,-122.446596,14.982222,-0.957253,-0.289252,70.0,335.0,48.0,0.901698,45.08928571428572,0.7514880952380958,2.751488095238096
1609609236.0,366892000.0,37.81842,-122.494956,3.09208,0.985769,0.168105,52.0,31.0,12.0,0.895059,1609609236.0,477117400.0,37.841693,-122.44668,14.970193,-0.955002,-0.296601,70.0,335.0,48.0,0.899966,45.0,0.75,2.75
1609609237.0,366892000.0,37.818423,-122.494939,3.099852,0.986092,0.166201,52.0,31.0,12.0,0.893245,1609609237.0,477117400.0,37.841673,-122.446763,14.958571,-0.95271,-0.30388,70.0,335.0,48.0,0.898235,44.91071428571428,0.7485119047619051,2.748511904761905
1609609238.0,366892000.0,37.818425,-122.494921,3.107884,0.986402,0.164349,52.0,31.0,12.0,0.891426,1609609238.0,477117400.0,37.841652,-122.446847,14.947335,-0.950381,-0.311089,70.0,335.0,48.0,0.896503,44.82142857142856,0.7470238095238102,2.74702380952381
1609609239.0,366892000.0,37.818427,-122.494903,3.116175,0.9867,0.162551,52.0,31.0,12.0,0.889604,1609609239.0,477117400.0,37.84163,-122.44693,14.936464,-0.948014,-0.318229,70.0,335.0,48.0,0.894771,44.73214285714286,0.7455357142857144,2.7455357142857144
1609609240.0,366892000.0,37.81843,-122.494885,3.124724,0.986986,0.160806,52.0,31.0,12.0,0.887777,1609609240.0,477117400.0,37.841608,-122.447013,14.925938,-0.945612,-0.325298,70.0,335.0,48.0,0.893038,44.64285714285714,0.7440476190476195,2.7440476190476195
1609609241.0,366892000.0,37.818432,-122.494867,3.133529,0.98726,0.159114,52.0,31.0,12.0,0.885945,1609609241.0,477117400.0,37.841586,-122.447096,14.915737,-0.943175,-0.332297,70.0,335.0,48.0,0.891306,44.553571428571416,0.7425595238095237,2.742559523809524
1609609242.0,366892000.0,37.818434,-122.494849,3.142592,0.987523,0.157476,52.0,31.0,12.0,0.884108,1609609242.0,477117400.0,37.841563,-122.447178,14.90584,-0.940705,-0.339225,70.0,335.0,48.0,0.889573,44.46428571428572,0.7410714285714288,2.741071428571429
1609609243.0,366892000.0,37.818437,-122.49483,3.151909,0.987774,0.155891,52.0,31.0,12.0,0.882267,1609609243.0,477117400.0,37.841539,-122.44726,14.896228,-0.938204,-0.346083,70.0,335.0,48.0,0.88784,44.375,0.7395833333333339,2.739583333333334
1609609244.0,366892000.0,37.818439,-122.494812,3.161482,0.988015,0.154359,52.0,31.0,12.0,0.880421,1609609244.0,477117400.0,37.841515,-122.447342,14.886881,-0.935672,-0.35287,70.0,335.0,48.0,0.886108,44.28571428571428,0.7380952380952381,2.738095238095238
1609609245.0,366892000.0,37.818441,-122.494794,3.171309,0.988245,0.15288,52.0,31.0,12.0,0.878569,1609609245.0,477117400.0,37.841491,-122.447424,14.877779,-0.933112,-0.359586,70.0,335.0,48.0,0.884375,44.19642857142856,0.7366071428571432,2.7366071428571432
1609609246.0,366892000.0,37.818443,-122.494775,3.181389,0.988464,0.151455,52.0,31.0,12.0,0.876712,1609609246.0,477117400.0,37.841466,-122.447505,14.868904,-0.930524,-0.366231,70.0,335.0,48.0,0.882643,44.10714285714286,0.7351190476190474,2.7351190476190474
1609609247.0,366892000.0,37.818446,-122.494757,3.191722,0.988674,0.150082,52.0,31.0,12.0,0.874849,1609609247.0,477117400.0,37.841441,-122.447586,14.860235,-0.927909,-0.372806,70.0,335.0,48.0,0.88091,44.01785714285714,0.7336309523809526,2.733630952380953
1609609248.0,366892000.0,37.818448,-122.494739,3.202307,0.988873,0.148762,52.0,31.0,12.0,0.872981,1609609248.0,477117400.0,37.841415,-122.447667,14.851754,-0.92527,-0.37931,70.0,335.0,48.0,0.879178,43.928571428571445,0.7321428571428577,2.7321428571428577
1609609249.0,366892000.0,37.81845,-122.49472,3.213086,0.989062,0.1475,52.0,31.0,12.0,0.871107,1609609249.0,477117400.0,37.841389,-122.447747,14.843441,-0.922606,-0.385744,70.0,335.0,48.0,0.877447,43.83928571428572,0.7306547619047619,2.730654761904762
1609609250.0,366892000.0,37.818452,-122.494701,3.223831,0.989238,0.146316,52.0,31.0,12.0,0.869227,1609609250.0,477117400.0,37.841363,-122.447828,14.835279,-0.919919,-0.392107,70.0,335.0,48.0,0.875715,43.75,0.729166666666667,2.729166666666667
1609609251.0,366892000.0,37.818454,-122.494683,3.234483,0.9894,0.145215,52.0,31.0,12.0,0.867341,1609609251.0,477117400.0,37.841336,-122.447908,14.827249,-0.917211,-0.398401,70.0,335.0,48.0,0.873984,43.66071428571428,0.7276785714285721,2.727678571428572
1609609252.0,366892000.0,37.818457,-122.494664,3.245043,0.989549,0.144196,52.0,31.0,12.0,0.86545,1609609252.0,477117400.0,37.841309,-122.447987,14.819333,-0.914483,-0.404624,70.0,335.0,48.0,0.872254,43.57142857142856,0.7261904761904763,2.7261904761904763
1609609253.0,366892000.0,37.818459,-122.494645,3.255508,0.989685,0.143258,52.0,31.0,12.0,0.863552,1609609253.0,477117400.0,37.841281,-122.448067,14.811513,-0.911736,-0.410778,70.0,335.0,48.0,0.870524,43.48214285714283,0.7247023809523814,2.7247023809523814
1609609254.0,366892000.0,37.818461,-122.494626,3.265878,0.989809,0.1424,52.0,31.0,12.0,0.861649,1609609254.0,477117400.0,37.841253,-122.448146,14.80377,-0.90897,-0.416862,70.0,335.0,48.0,0.868794,43.39285714285711,0.7232142857142856,2.7232142857142856
1609609255.0,366892000.0,37.818463,-122.494607,3.276153,0.989921,0.141622,52.0,31.0,12.0,0.85974,1609609255.0,477117400.0,37.841224,-122.448225,14.796088,-0.906187,-0.422877,70.0,335.0,48.0,0.867065,43.303571428571445,0.7217261904761907,2.7217261904761907
1609609256.0,366892000.0,37.818465,-122.494588,3.286332,0.990021,0.140922,52.0,31.0,12.0,0.857825,1609609256.0,477117400.0,37.841195,-122.448303,14.788448,-0.903388,-0.428824,70.0,335.0,48.0,0.865337,43.21428571428572,0.7202380952380958,2.720238095238096
1609609257.0,366892000.0,37.818467,-122.494569,3.296414,0.990109,0.1403,52.0,31.0,12.0,0.855905,1609609257.0,477117400.0,37.841166,-122.448381,14.780835,-0.900574,-0.434702,70.0,335.0,48.0,0.86361,43.125,0.71875,2.71875
1609609258.0,366892000.0,37.818469,-122.49455,3.3064,0.990186,0.139755,52.0,31.0,12.0,0.853979,1609609258.0,477117400.0,37.841136,-122.448459,14.77323,-0.897747,-0.440512,70.0,335.0,48.0,0.861884,43.03571428571428,0.7172619047619051,2.717261904761905
1609609259.0,366892000.0,37.818472,-122.494531,3.316288,0.990252,0.139286,52.0,31.0,12.0,0.852048,1609609259.0,477117400.0,37.841106,-122.448537,14.765617,-0.894906,-0.446254,70.0,335.0,48.0,0.860158,42.94642857142856,0.7157738095238102,2.71577380952381
1609609260.0,366892000.0,37.818474,-122.494512,3.326078,0.990307,0.138893,52.0,31.0,12.0,0.850111,1609609260.0,477117400.0,37.841076,-122.448614,14.75798,-0.892054,-0.451929,70.0,335.0,48.0,0.858434,42.85714285714283,0.7142857142857144,2.7142857142857144
1609609261.0,366892000.0,37.818476,-122.494492,3.33577,0.990352,0.138575,52.0,31.0,12.0,0.848169,1609609261.0,477117400.0,37.841045,-122.448692,14.750302,-0.88919,-0.457537,70.0,335.0,48.0,0.85671,42.76785714285711,0.7127976190476195,2.7127976190476195
1609609262.0,366892000.0,37.818478,-122.494473,3.345363,0.990386,0.138331,52.0,31.0,12.0,0.846221,1609609262.0,477117400.0,37.841014,-122.448768,14.742566,-0.886317,-0.463079,70.0,335.0,48.0,0.854988,42.678571428571445,0.7113095238095237,2.711309523809524
1609609263.0,366892000.0,37.81848,-122.494454,3.354858,0.99041,0.138161,52.0,31.0,12.0,0.844268,1609609263.0,477117400.0,37.840982,-122.448845,14.734758,-0.883434,-0.468555,70.0,335.0,48.0,0.853266,42.58928571428572,0.7098214285714288,2.709821428571429
1609609264.0,366892000.0,37.818482,-122.494434,3.364255,0.990423,0.138063,52.0,31.0,12.0,0.84231,1609609264.0,477117400.0,37.84095,-122.448921,14.726862,-0.880543,-0.473966,70.0,335.0,48.0,0.851546,42.5,0.7083333333333339,2.708333333333334
1609609265.0,366892000.0,37.818484,-122.494415,3.373553,0.990427,0.138038,52.0,31.0,12.0,0.840346,1609609265.0,477117400.0,37.840918,-122.448997,14.718861,-0.877645,-0.479311,70.0,335.0,48.0,0.849827,42.41071428571428,0.7068452380952381,2.706845238095238
1609609266.0,366892000.0,37.818487,-122.494395,3.382751,0.99042,0.138085,52.0,31.0,12.0,0.838377,1609609266.0,477117400.0,37.840885,-122.449073,14.710741,-0.87474,-0.484592,70.0,335.0,48.0,0.84811,42.32142857142856,0.7053571428571432,2.7053571428571432
1609609267.0,366892000.0,37.818489,-122.494376,3.391852,0.990404,0.138204,52.0,31.0,12.0,0.836403,1609609267.0,477117400.0,37.840852,-122.449148,14.702487,-0.871829,-0.48981,70.0,335.0,48.0,0.846394,42.23214285714283,0.7038690476190474,2.7038690476190474
1609609268.0,366892000.0,37.818491,-122.494356,3.400853,0.990377,0.138392,52.0,31.0,12.0,0.834424,1609609268.0,477117400.0,37.840819,-122.449223,14.694084,-0.868914,-0.494963,70.0,335.0,48.0,0.844679,42.14285714285711,0.7023809523809526,2.702380952380953
1609609269.0,366892000.0,37.818493,-122.494336,3.409756,0.990341,0.138651,52.0,31.0,12.0,0.83244,1609609269.0,477117400.0,37.840785,-122.449298,14.685516,-0.865994,-0.500054,70.0,335.0,48.0,0.842966,42.053571428571445,0.7008928571428577,2.7008928571428577
1609609270.0,366892000.0,37.818495,-122.494316,3.418561,0.990295,0.13898,52.0,31.0,12.0,0.830451,1609609270.0,477117400.0,37.840751,-122.449373,14.676771,-0.863071,-0.505083,70.0,335.0,48.0,0.841255,41.96428571428572,0.6994047619047619,2.699404761904762
1609609271.0,366892000.0,37.818497,-122.494297,3.427268,0.990239,0.139377,52.0,31.0,12.0,0.828456,1609609271.0,477117400.0,37.840717,-122.449447,14.667833,-0.860145,-0.51005,70.0,335.0,48.0,0.839545,41.875,0.697916666666667,2.697916666666667
1609609272.0,366892000.0,37.8185,-122.494277,3.435877,0.990174,0.139843,52.0,31.0,12.0,0.826457,1609609272.0,477117400.0,37.840682,-122.449521,14.658688,-0.857216,-0.514956,70.0,335.0,48.0,0.837837,41.78571428571428,0.6964285714285721,2.696428571428572
1609609273.0,366892000.0,37.818502,-122.494257,3.444389,0.990098,0.140377,52.0,31.0,12.0,0.824453,1609609273.0,477117400.0,37.840647,-122.449594,14.649324,-0.854287,-0.519802,70.0,335.0,48.0,0.836131,41.69642857142856,0.6949404761904763,2.6949404761904763
1609609274.0,366892000.0,37.818504,-122.494237,3.452803,0.990013,0.140979,52.0,31.0,12.0,0.822444,1609609274.0,477117400.0,37.840612,-122.449668,14.639725,-0.851357,-0.524587,70.0,335.0,48.0,0.834426,41.60714285714283,0.6934523809523814,2.6934523809523814
1609609275.0,366892000.0,37.818506,-122.494217,3.461121,0.989917,0.141647,52.0,31.0,12.0,0.82043,1609609275.0,477117400.0,37.840577,-122.449741,14.629879,-0.848426,-0.529314,70.0,335.0,48.0,0.832724,41.51785714285711,0.6919642857142856,2.6919642857142856
