Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629204322.0,338246396.0,37.834887,-122.462278,4.859636,0.09355,-0.995615,36.0,12.0,4.0,0.69878,1629204322.0,338328226.0,37.846729,-122.441134,8.584709,-0.731735,0.681589,36.0,13.0,5.0,0.756662,246.5388888888889,11.855,10.0
1629204323.0,338246396.0,37.834865,-122.462276,4.883595,0.09522,-0.995456,36.0,12.0,4.0,0.69432,1629204323.0,338328226.0,37.846756,-122.441171,8.587577,-0.729793,0.683668,36.0,13.0,5.0,0.752307,246.5027777777778,11.8575,10.0
1629204324.0,338246396.0,37.834843,-122.462273,4.908094,0.096962,-0.995288,36.0,12.0,4.0,0.689928,1629204324.0,338328226.0,37.846783,-122.441208,8.590394,-0.727862,0.685724,36.0,13.0,5.0,0.747953,246.4666666666667,11.86,10.0
1629204325.0,338246396.0,37.83482,-122.46227,4.932714,0.098738,-0.995113,36.0,12.0,4.0,0.685607,1629204325.0,338328226.0,37.84681,-122.441244,8.593156,-0.72594,0.687758,36.0,13.0,5.0,0.743598,246.4305555555556,11.8625,10.0
1629204326.0,338246396.0,37.834797,-122.462267,4.955762,0.100403,-0.994947,36.0,12.0,4.0,0.681362,1629204326.0,338328226.0,37.846837,-122.441281,8.595863,-0.724029,0.689769,36.0,13.0,5.0,0.739244,246.39444444444445,11.865,10.0
1629204327.0,338246396.0,37.834774,-122.462264,4.976812,0.101926,-0.994792,36.0,12.0,4.0,0.677194,1629204327.0,338328226.0,37.846865,-122.441317,8.598512,-0.722128,0.691759,36.0,13.0,5.0,0.73489,246.3583333333333,11.8675,10.0
1629204328.0,338246396.0,37.834752,-122.462261,4.995859,0.103309,-0.994649,36.0,12.0,4.0,0.673109,1629204328.0,338328226.0,37.846892,-122.441354,8.601103,-0.720238,0.693727,36.0,13.0,5.0,0.730537,246.32222222222225,11.87,10.0
1629204329.0,338246396.0,37.834729,-122.462258,5.012903,0.104556,-0.994519,36.0,12.0,4.0,0.669109,1629204329.0,338328226.0,37.84692,-122.44139,8.603634,-0.718359,0.695673,36.0,13.0,5.0,0.726183,246.28611111111115,11.8725,10.0
1629204330.0,338246396.0,37.834706,-122.462255,5.02794,0.10567,-0.994401,36.0,12.0,4.0,0.665197,1629204330.0,338328226.0,37.846948,-122.441426,8.606102,-0.71649,0.697598,36.0,13.0,5.0,0.72183,246.25,11.875,10.0
1629204331.0,338246396.0,37.834682,-122.462252,5.040967,0.106654,-0.994296,36.0,12.0,4.0,0.661377,1629204331.0,338328226.0,37.846975,-122.441462,8.608508,-0.714631,0.699501,36.0,13.0,5.0,0.717478,246.2138888888889,11.8775,10.0
1629204332.0,338246396.0,37.834659,-122.462249,5.051984,0.107509,-0.994204,36.0,12.0,4.0,0.657651,1629204332.0,338328226.0,37.847003,-122.441498,8.610848,-0.712784,0.701384,36.0,13.0,5.0,0.713126,246.1777777777778,11.88,10.0
1629204333.0,338246396.0,37.834636,-122.462246,5.060989,0.108237,-0.994125,36.0,12.0,4.0,0.654022,1629204333.0,338328226.0,37.847031,-122.441534,8.613122,-0.710947,0.703245,36.0,13.0,5.0,0.708774,246.14166666666668,11.8825,10.0
1629204334.0,338246396.0,37.834613,-122.462243,5.067979,0.108841,-0.994059,36.0,12.0,4.0,0.650493,1629204334.0,338328226.0,37.847059,-122.44157,8.615328,-0.709122,0.705086,36.0,13.0,5.0,0.704423,246.10555555555555,11.885,10.0
1629204335.0,338246396.0,37.834589,-122.462239,5.072955,0.109321,-0.994006,36.0,12.0,4.0,0.647066,1629204335.0,338328226.0,37.847087,-122.441606,8.617464,-0.707307,0.706906,36.0,13.0,5.0,0.700073,246.06944444444449,11.8875,10.0
1629204336.0,338246396.0,37.834566,-122.462236,5.075914,0.109679,-0.993967,36.0,12.0,4.0,0.643744,1629204336.0,338328226.0,37.847116,-122.441642,8.61953,-0.705504,0.708706,36.0,13.0,5.0,0.695723,246.03333333333336,11.89,10.0
1629204337.0,338246396.0,37.834543,-122.462233,5.076857,0.109914,-0.993941,36.0,12.0,4.0,0.640527,1629204337.0,338328226.0,37.847144,-122.441677,8.621524,-0.703711,0.710486,36.0,13.0,5.0,0.691373,245.99722222222223,11.8925,10.0
1629204338.0,338246396.0,37.834519,-122.46223,5.075783,0.110028,-0.993928,36.0,12.0,4.0,0.637419,1629204338.0,338328226.0,37.847172,-122.441713,8.623444,-0.70193,0.712246,36.0,13.0,5.0,0.687024,245.9611111111111,11.895,10.0
1629204339.0,338246396.0,37.834496,-122.462226,5.072692,0.110021,-0.993929,36.0,12.0,4.0,0.634421,1629204339.0,338328226.0,37.847201,-122.441748,8.625289,-0.70016,0.713986,36.0,13.0,5.0,0.682676,245.925,11.8975,10.0
1629204340.0,338246396.0,37.834473,-122.462223,5.067583,0.109891,-0.993944,36.0,12.0,4.0,0.631534,1629204340.0,338328226.0,37.847229,-122.441784,8.627058,-0.698402,0.715706,36.0,13.0,5.0,0.678329,245.8888888888889,11.9,10.0
1629204341.0,338246396.0,37.834449,-122.46222,5.060457,0.109639,-0.993971,36.0,12.0,4.0,0.628759,1629204341.0,338328226.0,37.847258,-122.441819,8.628749,-0.696655,0.717407,36.0,13.0,5.0,0.673983,245.8527777777778,11.9025,10.0
1629204342.0,338246396.0,37.834426,-122.462216,5.051315,0.109264,-0.994013,36.0,12.0,4.0,0.626097,1629204342.0,338328226.0,37.847286,-122.441854,8.630361,-0.694919,0.719088,36.0,13.0,5.0,0.669637,245.81666666666663,11.905,10.0
1629204343.0,338246396.0,37.834403,-122.462213,5.040157,0.108765,-0.994068,36.0,12.0,4.0,0.623548,1629204343.0,338328226.0,37.847315,-122.441889,8.631893,-0.693195,0.72075,36.0,13.0,5.0,0.665292,245.7805555555556,11.9075,10.0
1629204344.0,338246396.0,37.83438,-122.46221,5.026984,0.10814,-0.994136,36.0,12.0,4.0,0.621114,1629204344.0,338328226.0,37.847344,-122.441924,8.633343,-0.691482,0.722394,36.0,13.0,5.0,0.660948,245.74444444444447,11.91,10.0
1629204345.0,338246396.0,37.834357,-122.462207,5.011798,0.107387,-0.994217,36.0,12.0,4.0,0.618794,1629204345.0,338328226.0,37.847373,-122.441959,8.63471,-0.689781,0.724018,36.0,13.0,5.0,0.656605,245.7083333333333,11.9125,10.0
1629204346.0,338246396.0,37.834334,-122.462204,4.994599,0.106505,-0.994312,36.0,12.0,4.0,0.616588,1629204346.0,338328226.0,37.847402,-122.441994,8.635993,-0.688091,0.725624,36.0,13.0,5.0,0.652263,245.67222222222225,11.915,10.0
1629204347.0,338246396.0,37.834311,-122.462201,4.975389,0.105491,-0.99442,36.0,12.0,4.0,0.614495,1629204347.0,338328226.0,37.847431,-122.442029,8.63719,-0.686414,0.727211,36.0,13.0,5.0,0.647922,245.63611111111112,11.9175,10.0
1629204348.0,338246396.0,37.834288,-122.462197,4.954171,0.104341,-0.994542,36.0,12.0,4.0,0.612516,1629204348.0,338328226.0,37.84746,-122.442064,8.638301,-0.684748,0.72878,36.0,13.0,5.0,0.643582,245.6,11.92,10.0
1629204349.0,338246396.0,37.834265,-122.462194,4.930947,0.103054,-0.994676,36.0,12.0,4.0,0.610648,1629204349.0,338328226.0,37.847489,-122.442099,8.639323,-0.683093,0.730331,36.0,13.0,5.0,0.639242,245.5638888888889,11.9225,10.0
1629204350.0,338246396.0,37.834242,-122.462191,4.905719,0.101625,-0.994823,36.0,12.0,4.0,0.608891,1629204350.0,338328226.0,37.847518,-122.442133,8.640257,-0.681451,0.731864,36.0,13.0,5.0,0.634905,245.52777777777777,11.925,10.0
1629204351.0,338246396.0,37.83422,-122.462189,4.878491,0.100051,-0.994982,36.0,12.0,4.0,0.607244,1629204351.0,338328226.0,37.847547,-122.442168,8.641099,-0.67982,0.733379,36.0,13.0,5.0,0.630568,245.49166666666667,11.9275,10.0
1629204352.0,338246396.0,37.834197,-122.462186,4.849264,0.098326,-0.995154,36.0,12.0,4.0,0.605703,1629204352.0,338328226.0,37.847577,-122.442202,8.641851,-0.678202,0.734876,36.0,13.0,5.0,0.626232,245.4555555555556,11.93,10.0
1629204353.0,338246396.0,37.834175,-122.462183,4.818044,0.096446,-0.995338,36.0,12.0,4.0,0.604269,1629204353.0,338328226.0,37.847606,-122.442236,8.642509,-0.676595,0.736356,36.0,13.0,5.0,0.621898,245.41944444444445,11.9325,10.0
1629204354.0,338246396.0,37.834153,-122.46218,4.784834,0.094405,-0.995534,36.0,12.0,4.0,0.602937,1629204354.0,338328226.0,37.847635,-122.442271,8.643074,-0.675,0.737818,36.0,13.0,5.0,0.617565,245.38333333333333,11.935,10.0
1629204355.0,338246396.0,37.834131,-122.462178,4.749638,0.092198,-0.995741,36.0,12.0,4.0,0.601706,1629204355.0,338328226.0,37.847665,-122.442305,8.643543,-0.673417,0.739263,36.0,13.0,5.0,0.613233,245.34722222222223,11.9375,10.0
1629204356.0,338246396.0,37.834109,-122.462175,4.712462,0.089818,-0.995958,36.0,12.0,4.0,0.600573,1629204356.0,338328226.0,37.847694,-122.442339,8.643917,-0.671846,0.740691,36.0,13.0,5.0,0.608903,245.3111111111112,11.94,10.0
1629204357.0,338246396.0,37.834087,-122.462172,4.67331,0.087257,-0.996186,36.0,12.0,4.0,0.599535,1629204357.0,338328226.0,37.847724,-122.442373,8.644193,-0.670288,0.742101,36.0,13.0,5.0,0.604574,245.275,11.9425,10.0
1629204358.0,338246396.0,37.834065,-122.46217,4.63219,0.084508,-0.996423,36.0,12.0,4.0,0.598589,1629204358.0,338328226.0,37.847754,-122.442407,8.64437,-0.668741,0.743495,36.0,13.0,5.0,0.600246,245.23888888888888,11.945,10.0
1629204359.0,338246396.0,37.834044,-122.462168,4.589106,0.081561,-0.996668,36.0,12.0,4.0,0.59773,1629204359.0,338328226.0,37.847783,-122.442441,8.644448,-0.667206,0.744873,36.0,13.0,5.0,0.59592,245.20277777777773,11.9475,10.0
1629204360.0,338246396.0,37.834023,-122.462166,4.544066,0.078408,-0.996921,36.0,12.0,4.0,0.596956,1629204360.0,338328226.0,37.847813,-122.442475,8.644426,-0.665684,0.746234,36.0,13.0,5.0,0.591596,245.16666666666669,11.95,10.0
1629204361.0,338246396.0,37.834002,-122.462164,4.497079,0.075038,-0.997181,36.0,12.0,4.0,0.596263,1629204361.0,338328226.0,37.847843,-122.442508,8.644302,-0.664174,0.747578,36.0,13.0,5.0,0.587273,245.1305555555556,11.9525,10.0
1629204362.0,338246396.0,37.833981,-122.462162,4.448152,0.071439,-0.997445,36.0,12.0,4.0,0.595645,1629204362.0,338328226.0,37.847873,-122.442542,8.644075,-0.662676,0.748906,36.0,13.0,5.0,0.582952,245.09444444444443,11.955,10.0
1629204363.0,338246396.0,37.833961,-122.46216,4.397295,0.067599,-0.997713,36.0,12.0,4.0,0.5951,1629204363.0,338328226.0,37.847903,-122.442575,8.643744,-0.66119,0.750218,36.0,13.0,5.0,0.578632,245.0583333333333,11.9575,10.0
1629204364.0,338246396.0,37.83394,-122.462158,4.344519,0.063504,-0.997982,36.0,12.0,4.0,0.594622,1629204364.0,338328226.0,37.847933,-122.442609,8.643309,-0.659717,0.751514,36.0,13.0,5.0,0.574314,245.02222222222224,11.96,10.0
1629204365.0,338246396.0,37.83392,-122.462156,4.289835,0.059139,-0.99825,36.0,12.0,4.0,0.594207,1629204365.0,338328226.0,37.847963,-122.442642,8.642768,-0.658256,0.752794,36.0,13.0,5.0,0.569998,244.9861111111112,11.9625,10.0
1629204366.0,338246396.0,37.833901,-122.462155,4.233255,0.054487,-0.998514,36.0,12.0,4.0,0.59385,1629204366.0,338328226.0,37.847993,-122.442676,8.64212,-0.656807,0.754059,36.0,13.0,5.0,0.565684,244.95,11.965,10.0
1629204367.0,338246396.0,37.833881,-122.462153,4.174794,0.049531,-0.998773,36.0,12.0,4.0,0.593545,1629204367.0,338328226.0,37.848023,-122.442709,8.641364,-0.65537,0.755308,36.0,13.0,5.0,0.561372,244.9138888888889,11.9675,10.0
1629204368.0,338246396.0,37.833862,-122.462152,4.114466,0.04425,-0.99902,36.0,12.0,4.0,0.593289,1629204368.0,338328226.0,37.848053,-122.442742,8.6405,-0.653946,0.756541,36.0,13.0,5.0,0.557061,244.8777777777778,11.97,10.0
1629204369.0,338246396.0,37.833843,-122.462151,4.052289,0.038623,-0.999254,36.0,12.0,4.0,0.593075,1629204369.0,338328226.0,37.848084,-122.442775,8.639525,-0.652534,0.757759,36.0,13.0,5.0,0.552752,244.8416666666667,11.9725,10.0
1629204370.0,338246396.0,37.833824,-122.46215,3.988282,0.032625,-0.999468,36.0,12.0,4.0,0.592898,1629204370.0,338328226.0,37.848114,-122.442808,8.638441,-0.651135,0.758962,36.0,13.0,5.0,0.548446,244.8055555555556,11.975,10.0
