Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621532236.0,338244579.0,37.810139,-122.439706,5.171016,0.53927,-0.842133,37.0,9.0,4.0,0.640085,1621532236.0,366866080.0,37.845873,-122.457771,2.144867,-0.99474,-0.102428,36.0,13.0,11.0,0.414881,287.8666666666667,13.262222222222222,10.0
1621532237.0,338244579.0,37.810119,-122.43969,5.17491,0.522258,-0.852787,37.0,9.0,4.0,0.637265,1621532237.0,366866080.0,37.845872,-122.457784,2.135019,-0.994213,-0.107425,36.0,13.0,11.0,0.411029,287.8583333333333,13.261944444444444,10.0
1621532238.0,338244579.0,37.810098,-122.439674,5.180899,0.50491,-0.863172,37.0,9.0,4.0,0.634386,1621532238.0,366866080.0,37.845871,-122.457796,2.125836,-0.993668,-0.112353,36.0,13.0,11.0,0.407196,287.85,13.261666666666668,10.0
1621532239.0,338244579.0,37.810078,-122.439659,5.189035,0.487241,-0.873268,37.0,9.0,4.0,0.631445,1621532239.0,366866080.0,37.84587,-122.457808,2.117314,-0.993107,-0.117207,36.0,13.0,11.0,0.403382,287.8416666666667,13.261388888888888,10.0
1621532240.0,338244579.0,37.810057,-122.439644,5.199365,0.469272,-0.883054,37.0,9.0,4.0,0.628439,1621532240.0,366866080.0,37.845869,-122.457821,2.10945,-0.992532,-0.121983,36.0,13.0,11.0,0.399586,287.8333333333333,13.261111111111113,10.0
1621532241.0,338244579.0,37.810035,-122.43963,5.211936,0.451022,-0.892513,37.0,9.0,4.0,0.625368,1621532241.0,366866080.0,37.845867,-122.457833,2.102242,-0.991944,-0.126674,36.0,13.0,11.0,0.395807,287.825,13.260833333333334,10.0
1621532242.0,338244579.0,37.810014,-122.439616,5.22679,0.432515,-0.901627,37.0,9.0,4.0,0.622227,1621532242.0,366866080.0,37.845866,-122.457845,2.095687,-0.991346,-0.131275,36.0,13.0,11.0,0.392044,287.81666666666666,13.260555555555555,10.0
1621532243.0,338244579.0,37.809992,-122.439603,5.243968,0.413772,-0.910381,37.0,9.0,4.0,0.619016,1621532243.0,366866080.0,37.845865,-122.457857,2.089781,-0.990739,-0.135783,36.0,13.0,11.0,0.388294,287.80833333333334,13.260277777777778,10.0
1621532244.0,338244579.0,37.80997,-122.43959,5.263256,0.394884,-0.918731,37.0,9.0,4.0,0.615731,1621532244.0,366866080.0,37.845864,-122.457869,2.084521,-0.990125,-0.140191,36.0,13.0,11.0,0.384559,287.8,13.26,10.0
1621532245.0,338244579.0,37.809948,-122.439578,5.283632,0.376137,-0.926564,37.0,9.0,4.0,0.612371,1621532245.0,366866080.0,37.845862,-122.457882,2.079905,-0.989506,-0.144495,36.0,13.0,11.0,0.380836,287.7916666666667,13.259722222222225,10.0
1621532246.0,338244579.0,37.809925,-122.439566,5.304748,0.357609,-0.933871,37.0,9.0,4.0,0.608936,1621532246.0,366866080.0,37.845861,-122.457894,2.075929,-0.988884,-0.148691,36.0,13.0,11.0,0.377124,287.78333333333336,13.259444444444444,10.0
1621532247.0,338244579.0,37.809902,-122.439555,5.326504,0.339312,-0.940674,37.0,9.0,4.0,0.605427,1621532247.0,366866080.0,37.845859,-122.457906,2.07259,-0.988261,-0.152774,36.0,13.0,11.0,0.373422,287.775,13.259166666666667,10.0
1621532248.0,338244579.0,37.809879,-122.439544,5.348802,0.321257,-0.946992,37.0,9.0,4.0,0.601845,1621532248.0,366866080.0,37.845858,-122.457918,2.069885,-0.98764,-0.156741,36.0,13.0,11.0,0.369729,287.76666666666665,13.258888888888889,10.0
1621532249.0,338244579.0,37.809855,-122.439534,5.371548,0.303451,-0.952847,37.0,9.0,4.0,0.598191,1621532249.0,366866080.0,37.845856,-122.45793,2.067811,-0.987022,-0.160587,36.0,13.0,11.0,0.366045,287.7583333333333,13.258611111111112,10.0
1621532250.0,338244579.0,37.809832,-122.439525,5.394649,0.285899,-0.95826,37.0,9.0,4.0,0.594466,1621532250.0,366866080.0,37.845855,-122.457942,2.066365,-0.986409,-0.164309,36.0,13.0,11.0,0.362367,287.75,13.258333333333333,10.0
1621532251.0,338244579.0,37.809808,-122.439516,5.41802,0.268607,-0.96325,37.0,9.0,4.0,0.590671,1621532251.0,366866080.0,37.845853,-122.457954,2.065544,-0.985803,-0.167904,36.0,13.0,11.0,0.358695,287.7416666666667,13.258055555555556,10.0
1621532252.0,338244579.0,37.809784,-122.439507,5.441576,0.251578,-0.967837,37.0,9.0,4.0,0.586806,1621532252.0,366866080.0,37.845852,-122.457965,2.065344,-0.985207,-0.171367,36.0,13.0,11.0,0.355028,287.7333333333333,13.257777777777775,10.0
1621532253.0,338244579.0,37.809759,-122.439499,5.465237,0.234813,-0.97204,37.0,9.0,4.0,0.582873,1621532253.0,366866080.0,37.84585,-122.457977,2.065764,-0.984622,-0.174697,36.0,13.0,11.0,0.351365,287.725,13.2575,10.0
1621532254.0,338244579.0,37.809735,-122.439492,5.488924,0.218313,-0.975879,37.0,9.0,4.0,0.578872,1621532254.0,366866080.0,37.845848,-122.457989,2.066801,-0.98405,-0.177891,36.0,13.0,11.0,0.347704,287.7166666666667,13.257222222222222,10.0
1621532255.0,338244579.0,37.80971,-122.439485,5.512565,0.202078,-0.979369,37.0,9.0,4.0,0.574806,1621532255.0,366866080.0,37.845847,-122.458001,2.06845,-0.983493,-0.180946,36.0,13.0,11.0,0.344045,287.7083333333333,13.256944444444445,10.0
1621532256.0,338244579.0,37.809685,-122.439478,5.536089,0.186106,-0.98253,37.0,9.0,4.0,0.570675,1621532256.0,366866080.0,37.845845,-122.458013,2.070711,-0.982953,-0.18386,36.0,13.0,11.0,0.340387,287.7,13.256666666666666,10.0
1621532257.0,338244579.0,37.80966,-122.439472,5.559428,0.170395,-0.985376,37.0,9.0,4.0,0.566479,1621532257.0,366866080.0,37.845843,-122.458025,2.07358,-0.98243,-0.186631,36.0,13.0,11.0,0.336728,287.69166666666666,13.256388888888887,10.0
1621532258.0,338244579.0,37.809634,-122.439467,5.582518,0.154941,-0.987924,37.0,9.0,4.0,0.562221,1621532258.0,366866080.0,37.845841,-122.458037,2.077055,-0.981927,-0.189257,36.0,13.0,11.0,0.333067,287.68333333333334,13.25611111111111,10.0
1621532259.0,338244579.0,37.809609,-122.439462,5.605296,0.139742,-0.990188,37.0,9.0,4.0,0.557901,1621532259.0,366866080.0,37.84584,-122.458049,2.081133,-0.981446,-0.191738,36.0,13.0,11.0,0.329404,287.675,13.255833333333332,10.0
1621532260.0,338244579.0,37.809583,-122.439457,5.627705,0.124792,-0.992183,37.0,9.0,4.0,0.553521,1621532260.0,366866080.0,37.845838,-122.458061,2.085813,-0.980987,-0.194073,36.0,13.0,11.0,0.325737,287.6666666666667,13.255555555555556,10.0
1621532261.0,338244579.0,37.809557,-122.439453,5.649689,0.110087,-0.993922,37.0,9.0,4.0,0.549081,1621532261.0,366866080.0,37.845836,-122.458073,2.091091,-0.980552,-0.196259,36.0,13.0,11.0,0.322065,287.65833333333336,13.255277777777778,10.0
1621532262.0,338244579.0,37.809531,-122.439449,5.671194,0.095622,-0.995418,37.0,9.0,4.0,0.544584,1621532262.0,366866080.0,37.845834,-122.458085,2.096967,-0.980142,-0.198297,36.0,13.0,11.0,0.318388,287.65,13.255,10.0
1621532263.0,338244579.0,37.809505,-122.439446,5.69217,0.081392,-0.996682,37.0,9.0,4.0,0.540029,1621532263.0,366866080.0,37.845832,-122.458097,2.103438,-0.979758,-0.200187,36.0,13.0,11.0,0.314704,287.64166666666665,13.254722222222222,10.0
1621532264.0,338244579.0,37.809479,-122.439443,5.712568,0.067389,-0.997727,37.0,9.0,4.0,0.535419,1621532264.0,366866080.0,37.84583,-122.458109,2.110503,-0.9794,-0.201928,36.0,13.0,11.0,0.311011,287.6333333333333,13.254444444444443,10.0
1621532265.0,338244579.0,37.809453,-122.439441,5.732343,0.053608,-0.998562,37.0,9.0,4.0,0.530755,1621532265.0,366866080.0,37.845828,-122.458121,2.118159,-0.979071,-0.20352,36.0,13.0,11.0,0.30731,287.625,13.254166666666666,10.0
1621532266.0,338244579.0,37.809426,-122.439439,5.751452,0.040042,-0.999198,37.0,9.0,4.0,0.526038,1621532266.0,366866080.0,37.845826,-122.458133,2.126405,-0.978769,-0.204965,36.0,13.0,11.0,0.303599,287.6166666666667,13.25388888888889,10.0
1621532267.0,338244579.0,37.8094,-122.439438,5.769854,0.026686,-0.999644,37.0,9.0,4.0,0.521268,1621532267.0,366866080.0,37.845824,-122.458145,2.135241,-0.978497,-0.206262,36.0,13.0,11.0,0.299878,287.6083333333333,13.25361111111111,10.0
1621532268.0,338244579.0,37.809373,-122.439437,5.787509,0.013531,-0.999908,37.0,9.0,4.0,0.516448,1621532268.0,366866080.0,37.845822,-122.458158,2.144664,-0.978254,-0.207412,36.0,13.0,11.0,0.296144,287.6,13.253333333333334,10.0
1621532269.0,338244579.0,37.809346,-122.439437,5.80438,0.000571,-1.0,37.0,9.0,4.0,0.511579,1621532269.0,366866080.0,37.84582,-122.45817,2.154468,-0.978042,-0.208408,36.0,13.0,11.0,0.292397,287.5916666666667,13.253055555555555,10.0
1621532270.0,338244579.0,37.809319,-122.439437,5.820434,-0.012201,-0.999926,37.0,9.0,4.0,0.506662,1621532270.0,366866080.0,37.845818,-122.458182,2.163828,-0.97787,-0.209214,36.0,13.0,11.0,0.288637,287.5833333333333,13.252777777777778,10.0
1621532271.0,338244579.0,37.809292,-122.439437,5.835635,-0.024791,-0.999693,37.0,9.0,4.0,0.501699,1621532271.0,366866080.0,37.845816,-122.458195,2.172537,-0.977739,-0.209823,36.0,13.0,11.0,0.284864,287.575,13.2525,10.0
1621532272.0,338244579.0,37.809265,-122.439438,5.849954,-0.037208,-0.999308,37.0,9.0,4.0,0.49669,1621532272.0,366866080.0,37.845814,-122.458207,2.180595,-0.97765,-0.210239,36.0,13.0,11.0,0.281079,287.56666666666666,13.252222222222224,10.0
1621532273.0,338244579.0,37.809238,-122.439439,5.863362,-0.049458,-0.998776,37.0,9.0,4.0,0.491637,1621532273.0,366866080.0,37.845812,-122.45822,2.188,-0.977601,-0.210465,36.0,13.0,11.0,0.277283,287.55833333333334,13.251944444444444,10.0
1621532274.0,338244579.0,37.809211,-122.439441,5.875829,-0.061549,-0.998104,37.0,9.0,4.0,0.486541,1621532274.0,366866080.0,37.845809,-122.458232,2.194752,-0.977594,-0.210502,36.0,13.0,11.0,0.273478,287.55,13.251666666666669,10.0
1621532275.0,338244579.0,37.809184,-122.439443,5.88733,-0.073487,-0.997296,37.0,9.0,4.0,0.481404,1621532275.0,366866080.0,37.845807,-122.458245,2.200852,-0.977626,-0.210352,36.0,13.0,11.0,0.269665,287.5416666666667,13.251388888888888,10.0
1621532276.0,338244579.0,37.809157,-122.439445,5.897841,-0.08528,-0.996357,37.0,9.0,4.0,0.476227,1621532276.0,366866080.0,37.845805,-122.458257,2.206299,-0.977698,-0.210016,36.0,13.0,11.0,0.265844,287.53333333333336,13.251111111111111,10.0
1621532277.0,338244579.0,37.80913,-122.439448,5.907339,-0.096934,-0.995291,37.0,9.0,4.0,0.471012,1621532277.0,366866080.0,37.845803,-122.45827,2.211094,-0.977809,-0.209496,36.0,13.0,11.0,0.262017,287.525,13.250833333333333,10.0
1621532278.0,338244579.0,37.809103,-122.439452,5.915802,-0.108457,-0.994101,37.0,9.0,4.0,0.465759,1621532278.0,366866080.0,37.845801,-122.458283,2.215238,-0.97796,-0.208793,36.0,13.0,11.0,0.258184,287.51666666666665,13.250555555555556,10.0
1621532279.0,338244579.0,37.809075,-122.439456,5.923209,-0.119856,-0.992791,37.0,9.0,4.0,0.46047,1621532279.0,366866080.0,37.845799,-122.458295,2.218732,-0.978149,-0.207906,36.0,13.0,11.0,0.254348,287.5083333333333,13.25027777777778,10.0
1621532280.0,338244579.0,37.809048,-122.43946,5.929543,-0.131138,-0.991364,37.0,9.0,4.0,0.455146,1621532280.0,366866080.0,37.845797,-122.458308,2.221576,-0.978376,-0.206836,36.0,13.0,11.0,0.250509,287.5,13.25,10.0
1621532281.0,338244579.0,37.809021,-122.439464,5.934785,-0.142309,-0.989822,37.0,9.0,4.0,0.449789,1621532281.0,366866080.0,37.845795,-122.458321,2.223772,-0.97864,-0.205582,36.0,13.0,11.0,0.246668,287.4916666666667,13.24972222222222,10.0
1621532282.0,338244579.0,37.808994,-122.439469,5.93892,-0.153377,-0.988168,37.0,9.0,4.0,0.4444,1621532282.0,366866080.0,37.845792,-122.458334,2.225322,-0.978941,-0.204144,36.0,13.0,11.0,0.242826,287.4833333333333,13.249444444444444,10.0
1621532283.0,338244579.0,37.808967,-122.439475,5.941933,-0.164349,-0.986402,37.0,9.0,4.0,0.438981,1621532283.0,366866080.0,37.84579,-122.458346,2.226228,-0.979278,-0.20252,36.0,13.0,11.0,0.238984,287.475,13.249166666666667,10.0
1621532284.0,338244579.0,37.80894,-122.43948,5.943809,-0.17523,-0.984528,37.0,9.0,4.0,0.433532,1621532284.0,366866080.0,37.845788,-122.458359,2.226491,-0.979651,-0.200709,36.0,13.0,11.0,0.235144,287.4666666666667,13.248888888888889,10.0
1621532285.0,338244579.0,37.808912,-122.439486,5.944538,-0.186028,-0.982544,37.0,9.0,4.0,0.428055,1621532285.0,366866080.0,37.845786,-122.458372,2.226114,-0.980058,-0.19871,36.0,13.0,11.0,0.231306,287.4583333333333,13.248611111111112,10.0
1621532286.0,338244579.0,37.808885,-122.439493,5.944106,-0.19675,-0.980454,37.0,9.0,4.0,0.422551,1621532286.0,366866080.0,37.845784,-122.458385,2.225099,-0.9805,-0.19652,36.0,13.0,11.0,0.227472,287.45,13.248333333333331,10.0
1621532287.0,338244579.0,37.808859,-122.4395,5.942505,-0.207402,-0.978256,37.0,9.0,4.0,0.417023,1621532287.0,366866080.0,37.845782,-122.458397,2.223451,-0.980974,-0.194137,36.0,13.0,11.0,0.223642,287.44166666666666,13.248055555555556,10.0
1621532288.0,338244579.0,37.808832,-122.439507,5.939725,-0.21799,-0.975951,37.0,9.0,4.0,0.41147,1621532288.0,366866080.0,37.84578,-122.45841,2.221171,-0.981481,-0.191558,36.0,13.0,11.0,0.219818,287.43333333333334,13.247777777777776,10.0
1621532289.0,338244579.0,37.808805,-122.439514,5.935757,-0.228522,-0.973539,37.0,9.0,4.0,0.405894,1621532289.0,366866080.0,37.845778,-122.458423,2.218263,-0.982019,-0.188781,36.0,13.0,11.0,0.216,287.425,13.2475,10.0
1621532290.0,338244579.0,37.808778,-122.439522,5.930597,-0.239004,-0.971019,37.0,9.0,4.0,0.400297,1621532290.0,366866080.0,37.845776,-122.458436,2.214731,-0.982587,-0.185801,36.0,13.0,11.0,0.212191,287.4166666666667,13.247222222222222,10.0
1621532291.0,338244579.0,37.808751,-122.439531,5.924237,-0.249441,-0.96839,37.0,9.0,4.0,0.39468,1621532291.0,366866080.0,37.845774,-122.458449,2.210578,-0.983185,-0.182615,36.0,13.0,11.0,0.20839,287.40833333333336,13.246944444444445,10.0
1621532292.0,338244579.0,37.808725,-122.439539,5.916673,-0.259841,-0.965651,37.0,9.0,4.0,0.389044,1621532292.0,366866080.0,37.845772,-122.458461,2.205811,-0.983809,-0.179218,36.0,13.0,11.0,0.204598,287.4,13.246666666666666,10.0
1621532293.0,338244579.0,37.808698,-122.439548,5.907901,-0.27021,-0.962801,37.0,9.0,4.0,0.38339,1621532293.0,366866080.0,37.845771,-122.458474,2.200432,-0.98446,-0.175607,36.0,13.0,11.0,0.200818,287.39166666666665,13.24638888888889,10.0
1621532294.0,338244579.0,37.808672,-122.439558,5.897919,-0.280554,-0.959838,37.0,9.0,4.0,0.37772,1621532294.0,366866080.0,37.845769,-122.458487,2.194447,-0.985136,-0.171776,36.0,13.0,11.0,0.197049,287.3833333333333,13.24611111111111,10.0
1621532295.0,338244579.0,37.808646,-122.439567,5.886726,-0.29088,-0.956759,37.0,9.0,4.0,0.372035,1621532295.0,366866080.0,37.845767,-122.458499,2.187862,-0.985835,-0.167719,36.0,13.0,11.0,0.193293,287.375,13.245833333333334,10.0
1621532296.0,338244579.0,37.80862,-122.439577,5.874321,-0.301194,-0.953563,37.0,9.0,4.0,0.366336,1621532296.0,366866080.0,37.845765,-122.458512,2.180683,-0.986555,-0.163431,36.0,13.0,11.0,0.189551,287.3666666666667,13.245555555555557,10.0
1621532297.0,338244579.0,37.808594,-122.439588,5.860704,-0.311502,-0.950246,37.0,9.0,4.0,0.360625,1621532297.0,366866080.0,37.845764,-122.458525,2.172915,-0.987294,-0.158906,36.0,13.0,11.0,0.185823,287.3583333333333,13.245277777777778,10.0
1621532298.0,338244579.0,37.808568,-122.439598,5.845879,-0.32181,-0.946804,37.0,9.0,4.0,0.354902,1621532298.0,366866080.0,37.845762,-122.458537,2.164566,-0.98805,-0.154136,36.0,13.0,11.0,0.182112,287.35,13.245,10.0
1621532299.0,338244579.0,37.808543,-122.43961,5.829847,-0.332125,-0.943235,37.0,9.0,4.0,0.349169,1621532299.0,366866080.0,37.845761,-122.45855,2.155642,-0.98882,-0.149115,36.0,13.0,11.0,0.178417,287.3416666666667,13.244722222222222,10.0
1621532300.0,338244579.0,37.808517,-122.439621,5.812613,-0.342453,-0.939535,37.0,9.0,4.0,0.343427,1621532300.0,366866080.0,37.845759,-122.458562,2.146151,-0.989602,-0.143836,36.0,13.0,11.0,0.174739,287.3333333333333,13.244444444444444,10.0
1621532301.0,338244579.0,37.808492,-122.439633,5.794183,-0.3528,-0.935699,37.0,9.0,4.0,0.337676,1621532301.0,366866080.0,37.845758,-122.458575,2.136102,-0.990392,-0.138288,36.0,13.0,11.0,0.17108,287.325,13.244166666666668,10.0
1621532302.0,338244579.0,37.808467,-122.439644,5.774562,-0.363173,-0.931722,37.0,9.0,4.0,0.331919,1621532302.0,366866080.0,37.845756,-122.458587,2.125504,-0.991188,-0.132465,36.0,13.0,11.0,0.167441,287.31666666666666,13.24388888888889,10.0
1621532303.0,338244579.0,37.808442,-122.439657,5.753758,-0.373576,-0.927599,37.0,9.0,4.0,0.326157,1621532303.0,366866080.0,37.845755,-122.458599,2.114364,-0.991985,-0.126357,36.0,13.0,11.0,0.163822,287.30833333333334,13.243611111111113,10.0
1621532304.0,338244579.0,37.808417,-122.439669,5.731781,-0.384018,-0.923326,37.0,9.0,4.0,0.32039,1621532304.0,366866080.0,37.845754,-122.458612,2.102695,-0.992779,-0.119954,36.0,13.0,11.0,0.160224,287.3,13.243333333333334,10.0
1621532305.0,338244579.0,37.808393,-122.439682,5.708641,-0.394504,-0.918894,37.0,9.0,4.0,0.314619,1621532305.0,366866080.0,37.845753,-122.458624,2.090506,-0.993567,-0.113245,36.0,13.0,11.0,0.156648,287.2916666666667,13.243055555555555,10.0
1621532306.0,338244579.0,37.808368,-122.439695,5.684349,-0.405039,-0.914299,37.0,9.0,4.0,0.308846,1621532306.0,366866080.0,37.845751,-122.458636,2.077808,-0.994343,-0.10622,36.0,13.0,11.0,0.153096,287.28333333333336,13.242777777777778,10.0
1621532307.0,338244579.0,37.808344,-122.439709,5.658919,-0.415631,-0.909533,37.0,9.0,4.0,0.303071,1621532307.0,366866080.0,37.84575,-122.458648,2.064615,-0.995101,-0.098867,36.0,13.0,11.0,0.149567,287.275,13.2425,10.0
1621532308.0,338244579.0,37.808321,-122.439723,5.632364,-0.426285,-0.904589,37.0,9.0,4.0,0.297296,1621532308.0,366866080.0,37.845749,-122.45866,2.050938,-0.995835,-0.091173,36.0,13.0,11.0,0.146062,287.26666666666665,13.242222222222225,10.0
1621532309.0,338244579.0,37.808297,-122.439737,5.604702,-0.437007,-0.899458,37.0,9.0,4.0,0.291522,1621532309.0,366866080.0,37.845749,-122.458672,2.036792,-0.996539,-0.083127,36.0,13.0,11.0,0.142583,287.2583333333333,13.241944444444444,10.0
1621532310.0,338244579.0,37.808274,-122.439751,5.575949,-0.447803,-0.894132,37.0,9.0,4.0,0.285749,1621532310.0,366866080.0,37.845748,-122.458684,2.022192,-0.997205,-0.074713,36.0,13.0,11.0,0.13913,287.25,13.241666666666667,10.0
1621532311.0,338244579.0,37.808251,-122.439766,5.546125,-0.45868,-0.888602,37.0,9.0,4.0,0.279978,1621532311.0,366866080.0,37.845747,-122.458696,2.007154,-0.997825,-0.065919,36.0,13.0,11.0,0.135704,287.2416666666667,13.241388888888888,10.0
1621532312.0,338244579.0,37.808228,-122.439781,5.515252,-0.469643,-0.882857,37.0,9.0,4.0,0.274211,1621532312.0,366866080.0,37.845747,-122.458708,1.991693,-0.99839,-0.056729,36.0,13.0,11.0,0.132305,287.2333333333333,13.241111111111111,10.0
1621532313.0,338244579.0,37.808205,-122.439796,5.483352,-0.480697,-0.876887,37.0,9.0,4.0,0.268448,1621532313.0,366866080.0,37.845746,-122.458719,1.97583,-0.998889,-0.047127,36.0,13.0,11.0,0.128935,287.225,13.240833333333333,10.0
1621532314.0,338244579.0,37.808183,-122.439811,5.450449,-0.491849,-0.870681,37.0,9.0,4.0,0.26269,1621532314.0,366866080.0,37.845746,-122.458731,1.959582,-0.999312,-0.037098,36.0,13.0,11.0,0.125593,287.2166666666667,13.240555555555556,10.0
1621532315.0,338244579.0,37.808161,-122.439827,5.416572,-0.503103,-0.864226,37.0,9.0,4.0,0.256938,1621532315.0,366866080.0,37.845745,-122.458742,1.942971,-0.999646,-0.026624,36.0,13.0,11.0,0.122281,287.2083333333333,13.240277777777775,10.0
1621532316.0,338244579.0,37.808139,-122.439843,5.381748,-0.514466,-0.857511,37.0,9.0,4.0,0.251192,1621532316.0,366866080.0,37.845745,-122.458754,1.926019,-0.999877,-0.015688,36.0,13.0,11.0,0.118998,287.2,13.24,10.0
1621532317.0,338244579.0,37.808118,-122.439859,5.346009,-0.525942,-0.850521,37.0,9.0,4.0,0.245454,1621532317.0,366866080.0,37.845745,-122.458765,1.908749,-0.999991,-0.004271,36.0,13.0,11.0,0.115747,287.19166666666666,13.239722222222222,10.0
1621532318.0,338244579.0,37.808097,-122.439876,5.309389,-0.537536,-0.843241,37.0,9.0,4.0,0.239723,1621532318.0,366866080.0,37.845745,-122.458776,1.891187,-0.999971,0.007646,36.0,13.0,11.0,0.112526,287.18333333333334,13.239444444444445,10.0
1621532319.0,338244579.0,37.808076,-122.439892,5.271925,-0.549252,-0.835657,37.0,9.0,4.0,0.234001,1621532319.0,366866080.0,37.845745,-122.458787,1.87336,-0.999798,0.020081,36.0,13.0,11.0,0.109336,287.175,13.239166666666666,10.0
1621532320.0,338244579.0,37.808056,-122.439909,5.233654,-0.561095,-0.827752,37.0,9.0,4.0,0.228289,1621532320.0,366866080.0,37.845745,-122.458798,1.855297,-0.999454,0.033054,36.0,13.0,11.0,0.106179,287.1666666666667,13.238888888888887,10.0
1621532321.0,338244579.0,37.808036,-122.439926,5.194619,-0.573068,-0.819508,37.0,9.0,4.0,0.222586,1621532321.0,366866080.0,37.845745,-122.458809,1.837029,-0.998914,0.046587,36.0,13.0,11.0,0.103054,287.15833333333336,13.238611111111112,10.0
1621532322.0,338244579.0,37.808016,-122.439944,5.154865,-0.585175,-0.810907,37.0,9.0,4.0,0.216893,1621532322.0,366866080.0,37.845746,-122.45882,1.818589,-0.998156,0.060698,36.0,13.0,11.0,0.099961,287.15,13.238333333333332,10.0
1621532323.0,338244579.0,37.807997,-122.439961,5.11444,-0.597418,-0.80193,37.0,9.0,4.0,0.211211,1621532323.0,366866080.0,37.845746,-122.45883,1.800013,-0.997153,0.075408,36.0,13.0,11.0,0.096902,287.14166666666665,13.238055555555556,10.0
1621532324.0,338244579.0,37.807978,-122.439979,5.073394,-0.609799,-0.792556,37.0,9.0,4.0,0.20554,1621532324.0,366866080.0,37.845747,-122.458841,1.781339,-0.995875,0.090738,36.0,13.0,11.0,0.093875,287.1333333333333,13.237777777777778,10.0
1621532325.0,338244579.0,37.807959,-122.439998,5.031784,-0.622319,-0.782764,37.0,9.0,4.0,0.199881,1621532325.0,366866080.0,37.845748,-122.458851,1.762607,-0.994291,0.106707,36.0,13.0,11.0,0.090881,287.125,13.2375,10.0
1621532326.0,338244579.0,37.807941,-122.440016,4.989667,-0.634979,-0.77253,37.0,9.0,4.0,0.194234,1621532326.0,366866080.0,37.845749,-122.458862,1.743861,-0.992365,0.123334,36.0,13.0,11.0,0.087921,287.1166666666667,13.237222222222222,10.0
1621532327.0,338244579.0,37.807923,-122.440034,4.947107,-0.647777,-0.76183,37.0,9.0,4.0,0.188599,1621532327.0,366866080.0,37.845749,-122.458872,1.725146,-0.990061,0.140637,36.0,13.0,11.0,0.084994,287.1083333333333,13.236944444444443,10.0
1621532328.0,338244579.0,37.807906,-122.440053,4.904171,-0.660712,-0.750639,37.0,9.0,4.0,0.182977,1621532328.0,366866080.0,37.845751,-122.458882,1.706513,-0.987337,0.158634,36.0,13.0,11.0,0.0821,287.1,13.236666666666666,10.0
1621532329.0,338244579.0,37.807889,-122.440072,4.86093,-0.673781,-0.738931,37.0,9.0,4.0,0.177367,1621532329.0,366866080.0,37.845752,-122.458892,1.688014,-0.98415,0.177339,36.0,13.0,11.0,0.07924,287.0916666666667,13.23638888888889,10.0
1621532330.0,338244579.0,37.807872,-122.440091,4.81746,-0.686978,-0.726678,37.0,9.0,4.0,0.17177,1621532330.0,366866080.0,37.845753,-122.458901,1.669705,-0.980451,0.196764,36.0,13.0,11.0,0.076412,287.0833333333333,13.23611111111111,10.0
1621532331.0,338244579.0,37.807856,-122.440111,4.773843,-0.700297,-0.713851,37.0,9.0,4.0,0.166187,1621532331.0,366866080.0,37.845755,-122.458911,1.651645,-0.97619,0.216919,36.0,13.0,11.0,0.073618,287.075,13.235833333333334,10.0
1621532332.0,338244579.0,37.80784,-122.44013,4.730166,-0.71373,-0.700421,37.0,9.0,4.0,0.160616,1621532332.0,366866080.0,37.845756,-122.45892,1.633898,-0.971312,0.23781,36.0,13.0,11.0,0.070855,287.06666666666666,13.235555555555557,10.0
1621532333.0,338244579.0,37.807825,-122.44015,4.686519,-0.727266,-0.686355,37.0,9.0,4.0,0.155058,1621532333.0,366866080.0,37.845758,-122.45893,1.61653,-0.96576,0.259438,36.0,13.0,11.0,0.068125,287.05833333333334,13.235277777777778,10.0
1621532334.0,338244579.0,37.80781,-122.44017,4.643407,-0.740838,-0.671684,37.0,9.0,4.0,0.149513,1621532334.0,366866080.0,37.84576,-122.458939,1.599612,-0.959474,0.281798,36.0,13.0,11.0,0.065426,287.05,13.235,10.0
1621532335.0,338244579.0,37.807796,-122.44019,4.602492,-0.754208,-0.656636,37.0,9.0,4.0,0.14398,1621532335.0,366866080.0,37.845762,-122.458948,1.58322,-0.95239,0.304882,36.0,13.0,11.0,0.062758,287.0416666666667,13.234722222222222,10.0
1621532336.0,338244579.0,37.807782,-122.44021,4.564152,-0.767297,-0.641292,37.0,9.0,4.0,0.138459,1621532336.0,366866080.0,37.845764,-122.458957,1.56743,-0.944444,0.328673,36.0,13.0,11.0,0.060121,287.03333333333336,13.234444444444444,10.0
1621532337.0,338244579.0,37.807768,-122.440231,4.528348,-0.780084,-0.625675,37.0,9.0,4.0,0.132947,1621532337.0,366866080.0,37.845767,-122.458965,1.552325,-0.935569,0.353144,36.0,13.0,11.0,0.057513,287.025,13.234166666666669,10.0
1621532338.0,338244579.0,37.807755,-122.440252,4.495036,-0.792547,-0.609811,37.0,9.0,4.0,0.127443,1621532338.0,366866080.0,37.845769,-122.458974,1.53799,-0.925698,0.378264,36.0,13.0,11.0,0.054933,287.01666666666665,13.233888888888888,10.0
