Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620246827.0,309955000.0,37.831233,-122.463986,15.516767,0.729254,0.684243,70.0,175.0,31.0,0.910572,1620246827.0,367301480.0,37.802595,-122.492242,1.064521,0.704987,0.70922,31.0,30.0,12.0,0.837643,296.7972222222222,14.039166666666668,10.0
1620246828.0,309955000.0,37.831282,-122.463919,15.502773,0.729137,0.684368,70.0,175.0,31.0,0.907431,1620246828.0,367301480.0,37.802599,-122.492237,1.064233,0.703056,0.711135,31.0,30.0,12.0,0.831931,296.8,14.04,10.0
1620246829.0,309955000.0,37.831331,-122.463853,15.489196,0.729023,0.68449,70.0,175.0,31.0,0.904294,1620246829.0,367301480.0,37.802602,-122.492233,1.06398,0.701093,0.713069,31.0,30.0,12.0,0.826223,296.8027777777778,14.040833333333332,10.0
1620246830.0,309955000.0,37.83138,-122.463787,15.476035,0.728911,0.684608,70.0,175.0,31.0,0.901159,1620246830.0,367301480.0,37.802606,-122.492229,1.063763,0.6991,0.715024,31.0,30.0,12.0,0.820519,296.80555555555554,14.041666666666668,10.0
1620246831.0,309955000.0,37.831429,-122.463721,15.463291,0.728804,0.684723,70.0,175.0,31.0,0.898027,1620246831.0,367301480.0,37.802609,-122.492224,1.063582,0.697076,0.716998,31.0,30.0,12.0,0.814819,296.80833333333334,14.0425,10.0
1620246832.0,309955000.0,37.831478,-122.463655,15.450963,0.728699,0.684834,70.0,175.0,31.0,0.894899,1620246832.0,367301480.0,37.802613,-122.49222,1.063439,0.69502,0.71899,31.0,30.0,12.0,0.809123,296.8111111111112,14.043333333333331,10.0
1620246833.0,309955000.0,37.831527,-122.463589,15.439051,0.728597,0.684942,70.0,175.0,31.0,0.891773,1620246833.0,367301480.0,37.802616,-122.492216,1.063332,0.692934,0.721001,31.0,30.0,12.0,0.803429,296.81388888888887,14.044166666666667,10.0
1620246834.0,309955000.0,37.831576,-122.463523,15.427556,0.728499,0.685047,70.0,175.0,31.0,0.888649,1620246834.0,367301480.0,37.80262,-122.492211,1.063262,0.690816,0.72303,31.0,30.0,12.0,0.797739,296.81666666666666,14.045,10.0
1620246835.0,309955000.0,37.831625,-122.463457,15.416477,0.728404,0.685148,70.0,175.0,31.0,0.885529,1620246835.0,367301480.0,37.802623,-122.492207,1.06323,0.688668,0.725077,31.0,30.0,12.0,0.792052,296.81944444444446,14.045833333333334,10.0
1620246836.0,309955000.0,37.831674,-122.463391,15.405814,0.728312,0.685246,70.0,175.0,31.0,0.88241,1620246836.0,367301480.0,37.802627,-122.492203,1.063236,0.686488,0.727141,31.0,30.0,12.0,0.786368,296.8222222222222,14.046666666666669,10.0
1620246837.0,309955000.0,37.831723,-122.463326,15.395568,0.728223,0.68534,70.0,175.0,31.0,0.879294,1620246837.0,367301480.0,37.802631,-122.492198,1.06328,0.684278,0.729221,31.0,30.0,12.0,0.780687,296.825,14.0475,10.0
1620246838.0,309955000.0,37.831772,-122.46326,15.385738,0.728138,0.685431,70.0,175.0,31.0,0.876181,1620246838.0,367301480.0,37.802634,-122.492194,1.063363,0.682037,0.731318,31.0,30.0,12.0,0.775007,296.8277777777778,14.048333333333334,10.0
1620246839.0,309955000.0,37.83182,-122.463194,15.376324,0.728056,0.685518,70.0,175.0,31.0,0.87307,1620246839.0,367301480.0,37.802638,-122.49219,1.063485,0.679764,0.733431,31.0,30.0,12.0,0.76933,296.8305555555556,14.049166666666666,10.0
1620246840.0,309955000.0,37.831869,-122.463129,15.367326,0.727977,0.685602,70.0,175.0,31.0,0.86996,1620246840.0,367301480.0,37.802641,-122.492186,1.063646,0.677461,0.735558,31.0,30.0,12.0,0.763655,296.8333333333333,14.05,10.0
1620246841.0,309955000.0,37.831918,-122.463063,15.358744,0.727901,0.685682,70.0,175.0,31.0,0.866853,1620246841.0,367301480.0,37.802645,-122.492181,1.063847,0.675127,0.737701,31.0,30.0,12.0,0.757982,296.8361111111111,14.050833333333332,10.0
1620246842.0,309955000.0,37.831967,-122.462998,15.350578,0.727829,0.685758,70.0,175.0,31.0,0.863748,1620246842.0,367301480.0,37.802649,-122.492177,1.064088,0.672763,0.739858,31.0,30.0,12.0,0.75231,296.8388888888889,14.051666666666666,10.0
1620246843.0,309955000.0,37.832015,-122.462932,15.342828,0.72776,0.685831,70.0,175.0,31.0,0.860645,1620246843.0,367301480.0,37.802652,-122.492173,1.064369,0.670367,0.74203,31.0,30.0,12.0,0.746639,296.84166666666664,14.0525,10.0
1620246844.0,309955000.0,37.832064,-122.462867,15.335495,0.727695,0.685901,70.0,175.0,31.0,0.857543,1620246844.0,367301480.0,37.802656,-122.492169,1.064691,0.667941,0.744214,31.0,30.0,12.0,0.74097,296.84444444444443,14.053333333333336,10.0
1620246845.0,309955000.0,37.832113,-122.462802,15.328577,0.727633,0.685967,70.0,175.0,31.0,0.854443,1620246845.0,367301480.0,37.80266,-122.492165,1.065053,0.665485,0.746411,31.0,30.0,12.0,0.735301,296.84722222222223,14.054166666666667,10.0
1620246846.0,309955000.0,37.832161,-122.462736,15.322076,0.727574,0.686029,70.0,175.0,31.0,0.851345,1620246846.0,367301480.0,37.802663,-122.492161,1.065457,0.662998,0.748621,31.0,30.0,12.0,0.729634,296.85,14.055,10.0
1620246847.0,309955000.0,37.83221,-122.462671,15.31599,0.727519,0.686088,70.0,175.0,31.0,0.848248,1620246847.0,367301480.0,37.802667,-122.492156,1.065902,0.660481,0.750843,31.0,30.0,12.0,0.723966,296.85277777777776,14.055833333333334,10.0
1620246848.0,309955000.0,37.832258,-122.462606,15.31032,0.727467,0.686143,70.0,175.0,31.0,0.845153,1620246848.0,367301480.0,37.802671,-122.492152,1.06639,0.657934,0.753076,31.0,30.0,12.0,0.7183,296.85555555555555,14.056666666666668,10.0
1620246849.0,309955000.0,37.832307,-122.46254,15.305067,0.727418,0.686195,70.0,175.0,31.0,0.842059,1620246849.0,367301480.0,37.802674,-122.492148,1.06692,0.655357,0.75532,31.0,30.0,12.0,0.712633,296.8583333333333,14.0575,10.0
1620246850.0,309955000.0,37.832356,-122.462475,15.300229,0.727373,0.686242,70.0,175.0,31.0,0.838967,1620246850.0,367301480.0,37.802678,-122.492144,1.067492,0.65275,0.757574,31.0,30.0,12.0,0.706966,296.8611111111111,14.058333333333334,10.0
1620246851.0,309955000.0,37.832404,-122.46241,15.295807,0.727331,0.686287,70.0,175.0,31.0,0.835875,1620246851.0,367301480.0,37.802682,-122.49214,1.068108,0.650113,0.759838,31.0,30.0,12.0,0.701298,296.8638888888889,14.059166666666666,10.0
1620246852.0,309955000.0,37.832453,-122.462345,15.291801,0.727293,0.686327,70.0,175.0,31.0,0.832785,1620246852.0,367301480.0,37.802686,-122.492136,1.068767,0.647446,0.762111,31.0,30.0,12.0,0.69563,296.8666666666667,14.06,10.0
1620246853.0,309955000.0,37.832501,-122.46228,15.288211,0.727258,0.686364,70.0,175.0,31.0,0.829695,1620246853.0,367301480.0,37.802689,-122.492132,1.069469,0.644751,0.764393,31.0,30.0,12.0,0.689962,296.86944444444447,14.060833333333331,10.0
1620246854.0,309955000.0,37.83255,-122.462215,15.285037,0.727226,0.686398,70.0,175.0,31.0,0.826607,1620246854.0,367301480.0,37.802693,-122.492128,1.070216,0.642026,0.766683,31.0,30.0,12.0,0.684292,296.8722222222222,14.061666666666667,10.0
1620246855.0,309955000.0,37.832598,-122.462149,15.282279,0.727198,0.686428,70.0,175.0,31.0,0.823519,1620246855.0,367301480.0,37.802697,-122.492124,1.071007,0.639272,0.768981,31.0,30.0,12.0,0.678621,296.875,14.0625,10.0
1620246856.0,309955000.0,37.832647,-122.462084,15.279936,0.727174,0.686454,70.0,175.0,31.0,0.820432,1620246856.0,367301480.0,37.802701,-122.49212,1.071842,0.636489,0.771286,31.0,30.0,12.0,0.672948,296.8777777777778,14.063333333333333,10.0
1620246857.0,309955000.0,37.832696,-122.462019,15.278009,0.727152,0.686476,70.0,175.0,31.0,0.817346,1620246857.0,367301480.0,37.802705,-122.492116,1.072723,0.633678,0.773597,31.0,30.0,12.0,0.667274,296.8805555555556,14.064166666666669,10.0
1620246858.0,309955000.0,37.832744,-122.461954,15.276499,0.727135,0.686495,70.0,175.0,31.0,0.81426,1620246858.0,367301480.0,37.802708,-122.492112,1.073649,0.630838,0.775914,31.0,30.0,12.0,0.661598,296.8833333333333,14.065,10.0
1620246859.0,309955000.0,37.832793,-122.461889,15.275404,0.72712,0.68651,70.0,175.0,31.0,0.811175,1620246859.0,367301480.0,37.802712,-122.492108,1.074621,0.62797,0.778237,31.0,30.0,12.0,0.65592,296.8861111111111,14.065833333333334,10.0
1620246860.0,309955000.0,37.832841,-122.461824,15.274724,0.727109,0.686522,70.0,175.0,31.0,0.80809,1620246860.0,367301480.0,37.802716,-122.492104,1.075639,0.625075,0.780565,31.0,30.0,12.0,0.650239,296.8888888888889,14.066666666666666,10.0
1620246861.0,309955000.0,37.83289,-122.461759,15.274461,0.727102,0.686529,70.0,175.0,31.0,0.805005,1620246861.0,367301480.0,37.80272,-122.4921,1.076703,0.622151,0.782897,31.0,30.0,12.0,0.644556,296.89166666666665,14.0675,10.0
1620246862.0,309955000.0,37.832938,-122.461694,15.274614,0.727098,0.686534,70.0,175.0,31.0,0.801921,1620246862.0,367301480.0,37.802724,-122.492096,1.077814,0.619201,0.785233,31.0,30.0,12.0,0.63887,296.89444444444445,14.068333333333332,10.0
1620246863.0,309955000.0,37.832987,-122.461629,15.275182,0.727098,0.686534,70.0,175.0,31.0,0.798837,1620246863.0,367301480.0,37.802728,-122.492092,1.078972,0.616223,0.787572,31.0,30.0,12.0,0.633181,296.89722222222224,14.069166666666668,10.0
1620246864.0,309955000.0,37.833035,-122.461564,15.276166,0.727101,0.686531,70.0,175.0,31.0,0.795753,1620246864.0,367301480.0,37.802732,-122.492088,1.080177,0.613219,0.789913,31.0,30.0,12.0,0.627488,296.9,14.07,10.0
1620246865.0,309955000.0,37.833084,-122.461499,15.277566,0.727107,0.686524,70.0,175.0,31.0,0.792668,1620246865.0,367301480.0,37.802736,-122.492084,1.081431,0.610188,0.792257,31.0,30.0,12.0,0.621793,296.90277777777777,14.070833333333333,10.0
1620246866.0,309955000.0,37.833132,-122.461434,15.279382,0.727117,0.686514,70.0,175.0,31.0,0.789584,1620246866.0,367301480.0,37.80274,-122.492081,1.082732,0.60713,0.794602,31.0,30.0,12.0,0.616093,296.9055555555556,14.071666666666667,10.0
1620246867.0,309955000.0,37.833181,-122.461369,15.281613,0.72713,0.6865,70.0,175.0,31.0,0.786499,1620246867.0,367301480.0,37.802744,-122.492077,1.084082,0.604047,0.796948,31.0,30.0,12.0,0.610389,296.90833333333336,14.0725,10.0
1620246868.0,309955000.0,37.833229,-122.461304,15.28426,0.727147,0.686482,70.0,175.0,31.0,0.783414,1620246868.0,367301480.0,37.802748,-122.492073,1.08548,0.600939,0.799295,31.0,30.0,12.0,0.604681,296.9111111111111,14.073333333333334,10.0
1620246869.0,309955000.0,37.833278,-122.461238,15.287324,0.727167,0.68646,70.0,175.0,31.0,0.780329,1620246869.0,367301480.0,37.802752,-122.492069,1.086927,0.597805,0.801642,31.0,30.0,12.0,0.598969,296.9138888888889,14.074166666666668,10.0
1620246870.0,309955000.0,37.833326,-122.461173,15.290803,0.727191,0.686435,70.0,175.0,31.0,0.777243,1620246870.0,367301480.0,37.802756,-122.492065,1.088424,0.594646,0.803987,31.0,30.0,12.0,0.593252,296.9166666666667,14.075,10.0
1620246871.0,309955000.0,37.833375,-122.461108,15.294697,0.727218,0.686407,70.0,175.0,31.0,0.774157,1620246871.0,367301480.0,37.80276,-122.492061,1.08997,0.591463,0.806332,31.0,30.0,12.0,0.58753,296.9194444444444,14.075833333333334,10.0
1620246872.0,309955000.0,37.833423,-122.461043,15.299008,0.727248,0.686374,70.0,175.0,31.0,0.77107,1620246872.0,367301480.0,37.802764,-122.492058,1.091567,0.588256,0.808675,31.0,30.0,12.0,0.581802,296.9222222222222,14.076666666666666,10.0
1620246873.0,309955000.0,37.833472,-122.460978,15.303735,0.727282,0.686338,70.0,175.0,31.0,0.767982,1620246873.0,367301480.0,37.802768,-122.492054,1.093213,0.585025,0.811015,31.0,30.0,12.0,0.57607,296.925,14.0775,10.0
1620246874.0,309955000.0,37.833521,-122.460913,15.308877,0.72732,0.686299,70.0,175.0,31.0,0.764893,1620246874.0,367301480.0,37.802772,-122.49205,1.094911,0.581771,0.813353,31.0,30.0,12.0,0.570331,296.9277777777778,14.078333333333331,10.0
1620246875.0,309955000.0,37.833569,-122.460847,15.314435,0.72736,0.686256,70.0,175.0,31.0,0.761803,1620246875.0,367301480.0,37.802776,-122.492046,1.096659,0.578494,0.815687,31.0,30.0,12.0,0.564587,296.93055555555554,14.079166666666666,10.0
1620246876.0,309955000.0,37.833618,-122.460782,15.320409,0.727405,0.686209,70.0,175.0,31.0,0.758713,1620246876.0,367301480.0,37.80278,-122.492043,1.098458,0.575194,0.818017,31.0,30.0,12.0,0.558836,296.93333333333334,14.08,10.0
1620246877.0,309955000.0,37.833667,-122.460717,15.3268,0.727452,0.686158,70.0,175.0,31.0,0.755621,1620246877.0,367301480.0,37.802784,-122.492039,1.100309,0.571872,0.820343,31.0,30.0,12.0,0.553079,296.9361111111112,14.080833333333334,10.0
1620246878.0,309955000.0,37.833715,-122.460652,15.333606,0.727503,0.686104,70.0,175.0,31.0,0.752528,1620246878.0,367301480.0,37.802789,-122.492035,1.102212,0.568528,0.822664,31.0,30.0,12.0,0.547316,296.93888888888887,14.081666666666669,10.0
1620246879.0,309955000.0,37.833764,-122.460586,15.340828,0.727557,0.686047,70.0,175.0,31.0,0.749434,1620246879.0,367301480.0,37.802793,-122.492032,1.104166,0.565163,0.824979,31.0,30.0,12.0,0.541545,296.94166666666666,14.0825,10.0
1620246880.0,309955000.0,37.833813,-122.460521,15.348465,0.727615,0.685986,70.0,175.0,31.0,0.746338,1620246880.0,367301480.0,37.802797,-122.492028,1.106173,0.561778,0.827288,31.0,30.0,12.0,0.535767,296.94444444444446,14.083333333333334,10.0
1620246881.0,309955000.0,37.833861,-122.460455,15.356519,0.727676,0.685921,70.0,175.0,31.0,0.743241,1620246881.0,367301480.0,37.802801,-122.492024,1.108233,0.558372,0.829591,31.0,30.0,12.0,0.529982,296.9472222222222,14.084166666666668,10.0
1620246882.0,309955000.0,37.83391,-122.46039,15.364904,0.727737,0.685856,70.0,175.0,31.0,0.740143,1620246882.0,367301480.0,37.802805,-122.492021,1.110346,0.554946,0.831887,31.0,30.0,12.0,0.524189,296.95,14.085,10.0
1620246883.0,309955000.0,37.833959,-122.460324,15.37328,0.727786,0.685804,70.0,175.0,31.0,0.737043,1620246883.0,367301480.0,37.80281,-122.492017,1.112512,0.5515,0.834175,31.0,30.0,12.0,0.518389,296.9527777777778,14.085833333333332,10.0
1620246884.0,309955000.0,37.834008,-122.460259,15.381562,0.727819,0.68577,70.0,175.0,31.0,0.733941,1620246884.0,367301480.0,37.802814,-122.492014,1.114731,0.548036,0.836455,31.0,30.0,12.0,0.51258,296.9555555555556,14.086666666666666,10.0
1620246885.0,309955000.0,37.834056,-122.460193,15.389751,0.727836,0.685752,70.0,175.0,31.0,0.730838,1620246885.0,367301480.0,37.802818,-122.49201,1.117004,0.544553,0.838726,31.0,30.0,12.0,0.506762,296.9583333333333,14.0875,10.0
1620246886.0,309955000.0,37.834105,-122.460128,15.397845,0.727837,0.68575,70.0,175.0,31.0,0.727733,1620246886.0,367301480.0,37.802823,-122.492006,1.119332,0.541052,0.840989,31.0,30.0,12.0,0.500936,296.9611111111111,14.088333333333331,10.0
1620246887.0,309955000.0,37.834154,-122.460062,15.405845,0.727822,0.685766,70.0,175.0,31.0,0.724627,1620246887.0,367301480.0,37.802827,-122.492003,1.121713,0.537534,0.843242,31.0,30.0,12.0,0.495101,296.9638888888889,14.089166666666667,10.0
1620246888.0,309955000.0,37.834203,-122.459996,15.413752,0.727792,0.685798,70.0,175.0,31.0,0.721519,1620246888.0,367301480.0,37.802831,-122.491999,1.124149,0.533998,0.845486,31.0,30.0,12.0,0.489257,296.96666666666664,14.09,10.0
1620246889.0,309955000.0,37.834252,-122.459931,15.421564,0.727746,0.685847,70.0,175.0,31.0,0.71841,1620246889.0,367301480.0,37.802836,-122.491996,1.12664,0.530446,0.847719,31.0,30.0,12.0,0.483403,296.96944444444443,14.090833333333332,10.0
1620246890.0,309955000.0,37.834301,-122.459865,15.429283,0.727684,0.685912,70.0,175.0,31.0,0.7153,1620246890.0,367301480.0,37.80284,-122.491992,1.129186,0.526878,0.849941,31.0,30.0,12.0,0.47754,296.97222222222223,14.091666666666669,10.0
1620246891.0,309955000.0,37.83435,-122.459799,15.436908,0.727607,0.685995,70.0,175.0,31.0,0.712189,1620246891.0,367301480.0,37.802845,-122.491989,1.131787,0.523295,0.852152,31.0,30.0,12.0,0.471667,296.975,14.0925,10.0
1620246892.0,309955000.0,37.834399,-122.459733,15.444439,0.727514,0.686093,70.0,175.0,31.0,0.709076,1620246892.0,367301480.0,37.802849,-122.491985,1.134443,0.519696,0.854351,31.0,30.0,12.0,0.465783,296.97777777777776,14.093333333333334,10.0
1620246893.0,309955000.0,37.834448,-122.459668,15.451877,0.727405,0.686208,70.0,175.0,31.0,0.705962,1620246893.0,367301480.0,37.802854,-122.491982,1.137156,0.516083,0.856538,31.0,30.0,12.0,0.459889,296.98055555555555,14.094166666666666,10.0
1620246894.0,309955000.0,37.834497,-122.459602,15.459222,0.727281,0.68634,70.0,175.0,31.0,0.702847,1620246894.0,367301480.0,37.802858,-122.491978,1.139924,0.512457,0.858713,31.0,30.0,12.0,0.453984,296.9833333333333,14.095,10.0
1620246895.0,309955000.0,37.834546,-122.459536,15.466473,0.727141,0.686488,70.0,175.0,31.0,0.699731,1620246895.0,367301480.0,37.802863,-122.491975,1.142749,0.508816,0.860875,31.0,30.0,12.0,0.448068,296.9861111111111,14.095833333333331,10.0
1620246896.0,309955000.0,37.834595,-122.45947,15.473632,0.726985,0.686653,70.0,175.0,31.0,0.696614,1620246896.0,367301480.0,37.802867,-122.491972,1.14563,0.505163,0.863024,31.0,30.0,12.0,0.442141,296.9888888888889,14.096666666666668,10.0
1620246897.0,309955000.0,37.834644,-122.459404,15.480698,0.726814,0.686834,70.0,175.0,31.0,0.693496,1620246897.0,367301480.0,37.802872,-122.491968,1.148567,0.501498,0.865159,31.0,30.0,12.0,0.436202,296.9916666666667,14.0975,10.0
1620246898.0,309955000.0,37.834693,-122.459338,15.487671,0.726628,0.687031,70.0,175.0,31.0,0.690377,1620246898.0,367301480.0,37.802876,-122.491965,1.151562,0.497821,0.86728,31.0,30.0,12.0,0.430252,296.99444444444447,14.098333333333333,10.0
1620246899.0,309955000.0,37.834743,-122.459272,15.494553,0.726425,0.687245,70.0,175.0,31.0,0.687257,1620246899.0,367301480.0,37.802881,-122.491962,1.154613,0.494133,0.869386,31.0,30.0,12.0,0.424289,296.9972222222222,14.099166666666669,10.0
1620246900.0,309955000.0,37.834792,-122.459206,15.501342,0.726208,0.687475,70.0,175.0,31.0,0.684137,1620246900.0,367301480.0,37.802886,-122.491958,1.157722,0.490434,0.871478,31.0,30.0,12.0,0.418314,297.0,14.1,10.0
1620246901.0,309955000.0,37.834841,-122.45914,15.508041,0.725974,0.687722,70.0,175.0,31.0,0.681016,1620246901.0,367301480.0,37.80289,-122.491955,1.160888,0.486725,0.873555,31.0,30.0,12.0,0.412326,297.0027777777778,14.100833333333334,10.0
1620246902.0,309955000.0,37.83489,-122.459074,15.514648,0.725725,0.687985,70.0,175.0,31.0,0.677893,1620246902.0,367301480.0,37.802895,-122.491952,1.164112,0.483007,0.875617,31.0,30.0,12.0,0.406326,297.0055555555556,14.101666666666668,10.0
1620246903.0,309955000.0,37.83494,-122.459008,15.521164,0.725461,0.688264,70.0,175.0,31.0,0.674771,1620246903.0,367301480.0,37.8029,-122.491948,1.167393,0.479279,0.877663,31.0,30.0,12.0,0.400312,297.0083333333333,14.1025,10.0
