Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988522.0,338124707.0,37.821892,-122.475611,4.631515,-0.478989,-0.877821,37.0,11.0,3.0,0.90116,1622988522.0,367088710.0,37.825807,-122.477744,6.81372,0.588232,0.808692,37.0,14.0,5.0,0.937931,242.69767441860463,5.365116279069768,10.0
1622988523.0,338124707.0,37.821873,-122.475624,4.644092,-0.478008,-0.878355,37.0,11.0,3.0,0.897396,1622988523.0,367088710.0,37.825833,-122.47772,6.839472,0.5826,0.812759,37.0,14.0,5.0,0.935531,242.68992248062017,5.365503875968992,10.0
1622988524.0,338124707.0,37.821854,-122.475637,4.656387,-0.477088,-0.878856,37.0,11.0,3.0,0.893627,1622988524.0,367088710.0,37.825858,-122.477697,6.865632,0.577001,0.816743,37.0,14.0,5.0,0.933122,242.68217054263565,5.365891472868217,10.0
1622988525.0,338124707.0,37.821835,-122.47565,4.668398,-0.476228,-0.879322,37.0,11.0,3.0,0.889852,1622988525.0,367088710.0,37.825884,-122.477674,6.892193,0.571439,0.820645,37.0,14.0,5.0,0.930706,242.67441860465115,5.366279069767442,10.0
1622988526.0,338124707.0,37.821816,-122.475663,4.680124,-0.475427,-0.879755,37.0,11.0,3.0,0.886071,1622988526.0,367088710.0,37.825911,-122.477651,6.919147,0.565912,0.824465,37.0,14.0,5.0,0.928282,242.66666666666663,5.366666666666666,10.0
1622988527.0,338124707.0,37.821797,-122.475676,4.691565,-0.474685,-0.880156,37.0,11.0,3.0,0.882285,1622988527.0,367088710.0,37.825937,-122.477628,6.946488,0.560424,0.828206,37.0,14.0,5.0,0.92585,242.65891472868216,5.367054263565891,10.0
1622988528.0,338124707.0,37.821778,-122.475689,4.70272,-0.474002,-0.880524,37.0,11.0,3.0,0.878493,1622988528.0,367088710.0,37.825964,-122.477605,6.974209,0.554974,0.831868,37.0,14.0,5.0,0.923409,242.65116279069767,5.367441860465116,10.0
1622988529.0,338124707.0,37.821759,-122.475702,4.713589,-0.473377,-0.88086,37.0,11.0,3.0,0.874696,1622988529.0,367088710.0,37.82599,-122.477582,7.002302,0.549563,0.835452,37.0,14.0,5.0,0.920961,242.6434108527132,5.3678294573643415,10.0
1622988530.0,338124707.0,37.82174,-122.475715,4.724169,-0.472809,-0.881165,37.0,11.0,3.0,0.870894,1622988530.0,367088710.0,37.826018,-122.47756,7.030762,0.544193,0.83896,37.0,14.0,5.0,0.918505,242.63565891472868,5.368217054263566,10.0
1622988531.0,338124707.0,37.821721,-122.475728,4.734462,-0.472299,-0.881438,37.0,11.0,3.0,0.867088,1622988531.0,367088710.0,37.826045,-122.477537,7.059581,0.538864,0.842393,37.0,14.0,5.0,0.91604,242.62790697674416,5.368604651162791,10.0
1622988532.0,338124707.0,37.821701,-122.475742,4.744466,-0.471845,-0.881681,37.0,11.0,3.0,0.863276,1622988532.0,367088710.0,37.826072,-122.477515,7.088753,0.533578,0.845751,37.0,14.0,5.0,0.913567,242.6201550387597,5.368992248062016,10.0
1622988533.0,338124707.0,37.821682,-122.475755,4.754182,-0.471448,-0.881894,37.0,11.0,3.0,0.85946,1622988533.0,367088710.0,37.8261,-122.477493,7.118271,0.528334,0.849037,37.0,14.0,5.0,0.911086,242.6124031007752,5.36937984496124,10.0
1622988534.0,338124707.0,37.821663,-122.475768,4.763608,-0.471107,-0.882076,37.0,11.0,3.0,0.855639,1622988534.0,367088710.0,37.826128,-122.477471,7.148129,0.523134,0.85225,37.0,14.0,5.0,0.908597,242.6046511627907,5.369767441860465,10.0
1622988535.0,338124707.0,37.821643,-122.475781,4.772744,-0.470821,-0.882229,37.0,11.0,3.0,0.851814,1622988535.0,367088710.0,37.826156,-122.477449,7.17832,0.517978,0.855394,37.0,14.0,5.0,0.906099,242.5968992248062,5.37015503875969,10.0
1622988536.0,338124707.0,37.821624,-122.475794,4.78159,-0.470591,-0.882352,37.0,11.0,3.0,0.847985,1622988536.0,367088710.0,37.826185,-122.477427,7.208837,0.512867,0.858468,37.0,14.0,5.0,0.903593,242.5891472868217,5.370542635658914,10.0
1622988537.0,338124707.0,37.821604,-122.475807,4.790146,-0.470415,-0.882445,37.0,11.0,3.0,0.844152,1622988537.0,367088710.0,37.826213,-122.477405,7.239676,0.507802,0.861474,37.0,14.0,5.0,0.901078,242.5813953488372,5.370930232558139,10.0
1622988538.0,338124707.0,37.821585,-122.47582,4.798411,-0.470295,-0.882509,37.0,11.0,3.0,0.840314,1622988538.0,367088710.0,37.826242,-122.477384,7.270829,0.502782,0.864413,37.0,14.0,5.0,0.898555,242.57364341085272,5.3713178294573645,10.0
1622988539.0,338124707.0,37.821565,-122.475834,4.806386,-0.470228,-0.882545,37.0,11.0,3.0,0.836473,1622988539.0,367088710.0,37.826271,-122.477362,7.30229,0.497809,0.867286,37.0,14.0,5.0,0.896023,242.56589147286823,5.3717054263565895,10.0
1622988540.0,338124707.0,37.821545,-122.475847,4.81407,-0.470216,-0.882551,37.0,11.0,3.0,0.832629,1622988540.0,367088710.0,37.8263,-122.477341,7.334053,0.492883,0.870095,37.0,14.0,5.0,0.893483,242.5581395348837,5.372093023255814,10.0
1622988541.0,338124707.0,37.821526,-122.47586,4.821464,-0.470257,-0.882529,37.0,11.0,3.0,0.82878,1622988541.0,367088710.0,37.82633,-122.47732,7.365997,0.488025,0.872829,37.0,14.0,5.0,0.890934,242.5503875968992,5.372480620155039,10.0
1622988542.0,338124707.0,37.821506,-122.475873,4.828566,-0.470352,-0.882479,37.0,11.0,3.0,0.824928,1622988542.0,367088710.0,37.82636,-122.477299,7.397642,0.483319,0.875444,37.0,14.0,5.0,0.888377,242.54263565891472,5.372868217054264,10.0
1622988543.0,338124707.0,37.821486,-122.475887,4.835379,-0.470501,-0.8824,37.0,11.0,3.0,0.821073,1622988543.0,367088710.0,37.82639,-122.477278,7.42885,0.478785,0.877932,37.0,14.0,5.0,0.885811,242.53488372093025,5.373255813953488,10.0
1622988544.0,338124707.0,37.821467,-122.4759,4.841901,-0.470702,-0.882292,37.0,11.0,3.0,0.817215,1622988544.0,367088710.0,37.82642,-122.477257,7.459601,0.47442,0.880298,37.0,14.0,5.0,0.883237,242.52713178294573,5.373643410852713,10.0
1622988545.0,338124707.0,37.821447,-122.475913,4.848133,-0.470957,-0.882156,37.0,11.0,3.0,0.813354,1622988545.0,367088710.0,37.82645,-122.477236,7.489873,0.470224,0.882547,37.0,14.0,5.0,0.880654,242.51937984496124,5.374031007751938,10.0
1622988546.0,338124707.0,37.821427,-122.475927,4.854075,-0.471264,-0.881992,37.0,11.0,3.0,0.80949,1622988546.0,367088710.0,37.826481,-122.477216,7.519646,0.466194,0.884682,37.0,14.0,5.0,0.878063,242.5116279069768,5.374418604651162,10.0
1622988547.0,338124707.0,37.821407,-122.47594,4.859727,-0.471624,-0.8818,37.0,11.0,3.0,0.805623,1622988547.0,367088710.0,37.826512,-122.477195,7.548904,0.46233,0.886708,37.0,14.0,5.0,0.875465,242.50387596899225,5.374806201550388,10.0
1622988548.0,338124707.0,37.821387,-122.475954,4.86509,-0.472036,-0.881579,37.0,11.0,3.0,0.801753,1622988548.0,367088710.0,37.826543,-122.477175,7.577627,0.458629,0.888628,37.0,14.0,5.0,0.872859,242.49612403100767,5.3751937984496125,10.0
1622988549.0,338124707.0,37.821368,-122.475967,4.870164,-0.472501,-0.88133,37.0,11.0,3.0,0.797881,1622988549.0,367088710.0,37.826574,-122.477154,7.605799,0.455089,0.890446,37.0,14.0,5.0,0.870245,242.4883720930233,5.375581395348838,10.0
1622988550.0,338124707.0,37.821348,-122.475981,4.87495,-0.473018,-0.881053,37.0,11.0,3.0,0.794006,1622988550.0,367088710.0,37.826605,-122.477134,7.633404,0.45171,0.892165,37.0,14.0,5.0,0.867623,242.4806201550388,5.375968992248062,10.0
1622988551.0,338124707.0,37.821328,-122.475994,4.879448,-0.473586,-0.880747,37.0,11.0,3.0,0.790129,1622988551.0,367088710.0,37.826637,-122.477114,7.660428,0.448489,0.893788,37.0,14.0,5.0,0.864994,242.47286821705427,5.376356589147287,10.0
1622988552.0,338124707.0,37.821308,-122.476008,4.883659,-0.474207,-0.880413,37.0,11.0,3.0,0.78625,1622988552.0,367088710.0,37.826668,-122.477094,7.686856,0.445425,0.895319,37.0,14.0,5.0,0.862358,242.46511627906972,5.376744186046512,10.0
1622988553.0,338124707.0,37.821288,-122.476021,4.887583,-0.47488,-0.880051,37.0,11.0,3.0,0.782368,1622988553.0,367088710.0,37.8267,-122.477074,7.712675,0.442517,0.89676,37.0,14.0,5.0,0.859715,242.45736434108528,5.377131782945736,10.0
1622988554.0,338124707.0,37.821268,-122.476035,4.891221,-0.475604,-0.879659,37.0,11.0,3.0,0.778485,1622988554.0,367088710.0,37.826732,-122.477054,7.737872,0.439763,0.898114,37.0,14.0,5.0,0.857065,242.4496124031008,5.377519379844961,10.0
1622988555.0,338124707.0,37.821248,-122.476048,4.894574,-0.47638,-0.879239,37.0,11.0,3.0,0.774599,1622988555.0,367088710.0,37.826764,-122.477034,7.762436,0.43716,0.899384,37.0,14.0,5.0,0.854408,242.4418604651163,5.377906976744186,10.0
1622988556.0,338124707.0,37.821228,-122.476062,4.897642,-0.477208,-0.87879,37.0,11.0,3.0,0.770712,1622988556.0,367088710.0,37.826797,-122.477014,7.786356,0.434709,0.900571,37.0,14.0,5.0,0.851745,242.43410852713177,5.3782945736434105,10.0
1622988557.0,338124707.0,37.821208,-122.476076,4.900427,-0.478088,-0.878312,37.0,11.0,3.0,0.766824,1622988557.0,367088710.0,37.826829,-122.476994,7.809621,0.432407,0.901678,37.0,14.0,5.0,0.849075,242.42635658914728,5.378682170542636,10.0
1622988558.0,338124707.0,37.821189,-122.476089,4.902928,-0.479019,-0.877805,37.0,11.0,3.0,0.762933,1622988558.0,367088710.0,37.826862,-122.476974,7.832221,0.430254,0.902708,37.0,14.0,5.0,0.846399,242.4186046511628,5.379069767441861,10.0
1622988559.0,338124707.0,37.821169,-122.476103,4.905148,-0.480002,-0.877268,37.0,11.0,3.0,0.759041,1622988559.0,367088710.0,37.826894,-122.476955,7.854149,0.428247,0.903662,37.0,14.0,5.0,0.843716,242.4108527131783,5.379457364341086,10.0
1622988560.0,338124707.0,37.821149,-122.476117,4.907087,-0.481036,-0.876701,37.0,11.0,3.0,0.755148,1622988560.0,367088710.0,37.826927,-122.476935,7.875395,0.426385,0.904542,37.0,14.0,5.0,0.841028,242.4031007751938,5.37984496124031,10.0
1622988561.0,338124707.0,37.821129,-122.476131,4.908746,-0.482122,-0.876104,37.0,11.0,3.0,0.751253,1622988561.0,367088710.0,37.82696,-122.476915,7.895952,0.424668,0.905349,37.0,14.0,5.0,0.838333,242.3953488372093,5.380232558139535,10.0
1622988562.0,338124707.0,37.821109,-122.476145,4.910127,-0.48326,-0.875477,37.0,11.0,3.0,0.747358,1622988562.0,367088710.0,37.826993,-122.476896,7.915813,0.423094,0.906086,37.0,14.0,5.0,0.835633,242.3875968992248,5.38062015503876,10.0
1622988563.0,338124707.0,37.821089,-122.476159,4.91123,-0.48445,-0.874819,37.0,11.0,3.0,0.743461,1622988563.0,367088710.0,37.827026,-122.476876,7.934972,0.421662,0.906753,37.0,14.0,5.0,0.832927,242.3798449612403,5.381007751937984,10.0
1622988564.0,338124707.0,37.821069,-122.476172,4.912056,-0.485691,-0.874131,37.0,11.0,3.0,0.739563,1622988564.0,367088710.0,37.82706,-122.476856,7.953422,0.42037,0.907353,37.0,14.0,5.0,0.830216,242.3720930232558,5.381395348837209,10.0
1622988565.0,338124707.0,37.821049,-122.476186,4.912608,-0.486984,-0.873411,37.0,11.0,3.0,0.735664,1622988565.0,367088710.0,37.827093,-122.476837,7.971159,0.419218,0.907885,37.0,14.0,5.0,0.8275,242.3643410852713,5.381782945736434,10.0
1622988566.0,338124707.0,37.821029,-122.4762,4.912885,-0.488329,-0.87266,37.0,11.0,3.0,0.731764,1622988566.0,367088710.0,37.827126,-122.476817,7.988179,0.418205,0.908353,37.0,14.0,5.0,0.824778,242.35658914728683,5.3821705426356585,10.0
1622988567.0,338124707.0,37.82101,-122.476215,4.91289,-0.489726,-0.871876,37.0,11.0,3.0,0.727864,1622988567.0,367088710.0,37.82716,-122.476798,8.004476,0.41733,0.908755,37.0,14.0,5.0,0.822052,242.3488372093024,5.382558139534884,10.0
1622988568.0,338124707.0,37.82099,-122.476229,4.912625,-0.491175,-0.871061,37.0,11.0,3.0,0.723963,1622988568.0,367088710.0,37.827194,-122.476778,8.020048,0.416591,0.909094,37.0,14.0,5.0,0.81932,242.34108527131784,5.382945736434109,10.0
1622988569.0,338124707.0,37.82097,-122.476243,4.912089,-0.492676,-0.870213,37.0,11.0,3.0,0.720061,1622988569.0,367088710.0,37.827227,-122.476759,8.034892,0.415989,0.90937,37.0,14.0,5.0,0.816584,242.3333333333333,5.383333333333333,10.0
1622988570.0,338124707.0,37.82095,-122.476257,4.911286,-0.494229,-0.869332,37.0,11.0,3.0,0.716159,1622988570.0,367088710.0,37.827261,-122.476739,8.049005,0.415522,0.909583,37.0,14.0,5.0,0.813843,242.32558139534885,5.383720930232558,10.0
1622988571.0,338124707.0,37.82093,-122.476271,4.910217,-0.495835,-0.868417,37.0,11.0,3.0,0.712256,1622988571.0,367088710.0,37.827295,-122.476719,8.062386,0.415189,0.909735,37.0,14.0,5.0,0.811098,242.31782945736435,5.384108527131783,10.0
1622988572.0,338124707.0,37.820911,-122.476285,4.908883,-0.497493,-0.867468,37.0,11.0,3.0,0.708353,1622988572.0,367088710.0,37.827329,-122.4767,8.075032,0.41499,0.909826,37.0,14.0,5.0,0.808348,242.31007751937983,5.384496124031008,10.0
1622988573.0,338124707.0,37.820891,-122.4763,4.907286,-0.499204,-0.866484,37.0,11.0,3.0,0.704449,1622988573.0,367088710.0,37.827363,-122.47668,8.086945,0.414924,0.909856,37.0,14.0,5.0,0.805595,242.3023255813953,5.384883720930232,10.0
1622988574.0,338124707.0,37.820871,-122.476314,4.905428,-0.500968,-0.865466,37.0,11.0,3.0,0.700545,1622988574.0,367088710.0,37.827397,-122.476661,8.098122,0.414991,0.909825,37.0,14.0,5.0,0.802837,242.29457364341084,5.385271317829457,10.0
1622988575.0,338124707.0,37.820852,-122.476328,4.903311,-0.502784,-0.864412,37.0,11.0,3.0,0.696642,1622988575.0,367088710.0,37.827431,-122.476641,8.108565,0.41519,0.909735,37.0,14.0,5.0,0.800076,242.28682170542635,5.385658914728682,10.0
1622988576.0,338124707.0,37.820832,-122.476343,4.900937,-0.504654,-0.863322,37.0,11.0,3.0,0.692737,1622988576.0,367088710.0,37.827465,-122.476621,8.118274,0.415521,0.909584,37.0,14.0,5.0,0.797311,242.27906976744185,5.386046511627907,10.0
1622988577.0,338124707.0,37.820813,-122.476357,4.898308,-0.506577,-0.862195,37.0,11.0,3.0,0.688833,1622988577.0,367088710.0,37.827499,-122.476601,8.127251,0.415982,0.909373,37.0,14.0,5.0,0.794542,242.27131782945736,5.386434108527132,10.0
1622988578.0,338124707.0,37.820793,-122.476372,4.895425,-0.508553,-0.861031,37.0,11.0,3.0,0.684929,1622988578.0,367088710.0,37.827534,-122.476582,8.135497,0.416574,0.909102,37.0,14.0,5.0,0.79177,242.2635658914729,5.386821705426357,10.0
1622988579.0,338124707.0,37.820774,-122.476386,4.892292,-0.510583,-0.859828,37.0,11.0,3.0,0.681025,1622988579.0,367088710.0,37.827568,-122.476562,8.143014,0.417297,0.90877,37.0,14.0,5.0,0.788995,242.2558139534884,5.387209302325582,10.0
1622988580.0,338124707.0,37.820754,-122.476401,4.888909,-0.512667,-0.858588,37.0,11.0,3.0,0.677121,1622988580.0,367088710.0,37.827602,-122.476542,8.149806,0.418149,0.908378,37.0,14.0,5.0,0.786216,242.24806201550388,5.387596899224806,10.0
1622988581.0,338124707.0,37.820735,-122.476416,4.885281,-0.514804,-0.857308,37.0,11.0,3.0,0.673217,1622988581.0,367088710.0,37.827636,-122.476522,8.155876,0.419131,0.907926,37.0,14.0,5.0,0.783435,242.24031007751933,5.387984496124031,10.0
1622988582.0,338124707.0,37.820715,-122.476431,4.881408,-0.516996,-0.855988,37.0,11.0,3.0,0.669313,1622988582.0,367088710.0,37.827671,-122.476502,8.161227,0.420243,0.907412,37.0,14.0,5.0,0.78065,242.2325581395349,5.388372093023256,10.0
1622988583.0,338124707.0,37.820696,-122.476445,4.877294,-0.519242,-0.854627,37.0,11.0,3.0,0.665409,1622988583.0,367088710.0,37.827705,-122.476482,8.165864,0.421484,0.906836,37.0,14.0,5.0,0.777863,242.2248062015504,5.38875968992248,10.0
1622988584.0,338124707.0,37.820677,-122.47646,4.87294,-0.521543,-0.853225,37.0,11.0,3.0,0.661506,1622988584.0,367088710.0,37.827739,-122.476462,8.169791,0.422854,0.906198,37.0,14.0,5.0,0.775074,242.2170542635659,5.389147286821705,10.0
1622988585.0,338124707.0,37.820657,-122.476475,4.86835,-0.523898,-0.851781,37.0,11.0,3.0,0.657603,1622988585.0,367088710.0,37.827773,-122.476441,8.173015,0.424354,0.905496,37.0,14.0,5.0,0.772282,242.2093023255814,5.3895348837209305,10.0
1622988586.0,338124707.0,37.820638,-122.47649,4.863527,-0.526308,-0.850294,37.0,11.0,3.0,0.6537,1622988586.0,367088710.0,37.827808,-122.476421,8.17554,0.425982,0.904732,37.0,14.0,5.0,0.769488,242.2015503875969,5.389922480620155,10.0
1622988587.0,338124707.0,37.820619,-122.476505,4.858472,-0.528774,-0.848763,37.0,11.0,3.0,0.649798,1622988587.0,367088710.0,37.827842,-122.476401,8.177374,0.42774,0.903902,37.0,14.0,5.0,0.766691,242.1937984496124,5.39031007751938,10.0
1622988588.0,338124707.0,37.8206,-122.47652,4.853302,-0.531277,-0.847198,37.0,11.0,3.0,0.645895,1622988588.0,367088710.0,37.827876,-122.47638,8.178523,0.429626,0.903007,37.0,14.0,5.0,0.763893,242.18604651162792,5.390697674418605,10.0
1622988589.0,338124707.0,37.820581,-122.476535,4.848472,-0.533748,-0.845644,37.0,11.0,3.0,0.641994,1622988589.0,367088710.0,37.82791,-122.47636,8.178994,0.431641,0.902045,37.0,14.0,5.0,0.761093,242.1782945736434,5.391085271317829,10.0
1622988590.0,338124707.0,37.820562,-122.47655,4.844092,-0.536168,-0.844112,37.0,11.0,3.0,0.638092,1622988590.0,367088710.0,37.827944,-122.476339,8.178796,0.433786,0.901016,37.0,14.0,5.0,0.758291,242.1705426356589,5.391472868217054,10.0
1622988591.0,338124707.0,37.820543,-122.476565,4.84016,-0.538536,-0.842603,37.0,11.0,3.0,0.63419,1622988591.0,367088710.0,37.827978,-122.476318,8.177936,0.436059,0.899918,37.0,14.0,5.0,0.755488,242.1627906976744,5.391860465116279,10.0
1622988592.0,338124707.0,37.820524,-122.476581,4.836674,-0.540852,-0.841118,37.0,11.0,3.0,0.630289,1622988592.0,367088710.0,37.828012,-122.476297,8.176425,0.438462,0.89875,37.0,14.0,5.0,0.752683,242.15503875968992,5.392248062015504,10.0
1622988593.0,338124707.0,37.820505,-122.476596,4.833631,-0.543116,-0.839658,37.0,11.0,3.0,0.626386,1622988593.0,367088710.0,37.828046,-122.476276,8.174272,0.440994,0.89751,37.0,14.0,5.0,0.749876,242.14728682170545,5.392635658914728,10.0
1622988594.0,338124707.0,37.820487,-122.476611,4.831029,-0.545326,-0.838224,37.0,11.0,3.0,0.622484,1622988594.0,367088710.0,37.82808,-122.476255,8.171487,0.443656,0.896197,37.0,14.0,5.0,0.747069,242.13953488372093,5.3930232558139535,10.0
1622988595.0,338124707.0,37.820468,-122.476627,4.828866,-0.547484,-0.836816,37.0,11.0,3.0,0.61858,1622988595.0,367088710.0,37.828114,-122.476234,8.16808,0.446447,0.89481,37.0,14.0,5.0,0.744261,242.13178294573643,5.3934108527131785,10.0
1622988596.0,338124707.0,37.820449,-122.476642,4.827139,-0.549588,-0.835436,37.0,11.0,3.0,0.614676,1622988596.0,367088710.0,37.828148,-122.476213,8.164063,0.449368,0.893347,37.0,14.0,5.0,0.741452,242.124031007752,5.393798449612403,10.0
