Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623766154.0,366864850.0,37.817319,-122.476407,10.883034,0.770543,0.637388,60.0,19.0,10.0,0.853076,1623766154.0,367139040.0,37.795216,-122.514695,13.369551,0.615355,0.78825,90.0,0.0,0.0,0.907319,296.35277777777776,3.270555555555556,10.0
1623766155.0,366864850.0,37.817351,-122.476358,10.858738,0.774995,0.631968,60.0,19.0,10.0,0.848744,1623766155.0,367139040.0,37.795265,-122.514647,13.444679,0.619737,0.78481,90.0,0.0,0.0,0.904366,296.3541666666667,3.270833333333333,10.0
1623766156.0,366864850.0,37.817383,-122.476309,10.830201,0.779497,0.626407,60.0,19.0,10.0,0.844412,1623766156.0,367139040.0,37.795314,-122.514598,13.519481,0.624022,0.781407,90.0,0.0,0.0,0.90139,296.35555555555555,3.271111111111112,10.0
1623766157.0,366864850.0,37.817414,-122.476259,10.797451,0.784052,0.620695,60.0,19.0,10.0,0.840079,1623766157.0,367139040.0,37.795363,-122.514549,13.593941,0.628214,0.778041,90.0,0.0,0.0,0.898391,296.3569444444444,3.2713888888888887,10.0
1623766158.0,366864850.0,37.817445,-122.476209,10.760521,0.788666,0.614822,60.0,19.0,10.0,0.835748,1623766158.0,367139040.0,37.795412,-122.514499,13.668045,0.632314,0.774713,90.0,0.0,0.0,0.895368,296.3583333333333,3.2716666666666665,10.0
1623766159.0,366864850.0,37.817476,-122.47616,10.719445,0.79334,0.608779,60.0,19.0,10.0,0.831421,1623766159.0,367139040.0,37.795461,-122.514448,13.74178,0.636324,0.771422,90.0,0.0,0.0,0.892321,296.3597222222222,3.2719444444444443,10.0
1623766160.0,366864850.0,37.817506,-122.47611,10.674259,0.798078,0.602554,60.0,19.0,10.0,0.827099,1623766160.0,367139040.0,37.79551,-122.514397,13.815131,0.640249,0.768168,90.0,0.0,0.0,0.889252,296.3611111111111,3.272222222222222,10.0
1623766161.0,366864850.0,37.817536,-122.47606,10.625002,0.802885,0.596134,60.0,19.0,10.0,0.822784,1623766161.0,367139040.0,37.795559,-122.514345,13.888085,0.644088,0.764951,90.0,0.0,0.0,0.88616,296.3625,3.2725,10.0
1623766162.0,366864850.0,37.817565,-122.47601,10.571717,0.807762,0.589509,60.0,19.0,10.0,0.818478,1623766162.0,367139040.0,37.795608,-122.514293,13.96063,0.647846,0.761771,90.0,0.0,0.0,0.883045,296.3638888888889,3.272777777777778,10.0
1623766163.0,366864850.0,37.817594,-122.47596,10.51445,0.812713,0.582664,60.0,19.0,10.0,0.814182,1623766163.0,367139040.0,37.795657,-122.51424,14.032754,0.651524,0.758628,90.0,0.0,0.0,0.879907,296.3652777777778,3.273055555555556,10.0
1623766164.0,366864850.0,37.817622,-122.47591,10.453248,0.817742,0.575585,60.0,19.0,10.0,0.809897,1623766164.0,367139040.0,37.795706,-122.514186,14.104443,0.655124,0.755522,90.0,0.0,0.0,0.876748,296.3666666666667,3.273333333333333,10.0
1623766165.0,366864850.0,37.81765,-122.47586,10.389145,0.82282,0.568302,60.0,19.0,10.0,0.805627,1623766165.0,367139040.0,37.795756,-122.514132,14.175688,0.658648,0.752451,90.0,0.0,0.0,0.873566,296.36805555555554,3.2736111111111112,10.0
1623766166.0,366864850.0,37.817677,-122.47581,10.326088,0.827826,0.560985,60.0,19.0,10.0,0.801371,1623766166.0,367139040.0,37.795805,-122.514078,14.246476,0.662098,0.749417,90.0,0.0,0.0,0.870362,296.36944444444447,3.273888888888889,10.0
1623766167.0,366864850.0,37.817704,-122.47576,10.26503,0.832728,0.553682,60.0,19.0,10.0,0.79713,1623766167.0,367139040.0,37.795854,-122.514022,14.316797,0.665476,0.746419,90.0,0.0,0.0,0.867137,296.37083333333334,3.274166666666667,10.0
1623766168.0,366864850.0,37.81773,-122.47571,10.205936,0.837524,0.5464,60.0,19.0,10.0,0.792903,1623766168.0,367139040.0,37.795904,-122.513967,14.38664,0.668785,0.743456,90.0,0.0,0.0,0.86389,296.3722222222222,3.2744444444444443,10.0
1623766169.0,366864850.0,37.817756,-122.47566,10.148773,0.842212,0.539147,60.0,19.0,10.0,0.788691,1623766169.0,367139040.0,37.795953,-122.51391,14.455994,0.672025,0.740528,90.0,0.0,0.0,0.860622,296.3736111111112,3.274722222222222,10.0
1623766170.0,366864850.0,37.817782,-122.47561,10.093504,0.84679,0.531927,60.0,19.0,10.0,0.784493,1623766170.0,367139040.0,37.796003,-122.513853,14.524851,0.675199,0.737636,90.0,0.0,0.0,0.857333,296.375,3.275,10.0
1623766171.0,366864850.0,37.817806,-122.47556,10.040093,0.851258,0.524748,60.0,19.0,10.0,0.780308,1623766171.0,367139040.0,37.796052,-122.513796,14.5932,0.678308,0.734778,90.0,0.0,0.0,0.854023,296.37638888888887,3.2752777777777777,10.0
1623766172.0,366864850.0,37.817831,-122.47551,9.988506,0.855613,0.517616,60.0,19.0,10.0,0.776137,1623766172.0,367139040.0,37.796102,-122.513738,14.661033,0.681354,0.731954,90.0,0.0,0.0,0.850692,296.3777777777778,3.275555555555556,10.0
1623766173.0,366864850.0,37.817855,-122.47546,9.938705,0.859855,0.510538,60.0,19.0,10.0,0.771978,1623766173.0,367139040.0,37.796152,-122.513679,14.728339,0.684338,0.729164,90.0,0.0,0.0,0.84734,296.37916666666666,3.2758333333333334,10.0
1623766174.0,366864850.0,37.817878,-122.475409,9.890655,0.863984,0.50352,60.0,19.0,10.0,0.767833,1623766174.0,367139040.0,37.796201,-122.51362,14.79511,0.687263,0.726408,90.0,0.0,0.0,0.843969,296.3805555555556,3.276111111111111,10.0
1623766175.0,366864850.0,37.817901,-122.475359,9.844317,0.867997,0.496569,60.0,19.0,10.0,0.763699,1623766175.0,367139040.0,37.796251,-122.513561,14.861338,0.69013,0.723686,90.0,0.0,0.0,0.840577,296.38194444444446,3.276388888888889,10.0
1623766176.0,366864850.0,37.817924,-122.475309,9.799656,0.871896,0.489691,60.0,19.0,10.0,0.759578,1623766176.0,367139040.0,37.796301,-122.513501,14.927015,0.692939,0.720996,90.0,0.0,0.0,0.837166,296.3833333333333,3.276666666666667,10.0
1623766177.0,366864850.0,37.817946,-122.475259,9.756633,0.87568,0.482892,60.0,19.0,10.0,0.755469,1623766177.0,367139040.0,37.796351,-122.51344,14.992132,0.695693,0.718339,90.0,0.0,0.0,0.833734,296.3847222222222,3.276944444444444,10.0
1623766178.0,366864850.0,37.817968,-122.475209,9.715213,0.879348,0.47618,60.0,19.0,10.0,0.751371,1623766178.0,367139040.0,37.7964,-122.513379,15.056682,0.698393,0.715714,90.0,0.0,0.0,0.830283,296.3861111111111,3.277222222222222,10.0
1623766179.0,366864850.0,37.817989,-122.475159,9.675358,0.882901,0.469559,60.0,19.0,10.0,0.747284,1623766179.0,367139040.0,37.79645,-122.513318,15.120657,0.70104,0.713122,90.0,0.0,0.0,0.826813,296.3875,3.2775,10.0
1623766180.0,366864850.0,37.81801,-122.475109,9.63703,0.886339,0.463037,60.0,19.0,10.0,0.743209,1623766180.0,367139040.0,37.7965,-122.513256,15.18405,0.703636,0.710561,90.0,0.0,0.0,0.823324,296.3888888888889,3.2777777777777777,10.0
1623766181.0,366864850.0,37.818031,-122.475059,9.600194,0.889662,0.456619,60.0,19.0,10.0,0.739144,1623766181.0,367139040.0,37.79655,-122.513193,15.246853,0.706182,0.708031,90.0,0.0,0.0,0.819816,296.3902777777778,3.2780555555555555,10.0
1623766182.0,366864850.0,37.818051,-122.475009,9.564812,0.892872,0.450311,60.0,19.0,10.0,0.73509,1623766182.0,367139040.0,37.7966,-122.51313,15.309061,0.708679,0.705531,90.0,0.0,0.0,0.816289,296.39166666666665,3.2783333333333333,10.0
1623766183.0,366864850.0,37.818071,-122.474959,9.530848,0.895968,0.444119,60.0,19.0,10.0,0.731045,1623766183.0,367139040.0,37.79665,-122.513066,15.370665,0.711128,0.703063,90.0,0.0,0.0,0.812744,296.3930555555556,3.278611111111111,10.0
1623766184.0,366864850.0,37.818091,-122.474909,9.498267,0.898951,0.438049,60.0,19.0,10.0,0.727011,1623766184.0,367139040.0,37.7967,-122.513002,15.43166,0.71353,0.700625,90.0,0.0,0.0,0.809181,296.39444444444445,3.278888888888889,10.0
1623766185.0,366864850.0,37.81811,-122.474859,9.467032,0.901823,0.432107,60.0,19.0,10.0,0.722986,1623766185.0,367139040.0,37.79675,-122.512938,15.492039,0.715887,0.698216,90.0,0.0,0.0,0.805599,296.3958333333333,3.279166666666667,10.0
1623766186.0,366864850.0,37.818129,-122.474809,9.437109,0.904584,0.426296,60.0,19.0,10.0,0.718971,1623766186.0,367139040.0,37.7968,-122.512873,15.551796,0.7182,0.695837,90.0,0.0,0.0,0.802,296.39722222222224,3.2794444444444446,10.0
1623766187.0,366864850.0,37.818147,-122.474759,9.408462,0.907235,0.420624,60.0,19.0,10.0,0.714965,1623766187.0,367139040.0,37.79685,-122.512808,15.610925,0.720469,0.693487,90.0,0.0,0.0,0.798382,296.3986111111111,3.2797222222222224,10.0
1623766188.0,366864850.0,37.818166,-122.474709,9.381059,0.909778,0.415095,60.0,19.0,10.0,0.710967,1623766188.0,367139040.0,37.7969,-122.512742,15.669421,0.722697,0.691165,90.0,0.0,0.0,0.794748,296.4,3.28,10.0
1623766189.0,366864850.0,37.818184,-122.474659,9.354865,0.912214,0.409713,60.0,19.0,10.0,0.706979,1623766189.0,367139040.0,37.79695,-122.512676,15.727277,0.724883,0.688872,90.0,0.0,0.0,0.791096,296.4013888888889,3.2802777777777776,10.0
1623766190.0,366864850.0,37.818201,-122.474609,9.329847,0.914545,0.404484,60.0,19.0,10.0,0.702998,1623766190.0,367139040.0,37.797,-122.512609,15.784488,0.727028,0.686607,90.0,0.0,0.0,0.787427,296.40277777777777,3.2805555555555554,10.0
1623766191.0,366864850.0,37.818219,-122.474559,9.305974,0.916771,0.399412,60.0,19.0,10.0,0.699026,1623766191.0,367139040.0,37.797051,-122.512542,15.841049,0.729135,0.68437,90.0,0.0,0.0,0.783741,296.40416666666664,3.2808333333333333,10.0
1623766192.0,366864850.0,37.818236,-122.474509,9.283215,0.918895,0.394502,60.0,19.0,10.0,0.695061,1623766192.0,367139040.0,37.797101,-122.512474,15.896954,0.731203,0.68216,90.0,0.0,0.0,0.780039,296.4055555555556,3.281111111111111,10.0
1623766193.0,366864850.0,37.818253,-122.474459,9.261539,0.920917,0.389758,60.0,19.0,10.0,0.691105,1623766193.0,367139040.0,37.797151,-122.512406,15.952199,0.733233,0.679977,90.0,0.0,0.0,0.77632,296.40694444444443,3.281388888888889,10.0
1623766194.0,366864850.0,37.81827,-122.474409,9.240916,0.92284,0.385184,60.0,19.0,10.0,0.687155,1623766194.0,367139040.0,37.797201,-122.512337,16.006779,0.735227,0.677821,90.0,0.0,0.0,0.772585,296.40833333333336,3.2816666666666667,10.0
1623766195.0,366864850.0,37.818286,-122.474359,9.221317,0.924664,0.380784,60.0,19.0,10.0,0.683213,1623766195.0,367139040.0,37.797251,-122.512269,16.060688,0.737185,0.675691,90.0,0.0,0.0,0.768834,296.40972222222223,3.281944444444445,10.0
1623766196.0,366864850.0,37.818303,-122.474309,9.202716,0.926392,0.376561,60.0,19.0,10.0,0.679277,1623766196.0,367139040.0,37.797301,-122.512199,16.113922,0.739108,0.673587,90.0,0.0,0.0,0.765067,296.4111111111111,3.2822222222222224,10.0
1623766197.0,366864850.0,37.818319,-122.47426,9.185086,0.928025,0.372519,60.0,19.0,10.0,0.675348,1623766197.0,367139040.0,37.797352,-122.512129,16.166477,0.740997,0.671509,90.0,0.0,0.0,0.761284,296.4125,3.2825,10.0
1623766198.0,366864850.0,37.818334,-122.47421,9.1684,0.929564,0.368662,60.0,19.0,10.0,0.671426,1623766198.0,367139040.0,37.797402,-122.512059,16.218348,0.742852,0.669455,90.0,0.0,0.0,0.757486,296.4138888888889,3.2827777777777776,10.0
1623766199.0,366864850.0,37.81835,-122.47416,9.152635,0.931011,0.364992,60.0,19.0,10.0,0.667509,1623766199.0,367139040.0,37.797452,-122.511989,16.269531,0.744675,0.667427,90.0,0.0,0.0,0.753673,296.41527777777776,3.2830555555555554,10.0
1623766200.0,366864850.0,37.818365,-122.47411,9.137766,0.932367,0.361513,60.0,19.0,10.0,0.663598,1623766200.0,367139040.0,37.797502,-122.511918,16.320022,0.746466,0.665424,90.0,0.0,0.0,0.749845,296.4166666666667,3.283333333333333,10.0
1623766201.0,366864850.0,37.818381,-122.47406,9.123772,0.933634,0.358228,60.0,19.0,10.0,0.659693,1623766201.0,367139040.0,37.797553,-122.511847,16.369817,0.748225,0.663445,90.0,0.0,0.0,0.746002,296.41805555555555,3.283611111111111,10.0
1623766202.0,366864850.0,37.818396,-122.47401,9.110632,0.934814,0.355138,60.0,19.0,10.0,0.655794,1623766202.0,367139040.0,37.797603,-122.511775,16.418911,0.749954,0.66149,90.0,0.0,0.0,0.742145,296.4194444444444,3.283888888888889,10.0
1623766203.0,366864850.0,37.818411,-122.47396,9.098325,0.935907,0.352248,60.0,19.0,10.0,0.651899,1623766203.0,367139040.0,37.797653,-122.511703,16.467301,0.751653,0.659558,90.0,0.0,0.0,0.738273,296.4208333333333,3.2841666666666667,10.0
1623766204.0,366864850.0,37.818426,-122.47391,9.086833,0.936915,0.349558,60.0,19.0,10.0,0.64801,1623766204.0,367139040.0,37.797703,-122.51163,16.514983,0.753323,0.65765,90.0,0.0,0.0,0.734387,296.4222222222222,3.2844444444444445,10.0
1623766205.0,366864850.0,37.81844,-122.47386,9.076138,0.937839,0.347071,60.0,19.0,10.0,0.644124,1623766205.0,367139040.0,37.797754,-122.511557,16.561953,0.754965,0.655766,90.0,0.0,0.0,0.730487,296.4236111111111,3.2847222222222223,10.0
1623766206.0,366864850.0,37.818455,-122.473811,9.066224,0.93868,0.344789,60.0,19.0,10.0,0.640244,1623766206.0,367139040.0,37.797804,-122.511484,16.608208,0.756578,0.653904,90.0,0.0,0.0,0.726574,296.425,3.285,10.0
1623766207.0,366864850.0,37.818469,-122.473761,9.057077,0.93944,0.342715,60.0,19.0,10.0,0.636367,1623766207.0,367139040.0,37.797854,-122.511411,16.653745,0.758164,0.652064,90.0,0.0,0.0,0.722646,296.4263888888889,3.285277777777778,10.0
1623766208.0,366864850.0,37.818484,-122.473711,9.048683,0.940118,0.340848,60.0,19.0,10.0,0.632494,1623766208.0,367139040.0,37.797904,-122.511337,16.698559,0.759723,0.650247,90.0,0.0,0.0,0.718706,296.4277777777778,3.285555555555556,10.0
1623766209.0,366864850.0,37.818498,-122.473661,9.041029,0.940717,0.339192,60.0,19.0,10.0,0.628625,1623766209.0,367139040.0,37.797955,-122.511262,16.742648,0.761256,0.648452,90.0,0.0,0.0,0.714752,296.4291666666667,3.285833333333333,10.0
1623766210.0,366864850.0,37.818512,-122.473611,9.034106,0.941237,0.337748,60.0,19.0,10.0,0.624759,1623766210.0,367139040.0,37.798005,-122.511188,16.786009,0.762763,0.646678,90.0,0.0,0.0,0.710786,296.43055555555554,3.286111111111111,10.0
1623766211.0,366864850.0,37.818526,-122.473561,9.027902,0.941678,0.336516,60.0,19.0,10.0,0.620897,1623766211.0,367139040.0,37.798055,-122.511113,16.828638,0.764245,0.644926,90.0,0.0,0.0,0.706807,296.43194444444447,3.286388888888889,10.0
1623766212.0,366864850.0,37.81854,-122.473512,9.022411,0.942041,0.335497,60.0,19.0,10.0,0.617037,1623766212.0,367139040.0,37.798105,-122.511038,16.870532,0.765703,0.643195,90.0,0.0,0.0,0.702815,296.43333333333334,3.286666666666666,10.0
1623766213.0,366864850.0,37.818554,-122.473462,9.017626,0.942327,0.334694,60.0,19.0,10.0,0.61318,1623766213.0,367139040.0,37.798155,-122.510962,16.911688,0.767136,0.641484,90.0,0.0,0.0,0.698811,296.4347222222222,3.2869444444444444,10.0
1623766214.0,366864850.0,37.818568,-122.473412,9.013541,0.942536,0.334105,60.0,19.0,10.0,0.609325,1623766214.0,367139040.0,37.798206,-122.510886,16.952104,0.768546,0.639795,90.0,0.0,0.0,0.694795,296.4361111111112,3.2872222222222223,10.0
1623766215.0,366864850.0,37.818582,-122.473362,9.010152,0.942668,0.333732,60.0,19.0,10.0,0.605472,1623766215.0,367139040.0,37.798256,-122.51081,16.991776,0.769933,0.638125,90.0,0.0,0.0,0.690768,296.4375,3.2875,10.0
1623766216.0,366864850.0,37.818596,-122.473313,9.007457,0.942723,0.333576,60.0,19.0,10.0,0.60162,1623766216.0,367139040.0,37.798306,-122.510733,17.030702,0.771297,0.636476,90.0,0.0,0.0,0.686728,296.43888888888887,3.287777777777778,10.0
1623766217.0,366864850.0,37.81861,-122.473263,9.005456,0.942702,0.333636,60.0,19.0,10.0,0.597771,1623766217.0,367139040.0,37.798356,-122.510656,17.068879,0.772638,0.634846,90.0,0.0,0.0,0.682677,296.4402777777778,3.288055555555556,10.0
1623766218.0,366864850.0,37.818624,-122.473213,9.004147,0.942604,0.333912,60.0,19.0,10.0,0.593922,1623766218.0,367139040.0,37.798406,-122.510579,17.106304,0.773958,0.633236,90.0,0.0,0.0,0.678615,296.44166666666666,3.288333333333333,10.0
1623766219.0,366864850.0,37.818638,-122.473163,9.003534,0.942429,0.334406,60.0,19.0,10.0,0.590075,1623766219.0,367139040.0,37.798456,-122.510501,17.142976,0.775257,0.631646,90.0,0.0,0.0,0.674542,296.4430555555556,3.288611111111111,10.0
