Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628871115.0,366864850.0,37.82129,-122.47591,7.320026,-0.830627,0.556829,60.0,19.0,10.0,0.944122,1628871115.0,366985310.0,37.837006,-122.454991,14.827956,0.7683,-0.64009,60.0,38.0,10.0,0.943802,289.4583333333333,6.0,10.0
1628871116.0,366864850.0,37.821309,-122.475945,7.337586,-0.833531,0.552473,60.0,19.0,10.0,0.939695,1628871116.0,366985310.0,37.836962,-122.454924,14.834555,0.76903,-0.639212,60.0,38.0,10.0,0.939461,289.46666666666664,6.0,10.0
1628871117.0,366864850.0,37.821328,-122.475981,7.355049,-0.836317,0.548247,60.0,19.0,10.0,0.93525,1628871117.0,366985310.0,37.836918,-122.454857,14.841575,0.769738,-0.63836,60.0,38.0,10.0,0.935117,289.475,6.0,10.0
1628871118.0,366864850.0,37.821346,-122.476017,7.372399,-0.838986,0.544152,60.0,19.0,10.0,0.930789,1628871118.0,366985310.0,37.836874,-122.45479,14.849014,0.770423,-0.637533,60.0,38.0,10.0,0.930769,289.4833333333333,6.0,10.0
1628871119.0,366864850.0,37.821365,-122.476053,7.389617,-0.841544,0.540189,60.0,19.0,10.0,0.926312,1628871119.0,366985310.0,37.83683,-122.454723,14.85687,0.771086,-0.636731,60.0,38.0,10.0,0.926419,289.4916666666667,6.0,10.0
1628871120.0,366864850.0,37.821383,-122.47609,7.406688,-0.843992,0.536356,60.0,19.0,10.0,0.921819,1628871120.0,366985310.0,37.836787,-122.454656,14.865142,0.771727,-0.635955,60.0,38.0,10.0,0.922065,289.5,6.0,10.0
1628871121.0,366864850.0,37.821402,-122.476126,7.423594,-0.846332,0.532655,60.0,19.0,10.0,0.917311,1628871121.0,366985310.0,37.836743,-122.454589,14.873827,0.772345,-0.635204,60.0,38.0,10.0,0.917708,289.5083333333333,6.0,10.0
1628871122.0,366864850.0,37.82142,-122.476163,7.440322,-0.848568,0.529086,60.0,19.0,10.0,0.912788,1628871122.0,366985310.0,37.836699,-122.454522,14.882926,0.772941,-0.634478,60.0,38.0,10.0,0.913347,289.51666666666665,6.0,10.0
1628871123.0,366864850.0,37.821438,-122.4762,7.456856,-0.850703,0.525647,60.0,19.0,10.0,0.90825,1628871123.0,366985310.0,37.836655,-122.454454,14.892436,0.773515,-0.633779,60.0,38.0,10.0,0.908982,289.525,6.0,10.0
1628871124.0,366864850.0,37.821456,-122.476237,7.473182,-0.852738,0.522339,60.0,19.0,10.0,0.903697,1628871124.0,366985310.0,37.836612,-122.454387,14.902356,0.774066,-0.633105,60.0,38.0,10.0,0.904614,289.53333333333336,6.0,10.0
1628871125.0,366864850.0,37.821474,-122.476275,7.489287,-0.854676,0.519162,60.0,19.0,10.0,0.89913,1628871125.0,366985310.0,37.836568,-122.454319,14.912684,0.774596,-0.632456,60.0,38.0,10.0,0.900243,289.5416666666667,6.0,10.0
1628871126.0,366864850.0,37.821492,-122.476312,7.505158,-0.856519,0.516116,60.0,19.0,10.0,0.89455,1628871126.0,366985310.0,37.836524,-122.454252,14.92342,0.775104,-0.631834,60.0,38.0,10.0,0.895867,289.55,6.0,10.0
1628871127.0,366864850.0,37.82151,-122.47635,7.520782,-0.858269,0.513199,60.0,19.0,10.0,0.889956,1628871127.0,366985310.0,37.836481,-122.454184,14.934562,0.77559,-0.631237,60.0,38.0,10.0,0.891488,289.55833333333334,6.0,10.0
1628871128.0,366864850.0,37.821528,-122.476388,7.536148,-0.859929,0.510413,60.0,19.0,10.0,0.885349,1628871128.0,366985310.0,37.836437,-122.454116,14.94611,0.776054,-0.630667,60.0,38.0,10.0,0.887104,289.56666666666666,6.0,10.0
1628871129.0,366864850.0,37.821546,-122.476425,7.551246,-0.861501,0.507756,60.0,19.0,10.0,0.880729,1628871129.0,366985310.0,37.836394,-122.454048,14.958061,0.776496,-0.630122,60.0,38.0,10.0,0.882717,289.575,6.0,10.0
1628871130.0,366864850.0,37.821564,-122.476464,7.566063,-0.862986,0.505228,60.0,19.0,10.0,0.876097,1628871130.0,366985310.0,37.83635,-122.45398,14.970306,0.776918,-0.629602,60.0,38.0,10.0,0.878325,289.5833333333333,6.0,10.0
1628871131.0,366864850.0,37.821581,-122.476502,7.580592,-0.864386,0.50283,60.0,19.0,10.0,0.871453,1628871131.0,366985310.0,37.836306,-122.453912,14.982405,0.777326,-0.629098,60.0,38.0,10.0,0.873929,289.59166666666664,6.0,10.0
1628871132.0,366864850.0,37.821599,-122.47654,7.594822,-0.865702,0.500559,60.0,19.0,10.0,0.866797,1628871132.0,366985310.0,37.836263,-122.453844,14.99425,0.777721,-0.62861,60.0,38.0,10.0,0.869529,289.6,6.0,10.0
1628871133.0,366864850.0,37.821617,-122.476579,7.608744,-0.866937,0.498417,60.0,19.0,10.0,0.86213,1628871133.0,366985310.0,37.836219,-122.453775,15.005839,0.778103,-0.628136,60.0,38.0,10.0,0.865125,289.6083333333333,6.0,10.0
1628871134.0,366864850.0,37.821634,-122.476617,7.622351,-0.868093,0.496402,60.0,19.0,10.0,0.857452,1628871134.0,366985310.0,37.836176,-122.453707,15.017172,0.778473,-0.627678,60.0,38.0,10.0,0.860717,289.6166666666667,6.0,10.0
1628871135.0,366864850.0,37.821652,-122.476656,7.635634,-0.869169,0.494515,60.0,19.0,10.0,0.852764,1628871135.0,366985310.0,37.836132,-122.453638,15.028248,0.778831,-0.627234,60.0,38.0,10.0,0.856305,289.625,6.0,10.0
1628871136.0,366864850.0,37.821669,-122.476695,7.648586,-0.870169,0.492754,60.0,19.0,10.0,0.848065,1628871136.0,366985310.0,37.836088,-122.45357,15.039066,0.779176,-0.626806,60.0,38.0,10.0,0.851889,289.6333333333333,6.0,10.0
1628871137.0,366864850.0,37.821687,-122.476734,7.661201,-0.871092,0.49112,60.0,19.0,10.0,0.843356,1628871137.0,366985310.0,37.836045,-122.453501,15.049627,0.779508,-0.626392,60.0,38.0,10.0,0.84747,289.64166666666665,6.0,10.0
1628871138.0,366864850.0,37.821704,-122.476773,7.673472,-0.871941,0.489611,60.0,19.0,10.0,0.838638,1628871138.0,366985310.0,37.836001,-122.453433,15.05993,0.779829,-0.625993,60.0,38.0,10.0,0.843047,289.65,6.0,10.0
1628871139.0,366864850.0,37.821721,-122.476812,7.685394,-0.872716,0.488228,60.0,19.0,10.0,0.833911,1628871139.0,366985310.0,37.835958,-122.453364,15.069975,0.780137,-0.625609,60.0,38.0,10.0,0.83862,289.65833333333336,6.0,10.0
1628871140.0,366864850.0,37.821739,-122.476851,7.696961,-0.873419,0.48697,60.0,19.0,10.0,0.829175,1628871140.0,366985310.0,37.835914,-122.453295,15.07976,0.780433,-0.625239,60.0,38.0,10.0,0.834191,289.6666666666667,6.0,10.0
1628871141.0,366864850.0,37.821756,-122.476891,7.70817,-0.87405,0.485836,60.0,19.0,10.0,0.82443,1628871141.0,366985310.0,37.83587,-122.453226,15.089286,0.780717,-0.624885,60.0,38.0,10.0,0.829757,289.675,6.0,10.0
1628871142.0,366864850.0,37.821773,-122.47693,7.719014,-0.87461,0.484826,60.0,19.0,10.0,0.819677,1628871142.0,366985310.0,37.835827,-122.453157,15.098553,0.780989,-0.624545,60.0,38.0,10.0,0.825321,289.68333333333334,6.0,10.0
1628871143.0,366864850.0,37.821791,-122.47697,7.729492,-0.875101,0.48394,60.0,19.0,10.0,0.814917,1628871143.0,366985310.0,37.835783,-122.453088,15.107559,0.781249,-0.62422,60.0,38.0,10.0,0.820882,289.69166666666666,6.0,10.0
1628871144.0,366864850.0,37.821808,-122.477009,7.739599,-0.875522,0.483178,60.0,19.0,10.0,0.810149,1628871144.0,366985310.0,37.835739,-122.453019,15.116304,0.781497,-0.623909,60.0,38.0,10.0,0.816439,289.7,6.0,10.0
1628871145.0,366864850.0,37.821825,-122.477049,7.749332,-0.875875,0.482538,60.0,19.0,10.0,0.805374,1628871145.0,366985310.0,37.835696,-122.452949,15.124789,0.781733,-0.623613,60.0,38.0,10.0,0.811994,289.7083333333333,6.0,10.0
1628871146.0,366864850.0,37.821843,-122.477089,7.75869,-0.87616,0.48202,60.0,19.0,10.0,0.800593,1628871146.0,366985310.0,37.835652,-122.45288,15.133013,0.781958,-0.623332,60.0,38.0,10.0,0.807545,289.71666666666664,6.0,10.0
1628871147.0,366864850.0,37.82186,-122.477129,7.76767,-0.876377,0.481625,60.0,19.0,10.0,0.795805,1628871147.0,366985310.0,37.835608,-122.452811,15.140975,0.78217,-0.623065,60.0,38.0,10.0,0.803094,289.725,6.0,10.0
1628871148.0,366864850.0,37.821877,-122.477169,7.776271,-0.876528,0.481351,60.0,19.0,10.0,0.791011,1628871148.0,366985310.0,37.835565,-122.452742,15.148676,0.782371,-0.622813,60.0,38.0,10.0,0.798641,289.7333333333333,6.0,10.0
1628871149.0,366864850.0,37.821895,-122.477209,7.784492,-0.876612,0.481199,60.0,19.0,10.0,0.786212,1628871149.0,366985310.0,37.835521,-122.452672,15.156114,0.78256,-0.622575,60.0,38.0,10.0,0.794184,289.7416666666667,6.0,10.0
1628871150.0,366864850.0,37.821912,-122.477248,7.792333,-0.876629,0.481167,60.0,19.0,10.0,0.781407,1628871150.0,366985310.0,37.835478,-122.452603,15.163291,0.782738,-0.622352,60.0,38.0,10.0,0.789726,289.75,6.0,10.0
1628871151.0,366864850.0,37.821929,-122.477289,7.799792,-0.87658,0.481256,60.0,19.0,10.0,0.776598,1628871151.0,366985310.0,37.835434,-122.452533,15.170204,0.782904,-0.622143,60.0,38.0,10.0,0.785265,289.7583333333333,6.0,10.0
1628871152.0,366864850.0,37.821947,-122.477329,7.806871,-0.876465,0.481465,60.0,19.0,10.0,0.771784,1628871152.0,366985310.0,37.83539,-122.452464,15.176855,0.783058,-0.621949,60.0,38.0,10.0,0.780801,289.76666666666665,6.0,10.0
1628871153.0,366864850.0,37.821964,-122.477369,7.813571,-0.876285,0.481794,60.0,19.0,10.0,0.766966,1628871153.0,366985310.0,37.835347,-122.452394,15.183243,0.783201,-0.621769,60.0,38.0,10.0,0.776336,289.775,6.0,10.0
1628871154.0,366864850.0,37.821981,-122.477409,7.819891,-0.876038,0.482242,60.0,19.0,10.0,0.762144,1628871154.0,366985310.0,37.835303,-122.452324,15.189368,0.783332,-0.621603,60.0,38.0,10.0,0.771868,289.78333333333336,6.0,10.0
1628871155.0,366864850.0,37.821999,-122.477449,7.825836,-0.875725,0.48281,60.0,19.0,10.0,0.757319,1628871155.0,366985310.0,37.835259,-122.452255,15.19523,0.783452,-0.621452,60.0,38.0,10.0,0.767399,289.7916666666667,6.0,10.0
1628871156.0,366864850.0,37.822016,-122.477489,7.831405,-0.875347,0.483496,60.0,19.0,10.0,0.75249,1628871156.0,366985310.0,37.835215,-122.452185,15.200828,0.78356,-0.621316,60.0,38.0,10.0,0.762927,289.8,6.0,10.0
1628871157.0,366864850.0,37.822034,-122.477529,7.836602,-0.874902,0.484301,60.0,19.0,10.0,0.747659,1628871157.0,366985310.0,37.835172,-122.452115,15.206163,0.783657,-0.621193,60.0,38.0,10.0,0.758454,289.80833333333334,6.0,10.0
1628871158.0,366864850.0,37.822051,-122.477569,7.84143,-0.87439,0.485224,60.0,19.0,10.0,0.742826,1628871158.0,366985310.0,37.835128,-122.452045,15.211234,0.783743,-0.621085,60.0,38.0,10.0,0.753979,289.81666666666666,6.0,10.0
1628871159.0,366864850.0,37.822069,-122.477609,7.845891,-0.873811,0.486265,60.0,19.0,10.0,0.737991,1628871159.0,366985310.0,37.835084,-122.451975,15.216041,0.783817,-0.620992,60.0,38.0,10.0,0.749503,289.825,6.0,10.0
1628871160.0,366864850.0,37.822087,-122.47765,7.849991,-0.873166,0.487424,60.0,19.0,10.0,0.733154,1628871160.0,366985310.0,37.835041,-122.451906,15.220584,0.78388,-0.620912,60.0,38.0,10.0,0.745025,289.8333333333333,6.0,10.0
1628871161.0,366864850.0,37.822104,-122.47769,7.853733,-0.872452,0.4887,60.0,19.0,10.0,0.728316,1628871161.0,366985310.0,37.834997,-122.451836,15.224863,0.783931,-0.620847,60.0,38.0,10.0,0.740545,289.84166666666664,6.0,10.0
1628871162.0,366864850.0,37.822122,-122.47773,7.857122,-0.87167,0.490093,60.0,19.0,10.0,0.723477,1628871162.0,366985310.0,37.834953,-122.451766,15.228877,0.783972,-0.620797,60.0,38.0,10.0,0.736065,289.85,6.0,10.0
1628871163.0,366864850.0,37.82214,-122.47777,7.860172,-0.870837,0.491573,60.0,19.0,10.0,0.718637,1628871163.0,366985310.0,37.834909,-122.451696,15.232628,0.784,-0.62076,60.0,38.0,10.0,0.731583,289.8583333333333,6.0,10.0
1628871164.0,366864850.0,37.822158,-122.47781,7.862925,-0.870018,0.49302,60.0,19.0,10.0,0.713797,1628871164.0,366985310.0,37.834866,-122.451626,15.236115,0.784018,-0.620738,60.0,38.0,10.0,0.7271,289.8666666666667,6.0,10.0
1628871165.0,366864850.0,37.822176,-122.47785,7.865388,-0.869232,0.494405,60.0,19.0,10.0,0.708957,1628871165.0,366985310.0,37.834822,-122.451556,15.239337,0.784024,-0.62073,60.0,38.0,10.0,0.722615,289.875,6.0,10.0
1628871166.0,366864850.0,37.822194,-122.47789,7.867559,-0.868478,0.495728,60.0,19.0,10.0,0.704118,1628871166.0,366985310.0,37.834778,-122.451486,15.242295,0.784019,-0.620736,60.0,38.0,10.0,0.71813,289.8833333333333,6.0,10.0
1628871167.0,366864850.0,37.822212,-122.47793,7.869435,-0.867757,0.496989,60.0,19.0,10.0,0.699278,1628871167.0,366985310.0,37.834734,-122.451416,15.244989,0.784003,-0.620757,60.0,38.0,10.0,0.713644,289.89166666666665,6.0,10.0
1628871168.0,366864850.0,37.82223,-122.47797,7.871014,-0.867069,0.498189,60.0,19.0,10.0,0.694439,1628871168.0,366985310.0,37.834691,-122.451346,15.247418,0.783975,-0.620792,60.0,38.0,10.0,0.709158,289.9,6.0,10.0
1628871169.0,366864850.0,37.822248,-122.47801,7.872293,-0.866413,0.499328,60.0,19.0,10.0,0.689601,1628871169.0,366985310.0,37.834647,-122.451276,15.249584,0.783937,-0.620841,60.0,38.0,10.0,0.70467,289.90833333333336,6.0,10.0
1628871170.0,366864850.0,37.822266,-122.47805,7.873271,-0.865791,0.500406,60.0,19.0,10.0,0.684763,1628871170.0,366985310.0,37.834603,-122.451206,15.251485,0.783886,-0.620904,60.0,38.0,10.0,0.700182,289.9166666666667,6.0,10.0
1628871171.0,366864850.0,37.822284,-122.47809,7.873945,-0.865201,0.501424,60.0,19.0,10.0,0.679925,1628871171.0,366985310.0,37.834559,-122.451136,15.253122,0.783825,-0.620982,60.0,38.0,10.0,0.695694,289.925,6.0,10.0
1628871172.0,366864850.0,37.822303,-122.47813,7.874313,-0.864646,0.502382,60.0,19.0,10.0,0.675089,1628871172.0,366985310.0,37.834515,-122.451066,15.254495,0.783752,-0.621073,60.0,38.0,10.0,0.691205,289.93333333333334,6.0,10.0
1628871173.0,366864850.0,37.822321,-122.47817,7.874374,-0.864123,0.50328,60.0,19.0,10.0,0.670254,1628871173.0,366985310.0,37.834472,-122.450996,15.255605,0.783668,-0.621179,60.0,38.0,10.0,0.686716,289.94166666666666,6.0,10.0
1628871174.0,366864850.0,37.822339,-122.47821,7.874126,-0.863634,0.504119,60.0,19.0,10.0,0.66542,1628871174.0,366985310.0,37.834428,-122.450926,15.25645,0.783573,-0.621299,60.0,38.0,10.0,0.682227,289.95,6.0,10.0
1628871175.0,366864850.0,37.822358,-122.47825,7.873567,-0.863179,0.504898,60.0,19.0,10.0,0.660587,1628871175.0,366985310.0,37.834384,-122.450856,15.257032,0.783467,-0.621434,60.0,38.0,10.0,0.677737,289.9583333333333,6.0,10.0
1628871176.0,366864850.0,37.822376,-122.478289,7.872696,-0.862758,0.505617,60.0,19.0,10.0,0.655755,1628871176.0,366985310.0,37.83434,-122.450786,15.257351,0.783349,-0.621582,60.0,38.0,10.0,0.673248,289.96666666666664,6.0,10.0
1628871177.0,366864850.0,37.822395,-122.478329,7.871512,-0.862371,0.506277,60.0,19.0,10.0,0.650925,1628871177.0,366985310.0,37.834296,-122.450716,15.257406,0.78322,-0.621745,60.0,38.0,10.0,0.668758,289.975,6.0,10.0
1628871178.0,366864850.0,37.822413,-122.478369,7.870013,-0.862017,0.506879,60.0,19.0,10.0,0.646096,1628871178.0,366985310.0,37.834252,-122.450646,15.257198,0.783079,-0.621922,60.0,38.0,10.0,0.664269,289.9833333333333,6.0,10.0
1628871179.0,366864850.0,37.822431,-122.478409,7.868198,-0.861698,0.507421,60.0,19.0,10.0,0.64127,1628871179.0,366985310.0,37.834208,-122.450576,15.256727,0.782927,-0.622113,60.0,38.0,10.0,0.65978,289.9916666666667,6.0,10.0
1628871180.0,366864850.0,37.82245,-122.478448,7.866066,-0.861413,0.507905,60.0,19.0,10.0,0.636445,1628871180.0,366985310.0,37.834164,-122.450506,15.255993,0.782764,-0.622318,60.0,38.0,10.0,0.655292,290.0,6.0,10.0
1628871181.0,366864850.0,37.822468,-122.478488,7.863617,-0.861162,0.50833,60.0,19.0,10.0,0.631622,1628871181.0,366985310.0,37.834121,-122.450436,15.254996,0.78259,-0.622538,60.0,38.0,10.0,0.650804,290.0083333333333,6.0,10.0
1628871182.0,366864850.0,37.822487,-122.478528,7.860849,-0.860946,0.508696,60.0,19.0,10.0,0.626802,1628871182.0,366985310.0,37.834077,-122.450366,15.253738,0.782404,-0.622772,60.0,38.0,10.0,0.646316,290.01666666666665,6.0,10.0
1628871183.0,366864850.0,37.822505,-122.478567,7.857762,-0.860764,0.509004,60.0,19.0,10.0,0.621983,1628871183.0,366985310.0,37.834033,-122.450296,15.252217,0.782206,-0.62302,60.0,38.0,10.0,0.64183,290.025,6.0,10.0
1628871184.0,366864850.0,37.822524,-122.478607,7.854355,-0.860617,0.509252,60.0,19.0,10.0,0.617167,1628871184.0,366985310.0,37.833989,-122.450226,15.250434,0.781997,-0.623282,60.0,38.0,10.0,0.637344,290.03333333333336,6.0,10.0
1628871185.0,366864850.0,37.822542,-122.478647,7.850628,-0.860505,0.509443,60.0,19.0,10.0,0.612354,1628871185.0,366985310.0,37.833945,-122.450156,15.24839,0.781777,-0.623559,60.0,38.0,10.0,0.632858,290.0416666666667,6.0,10.0
1628871186.0,366864850.0,37.822561,-122.478686,7.846581,-0.860427,0.509574,60.0,19.0,10.0,0.607543,1628871186.0,366985310.0,37.833901,-122.450086,15.246085,0.781545,-0.623849,60.0,38.0,10.0,0.628374,290.05,6.0,10.0
1628871187.0,366864850.0,37.822579,-122.478726,7.842212,-0.860384,0.509647,60.0,19.0,10.0,0.602735,1628871187.0,366985310.0,37.833857,-122.450016,15.243519,0.781301,-0.624154,60.0,38.0,10.0,0.623891,290.05833333333334,6.0,10.0
1628871188.0,366864850.0,37.822598,-122.478765,7.837523,-0.860376,0.50966,60.0,19.0,10.0,0.59793,1628871188.0,366985310.0,37.833813,-122.449947,15.240692,0.781046,-0.624474,60.0,38.0,10.0,0.619408,290.06666666666666,6.0,10.0
1628871189.0,366864850.0,37.822616,-122.478805,7.832512,-0.860402,0.509615,60.0,19.0,10.0,0.593128,1628871189.0,366985310.0,37.833769,-122.449877,15.237605,0.780779,-0.624807,60.0,38.0,10.0,0.614927,290.075,6.0,10.0
1628871190.0,366864850.0,37.822635,-122.478844,7.827181,-0.860464,0.509511,60.0,19.0,10.0,0.588329,1628871190.0,366985310.0,37.833725,-122.449807,15.234257,0.780501,-0.625155,60.0,38.0,10.0,0.610448,290.0833333333333,6.0,10.0
1628871191.0,366864850.0,37.822653,-122.478884,7.821529,-0.860561,0.509347,60.0,19.0,10.0,0.583533,1628871191.0,366985310.0,37.833681,-122.449738,15.230651,0.78021,-0.625517,60.0,38.0,10.0,0.605969,290.09166666666664,6.0,10.0
1628871192.0,366864850.0,37.822672,-122.478923,7.815556,-0.860693,0.509124,60.0,19.0,10.0,0.578741,1628871192.0,366985310.0,37.833636,-122.449668,15.226785,0.779909,-0.625894,60.0,38.0,10.0,0.601493,290.1,6.0,10.0
1628871193.0,366864850.0,37.82269,-122.478962,7.809264,-0.86086,0.508842,60.0,19.0,10.0,0.573952,1628871193.0,366985310.0,37.833592,-122.449598,15.222661,0.779595,-0.626284,60.0,38.0,10.0,0.597017,290.1083333333333,6.0,10.0
1628871194.0,366864850.0,37.822709,-122.479002,7.802652,-0.861062,0.5085,60.0,19.0,10.0,0.569167,1628871194.0,366985310.0,37.833548,-122.449529,15.218278,0.779269,-0.626689,60.0,38.0,10.0,0.592544,290.1166666666667,6.0,10.0
1628871195.0,366864850.0,37.822727,-122.479041,7.795721,-0.8613,0.508097,60.0,19.0,10.0,0.564385,1628871195.0,366985310.0,37.833504,-122.449459,15.213637,0.778932,-0.627109,60.0,38.0,10.0,0.588072,290.125,6.0,10.0
1628871196.0,366864850.0,37.822745,-122.47908,7.788472,-0.861573,0.507634,60.0,19.0,10.0,0.559608,1628871196.0,366985310.0,37.83346,-122.44939,15.208801,0.778585,-0.627539,60.0,38.0,10.0,0.583602,290.1333333333333,6.0,10.0
1628871197.0,366864850.0,37.822764,-122.47912,7.780906,-0.861881,0.507111,60.0,19.0,10.0,0.554834,1628871197.0,366985310.0,37.833416,-122.449321,15.20402,0.77824,-0.627967,60.0,38.0,10.0,0.579134,290.14166666666665,6.0,10.0
1628871198.0,366864850.0,37.822782,-122.479159,7.773024,-0.862224,0.506527,60.0,19.0,10.0,0.550065,1628871198.0,366985310.0,37.833372,-122.449251,15.199354,0.777899,-0.62839,60.0,38.0,10.0,0.574668,290.15,6.0,10.0
1628871199.0,366864850.0,37.8228,-122.479198,7.764827,-0.862603,0.505882,60.0,19.0,10.0,0.545299,1628871199.0,366985310.0,37.833327,-122.449182,15.194805,0.777562,-0.628806,60.0,38.0,10.0,0.570204,290.15833333333336,6.0,10.0
1628871200.0,366864850.0,37.822818,-122.479237,7.756316,-0.863017,0.505175,60.0,19.0,10.0,0.540538,1628871200.0,366985310.0,37.833283,-122.449113,15.190371,0.77723,-0.629217,60.0,38.0,10.0,0.565741,290.1666666666667,6.0,10.0
1628871201.0,366864850.0,37.822836,-122.479277,7.747492,-0.863467,0.504406,60.0,19.0,10.0,0.535782,1628871201.0,366985310.0,37.833239,-122.449044,15.186053,0.776902,-0.629621,60.0,38.0,10.0,0.561281,290.175,6.0,10.0
1628871202.0,366864850.0,37.822854,-122.479316,7.738358,-0.863952,0.503574,60.0,19.0,10.0,0.53103,1628871202.0,366985310.0,37.833195,-122.448975,15.18185,0.776579,-0.63002,60.0,38.0,10.0,0.556822,290.18333333333334,6.0,10.0
1628871203.0,366864850.0,37.822872,-122.479355,7.728913,-0.864472,0.50268,60.0,19.0,10.0,0.526283,1628871203.0,366985310.0,37.833151,-122.448906,15.177763,0.77626,-0.630413,60.0,38.0,10.0,0.552365,290.19166666666666,6.0,10.0
1628871204.0,366864850.0,37.82289,-122.479394,7.719161,-0.865028,0.501723,60.0,19.0,10.0,0.52154,1628871204.0,366985310.0,37.833106,-122.448837,15.173791,0.775945,-0.630801,60.0,38.0,10.0,0.547909,290.2,6.0,10.0
1628871205.0,366864850.0,37.822908,-122.479433,7.709103,-0.86562,0.500702,60.0,19.0,10.0,0.516803,1628871205.0,366985310.0,37.833062,-122.448768,15.169934,0.775635,-0.631182,60.0,38.0,10.0,0.543456,290.2083333333333,6.0,10.0
1628871206.0,366864850.0,37.822926,-122.479472,7.698742,-0.866247,0.499617,60.0,19.0,10.0,0.51207,1628871206.0,366985310.0,37.833018,-122.448699,15.166191,0.775329,-0.631558,60.0,38.0,10.0,0.539003,290.21666666666664,6.0,10.0
1628871207.0,366864850.0,37.822944,-122.479511,7.688078,-0.866909,0.498467,60.0,19.0,10.0,0.507343,1628871207.0,366985310.0,37.832973,-122.44863,15.162564,0.775028,-0.631927,60.0,38.0,10.0,0.534553,290.225,6.0,10.0
