Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623503413.0,366975760.0,37.820432,-122.47814,6.431553,0.677294,0.735713,60.0,25.0,9.0,0.981258,1623503413.0,367598040.0,37.813471,-122.492098,8.57717,0.707598,0.706615,37.0,14.0,4.0,0.930339,77.88492063492063,1.2297619047619048,10.0
1623503414.0,366975760.0,37.820454,-122.478115,6.490607,0.70401,0.71019,60.0,25.0,9.0,0.979708,1623503414.0,367598040.0,37.813499,-122.492062,8.573988,0.707498,0.706715,37.0,14.0,4.0,0.926689,77.96031746031746,1.230952380952381,10.0
1623503415.0,366975760.0,37.820475,-122.478088,6.55727,0.729849,0.683608,60.0,25.0,9.0,0.978095,1623503415.0,367598040.0,37.813527,-122.492027,8.570858,0.707394,0.706819,37.0,14.0,4.0,0.92304,78.03571428571428,1.2321428571428572,10.0
1623503416.0,366975760.0,37.820496,-122.47806,6.631875,0.754712,0.656056,60.0,25.0,9.0,0.976418,1623503416.0,367598040.0,37.813555,-122.491991,8.567778,0.707288,0.706926,37.0,14.0,4.0,0.919393,78.1111111111111,1.2333333333333334,10.0
1623503417.0,366975760.0,37.820516,-122.47803,6.714728,0.778507,0.627636,60.0,25.0,9.0,0.974677,1623503417.0,367598040.0,37.813583,-122.491956,8.56475,0.707178,0.707036,37.0,14.0,4.0,0.915747,78.18650793650794,1.2345238095238096,10.0
1623503418.0,366975760.0,37.820536,-122.478,6.806106,0.801154,0.598458,60.0,25.0,9.0,0.972871,1623503418.0,367598040.0,37.813611,-122.49192,8.561773,0.707064,0.707149,37.0,14.0,4.0,0.912103,78.26190476190476,1.2357142857142858,10.0
1623503419.0,366975760.0,37.820554,-122.477968,6.906252,0.822586,0.56864,60.0,25.0,9.0,0.970999,1623503419.0,367598040.0,37.813639,-122.491885,8.558846,0.706948,0.707266,37.0,14.0,4.0,0.90846,78.33730158730158,1.236904761904762,10.0
1623503420.0,366975760.0,37.820573,-122.477935,7.015379,0.842749,0.538306,60.0,25.0,9.0,0.96906,1623503420.0,367598040.0,37.813667,-122.49185,8.555971,0.706828,0.707386,37.0,14.0,4.0,0.904819,78.4126984126984,1.238095238095238,10.0
1623503421.0,366975760.0,37.82059,-122.4779,7.133406,0.861481,0.50779,60.0,25.0,9.0,0.967052,1623503421.0,367598040.0,37.813695,-122.491814,8.553147,0.706705,0.707509,37.0,14.0,4.0,0.901179,78.48809523809524,1.2392857142857143,10.0
1623503422.0,366975760.0,37.820607,-122.477864,7.259029,0.878335,0.478046,60.0,25.0,9.0,0.964977,1623503422.0,367598040.0,37.813723,-122.491779,8.550374,0.706578,0.707635,37.0,14.0,4.0,0.897541,78.56349206349206,1.2404761904761905,10.0
1623503423.0,366975760.0,37.820623,-122.477827,7.391127,0.893342,0.449377,60.0,25.0,9.0,0.962833,1623503423.0,367598040.0,37.813751,-122.491743,8.547652,0.706448,0.707765,37.0,14.0,4.0,0.893904,78.63888888888889,1.2416666666666667,10.0
1623503424.0,366975760.0,37.820638,-122.477788,7.528832,0.906665,0.421851,60.0,25.0,9.0,0.960622,1623503424.0,367598040.0,37.813779,-122.491708,8.544982,0.706315,0.707897,37.0,14.0,4.0,0.890268,78.71428571428571,1.2428571428571429,10.0
1623503425.0,366975760.0,37.820653,-122.477748,7.671333,0.918463,0.395507,60.0,25.0,9.0,0.958346,1623503425.0,367598040.0,37.813807,-122.491673,8.542362,0.706179,0.708033,37.0,14.0,4.0,0.886633,78.78968253968253,1.244047619047619,10.0
1623503426.0,366975760.0,37.820667,-122.477707,7.81788,0.928886,0.370365,60.0,25.0,9.0,0.956004,1623503426.0,367598040.0,37.813835,-122.491637,8.539794,0.706039,0.708173,37.0,14.0,4.0,0.883,78.86507936507937,1.2452380952380953,10.0
1623503427.0,366975760.0,37.82068,-122.477664,7.967777,0.938077,0.346428,60.0,25.0,9.0,0.953599,1623503427.0,367598040.0,37.813863,-122.491602,8.537277,0.705896,0.708315,37.0,14.0,4.0,0.879368,78.94047619047619,1.2464285714285714,10.0
1623503428.0,366975760.0,37.820693,-122.47762,8.120385,0.946166,0.323682,60.0,25.0,9.0,0.951131,1623503428.0,367598040.0,37.813891,-122.491567,8.534811,0.70575,0.708461,37.0,14.0,4.0,0.875738,79.01587301587301,1.2476190476190476,10.0
1623503429.0,366975760.0,37.820705,-122.477575,8.27512,0.953274,0.302108,60.0,25.0,9.0,0.9486,1623503429.0,367598040.0,37.813919,-122.491531,8.532396,0.705601,0.70861,37.0,14.0,4.0,0.872109,79.09126984126983,1.2488095238095238,10.0
1623503430.0,366975760.0,37.820717,-122.477529,8.431446,0.95951,0.281673,60.0,25.0,9.0,0.946008,1623503430.0,367598040.0,37.813947,-122.491496,8.530033,0.705448,0.708762,37.0,14.0,4.0,0.868481,79.16666666666666,1.2500000000000002,10.0
1623503431.0,366975760.0,37.820728,-122.477482,8.588872,0.964975,0.262343,60.0,25.0,9.0,0.943357,1623503431.0,367598040.0,37.813974,-122.491461,8.527721,0.705292,0.708917,37.0,14.0,4.0,0.864854,79.2420634920635,1.2511904761904764,10.0
1623503432.0,366975760.0,37.820738,-122.477433,8.746952,0.969756,0.244077,60.0,25.0,9.0,0.940646,1623503432.0,367598040.0,37.814002,-122.491426,8.525461,0.705132,0.709076,37.0,14.0,4.0,0.861228,79.31746031746032,1.2523809523809526,10.0
1623503433.0,366975760.0,37.820748,-122.477384,8.90528,0.973934,0.226833,60.0,25.0,9.0,0.937878,1623503433.0,367598040.0,37.81403,-122.491391,8.523252,0.704969,0.709238,37.0,14.0,4.0,0.857604,79.39285714285714,1.2535714285714288,10.0
1623503434.0,366975760.0,37.820757,-122.477333,9.063485,0.977579,0.210567,60.0,25.0,9.0,0.935052,1623503434.0,367598040.0,37.814058,-122.491355,8.521094,0.704803,0.709403,37.0,14.0,4.0,0.853981,79.46825396825396,1.254761904761905,10.0
1623503435.0,366975760.0,37.820766,-122.477281,9.221231,0.980756,0.195236,60.0,25.0,9.0,0.932171,1623503435.0,367598040.0,37.814086,-122.49132,8.518988,0.704634,0.709571,37.0,14.0,4.0,0.850359,79.54365079365078,1.2559523809523812,10.0
1623503436.0,366975760.0,37.820775,-122.477228,9.378211,0.983521,0.180796,60.0,25.0,9.0,0.929234,1623503436.0,367598040.0,37.814114,-122.491285,8.516933,0.704461,0.709742,37.0,14.0,4.0,0.846738,79.61904761904762,1.2571428571428571,10.0
1623503437.0,366975760.0,37.820782,-122.477174,9.534147,0.985922,0.167205,60.0,25.0,9.0,0.926244,1623503437.0,367598040.0,37.814142,-122.49125,8.51493,0.704285,0.709917,37.0,14.0,4.0,0.843118,79.69444444444444,1.2583333333333335,10.0
1623503438.0,366975760.0,37.82079,-122.477119,9.688786,0.988005,0.154421,60.0,25.0,9.0,0.923201,1623503438.0,367598040.0,37.81417,-122.491215,8.512978,0.704106,0.710095,37.0,14.0,4.0,0.8395,79.76984126984127,1.2595238095238095,10.0
1623503439.0,366975760.0,37.820797,-122.477063,9.841896,0.989809,0.142404,60.0,25.0,9.0,0.920106,1623503439.0,367598040.0,37.814198,-122.49118,8.511078,0.703923,0.710276,37.0,14.0,4.0,0.835882,79.84523809523809,1.260714285714286,10.0
1623503440.0,366975760.0,37.820803,-122.477006,9.993269,0.991367,0.131117,60.0,25.0,9.0,0.91696,1623503440.0,367598040.0,37.814226,-122.491145,8.509229,0.703737,0.71046,37.0,14.0,4.0,0.832266,79.92063492063491,1.261904761904762,10.0
1623503441.0,366975760.0,37.820809,-122.476948,10.142714,0.992711,0.120522,60.0,25.0,9.0,0.913765,1623503441.0,367598040.0,37.814254,-122.49111,8.507432,0.703548,0.710648,37.0,14.0,4.0,0.828651,79.99603174603175,1.2630952380952385,10.0
1623503442.0,366975760.0,37.820815,-122.476889,10.290058,0.993866,0.110587,60.0,25.0,9.0,0.91052,1623503442.0,367598040.0,37.814282,-122.491074,8.505686,0.703355,0.710839,37.0,14.0,4.0,0.825037,80.07142857142857,1.2642857142857145,10.0
1623503443.0,366975760.0,37.82082,-122.476829,10.435142,0.994858,0.101278,60.0,25.0,9.0,0.907229,1623503443.0,367598040.0,37.81431,-122.491039,8.503993,0.703159,0.711032,37.0,14.0,4.0,0.821423,80.14682539682539,1.2654761904761906,10.0
1623503444.0,366975760.0,37.820825,-122.476768,10.577823,0.995707,0.092565,60.0,25.0,9.0,0.90389,1623503444.0,367598040.0,37.814338,-122.491004,8.502351,0.70296,0.711229,37.0,14.0,4.0,0.817811,80.22222222222221,1.2666666666666668,10.0
1623503445.0,366975760.0,37.82083,-122.476706,10.717971,0.99643,0.08442,60.0,25.0,9.0,0.900507,1623503445.0,367598040.0,37.814366,-122.490969,8.50076,0.702757,0.71143,37.0,14.0,4.0,0.8142,80.29761904761904,1.267857142857143,10.0
1623503446.0,366975760.0,37.820834,-122.476644,10.855467,0.997045,0.076815,60.0,25.0,9.0,0.897078,1623503446.0,367598040.0,37.814394,-122.490934,8.499222,0.702551,0.711633,37.0,14.0,4.0,0.81059,80.37301587301587,1.2690476190476192,10.0
1623503447.0,366975760.0,37.820838,-122.47658,10.990203,0.997566,0.069725,60.0,25.0,9.0,0.893607,1623503447.0,367598040.0,37.814422,-122.490899,8.497735,0.702342,0.71184,37.0,14.0,4.0,0.806981,80.4484126984127,1.2702380952380954,10.0
1623503448.0,366975760.0,37.820841,-122.476516,11.122082,0.998005,0.063128,60.0,25.0,9.0,0.890093,1623503448.0,367598040.0,37.81445,-122.490865,8.4963,0.702129,0.712049,37.0,14.0,4.0,0.803373,80.52380952380952,1.2714285714285716,10.0
1623503449.0,366975760.0,37.820844,-122.476451,11.251012,0.998374,0.057,60.0,25.0,9.0,0.886538,1623503449.0,367598040.0,37.814478,-122.49083,8.494917,0.701914,0.712262,37.0,14.0,4.0,0.799765,80.59920634920634,1.2726190476190478,10.0
1623503450.0,366975760.0,37.820847,-122.476385,11.376915,0.998682,0.051322,60.0,25.0,9.0,0.882942,1623503450.0,367598040.0,37.814506,-122.490795,8.493586,0.701694,0.712478,37.0,14.0,4.0,0.796159,80.67460317460316,1.273809523809524,10.0
1623503451.0,366975760.0,37.82085,-122.476319,11.499717,0.998938,0.046075,60.0,25.0,9.0,0.879308,1623503451.0,367598040.0,37.814534,-122.49076,8.492307,0.701472,0.712697,37.0,14.0,4.0,0.792554,80.75,1.275,10.0
1623503452.0,366975760.0,37.820853,-122.476252,11.619352,0.999149,0.041242,60.0,25.0,9.0,0.875635,1623503452.0,367598040.0,37.814562,-122.490725,8.49108,0.701246,0.71292,37.0,14.0,4.0,0.788949,80.82539682539682,1.2761904761904763,10.0
1623503453.0,366975760.0,37.820855,-122.476184,11.735759,0.999322,0.036805,60.0,25.0,9.0,0.871926,1623503453.0,367598040.0,37.81459,-122.49069,8.489902,0.701019,0.713142,37.0,14.0,4.0,0.785346,80.90079365079364,1.2773809523809525,10.0
1623503454.0,366975760.0,37.820857,-122.476115,11.848885,0.999464,0.032749,60.0,25.0,9.0,0.86818,1623503454.0,367598040.0,37.814618,-122.490655,8.488761,0.700805,0.713353,37.0,14.0,4.0,0.781743,80.97619047619047,1.2785714285714287,10.0
1623503455.0,366975760.0,37.820859,-122.476046,11.958681,0.999578,0.029061,60.0,25.0,9.0,0.8644,1623503455.0,367598040.0,37.814646,-122.49062,8.487654,0.700606,0.713549,37.0,14.0,4.0,0.778141,81.0515873015873,1.2797619047619049,10.0
1623503456.0,366975760.0,37.82086,-122.475976,12.065105,0.999669,0.025728,60.0,25.0,9.0,0.860586,1623503456.0,367598040.0,37.814674,-122.490585,8.486582,0.700421,0.71373,37.0,14.0,4.0,0.77454,81.12698412698413,1.280952380952381,10.0
1623503457.0,366975760.0,37.820862,-122.475905,12.168119,0.999741,0.022737,60.0,25.0,9.0,0.856739,1623503457.0,367598040.0,37.814702,-122.490551,8.485544,0.700252,0.713896,37.0,14.0,4.0,0.770939,81.20238095238095,1.2821428571428573,10.0
1623503458.0,366975760.0,37.820863,-122.475834,12.267687,0.999798,0.020078,60.0,25.0,9.0,0.85286,1623503458.0,367598040.0,37.81473,-122.490516,8.484539,0.700097,0.714047,37.0,14.0,4.0,0.76734,81.27777777777777,1.2833333333333334,10.0
1623503459.0,366975760.0,37.820864,-122.475762,12.36378,0.999843,0.01774,60.0,25.0,9.0,0.848951,1623503459.0,367598040.0,37.814758,-122.490481,8.483569,0.699958,0.714184,37.0,14.0,4.0,0.763741,81.3531746031746,1.2845238095238096,10.0
1623503460.0,366975760.0,37.820865,-122.475689,12.456373,0.999877,0.015714,60.0,25.0,9.0,0.845012,1623503460.0,367598040.0,37.814786,-122.490446,8.482631,0.699834,0.714306,37.0,14.0,4.0,0.760142,81.42857142857143,1.2857142857142858,10.0
1623503461.0,366975760.0,37.820866,-122.475616,12.545444,0.999902,0.013991,60.0,25.0,9.0,0.841045,1623503461.0,367598040.0,37.814814,-122.490412,8.481728,0.699724,0.714413,37.0,14.0,4.0,0.756545,81.50396825396825,1.286904761904762,10.0
1623503462.0,366975760.0,37.820867,-122.475543,12.630973,0.999921,0.012564,60.0,25.0,9.0,0.83705,1623503462.0,367598040.0,37.814842,-122.490377,8.480858,0.69963,0.714505,37.0,14.0,4.0,0.752948,81.57936507936508,1.2880952380952382,10.0
1623503463.0,366975760.0,37.820868,-122.475469,12.712947,0.999935,0.011425,60.0,25.0,9.0,0.833029,1623503463.0,367598040.0,37.81487,-122.490342,8.480021,0.699551,0.714583,37.0,14.0,4.0,0.749351,81.6547619047619,1.2892857142857144,10.0
1623503464.0,366975760.0,37.820868,-122.475395,12.791351,0.999944,0.010568,60.0,25.0,9.0,0.828982,1623503464.0,367598040.0,37.814898,-122.490307,8.479218,0.699487,0.714645,37.0,14.0,4.0,0.745755,81.73015873015872,1.2904761904761906,10.0
1623503465.0,366975760.0,37.820869,-122.47532,12.866179,0.99995,0.009987,60.0,25.0,9.0,0.824911,1623503465.0,367598040.0,37.814926,-122.490273,8.478448,0.699438,0.714693,37.0,14.0,4.0,0.74216,81.80555555555556,1.2916666666666667,10.0
1623503466.0,366975760.0,37.820869,-122.475244,12.937423,0.999953,0.009677,60.0,25.0,9.0,0.820817,1623503466.0,367598040.0,37.814954,-122.490238,8.477711,0.699404,0.714726,37.0,14.0,4.0,0.738565,81.88095238095238,1.292857142857143,10.0
1623503467.0,366975760.0,37.82087,-122.475169,13.00508,0.999954,0.009633,60.0,25.0,9.0,0.816701,1623503467.0,367598040.0,37.814982,-122.490203,8.477007,0.699385,0.714745,37.0,14.0,4.0,0.73497,81.9563492063492,1.2940476190476191,10.0
1623503468.0,366975760.0,37.820871,-122.475092,13.069151,0.999951,0.009851,60.0,25.0,9.0,0.812564,1623503468.0,367598040.0,37.81501,-122.490168,8.476337,0.699382,0.714748,37.0,14.0,4.0,0.731376,82.03174603174602,1.2952380952380953,10.0
1623503469.0,366975760.0,37.820871,-122.475016,13.129636,0.999947,0.010327,60.0,25.0,9.0,0.808406,1623503469.0,367598040.0,37.815038,-122.490134,8.4757,0.699393,0.714737,37.0,14.0,4.0,0.727782,82.10714285714285,1.2964285714285717,10.0
1623503470.0,366975760.0,37.820872,-122.474939,13.186542,0.999939,0.011058,60.0,25.0,9.0,0.80423,1623503470.0,367598040.0,37.815066,-122.490099,8.475096,0.69942,0.714711,37.0,14.0,4.0,0.724188,82.18253968253968,1.2976190476190477,10.0
1623503471.0,366975760.0,37.820872,-122.474862,13.239874,0.999927,0.012042,60.0,25.0,9.0,0.800035,1623503471.0,367598040.0,37.815095,-122.490064,8.474525,0.699462,0.71467,37.0,14.0,4.0,0.720595,82.2579365079365,1.298809523809524,10.0
1623503472.0,366975760.0,37.820873,-122.474784,13.289645,0.999912,0.013275,60.0,25.0,9.0,0.795824,1623503472.0,367598040.0,37.815123,-122.49003,8.473988,0.699519,0.714614,37.0,14.0,4.0,0.717002,82.33333333333333,1.3,10.0
1623503473.0,366975760.0,37.820874,-122.474706,13.335864,0.999891,0.014757,60.0,25.0,9.0,0.791596,1623503473.0,367598040.0,37.815151,-122.489995,8.473484,0.699591,0.714544,37.0,14.0,4.0,0.713409,82.40873015873015,1.3011904761904762,10.0
1623503474.0,366975760.0,37.820875,-122.474628,13.378549,0.999864,0.016486,60.0,25.0,9.0,0.787354,1623503474.0,367598040.0,37.815179,-122.48996,8.473013,0.699678,0.714458,37.0,14.0,4.0,0.709816,82.48412698412697,1.3023809523809524,10.0
1623503475.0,366975760.0,37.820876,-122.47455,13.417716,0.99983,0.018461,60.0,25.0,9.0,0.783097,1623503475.0,367598040.0,37.815207,-122.489925,8.472576,0.69978,0.714358,37.0,14.0,4.0,0.706224,82.55952380952381,1.3035714285714286,10.0
1623503476.0,366975760.0,37.820877,-122.474471,13.453385,0.999786,0.020681,60.0,25.0,9.0,0.778828,1623503476.0,367598040.0,37.815235,-122.489891,8.472172,0.699898,0.714243,37.0,14.0,4.0,0.702631,82.63492063492063,1.3047619047619048,10.0
1623503477.0,366975760.0,37.820878,-122.474393,13.485579,0.999732,0.023145,60.0,25.0,9.0,0.774547,1623503477.0,367598040.0,37.815263,-122.489856,8.471802,0.70003,0.714113,37.0,14.0,4.0,0.699039,82.71031746031746,1.305952380952381,10.0
1623503478.0,366975760.0,37.82088,-122.474314,13.514322,0.999666,0.025855,60.0,25.0,9.0,0.770255,1623503478.0,367598040.0,37.815291,-122.489821,8.471465,0.700178,0.713968,37.0,14.0,4.0,0.695446,82.78571428571428,1.3071428571428572,10.0
1623503479.0,366975760.0,37.820881,-122.474234,13.539642,0.999585,0.028811,60.0,25.0,9.0,0.765953,1623503479.0,367598040.0,37.815319,-122.489786,8.471162,0.700341,0.713809,37.0,14.0,4.0,0.691854,82.8611111111111,1.3083333333333331,10.0
1623503480.0,366975760.0,37.820883,-122.474155,13.56157,0.999487,0.032013,60.0,25.0,9.0,0.761643,1623503480.0,367598040.0,37.815347,-122.489752,8.470893,0.700519,0.713634,37.0,14.0,4.0,0.688262,82.93650793650794,1.3095238095238095,10.0
1623503481.0,366975760.0,37.820885,-122.474076,13.580138,0.999371,0.035462,60.0,25.0,9.0,0.757324,1623503481.0,367598040.0,37.815374,-122.489717,8.470659,0.700711,0.713445,37.0,14.0,4.0,0.684669,83.01190476190476,1.310714285714286,10.0
1623503482.0,366975760.0,37.820887,-122.473996,13.595382,0.999233,0.03916,60.0,25.0,9.0,0.752999,1623503482.0,367598040.0,37.815402,-122.489682,8.470458,0.700919,0.713241,37.0,14.0,4.0,0.681076,83.08730158730158,1.311904761904762,10.0
1623503483.0,366975760.0,37.82089,-122.473917,13.60734,0.99907,0.043109,60.0,25.0,9.0,0.748668,1623503483.0,367598040.0,37.81543,-122.489647,8.470292,0.701142,0.713021,37.0,14.0,4.0,0.677484,83.1626984126984,1.3130952380952383,10.0
1623503484.0,366975760.0,37.820893,-122.473837,13.616054,0.99888,0.04731,60.0,25.0,9.0,0.744333,1623503484.0,367598040.0,37.815458,-122.489613,8.47016,0.70138,0.712787,37.0,14.0,4.0,0.673891,83.23809523809523,1.3142857142857145,10.0
1623503485.0,366975760.0,37.820896,-122.473758,13.621568,0.998659,0.051766,60.0,25.0,9.0,0.739993,1623503485.0,367598040.0,37.815486,-122.489578,8.470063,0.701633,0.712538,37.0,14.0,4.0,0.670297,83.31349206349206,1.315476190476191,10.0
1623503486.0,366975760.0,37.820899,-122.473678,13.623929,0.998404,0.056481,60.0,25.0,9.0,0.735651,1623503486.0,367598040.0,37.815514,-122.489543,8.470001,0.701901,0.712274,37.0,14.0,4.0,0.666704,83.38888888888889,1.3166666666666669,10.0
1623503487.0,366975760.0,37.820902,-122.473598,13.623187,0.99811,0.061455,60.0,25.0,9.0,0.731307,1623503487.0,367598040.0,37.815542,-122.489508,8.469974,0.702184,0.711995,37.0,14.0,4.0,0.66311,83.46428571428571,1.317857142857143,10.0
1623503488.0,366975760.0,37.820906,-122.473519,13.619397,0.997773,0.066694,60.0,25.0,9.0,0.726962,1623503488.0,367598040.0,37.81557,-122.489473,8.469983,0.702482,0.711701,37.0,14.0,4.0,0.659516,83.53968253968253,1.3190476190476192,10.0
1623503489.0,366975760.0,37.820911,-122.473439,13.612615,0.99739,0.072199,60.0,25.0,9.0,0.722617,1623503489.0,367598040.0,37.815598,-122.489439,8.470027,0.702795,0.711392,37.0,14.0,4.0,0.655922,83.61507936507937,1.3202380952380954,10.0
1623503490.0,366975760.0,37.820915,-122.473359,13.602902,0.996955,0.077976,60.0,25.0,9.0,0.718273,1623503490.0,367598040.0,37.815626,-122.489404,8.470107,0.703123,0.711068,37.0,14.0,4.0,0.652327,83.69047619047619,1.3214285714285716,10.0
1623503491.0,366975760.0,37.82092,-122.47328,13.59087,0.996469,0.083963,60.0,25.0,9.0,0.713932,1623503491.0,367598040.0,37.815654,-122.489369,8.470222,0.703466,0.710729,37.0,14.0,4.0,0.648731,83.76587301587301,1.3226190476190478,10.0
1623503492.0,366975760.0,37.820925,-122.473201,13.57874,0.99595,0.089904,60.0,25.0,9.0,0.709594,1623503492.0,367598040.0,37.815681,-122.489334,8.470374,0.703823,0.710375,37.0,14.0,4.0,0.645135,83.84126984126983,1.323809523809524,10.0
1623503493.0,366975760.0,37.820931,-122.473121,13.567036,0.995407,0.095734,60.0,25.0,9.0,0.705258,1623503493.0,367598040.0,37.815709,-122.489299,8.470563,0.704195,0.710006,37.0,14.0,4.0,0.641539,83.91666666666666,1.3250000000000002,10.0
1623503494.0,366975760.0,37.820937,-122.473042,13.555732,0.99484,0.101454,60.0,25.0,9.0,0.700926,1623503494.0,367598040.0,37.815737,-122.489264,8.470788,0.704583,0.709622,37.0,14.0,4.0,0.637942,83.9920634920635,1.3261904761904764,10.0
1623503495.0,366975760.0,37.820943,-122.472963,13.544802,0.994252,0.107061,60.0,25.0,9.0,0.696597,1623503495.0,367598040.0,37.815765,-122.489229,8.471051,0.704984,0.709223,37.0,14.0,4.0,0.634345,84.06746031746032,1.3273809523809526,10.0
1623503496.0,366975760.0,37.82095,-122.472885,13.534218,0.993645,0.112556,60.0,25.0,9.0,0.692271,1623503496.0,367598040.0,37.815793,-122.489194,8.471351,0.705401,0.708808,37.0,14.0,4.0,0.630747,84.14285714285714,1.3285714285714287,10.0
