Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622832356.0,366864850.0,37.818534,-122.454549,9.373089,0.257956,-0.966157,60.0,19.0,10.0,0.790914,1622832356.0,366985270.0,37.815957,-122.445652,10.21869,-0.994358,0.106079,60.0,25.0,9.0,0.798255,255.05882352941177,6.168627450980392,10.0
1622832357.0,366864850.0,37.818492,-122.454535,9.379407,0.256676,-0.966497,60.0,19.0,10.0,0.789292,1622832357.0,366985270.0,37.815962,-122.445711,10.218196,-0.994242,0.107159,60.0,25.0,9.0,0.796311,255.1176470588236,6.170588235294118,10.0
1622832358.0,366864850.0,37.81845,-122.454521,9.385194,0.255402,-0.966835,60.0,19.0,10.0,0.787684,1622832358.0,366985270.0,37.815967,-122.445771,10.217792,-0.994124,0.108248,60.0,25.0,9.0,0.794368,255.1764705882353,6.172549019607843,10.0
1622832359.0,366864850.0,37.818408,-122.454507,9.390448,0.254131,-0.96717,60.0,19.0,10.0,0.78609,1622832359.0,366985270.0,37.815972,-122.44583,10.217478,-0.994004,0.109348,60.0,25.0,9.0,0.792425,255.23529411764707,6.174509803921569,10.0
1622832360.0,366864850.0,37.818366,-122.454493,9.395171,0.252865,-0.967502,60.0,19.0,10.0,0.78451,1622832360.0,366985270.0,37.815977,-122.44589,10.217254,-0.993881,0.110457,60.0,25.0,9.0,0.790483,255.29411764705884,6.176470588235294,10.0
1622832361.0,366864850.0,37.818324,-122.454479,9.399362,0.251603,-0.96783,60.0,19.0,10.0,0.782944,1622832361.0,366985270.0,37.815982,-122.445949,10.217121,-0.993756,0.111576,60.0,25.0,9.0,0.78854,255.35294117647052,6.17843137254902,10.0
1622832362.0,366864850.0,37.818282,-122.454465,9.40302,0.250345,-0.968157,60.0,19.0,10.0,0.781392,1622832362.0,366985270.0,37.815988,-122.446009,10.217078,-0.993629,0.112705,60.0,25.0,9.0,0.786598,255.41176470588235,6.180392156862745,10.0
1622832363.0,366864850.0,37.81824,-122.454451,9.406146,0.249091,-0.96848,60.0,19.0,10.0,0.779855,1622832363.0,366985270.0,37.815993,-122.446068,10.217127,-0.993499,0.113843,60.0,25.0,9.0,0.784655,255.4705882352941,6.182352941176471,10.0
1622832364.0,366864850.0,37.818198,-122.454437,9.408739,0.24784,-0.968801,60.0,19.0,10.0,0.778332,1622832364.0,366985270.0,37.815998,-122.446128,10.217267,-0.993367,0.114991,60.0,25.0,9.0,0.782713,255.52941176470588,6.184313725490196,10.0
1622832365.0,366864850.0,37.818156,-122.454424,9.4108,0.246593,-0.969119,60.0,19.0,10.0,0.776825,1622832365.0,366985270.0,37.816004,-122.446187,10.2175,-0.993232,0.116149,60.0,25.0,9.0,0.780771,255.58823529411765,6.186274509803922,10.0
1622832366.0,366864850.0,37.818113,-122.45441,9.412328,0.245348,-0.969435,60.0,19.0,10.0,0.775332,1622832366.0,366985270.0,37.816009,-122.446246,10.217825,-0.993095,0.117316,60.0,25.0,9.0,0.778829,255.64705882352945,6.188235294117647,10.0
1622832367.0,366864850.0,37.818071,-122.454397,9.413322,0.244107,-0.969748,60.0,19.0,10.0,0.773855,1622832367.0,366985270.0,37.816015,-122.446306,10.218242,-0.992955,0.118492,60.0,25.0,9.0,0.776887,255.7058823529412,6.190196078431373,10.0
1622832368.0,366864850.0,37.818029,-122.454383,9.413784,0.242868,-0.970059,60.0,19.0,10.0,0.772394,1622832368.0,366985270.0,37.81602,-122.446365,10.218752,-0.992813,0.119679,60.0,25.0,9.0,0.774945,255.76470588235293,6.192156862745098,10.0
1622832369.0,366864850.0,37.817987,-122.45437,9.413713,0.241631,-0.970368,60.0,19.0,10.0,0.770948,1622832369.0,366985270.0,37.816026,-122.446425,10.219356,-0.992668,0.120874,60.0,25.0,9.0,0.773003,255.8235294117647,6.194117647058824,10.0
1622832370.0,366864850.0,37.817944,-122.454356,9.413108,0.240397,-0.970675,60.0,19.0,10.0,0.769518,1622832370.0,366985270.0,37.816032,-122.446484,10.220053,-0.99252,0.12208,60.0,25.0,9.0,0.771061,255.8823529411765,6.196078431372549,10.0
1622832371.0,366864850.0,37.817902,-122.454343,9.41197,0.239164,-0.970979,60.0,19.0,10.0,0.768105,1622832371.0,366985270.0,37.816037,-122.446543,10.220845,-0.99237,0.123294,60.0,25.0,9.0,0.769119,255.94117647058823,6.198039215686275,10.0
1622832372.0,366864850.0,37.81786,-122.45433,9.410299,0.237934,-0.971281,60.0,19.0,10.0,0.766707,1622832372.0,366985270.0,37.816043,-122.446603,10.221731,-0.992217,0.124518,60.0,25.0,9.0,0.767177,256.0,6.2,10.0
1622832373.0,366864850.0,37.817818,-122.454317,9.408094,0.236705,-0.971582,60.0,19.0,10.0,0.765326,1622832373.0,366985270.0,37.816049,-122.446662,10.222712,-0.992062,0.125751,60.0,25.0,9.0,0.765235,256.05882352941177,6.201960784313726,10.0
1622832374.0,366864850.0,37.817775,-122.454304,9.405356,0.235478,-0.97188,60.0,19.0,10.0,0.763961,1622832374.0,366985270.0,37.816055,-122.446722,10.223788,-0.991904,0.126993,60.0,25.0,9.0,0.763294,256.11764705882354,6.203921568627451,10.0
1622832375.0,366864850.0,37.817733,-122.454291,9.402083,0.234251,-0.972176,60.0,19.0,10.0,0.762614,1622832375.0,366985270.0,37.816061,-122.446781,10.22496,-0.991742,0.128245,60.0,25.0,9.0,0.761352,256.1764705882353,6.205882352941177,10.0
1622832376.0,366864850.0,37.817691,-122.454278,9.398277,0.233026,-0.97247,60.0,19.0,10.0,0.761283,1622832376.0,366985270.0,37.816067,-122.44684,10.226227,-0.991579,0.129506,60.0,25.0,9.0,0.75941,256.2352941176471,6.207843137254902,10.0
1622832377.0,366864850.0,37.817648,-122.454265,9.393938,0.231802,-0.972763,60.0,19.0,10.0,0.759968,1622832377.0,366985270.0,37.816073,-122.4469,10.227591,-0.991412,0.130776,60.0,25.0,9.0,0.757468,256.29411764705884,6.209803921568628,10.0
1622832378.0,366864850.0,37.817606,-122.454252,9.389064,0.230578,-0.973054,60.0,19.0,10.0,0.758672,1622832378.0,366985270.0,37.81608,-122.446959,10.229052,-0.991242,0.132055,60.0,25.0,9.0,0.755525,256.3529411764706,6.211764705882353,10.0
1622832379.0,366864850.0,37.817564,-122.45424,9.383656,0.229354,-0.973343,60.0,19.0,10.0,0.757392,1622832379.0,366985270.0,37.816086,-122.447019,10.230609,-0.99107,0.133343,60.0,25.0,9.0,0.753583,256.4117647058824,6.213725490196079,10.0
1622832380.0,366864850.0,37.817522,-122.454227,9.377715,0.228131,-0.973631,60.0,19.0,10.0,0.75613,1622832380.0,366985270.0,37.816092,-122.447078,10.232265,-0.990895,0.13464,60.0,25.0,9.0,0.751641,256.47058823529414,6.215686274509804,10.0
1622832381.0,366864850.0,37.817479,-122.454215,9.371239,0.226907,-0.973916,60.0,19.0,10.0,0.754885,1622832381.0,366985270.0,37.816098,-122.447137,10.234018,-0.990716,0.135946,60.0,25.0,9.0,0.749698,256.52941176470586,6.2176470588235295,10.0
1622832382.0,366864850.0,37.817437,-122.454202,9.36423,0.225684,-0.974201,60.0,19.0,10.0,0.753657,1622832382.0,366985270.0,37.816105,-122.447197,10.235869,-0.990535,0.137261,60.0,25.0,9.0,0.747756,256.5882352941176,6.219607843137255,10.0
1622832383.0,366864850.0,37.817395,-122.45419,9.356686,0.224459,-0.974483,60.0,19.0,10.0,0.752448,1622832383.0,366985270.0,37.816111,-122.447256,10.237818,-0.990351,0.138585,60.0,25.0,9.0,0.745813,256.6470588235294,6.2215686274509805,10.0
1622832384.0,366864850.0,37.817353,-122.454178,9.348608,0.223235,-0.974765,60.0,19.0,10.0,0.751256,1622832384.0,366985270.0,37.816118,-122.447316,10.239867,-0.990163,0.139918,60.0,25.0,9.0,0.74387,256.7058823529412,6.223529411764706,10.0
1622832385.0,366864850.0,37.817311,-122.454165,9.339996,0.222009,-0.975045,60.0,19.0,10.0,0.750082,1622832385.0,366985270.0,37.816125,-122.447375,10.242015,-0.989973,0.141259,60.0,25.0,9.0,0.741927,256.7647058823529,6.225490196078432,10.0
1622832386.0,366864850.0,37.817268,-122.454153,9.33085,0.220782,-0.975323,60.0,19.0,10.0,0.748926,1622832386.0,366985270.0,37.816131,-122.447434,10.244263,-0.989779,0.142609,60.0,25.0,9.0,0.739984,256.8235294117647,6.227450980392157,10.0
1622832387.0,366864850.0,37.817226,-122.454141,9.32117,0.219554,-0.9756,60.0,19.0,10.0,0.747788,1622832387.0,366985270.0,37.816138,-122.447494,10.246611,-0.989582,0.143968,60.0,25.0,9.0,0.738041,256.88235294117646,6.229411764705882,10.0
1622832388.0,366864850.0,37.817184,-122.454129,9.310956,0.218324,-0.975876,60.0,19.0,10.0,0.746668,1622832388.0,366985270.0,37.816145,-122.447553,10.24906,-0.989382,0.145335,60.0,25.0,9.0,0.736097,256.94117647058823,6.231372549019608,10.0
1622832389.0,366864850.0,37.817142,-122.454117,9.300207,0.217093,-0.976151,60.0,19.0,10.0,0.745566,1622832389.0,366985270.0,37.816152,-122.447612,10.251609,-0.989179,0.146711,60.0,25.0,9.0,0.734153,257.0,6.233333333333333,10.0
1622832390.0,366864850.0,37.8171,-122.454105,9.288924,0.21586,-0.976424,60.0,19.0,10.0,0.744483,1622832390.0,366985270.0,37.816159,-122.447672,10.25426,-0.988973,0.148096,60.0,25.0,9.0,0.732209,257.05882352941177,6.235294117647059,10.0
1622832391.0,366864850.0,37.817058,-122.454094,9.277107,0.214624,-0.976697,60.0,19.0,10.0,0.743418,1622832391.0,366985270.0,37.816166,-122.447731,10.257013,-0.988763,0.149488,60.0,25.0,9.0,0.730265,257.11764705882354,6.237254901960784,10.0
1622832392.0,366864850.0,37.817016,-122.454082,9.264756,0.213386,-0.976968,60.0,19.0,10.0,0.742371,1622832392.0,366985270.0,37.816173,-122.447791,10.259868,-0.988551,0.15089,60.0,25.0,9.0,0.72832,257.1764705882353,6.23921568627451,10.0
1622832393.0,366864850.0,37.816974,-122.45407,9.251871,0.212146,-0.977238,60.0,19.0,10.0,0.741342,1622832393.0,366985270.0,37.81618,-122.44785,10.262802,-0.988335,0.152293,60.0,25.0,9.0,0.726375,257.2352941176471,6.241176470588235,10.0
1622832394.0,366864850.0,37.816933,-122.454059,9.238451,0.210902,-0.977507,60.0,19.0,10.0,0.740332,1622832394.0,366985270.0,37.816187,-122.447909,10.265725,-0.988122,0.15367,60.0,25.0,9.0,0.72443,257.29411764705884,6.243137254901961,10.0
1622832395.0,366864850.0,37.816891,-122.454047,9.224498,0.209656,-0.977775,60.0,19.0,10.0,0.73934,1622832395.0,366985270.0,37.816195,-122.447969,10.268611,-0.987912,0.155015,60.0,25.0,9.0,0.722484,257.3529411764706,6.245098039215686,10.0
1622832396.0,366864850.0,37.816849,-122.454036,9.21001,0.208406,-0.978042,60.0,19.0,10.0,0.738366,1622832396.0,366985270.0,37.816202,-122.448028,10.271461,-0.987705,0.156328,60.0,25.0,9.0,0.720538,257.4117647058824,6.247058823529412,10.0
1622832397.0,366864850.0,37.816807,-122.454025,9.194989,0.207153,-0.978309,60.0,19.0,10.0,0.737411,1622832397.0,366985270.0,37.816209,-122.448088,10.274272,-0.987502,0.157609,60.0,25.0,9.0,0.718592,257.47058823529414,6.249019607843137,10.0
1622832398.0,366864850.0,37.816766,-122.454014,9.179433,0.205895,-0.978574,60.0,19.0,10.0,0.736475,1622832398.0,366985270.0,37.816217,-122.448147,10.277043,-0.987301,0.158858,60.0,25.0,9.0,0.716646,257.52941176470586,6.250980392156863,10.0
1622832399.0,366864850.0,37.816724,-122.454003,9.163344,0.204634,-0.978839,60.0,19.0,10.0,0.735557,1622832399.0,366985270.0,37.816224,-122.448206,10.279773,-0.987105,0.160076,60.0,25.0,9.0,0.7147,257.5882352941176,6.252941176470588,10.0
1622832400.0,366864850.0,37.816683,-122.453992,9.146721,0.203369,-0.979102,60.0,19.0,10.0,0.734657,1622832400.0,366985270.0,37.816232,-122.448266,10.28246,-0.986912,0.161261,60.0,25.0,9.0,0.712753,257.6470588235294,6.254901960784314,10.0
1622832401.0,366864850.0,37.816641,-122.453981,9.129564,0.202099,-0.979365,60.0,19.0,10.0,0.733776,1622832401.0,366985270.0,37.81624,-122.448325,10.285104,-0.986723,0.162415,60.0,25.0,9.0,0.710806,257.7058823529412,6.256862745098039,10.0
1622832402.0,366864850.0,37.8166,-122.45397,9.111994,0.200824,-0.979627,60.0,19.0,10.0,0.732913,1622832402.0,366985270.0,37.816247,-122.448385,10.287704,-0.986537,0.163536,60.0,25.0,9.0,0.708858,257.7647058823529,6.258823529411765,10.0
1622832403.0,366864850.0,37.816559,-122.453959,9.094498,0.199545,-0.979889,60.0,19.0,10.0,0.732068,1622832403.0,366985270.0,37.816255,-122.448444,10.290257,-0.986356,0.164626,60.0,25.0,9.0,0.706911,257.8235294117647,6.26078431372549,10.0
1622832404.0,366864850.0,37.816517,-122.453949,9.077197,0.198261,-0.980149,60.0,19.0,10.0,0.731242,1622832404.0,366985270.0,37.816263,-122.448504,10.292764,-0.986179,0.165685,60.0,25.0,9.0,0.704963,257.88235294117646,6.262745098039216,10.0
1622832405.0,366864850.0,37.816476,-122.453938,9.060091,0.196974,-0.980409,60.0,19.0,10.0,0.730433,1622832405.0,366985270.0,37.816271,-122.448563,10.295224,-0.986006,0.166712,60.0,25.0,9.0,0.703015,257.94117647058823,6.264705882352941,10.0
1622832406.0,366864850.0,37.816435,-122.453928,9.04318,0.195682,-0.980667,60.0,19.0,10.0,0.729643,1622832406.0,366985270.0,37.816279,-122.448623,10.297634,-0.985837,0.167707,60.0,25.0,9.0,0.701067,258.0,6.266666666666667,10.0
1622832407.0,366864850.0,37.816394,-122.453917,9.026464,0.194385,-0.980925,60.0,19.0,10.0,0.728871,1622832407.0,366985270.0,37.816287,-122.448682,10.299994,-0.985672,0.168671,60.0,25.0,9.0,0.699118,258.05882352941177,6.268627450980392,10.0
1622832408.0,366864850.0,37.816353,-122.453907,9.009943,0.193085,-0.981182,60.0,19.0,10.0,0.728117,1622832408.0,366985270.0,37.816295,-122.448741,10.302304,-0.985512,0.169604,60.0,25.0,9.0,0.69717,258.11764705882354,6.270588235294118,10.0
1622832409.0,366864850.0,37.816312,-122.453897,8.993617,0.191781,-0.981438,60.0,19.0,10.0,0.72738,1622832409.0,366985270.0,37.816303,-122.448801,10.304562,-0.985357,0.170505,60.0,25.0,9.0,0.695221,258.1764705882353,6.272549019607843,10.0
1622832410.0,366864850.0,37.816271,-122.453887,8.977487,0.190472,-0.981693,60.0,19.0,10.0,0.726661,1622832410.0,366985270.0,37.816311,-122.44886,10.306767,-0.985206,0.171375,60.0,25.0,9.0,0.693272,258.2352941176471,6.2745098039215685,10.0
1622832411.0,366864850.0,37.816231,-122.453877,8.961552,0.18916,-0.981946,60.0,19.0,10.0,0.725959,1622832411.0,366985270.0,37.816319,-122.44892,10.308919,-0.98506,0.172213,60.0,25.0,9.0,0.691322,258.29411764705884,6.276470588235294,10.0
1622832412.0,366864850.0,37.81619,-122.453867,8.945812,0.187844,-0.982199,60.0,19.0,10.0,0.725275,1622832412.0,366985270.0,37.816327,-122.448979,10.311016,-0.984918,0.17302,60.0,25.0,9.0,0.689373,258.3529411764706,6.27843137254902,10.0
1622832413.0,366864850.0,37.816149,-122.453857,8.930267,0.186524,-0.98245,60.0,19.0,10.0,0.724609,1622832413.0,366985270.0,37.816336,-122.449039,10.313059,-0.984782,0.173797,60.0,25.0,9.0,0.687423,258.4117647058824,6.280392156862745,10.0
1622832414.0,366864850.0,37.816109,-122.453847,8.914918,0.1852,-0.982701,60.0,19.0,10.0,0.72396,1622832414.0,366985270.0,37.816344,-122.449098,10.315046,-0.98465,0.174542,60.0,25.0,9.0,0.685473,258.47058823529414,6.282352941176471,10.0
1622832415.0,366864850.0,37.816068,-122.453838,8.899764,0.183872,-0.98295,60.0,19.0,10.0,0.723327,1622832415.0,366985270.0,37.816352,-122.449158,10.316976,-0.984523,0.175255,60.0,25.0,9.0,0.683523,258.52941176470586,6.284313725490196,10.0
1622832416.0,366864850.0,37.816028,-122.453828,8.884806,0.182541,-0.983198,60.0,19.0,10.0,0.722712,1622832416.0,366985270.0,37.816361,-122.449217,10.318848,-0.984401,0.175938,60.0,25.0,9.0,0.681573,258.5882352941176,6.286274509803921,10.0
1622832417.0,366864850.0,37.815987,-122.453818,8.870043,0.181207,-0.983445,60.0,19.0,10.0,0.722114,1622832417.0,366985270.0,37.816369,-122.449277,10.320663,-0.984284,0.17659,60.0,25.0,9.0,0.679623,258.6470588235294,6.288235294117647,10.0
1622832418.0,366864850.0,37.815947,-122.453809,8.855475,0.179869,-0.983691,60.0,19.0,10.0,0.721533,1622832418.0,366985270.0,37.816378,-122.449336,10.322419,-0.984173,0.177211,60.0,25.0,9.0,0.677672,258.7058823529412,6.290196078431372,10.0
1622832419.0,366864850.0,37.815907,-122.4538,8.841104,0.178527,-0.983935,60.0,19.0,10.0,0.720969,1622832419.0,366985270.0,37.816386,-122.449396,10.324116,-0.984066,0.177801,60.0,25.0,9.0,0.675722,258.7647058823529,6.292156862745098,10.0
1622832420.0,366864850.0,37.815866,-122.45379,8.826927,0.177182,-0.984178,60.0,19.0,10.0,0.720422,1622832420.0,366985270.0,37.816394,-122.449455,10.325753,-0.983965,0.17836,60.0,25.0,9.0,0.673771,258.8235294117647,6.294117647058823,10.0
1622832421.0,366864850.0,37.815826,-122.453781,8.812947,0.175834,-0.98442,60.0,19.0,10.0,0.719891,1622832421.0,366985270.0,37.816403,-122.449515,10.32733,-0.983869,0.178888,60.0,25.0,9.0,0.67182,258.88235294117646,6.296078431372549,10.0
1622832422.0,366864850.0,37.815786,-122.453772,8.799162,0.174483,-0.98466,60.0,19.0,10.0,0.719376,1622832422.0,366985270.0,37.816412,-122.449574,10.328846,-0.983779,0.179385,60.0,25.0,9.0,0.669869,258.94117647058823,6.298039215686274,10.0
1622832423.0,366864850.0,37.815746,-122.453763,8.785573,0.173129,-0.984899,60.0,19.0,10.0,0.718878,1622832423.0,366985270.0,37.81642,-122.449634,10.330301,-0.983694,0.179852,60.0,25.0,9.0,0.667918,259.0,6.3,10.0
1622832424.0,366864850.0,37.815706,-122.453754,8.772179,0.171771,-0.985137,60.0,19.0,10.0,0.718397,1622832424.0,366985270.0,37.816429,-122.449693,10.331693,-0.983614,0.180288,60.0,25.0,9.0,0.665966,259.05882352941177,6.301960784313725,10.0
1622832425.0,366864850.0,37.815666,-122.453746,8.758982,0.170411,-0.985373,60.0,19.0,10.0,0.717932,1622832425.0,366985270.0,37.816437,-122.449753,10.333024,-0.98354,0.180693,60.0,25.0,9.0,0.664015,259.11764705882354,6.303921568627451,10.0
1622832426.0,366864850.0,37.815626,-122.453737,8.74598,0.169048,-0.985608,60.0,19.0,10.0,0.717483,1622832426.0,366985270.0,37.816446,-122.449812,10.334292,-0.983471,0.181067,60.0,25.0,9.0,0.662063,259.1764705882353,6.305882352941176,10.0
1622832427.0,366864850.0,37.815586,-122.453728,8.733173,0.167682,-0.985841,60.0,19.0,10.0,0.71705,1622832427.0,366985270.0,37.816455,-122.449872,10.335497,-0.983407,0.18141,60.0,25.0,9.0,0.660112,259.2352941176471,6.307843137254902,10.0
1622832428.0,366864850.0,37.815546,-122.45372,8.720563,0.166313,-0.986073,60.0,19.0,10.0,0.716634,1622832428.0,366985270.0,37.816463,-122.449931,10.336638,-0.98335,0.181723,60.0,25.0,9.0,0.65816,259.29411764705884,6.309803921568627,10.0
1622832429.0,366864850.0,37.815507,-122.453711,8.708148,0.164942,-0.986303,60.0,19.0,10.0,0.716233,1622832429.0,366985270.0,37.816472,-122.449991,10.337716,-0.983297,0.182006,60.0,25.0,9.0,0.656208,259.3529411764706,6.311764705882353,10.0
1622832430.0,366864850.0,37.815467,-122.453703,8.69593,0.163568,-0.986532,60.0,19.0,10.0,0.715848,1622832430.0,366985270.0,37.816481,-122.45005,10.33873,-0.983251,0.182257,60.0,25.0,9.0,0.654256,259.4117647058824,6.313725490196078,10.0
1622832431.0,366864850.0,37.815427,-122.453694,8.683907,0.162191,-0.986759,60.0,19.0,10.0,0.715479,1622832431.0,366985270.0,37.816489,-122.45011,10.33968,-0.98321,0.182478,60.0,25.0,9.0,0.652304,259.47058823529414,6.315686274509804,10.0
1622832432.0,366864850.0,37.815388,-122.453686,8.672079,0.160812,-0.986985,60.0,19.0,10.0,0.715126,1622832432.0,366985270.0,37.816498,-122.450169,10.340566,-0.983175,0.182669,60.0,25.0,9.0,0.650352,259.52941176470586,6.317647058823529,10.0
1622832433.0,366864850.0,37.815348,-122.453678,8.660448,0.159431,-0.987209,60.0,19.0,10.0,0.714788,1622832433.0,366985270.0,37.816507,-122.450229,10.341387,-0.983145,0.182828,60.0,25.0,9.0,0.648399,259.5882352941176,6.319607843137255,10.0
1622832434.0,366864850.0,37.815308,-122.45367,8.649013,0.158048,-0.987431,60.0,19.0,10.0,0.714466,1622832434.0,366985270.0,37.816516,-122.450289,10.342143,-0.983121,0.182958,60.0,25.0,9.0,0.646447,259.6470588235294,6.32156862745098,10.0
1622832435.0,366864850.0,37.815269,-122.453662,8.637773,0.156663,-0.987652,60.0,19.0,10.0,0.71416,1622832435.0,366985270.0,37.816524,-122.450348,10.342834,-0.983102,0.183056,60.0,25.0,9.0,0.644495,259.7058823529412,6.323529411764706,10.0
1622832436.0,366864850.0,37.815229,-122.453654,8.626729,0.155275,-0.987871,60.0,19.0,10.0,0.713869,1622832436.0,366985270.0,37.816533,-122.450408,10.343461,-0.98309,0.183124,60.0,25.0,9.0,0.642542,259.7647058823529,6.325490196078431,10.0
1622832437.0,366864850.0,37.81519,-122.453646,8.615881,0.153886,-0.988089,60.0,19.0,10.0,0.713593,1622832437.0,366985270.0,37.816542,-122.450467,10.344022,-0.983083,0.183162,60.0,25.0,9.0,0.64059,259.8235294117647,6.327450980392157,10.0
1622832438.0,366864850.0,37.815151,-122.453638,8.605229,0.152494,-0.988304,60.0,19.0,10.0,0.713333,1622832438.0,366985270.0,37.816551,-122.450527,10.344518,-0.983081,0.183169,60.0,25.0,9.0,0.638637,259.88235294117646,6.329411764705882,10.0
1622832439.0,366864850.0,37.815111,-122.453631,8.594773,0.151101,-0.988518,60.0,19.0,10.0,0.713088,1622832439.0,366985270.0,37.816559,-122.450586,10.344949,-0.983086,0.183146,60.0,25.0,9.0,0.636684,259.94117647058823,6.331372549019608,10.0
1622832440.0,366864850.0,37.815072,-122.453623,8.584512,0.149706,-0.988731,60.0,19.0,10.0,0.712858,1622832440.0,366985270.0,37.816568,-122.450646,10.345316,-0.983096,0.183092,60.0,25.0,9.0,0.634732,260.0,6.333333333333333,10.0
1622832441.0,366864850.0,37.815033,-122.453615,8.574447,0.14831,-0.988941,60.0,19.0,10.0,0.712644,1622832441.0,366985270.0,37.816577,-122.450705,10.345617,-0.983112,0.183007,60.0,25.0,9.0,0.632779,260.05882352941177,6.3352941176470585,10.0
1622832442.0,366864850.0,37.814993,-122.453608,8.564578,0.146912,-0.98915,60.0,19.0,10.0,0.712444,1622832442.0,366985270.0,37.816586,-122.450765,10.345853,-0.983133,0.182892,60.0,25.0,9.0,0.630826,260.11764705882354,6.337254901960784,10.0
1622832443.0,366864850.0,37.814954,-122.453601,8.554905,0.145512,-0.989356,60.0,19.0,10.0,0.712259,1622832443.0,366985270.0,37.816594,-122.450825,10.346025,-0.98316,0.182746,60.0,25.0,9.0,0.628873,260.1764705882353,6.3392156862745095,10.0
1622832444.0,366864850.0,37.814915,-122.453593,8.545428,0.144112,-0.989561,60.0,19.0,10.0,0.712089,1622832444.0,366985270.0,37.816603,-122.450884,10.346132,-0.983193,0.18257,60.0,25.0,9.0,0.626921,260.2352941176471,6.341176470588235,10.0
1622832445.0,366864850.0,37.814876,-122.453586,8.536146,0.142709,-0.989765,60.0,19.0,10.0,0.711934,1622832445.0,366985270.0,37.816612,-122.450944,10.346174,-0.983231,0.182364,60.0,25.0,9.0,0.624968,260.29411764705884,6.3431372549019605,10.0
1622832446.0,366864850.0,37.814837,-122.453579,8.52706,0.141306,-0.989966,60.0,19.0,10.0,0.711794,1622832446.0,366985270.0,37.816621,-122.451003,10.346152,-0.983275,0.182126,60.0,25.0,9.0,0.623015,260.3529411764706,6.345098039215686,10.0
1622832447.0,366864850.0,37.814798,-122.453572,8.51817,0.139902,-0.990165,60.0,19.0,10.0,0.711669,1622832447.0,366985270.0,37.816629,-122.451063,10.346066,-0.983325,0.181859,60.0,25.0,9.0,0.621062,260.4117647058824,6.347058823529411,10.0
1622832448.0,366864850.0,37.814759,-122.453565,8.509475,0.138497,-0.990363,60.0,19.0,10.0,0.711558,1622832448.0,366985270.0,37.816638,-122.451122,10.345917,-0.98338,0.18156,60.0,25.0,9.0,0.619109,260.47058823529414,6.349019607843138,10.0
1622832449.0,366864850.0,37.81472,-122.453558,8.500976,0.137091,-0.990558,60.0,19.0,10.0,0.711462,1622832449.0,366985270.0,37.816647,-122.451182,10.345703,-0.98344,0.181231,60.0,25.0,9.0,0.617156,260.52941176470586,6.350980392156863,10.0
1622832450.0,366864850.0,37.814681,-122.453551,8.492673,0.135684,-0.990752,60.0,19.0,10.0,0.71138,1622832450.0,366985270.0,37.816655,-122.451242,10.345427,-0.983507,0.180872,60.0,25.0,9.0,0.615203,260.5882352941176,6.352941176470589,10.0
1622832451.0,366864850.0,37.814642,-122.453544,8.484565,0.134277,-0.990944,60.0,19.0,10.0,0.711313,1622832451.0,366985270.0,37.816664,-122.451301,10.345088,-0.983578,0.180482,60.0,25.0,9.0,0.61325,260.6470588235294,6.354901960784314,10.0
1622832452.0,366864850.0,37.814603,-122.453538,8.476653,0.132868,-0.991134,60.0,19.0,10.0,0.71126,1622832452.0,366985270.0,37.816673,-122.451361,10.344686,-0.983655,0.180061,60.0,25.0,9.0,0.611297,260.7058823529412,6.35686274509804,10.0
1622832453.0,366864850.0,37.814564,-122.453531,8.468936,0.13146,-0.991322,60.0,19.0,10.0,0.711222,1622832453.0,366985270.0,37.816681,-122.45142,10.344223,-0.983738,0.17961,60.0,25.0,9.0,0.609344,260.7647058823529,6.358823529411765,10.0
1622832454.0,366864850.0,37.814525,-122.453525,8.461415,0.130051,-0.991507,60.0,19.0,10.0,0.711198,1622832454.0,366985270.0,37.81669,-122.45148,10.34368,-0.983825,0.179131,60.0,25.0,9.0,0.607391,260.8235294117647,6.360784313725491,10.0
1622832455.0,366864850.0,37.814486,-122.453518,8.454089,0.128642,-0.991691,60.0,19.0,10.0,0.711188,1622832455.0,366985270.0,37.816699,-122.45154,10.342985,-0.983915,0.178638,60.0,25.0,9.0,0.605438,260.88235294117646,6.362745098039216,10.0
1622832456.0,366864850.0,37.814448,-122.453512,8.446958,0.127232,-0.991873,60.0,19.0,10.0,0.711192,1622832456.0,366985270.0,37.816707,-122.451599,10.342121,-0.984006,0.178134,60.0,25.0,9.0,0.603486,260.94117647058823,6.364705882352942,10.0
1622832457.0,366864850.0,37.814409,-122.453506,8.440023,0.125823,-0.992053,60.0,19.0,10.0,0.711211,1622832457.0,366985270.0,37.816716,-122.451659,10.341088,-0.984099,0.177619,60.0,25.0,9.0,0.601533,261.0,6.366666666666667,10.0
1622832458.0,366864850.0,37.81437,-122.453499,8.433283,0.124413,-0.992231,60.0,19.0,10.0,0.711244,1622832458.0,366985270.0,37.816724,-122.451718,10.339886,-0.984194,0.177092,60.0,25.0,9.0,0.59958,261.05882352941177,6.368627450980393,10.0
