Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229588.0,368060190.0,37.820688,-122.451308,16.336894,-0.993335,-0.115264,50.0,21.0,6.0,0.526666,1620229588.0,441133000.0,37.817617,-122.469498,12.665957,0.998275,-0.058707,70.0,199.0,35.0,0.535545,264.35555555555555,4.108888888888889,9.782222222222222
1620229589.0,368060190.0,37.820679,-122.451403,16.41319,-0.993396,-0.114735,50.0,21.0,6.0,0.521944,1620229589.0,441133000.0,37.817613,-122.469424,12.635051,0.998321,-0.057916,70.0,199.0,35.0,0.5313,264.34444444444443,4.108611111111111,9.782777777777778
1620229590.0,368060190.0,37.82067,-122.451499,16.491778,-0.993459,-0.114191,50.0,21.0,6.0,0.517202,1620229590.0,441133000.0,37.81761,-122.46935,12.604094,0.998369,-0.057083,70.0,199.0,35.0,0.527065,264.3333333333333,4.108333333333333,9.783333333333331
1620229591.0,368060190.0,37.820661,-122.451595,16.57266,-0.993523,-0.113633,50.0,21.0,6.0,0.512439,1620229591.0,441133000.0,37.817607,-122.469276,12.573374,0.998417,-0.056249,70.0,199.0,35.0,0.52284,264.3222222222222,4.108055555555556,9.783888888888889
1620229592.0,368060190.0,37.820653,-122.451691,16.655836,-0.993588,-0.113061,50.0,21.0,6.0,0.507656,1620229592.0,441133000.0,37.817603,-122.469203,12.542966,0.998463,-0.055425,70.0,199.0,35.0,0.518625,264.3111111111112,4.107777777777778,9.784444444444444
1620229593.0,368060190.0,37.820644,-122.451788,16.741307,-0.993655,-0.112475,50.0,21.0,6.0,0.502851,1620229593.0,441133000.0,37.8176,-122.469129,12.512867,0.998508,-0.054611,70.0,199.0,35.0,0.514421,264.3,4.1075,9.785
1620229594.0,368060190.0,37.820635,-122.451886,16.829072,-0.993722,-0.111877,50.0,21.0,6.0,0.498024,1620229594.0,441133000.0,37.817597,-122.469056,12.483077,0.998551,-0.053807,70.0,199.0,35.0,0.510226,264.2888888888889,4.107222222222222,9.785555555555556
1620229595.0,368060190.0,37.820627,-122.451984,16.919133,-0.993791,-0.111266,50.0,21.0,6.0,0.493175,1620229595.0,441133000.0,37.817594,-122.468983,12.453597,0.998594,-0.053012,70.0,199.0,35.0,0.506042,264.27777777777777,4.106944444444444,9.786111111111111
1620229596.0,368060190.0,37.820618,-122.452082,17.011489,-0.99386,-0.110643,50.0,21.0,6.0,0.488303,1620229596.0,441133000.0,37.817591,-122.46891,12.424426,0.998635,-0.052229,70.0,199.0,35.0,0.501867,264.26666666666665,4.1066666666666665,9.786666666666669
1620229597.0,368060190.0,37.820609,-122.452181,17.106142,-0.993931,-0.110008,50.0,21.0,6.0,0.483407,1620229597.0,441133000.0,37.817588,-122.468838,12.395563,0.998675,-0.051455,70.0,199.0,35.0,0.497702,264.2555555555556,4.106388888888889,9.787222222222224
1620229598.0,368060190.0,37.820601,-122.452281,17.203092,-0.994002,-0.109363,50.0,21.0,6.0,0.478487,1620229598.0,441133000.0,37.817585,-122.468765,12.367008,0.998714,-0.050692,70.0,199.0,35.0,0.493546,264.2444444444444,4.106111111111111,9.787777777777778
1620229599.0,368060190.0,37.820592,-122.452381,17.302339,-0.994074,-0.108706,50.0,21.0,6.0,0.473542,1620229599.0,441133000.0,37.817582,-122.468693,12.338761,0.998752,-0.04994,70.0,199.0,35.0,0.4894,264.2333333333333,4.105833333333333,9.788333333333334
1620229600.0,368060190.0,37.820583,-122.452482,17.403884,-0.994147,-0.108039,50.0,21.0,6.0,0.468573,1620229600.0,441133000.0,37.817579,-122.468621,12.310822,0.998789,-0.049198,70.0,199.0,35.0,0.485263,264.22222222222223,4.105555555555555,9.78888888888889
1620229601.0,368060190.0,37.820574,-122.452583,17.507728,-0.99422,-0.107362,50.0,21.0,6.0,0.463578,1620229601.0,441133000.0,37.817576,-122.468549,12.28319,0.998825,-0.048467,70.0,199.0,35.0,0.481136,264.2111111111111,4.105277777777777,9.789444444444444
1620229602.0,368060190.0,37.820566,-122.452685,17.61387,-0.994294,-0.106676,50.0,21.0,6.0,0.458557,1620229602.0,441133000.0,37.817574,-122.468477,12.255864,0.998859,-0.047748,70.0,199.0,35.0,0.477018,264.2,4.105,9.79
1620229603.0,368060190.0,37.820557,-122.452787,17.722311,-0.994368,-0.105981,50.0,21.0,6.0,0.453509,1620229603.0,441133000.0,37.817571,-122.468405,12.228845,0.998893,-0.047039,70.0,199.0,35.0,0.472909,264.18888888888887,4.104722222222223,9.790555555555557
1620229604.0,368060190.0,37.820548,-122.452891,17.833053,-0.994443,-0.105277,50.0,21.0,6.0,0.448435,1620229604.0,441133000.0,37.817568,-122.468334,12.202132,0.998926,-0.046342,70.0,199.0,35.0,0.468809,264.1777777777778,4.104444444444445,9.79111111111111
1620229605.0,368060190.0,37.82054,-122.452995,17.946094,-0.994518,-0.104565,50.0,21.0,6.0,0.443333,1620229605.0,441133000.0,37.817566,-122.468262,12.175724,0.998957,-0.045656,70.0,199.0,35.0,0.464717,264.1666666666667,4.104166666666667,9.791666666666666
1620229606.0,368060190.0,37.820531,-122.453099,18.061437,-0.994593,-0.103845,50.0,21.0,6.0,0.438204,1620229606.0,441133000.0,37.817563,-122.468191,12.149623,0.998988,-0.044982,70.0,199.0,35.0,0.460635,264.1555555555556,4.103888888888889,9.792222222222222
1620229607.0,368060190.0,37.820522,-122.453204,18.17908,-0.994669,-0.103118,50.0,21.0,6.0,0.433046,1620229607.0,441133000.0,37.817561,-122.46812,12.123826,0.999017,-0.044319,70.0,199.0,35.0,0.456561,264.14444444444445,4.103611111111111,9.792777777777776
1620229608.0,368060190.0,37.820514,-122.45331,18.299026,-0.994745,-0.102384,50.0,21.0,6.0,0.42786,1620229608.0,441133000.0,37.817558,-122.468049,12.098334,0.999046,-0.043668,70.0,199.0,35.0,0.452496,264.1333333333333,4.1033333333333335,9.793333333333331
1620229609.0,368060190.0,37.820505,-122.453417,18.421273,-0.994821,-0.101644,50.0,21.0,6.0,0.422646,1620229609.0,441133000.0,37.817556,-122.467978,12.073146,0.999074,-0.043029,70.0,199.0,35.0,0.448439,264.1222222222222,4.103055555555556,9.793888888888889
1620229610.0,368060190.0,37.820496,-122.453524,18.545823,-0.994897,-0.100897,50.0,21.0,6.0,0.417402,1620229610.0,441133000.0,37.817553,-122.467908,12.048263,0.999101,-0.042402,70.0,199.0,35.0,0.444391,264.1111111111111,4.102777777777778,9.794444444444444
1620229611.0,368060190.0,37.820488,-122.453632,18.672676,-0.994973,-0.100145,50.0,21.0,6.0,0.412128,1620229611.0,441133000.0,37.817551,-122.467837,12.023683,0.999127,-0.041788,70.0,199.0,35.0,0.440351,264.1,4.1025,9.795
1620229612.0,368060190.0,37.820479,-122.453741,18.801833,-0.995049,-0.099387,50.0,21.0,6.0,0.406825,1620229612.0,441133000.0,37.817548,-122.467767,11.999408,0.999152,-0.041185,70.0,199.0,35.0,0.436319,264.0888888888889,4.102222222222222,9.795555555555556
1620229613.0,368060190.0,37.82047,-122.453851,18.933294,-0.995125,-0.098625,50.0,21.0,6.0,0.401492,1620229613.0,441133000.0,37.817546,-122.467697,11.975435,0.999176,-0.040595,70.0,199.0,35.0,0.432296,264.0777777777778,4.101944444444444,9.796111111111111
1620229614.0,368060190.0,37.820462,-122.453961,19.067059,-0.9952,-0.097858,50.0,21.0,6.0,0.396129,1620229614.0,441133000.0,37.817544,-122.467626,11.951765,0.999199,-0.040018,70.0,199.0,35.0,0.42828,264.06666666666666,4.101666666666667,9.796666666666669
1620229615.0,368060190.0,37.820453,-122.454072,19.203129,-0.995276,-0.097087,50.0,21.0,6.0,0.390735,1620229615.0,441133000.0,37.817542,-122.467556,11.928398,0.999221,-0.039453,70.0,199.0,35.0,0.424272,264.05555555555554,4.101388888888889,9.797222222222222
1620229616.0,368060190.0,37.820444,-122.454184,19.341504,-0.995351,-0.096312,50.0,21.0,6.0,0.385311,1620229616.0,441133000.0,37.81754,-122.467487,11.905334,0.999243,-0.038901,70.0,199.0,35.0,0.420272,264.0444444444444,4.101111111111111,9.797777777777778
1620229617.0,368060190.0,37.820436,-122.454297,19.482185,-0.995426,-0.095533,50.0,21.0,6.0,0.379855,1620229617.0,441133000.0,37.817537,-122.467417,11.882571,0.999264,-0.038362,70.0,199.0,35.0,0.41628,264.0333333333333,4.100833333333333,9.798333333333334
1620229618.0,368060190.0,37.820427,-122.45441,19.625173,-0.995501,-0.094751,50.0,21.0,6.0,0.374369,1620229618.0,441133000.0,37.817535,-122.467347,11.860111,0.999284,-0.037836,70.0,199.0,35.0,0.412295,264.02222222222224,4.100555555555555,9.79888888888889
1620229619.0,368060190.0,37.820419,-122.454525,19.770466,-0.995575,-0.093967,50.0,21.0,6.0,0.368853,1620229619.0,441133000.0,37.817533,-122.467278,11.837952,0.999303,-0.037323,70.0,199.0,35.0,0.408318,264.0111111111111,4.1002777777777775,9.799444444444443
1620229620.0,368060190.0,37.82041,-122.45464,19.916083,-0.995646,-0.09321,50.0,21.0,6.0,0.363305,1620229620.0,441133000.0,37.817531,-122.467209,11.816094,0.999322,-0.036823,70.0,199.0,35.0,0.404348,264.0,4.1,9.8
1620229621.0,368060190.0,37.820401,-122.454756,20.054088,-0.995704,-0.092598,50.0,21.0,6.0,0.357727,1620229621.0,441133000.0,37.817529,-122.46714,11.794538,0.99934,-0.036336,70.0,199.0,35.0,0.400385,263.9888888888889,4.099722222222223,9.800555555555556
1620229622.0,368060190.0,37.820393,-122.454873,20.182492,-0.995744,-0.092157,50.0,21.0,6.0,0.352121,1620229622.0,441133000.0,37.817527,-122.467071,11.773282,0.999357,-0.035863,70.0,199.0,35.0,0.39643,263.97777777777776,4.099444444444444,9.801111111111112
1620229623.0,368060190.0,37.820384,-122.454991,20.30129,-0.99577,-0.091883,50.0,21.0,6.0,0.346491,1620229623.0,441133000.0,37.817525,-122.467002,11.752327,0.999373,-0.035404,70.0,199.0,35.0,0.392482,263.9666666666667,4.099166666666667,9.801666666666666
1620229624.0,368060190.0,37.820376,-122.455109,20.41048,-0.99578,-0.091773,50.0,21.0,6.0,0.34084,1620229624.0,441133000.0,37.817523,-122.466933,11.731672,0.999389,-0.034958,70.0,199.0,35.0,0.38854,263.9555555555556,4.098888888888889,9.802222222222222
1620229625.0,368060190.0,37.820367,-122.455228,20.51006,-0.995775,-0.091824,50.0,21.0,6.0,0.335171,1620229625.0,441133000.0,37.817521,-122.466864,11.711318,0.999404,-0.034526,70.0,199.0,35.0,0.384606,263.94444444444446,4.098611111111111,9.802777777777775
1620229626.0,368060190.0,37.820358,-122.455348,20.600031,-0.995756,-0.092033,50.0,21.0,6.0,0.329487,1620229626.0,441133000.0,37.81752,-122.466796,11.691263,0.999418,-0.034108,70.0,199.0,35.0,0.380678,263.93333333333334,4.098333333333334,9.803333333333333
1620229627.0,368060190.0,37.820349,-122.455468,20.680395,-0.995722,-0.092399,50.0,21.0,6.0,0.323791,1620229627.0,441133000.0,37.817518,-122.466727,11.671508,0.999432,-0.033704,70.0,199.0,35.0,0.376758,263.9222222222222,4.098055555555556,9.803888888888888
1620229628.0,368060190.0,37.820341,-122.455589,20.751156,-0.995673,-0.092921,50.0,21.0,6.0,0.318088,1620229628.0,441133000.0,37.817516,-122.466659,11.652053,0.999445,-0.033314,70.0,199.0,35.0,0.372843,263.9111111111111,4.097777777777778,9.804444444444444
1620229629.0,368060190.0,37.820332,-122.45571,20.812318,-0.99561,-0.093597,50.0,21.0,6.0,0.31238,1620229629.0,441133000.0,37.817514,-122.466591,11.632897,0.999457,-0.032938,70.0,199.0,35.0,0.368936,263.9,4.0975,9.805
1620229630.0,368060190.0,37.820323,-122.455831,20.863889,-0.995532,-0.094428,50.0,21.0,6.0,0.306671,1620229630.0,441133000.0,37.817512,-122.466523,11.61404,0.999469,-0.032577,70.0,199.0,35.0,0.365034,263.8888888888889,4.097222222222222,9.805555555555555
1620229631.0,368060190.0,37.820314,-122.455953,20.905876,-0.995438,-0.095413,50.0,21.0,6.0,0.300963,1620229631.0,441133000.0,37.817511,-122.466455,11.595482,0.99948,-0.03223,70.0,199.0,35.0,0.361139,263.8777777777778,4.0969444444444445,9.806111111111113
1620229632.0,368060190.0,37.820304,-122.456074,20.93829,-0.995328,-0.096552,50.0,21.0,6.0,0.295261,1620229632.0,441133000.0,37.817509,-122.466387,11.577222,0.999491,-0.031897,70.0,199.0,35.0,0.35725,263.8666666666667,4.096666666666667,9.806666666666668
1620229633.0,368060190.0,37.820295,-122.456197,20.961141,-0.995201,-0.097847,50.0,21.0,6.0,0.289568,1620229633.0,441133000.0,37.817507,-122.466319,11.559261,0.999501,-0.031579,70.0,199.0,35.0,0.353368,263.85555555555555,4.096388888888889,9.807222222222222
1620229634.0,368060190.0,37.820285,-122.456319,20.974443,-0.995058,-0.099298,50.0,21.0,6.0,0.283887,1620229634.0,441133000.0,37.817505,-122.466251,11.541599,0.999511,-0.031276,70.0,199.0,35.0,0.349491,263.84444444444443,4.096111111111111,9.807777777777778
1620229635.0,368060190.0,37.820276,-122.456441,20.97821,-0.994896,-0.100908,50.0,21.0,6.0,0.278222,1620229635.0,441133000.0,37.817504,-122.466184,11.524235,0.99952,-0.030987,70.0,199.0,35.0,0.34562,263.8333333333333,4.095833333333333,9.808333333333334
1620229636.0,368060190.0,37.820266,-122.456563,20.972459,-0.994715,-0.102677,50.0,21.0,6.0,0.272576,1620229636.0,441133000.0,37.817502,-122.466116,11.507169,0.999528,-0.030713,70.0,199.0,35.0,0.341755,263.8222222222222,4.095555555555555,9.80888888888889
1620229637.0,368060190.0,37.820256,-122.456685,20.957207,-0.994513,-0.10461,50.0,21.0,6.0,0.266953,1620229637.0,441133000.0,37.8175,-122.466049,11.490401,0.999536,-0.030455,70.0,199.0,35.0,0.337896,263.8111111111112,4.095277777777778,9.809444444444445
1620229638.0,368060190.0,37.820246,-122.456807,20.932475,-0.99429,-0.106708,50.0,21.0,6.0,0.261356,1620229638.0,441133000.0,37.817499,-122.465982,11.47393,0.999544,-0.030211,70.0,199.0,35.0,0.334042,263.8,4.095,9.81
1620229639.0,368060190.0,37.820236,-122.456929,20.898285,-0.994045,-0.108974,50.0,21.0,6.0,0.255789,1620229639.0,441133000.0,37.817497,-122.465915,11.457757,0.99955,-0.029982,70.0,199.0,35.0,0.330194,263.7888888888889,4.094722222222222,9.810555555555556
1620229640.0,368060190.0,37.820225,-122.457051,20.854661,-0.993774,-0.111414,50.0,21.0,6.0,0.250256,1620229640.0,441133000.0,37.817496,-122.465847,11.441882,0.999557,-0.029769,70.0,199.0,35.0,0.326351,263.77777777777777,4.094444444444444,9.811111111111112
1620229641.0,368060190.0,37.820214,-122.457172,20.801628,-0.993477,-0.11403,50.0,21.0,6.0,0.244759,1620229641.0,441133000.0,37.817494,-122.465781,11.426305,0.999563,-0.029571,70.0,199.0,35.0,0.322514,263.76666666666665,4.094166666666666,9.811666666666667
1620229642.0,368060190.0,37.820203,-122.457293,20.739217,-0.993152,-0.116828,50.0,21.0,6.0,0.239304,1620229642.0,441133000.0,37.817493,-122.465714,11.411024,0.999568,-0.029388,70.0,199.0,35.0,0.318682,263.7555555555556,4.093888888888889,9.81222222222222
1620229643.0,368060190.0,37.820192,-122.457414,20.667458,-0.992797,-0.119813,50.0,21.0,6.0,0.233893,1620229643.0,441133000.0,37.817491,-122.465647,11.396041,0.999573,-0.029221,70.0,199.0,35.0,0.314855,263.7444444444444,4.093611111111111,9.81277777777778
1620229644.0,368060190.0,37.820181,-122.457534,20.586385,-0.992408,-0.12299,50.0,21.0,6.0,0.228531,1620229644.0,441133000.0,37.817489,-122.46558,11.381355,0.999577,-0.029069,70.0,199.0,35.0,0.311033,263.7333333333333,4.093333333333334,9.813333333333333
1620229645.0,368060190.0,37.820169,-122.457654,20.496035,-0.991984,-0.126367,50.0,21.0,6.0,0.22322,1620229645.0,441133000.0,37.817488,-122.465513,11.366966,0.999581,-0.028933,70.0,199.0,35.0,0.307216,263.72222222222223,4.093055555555556,9.813888888888888
1620229646.0,368060190.0,37.820157,-122.457773,20.396448,-0.991521,-0.12995,50.0,21.0,6.0,0.217966,1620229646.0,441133000.0,37.817486,-122.465447,11.352874,0.999585,-0.028812,70.0,199.0,35.0,0.303403,263.7111111111111,4.092777777777778,9.814444444444444
1620229647.0,368060190.0,37.820145,-122.457891,20.287667,-0.991016,-0.133747,50.0,21.0,6.0,0.212771,1620229647.0,441133000.0,37.817485,-122.46538,11.339079,0.999588,-0.028707,70.0,199.0,35.0,0.299596,263.7,4.0925,9.815
1620229648.0,368060190.0,37.820132,-122.458009,20.16974,-0.990465,-0.137766,50.0,21.0,6.0,0.207639,1620229648.0,441133000.0,37.817483,-122.465314,11.325581,0.99959,-0.028618,70.0,199.0,35.0,0.295793,263.68888888888887,4.092222222222222,9.815555555555555
1620229649.0,368060190.0,37.820119,-122.458126,20.042717,-0.989864,-0.142016,50.0,21.0,6.0,0.202574,1620229649.0,441133000.0,37.817482,-122.465248,11.312379,0.999593,-0.028545,70.0,199.0,35.0,0.291994,263.6777777777778,4.091944444444445,9.81611111111111
1620229650.0,368060190.0,37.820106,-122.458242,19.906654,-0.98921,-0.146507,50.0,21.0,6.0,0.197581,1620229650.0,441133000.0,37.81748,-122.465182,11.299475,0.999594,-0.028488,70.0,199.0,35.0,0.2882,263.6666666666667,4.091666666666667,9.816666666666666
1620229651.0,368060190.0,37.820093,-122.458358,19.761611,-0.988496,-0.151249,50.0,21.0,6.0,0.192662,1620229651.0,441133000.0,37.817479,-122.465115,11.286867,0.999595,-0.028446,70.0,199.0,35.0,0.284411,263.6555555555556,4.091388888888889,9.817222222222222
1620229652.0,368060190.0,37.820079,-122.458472,19.607653,-0.987717,-0.156255,50.0,21.0,6.0,0.187822,1620229652.0,441133000.0,37.817477,-122.465049,11.274556,0.999596,-0.028421,70.0,199.0,35.0,0.280625,263.64444444444445,4.091111111111111,9.817777777777778
1620229653.0,368060190.0,37.820065,-122.458586,19.444851,-0.986867,-0.161537,50.0,21.0,6.0,0.183064,1620229653.0,441133000.0,37.817476,-122.464983,11.262541,0.999596,-0.028412,70.0,199.0,35.0,0.276844,263.6333333333333,4.090833333333333,9.818333333333332
1620229654.0,368060190.0,37.82005,-122.458698,19.273283,-0.985938,-0.167109,50.0,21.0,6.0,0.178393,1620229654.0,441133000.0,37.817474,-122.464917,11.250824,0.999596,-0.028419,70.0,199.0,35.0,0.273067,263.6222222222222,4.090555555555556,9.818888888888887
1620229655.0,368060190.0,37.820035,-122.458809,19.093032,-0.984925,-0.172984,50.0,21.0,6.0,0.173812,1620229655.0,441133000.0,37.817473,-122.464852,11.239403,0.999595,-0.028442,70.0,199.0,35.0,0.269293,263.6111111111111,4.090277777777778,9.819444444444445
1620229656.0,368060190.0,37.82002,-122.458919,18.904191,-0.983816,-0.17918,50.0,21.0,6.0,0.169324,1620229656.0,441133000.0,37.817471,-122.464786,11.228278,0.999594,-0.028481,70.0,199.0,35.0,0.265524,263.6,4.09,9.82
1620229657.0,368060190.0,37.820004,-122.459028,18.706858,-0.982604,-0.185712,50.0,21.0,6.0,0.164933,1620229657.0,441133000.0,37.81747,-122.46472,11.217403,0.999593,-0.028535,70.0,199.0,35.0,0.261758,263.5888888888889,4.089722222222222,9.820555555555556
1620229658.0,368060190.0,37.819988,-122.459136,18.501143,-0.981277,-0.192601,50.0,21.0,6.0,0.160643,1620229658.0,441133000.0,37.817469,-122.464654,11.206584,0.999591,-0.028594,70.0,199.0,35.0,0.257996,263.5777777777778,4.089444444444444,9.821111111111112
1620229659.0,368060190.0,37.819972,-122.459242,18.287165,-0.979823,-0.199866,50.0,21.0,6.0,0.156457,1620229659.0,441133000.0,37.817467,-122.464589,11.195773,0.999589,-0.028657,70.0,199.0,35.0,0.254237,263.56666666666666,4.089166666666666,9.821666666666667
1620229660.0,368060190.0,37.819955,-122.459347,18.065055,-0.978229,-0.207529,50.0,21.0,6.0,0.152379,1620229660.0,441133000.0,37.817466,-122.464523,11.184971,0.999587,-0.028724,70.0,199.0,35.0,0.250482,263.55555555555554,4.088888888888889,9.822222222222225
1620229661.0,368060190.0,37.819937,-122.459451,17.834956,-0.976479,-0.215614,50.0,21.0,6.0,0.14841,1620229661.0,441133000.0,37.817464,-122.464458,11.174177,0.999585,-0.028795,70.0,199.0,35.0,0.246731,263.5444444444444,4.088611111111111,9.822777777777778
1620229662.0,368060190.0,37.81992,-122.459553,17.597026,-0.974556,-0.224145,50.0,21.0,6.0,0.144556,1620229662.0,441133000.0,37.817463,-122.464392,11.163393,0.999583,-0.02887,70.0,199.0,35.0,0.242983,263.5333333333333,4.088333333333333,9.823333333333334
1620229663.0,368060190.0,37.819901,-122.459653,17.351437,-0.97244,-0.233152,50.0,21.0,6.0,0.140817,1620229663.0,441133000.0,37.817461,-122.464327,11.152616,0.999581,-0.028948,70.0,199.0,35.0,0.239239,263.52222222222224,4.088055555555556,9.823888888888888
1620229664.0,368060190.0,37.819883,-122.459752,17.09838,-0.970111,-0.242663,50.0,21.0,6.0,0.137196,1620229664.0,441133000.0,37.81746,-122.464262,11.141848,0.999579,-0.02903,70.0,199.0,35.0,0.235499,263.5111111111111,4.087777777777777,9.824444444444444
1620229665.0,368060190.0,37.819863,-122.459849,16.838066,-0.967542,-0.252711,50.0,21.0,6.0,0.133696,1620229665.0,441133000.0,37.817458,-122.464196,11.131089,0.999576,-0.029116,70.0,199.0,35.0,0.231762,263.5,4.0875,9.825
1620229666.0,368060190.0,37.819844,-122.459945,16.570726,-0.964706,-0.26333,50.0,21.0,6.0,0.130317,1620229666.0,441133000.0,37.817457,-122.464131,11.120338,0.999573,-0.029206,70.0,199.0,35.0,0.228029,263.4888888888889,4.087222222222223,9.825555555555557
1620229667.0,368060190.0,37.819824,-122.460038,16.29662,-0.96157,-0.274559,50.0,21.0,6.0,0.127062,1620229667.0,441133000.0,37.817455,-122.464066,11.109596,0.999571,-0.0293,70.0,199.0,35.0,0.224299,263.47777777777776,4.086944444444445,9.82611111111111
1620229668.0,368060190.0,37.819803,-122.46013,16.016032,-0.958099,-0.286438,50.0,21.0,6.0,0.123931,1620229668.0,441133000.0,37.817454,-122.464001,11.098863,0.999568,-0.029397,70.0,199.0,35.0,0.220574,263.4666666666667,4.086666666666667,9.826666666666666
1620229669.0,368060190.0,37.819782,-122.46022,15.729279,-0.95425,-0.299009,50.0,21.0,6.0,0.120925,1620229669.0,441133000.0,37.817452,-122.463936,11.088138,0.999565,-0.029499,70.0,199.0,35.0,0.216851,263.4555555555556,4.086388888888889,9.827222222222222
1620229670.0,368060190.0,37.81976,-122.460308,15.436716,-0.949977,-0.31232,50.0,21.0,6.0,0.118043,1620229670.0,441133000.0,37.817451,-122.463871,11.077421,0.999562,-0.029604,70.0,199.0,35.0,0.213132,263.44444444444446,4.086111111111111,9.827777777777778
1620229671.0,368060190.0,37.819738,-122.460394,15.138737,-0.945225,-0.32642,50.0,21.0,6.0,0.115284,1620229671.0,441133000.0,37.817449,-122.463806,11.066714,0.999558,-0.029713,70.0,199.0,35.0,0.209417,263.43333333333334,4.085833333333333,9.828333333333331
1620229672.0,368060190.0,37.819715,-122.460477,14.835781,-0.939932,-0.341363,50.0,21.0,6.0,0.112647,1620229672.0,441133000.0,37.817448,-122.463742,11.056015,0.999555,-0.029827,70.0,199.0,35.0,0.205706,263.4222222222222,4.085555555555556,9.828888888888889
1620229673.0,368060190.0,37.819691,-122.460559,14.528344,-0.934027,-0.357203,50.0,21.0,6.0,0.11013,1620229673.0,441133000.0,37.817446,-122.463677,11.045325,0.999552,-0.029944,70.0,199.0,35.0,0.201998,263.4111111111111,4.085277777777778,9.829444444444444
1620229674.0,368060190.0,37.819667,-122.460639,14.216976,-0.927429,-0.374,50.0,21.0,6.0,0.107731,1620229674.0,441133000.0,37.817444,-122.463612,11.034643,0.999548,-0.030065,70.0,199.0,35.0,0.198293,263.4,4.085,9.83
1620229675.0,368060190.0,37.819643,-122.460716,13.902301,-0.920044,-0.391815,50.0,21.0,6.0,0.105445,1620229675.0,441133000.0,37.817443,-122.463548,11.02397,0.999544,-0.03019,70.0,199.0,35.0,0.194593,263.3888888888889,4.084722222222222,9.830555555555556
1620229676.0,368060190.0,37.819618,-122.460791,13.585017,-0.911766,-0.410711,50.0,21.0,6.0,0.103269,1620229676.0,441133000.0,37.817441,-122.463483,11.013306,0.99954,-0.030319,70.0,199.0,35.0,0.190895,263.3777777777778,4.084444444444444,9.831111111111111
1620229677.0,368060190.0,37.819592,-122.460863,13.26591,-0.902472,-0.430749,50.0,21.0,6.0,0.101197,1620229677.0,441133000.0,37.81744,-122.463419,11.00265,0.999536,-0.030452,70.0,199.0,35.0,0.187202,263.3666666666667,4.0841666666666665,9.831666666666669
1620229678.0,368060190.0,37.819565,-122.460933,12.94587,-0.892021,-0.451994,50.0,21.0,6.0,0.099225,1620229678.0,441133000.0,37.817438,-122.463354,10.992004,0.999532,-0.030588,70.0,199.0,35.0,0.183512,263.35555555555555,4.083888888888889,9.832222222222224
1620229679.0,368060190.0,37.819538,-122.461001,12.625897,-0.880254,-0.474502,50.0,21.0,6.0,0.097346,1620229679.0,441133000.0,37.817437,-122.46329,10.981366,0.999528,-0.030729,70.0,199.0,35.0,0.179825,263.34444444444443,4.083611111111111,9.832777777777778
1620229680.0,368060190.0,37.81951,-122.461066,12.307123,-0.866989,-0.498327,50.0,21.0,6.0,0.095553,1620229680.0,441133000.0,37.817435,-122.463226,10.970737,0.999523,-0.030874,70.0,199.0,35.0,0.176142,263.3333333333333,4.083333333333333,9.833333333333334
1620229681.0,368060190.0,37.819482,-122.461129,11.990825,-0.852019,-0.523511,50.0,21.0,6.0,0.093839,1620229681.0,441133000.0,37.817434,-122.463161,10.960116,0.999519,-0.031023,70.0,199.0,35.0,0.172463,263.3222222222222,4.083055555555555,9.83388888888889
1620229682.0,368060190.0,37.819453,-122.461188,11.678443,-0.835112,-0.55008,50.0,21.0,6.0,0.092196,1620229682.0,441133000.0,37.817432,-122.463097,10.949505,0.999514,-0.031176,70.0,199.0,35.0,0.168787,263.3111111111112,4.082777777777777,9.834444444444443
1620229683.0,368060190.0,37.819423,-122.461246,11.3716,-0.816009,-0.578039,50.0,21.0,6.0,0.090614,1620229683.0,441133000.0,37.81743,-122.463033,10.938902,0.999509,-0.031333,70.0,199.0,35.0,0.165115,263.3,4.0825,9.835
1620229684.0,368060190.0,37.819393,-122.4613,11.072121,-0.794426,-0.607361,50.0,21.0,6.0,0.089086,1620229684.0,441133000.0,37.817429,-122.462969,10.928308,0.999504,-0.031494,70.0,199.0,35.0,0.161446,263.2888888888889,4.082222222222223,9.835555555555556
1620229685.0,368060190.0,37.819362,-122.461351,10.782048,-0.770054,-0.637978,50.0,21.0,6.0,0.087602,1620229685.0,441133000.0,37.817427,-122.462905,10.917723,0.999499,-0.031659,70.0,199.0,35.0,0.157781,263.27777777777777,4.081944444444445,9.83611111111111
1620229686.0,368060190.0,37.81933,-122.4614,10.504864,-0.742754,-0.669565,50.0,21.0,6.0,0.086152,1620229686.0,441133000.0,37.817426,-122.462841,10.907147,0.999493,-0.031828,70.0,199.0,35.0,0.15412,263.26666666666665,4.081666666666667,9.836666666666666
1620229687.0,368060190.0,37.819297,-122.461446,10.247005,-0.713056,-0.701107,50.0,21.0,6.0,0.084728,1620229687.0,441133000.0,37.817424,-122.462777,10.89658,0.999488,-0.032001,70.0,199.0,35.0,0.150462,263.2555555555556,4.081388888888889,9.837222222222222
