Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200113.0,338360556.0,37.849758,-122.466792,6.467435,0.234931,-0.972012,37.0,13.0,3.0,0.726015,1627200113.0,367756580.0,37.815326,-122.479921,6.106152,0.858059,0.513551,36.0,14.0,8.0,0.740013,330.0,8.148055555555555,9.703888888888889
1627200114.0,338360556.0,37.849729,-122.466783,6.453555,0.234906,-0.972018,37.0,13.0,3.0,0.723615,1627200114.0,367756580.0,37.81534,-122.47989,6.103194,0.857053,0.515228,36.0,14.0,8.0,0.737625,330.0,8.148333333333333,9.703333333333331
1627200115.0,338360556.0,37.8497,-122.466774,6.439323,0.234985,-0.971999,37.0,13.0,3.0,0.72122,1627200115.0,367756580.0,37.815355,-122.47986,6.100119,0.856009,0.516961,36.0,14.0,8.0,0.735239,330.0,8.14861111111111,9.702777777777778
1627200116.0,338360556.0,37.849671,-122.466765,6.424738,0.235171,-0.971954,37.0,13.0,3.0,0.718831,1627200116.0,367756580.0,37.815369,-122.479829,6.096931,0.854926,0.51875,36.0,14.0,8.0,0.732855,330.0,8.148888888888889,9.702222222222222
1627200117.0,338360556.0,37.849642,-122.466756,6.409801,0.235463,-0.971883,37.0,13.0,3.0,0.716448,1627200117.0,367756580.0,37.815384,-122.479799,6.09363,0.853804,0.520594,36.0,14.0,8.0,0.730473,330.0,8.149166666666666,9.701666666666666
1627200118.0,338360556.0,37.849613,-122.466747,6.394512,0.235863,-0.971786,37.0,13.0,3.0,0.714071,1627200118.0,367756580.0,37.815399,-122.479768,6.090221,0.852643,0.522494,36.0,14.0,8.0,0.728092,330.0,8.149444444444445,9.70111111111111
1627200119.0,338360556.0,37.849584,-122.466739,6.378872,0.236371,-0.971663,37.0,13.0,3.0,0.711699,1627200119.0,367756580.0,37.815413,-122.479738,6.086705,0.851441,0.52445,36.0,14.0,8.0,0.725714,330.0,8.149722222222222,9.700555555555557
1627200120.0,338360556.0,37.849556,-122.46673,6.362883,0.236988,-0.971512,37.0,13.0,3.0,0.709334,1627200120.0,367756580.0,37.815428,-122.479708,6.083086,0.850199,0.526461,36.0,14.0,8.0,0.723337,330.0,8.15,9.7
1627200121.0,338360556.0,37.849527,-122.466721,6.346545,0.237715,-0.971335,37.0,13.0,3.0,0.706973,1627200121.0,367756580.0,37.815443,-122.479677,6.079366,0.848916,0.528528,36.0,14.0,8.0,0.720962,330.0,8.150277777777777,9.699444444444444
1627200122.0,338360556.0,37.849499,-122.466712,6.329861,0.238553,-0.971129,37.0,13.0,3.0,0.704619,1627200122.0,367756580.0,37.815458,-122.479647,6.075549,0.847591,0.53065,36.0,14.0,8.0,0.718589,330.0,8.150555555555556,9.698888888888888
1627200123.0,338360556.0,37.84947,-122.466703,6.312831,0.239503,-0.970896,37.0,13.0,3.0,0.70227,1627200123.0,367756580.0,37.815473,-122.479617,6.071637,0.846223,0.532828,36.0,14.0,8.0,0.716218,330.0,8.150833333333333,9.698333333333334
1627200124.0,338360556.0,37.849442,-122.466694,6.295459,0.240565,-0.970633,37.0,13.0,3.0,0.699928,1627200124.0,367756580.0,37.815488,-122.479587,6.067635,0.844813,0.535061,36.0,14.0,8.0,0.713849,330.0,8.151111111111112,9.697777777777778
1627200125.0,338360556.0,37.849413,-122.466685,6.277747,0.241742,-0.970341,37.0,13.0,3.0,0.697591,1627200125.0,367756580.0,37.815503,-122.479557,6.063544,0.84336,0.53735,36.0,14.0,8.0,0.711482,330.0,8.151388888888889,9.697222222222225
1627200126.0,338360556.0,37.849385,-122.466677,6.259697,0.243033,-0.970018,37.0,13.0,3.0,0.695259,1627200126.0,367756580.0,37.815518,-122.479527,6.059368,0.841862,0.539693,36.0,14.0,8.0,0.709117,330.0,8.151666666666667,9.696666666666667
1627200127.0,338360556.0,37.849357,-122.466668,6.241312,0.24444,-0.969664,37.0,13.0,3.0,0.692934,1627200127.0,367756580.0,37.815533,-122.479497,6.055112,0.840319,0.542092,36.0,14.0,8.0,0.706753,330.0,8.151944444444444,9.696111111111112
1627200128.0,338360556.0,37.849329,-122.466659,6.222595,0.245964,-0.969279,37.0,13.0,3.0,0.690615,1627200128.0,367756580.0,37.815548,-122.479467,6.050777,0.838732,0.544545,36.0,14.0,8.0,0.704391,330.0,8.152222222222223,9.695555555555556
1627200129.0,338360556.0,37.849301,-122.46665,6.20355,0.247607,-0.968861,37.0,13.0,3.0,0.688301,1627200129.0,367756580.0,37.815563,-122.479437,6.046369,0.837098,0.547053,36.0,14.0,8.0,0.702032,330.0,8.1525,9.695
1627200130.0,338360556.0,37.849273,-122.466641,6.184181,0.249369,-0.968409,37.0,13.0,3.0,0.685993,1627200130.0,367756580.0,37.815579,-122.479408,6.041891,0.835417,0.549617,36.0,14.0,8.0,0.699674,330.0,8.152777777777779,9.694444444444445
1627200131.0,338360556.0,37.849246,-122.466632,6.164491,0.251251,-0.967922,37.0,13.0,3.0,0.683691,1627200131.0,367756580.0,37.815594,-122.479378,6.037346,0.833689,0.552234,36.0,14.0,8.0,0.697318,330.0,8.153055555555556,9.693888888888887
1627200132.0,338360556.0,37.849218,-122.466623,6.144484,0.253256,-0.967399,37.0,13.0,3.0,0.681395,1627200132.0,367756580.0,37.815609,-122.479349,6.032739,0.831913,0.554906,36.0,14.0,8.0,0.694964,330.0,8.153333333333332,9.693333333333332
1627200133.0,338360556.0,37.849191,-122.466613,6.124167,0.255384,-0.96684,37.0,13.0,3.0,0.679104,1627200133.0,367756580.0,37.815625,-122.479319,6.028073,0.830088,0.557633,36.0,14.0,8.0,0.692611,330.0,8.153611111111111,9.692777777777778
1627200134.0,338360556.0,37.849163,-122.466604,6.103542,0.257636,-0.966242,37.0,13.0,3.0,0.67682,1627200134.0,367756580.0,37.81564,-122.47929,6.023354,0.828213,0.560413,36.0,14.0,8.0,0.690261,330.0,8.153888888888888,9.692222222222222
1627200135.0,338360556.0,37.849136,-122.466595,6.082617,0.260015,-0.965605,37.0,13.0,3.0,0.674541,1627200135.0,367756580.0,37.815656,-122.479261,6.018584,0.826288,0.563247,36.0,14.0,8.0,0.687912,330.0,8.154166666666667,9.691666666666666
1627200136.0,338360556.0,37.849109,-122.466586,6.061395,0.262521,-0.964926,37.0,13.0,3.0,0.672268,1627200136.0,367756580.0,37.815672,-122.479232,6.013769,0.824312,0.566135,36.0,14.0,8.0,0.685566,330.0,8.154444444444444,9.69111111111111
1627200137.0,338360556.0,37.849082,-122.466577,6.039884,0.265156,-0.964206,37.0,13.0,3.0,0.670002,1627200137.0,367756580.0,37.815688,-122.479203,6.008912,0.822284,0.569077,36.0,14.0,8.0,0.683221,330.0,8.154722222222222,9.690555555555555
1627200138.0,338360556.0,37.849055,-122.466567,6.018089,0.267921,-0.963441,37.0,13.0,3.0,0.66774,1627200138.0,367756580.0,37.815703,-122.479174,6.004019,0.820204,0.572071,36.0,14.0,8.0,0.680878,330.0,8.155,9.69
1627200139.0,338360556.0,37.849028,-122.466558,5.996018,0.270818,-0.962631,37.0,13.0,3.0,0.665485,1627200139.0,367756580.0,37.815719,-122.479145,5.999094,0.81807,0.575119,36.0,14.0,8.0,0.678536,330.0,8.155277777777778,9.689444444444444
1627200140.0,338360556.0,37.849001,-122.466548,5.973676,0.273848,-0.961773,37.0,13.0,3.0,0.663236,1627200140.0,367756580.0,37.815735,-122.479116,5.994142,0.815882,0.578219,36.0,14.0,8.0,0.676197,330.0,8.155555555555555,9.688888888888888
1627200141.0,338360556.0,37.848975,-122.466539,5.951072,0.277014,-0.960866,37.0,13.0,3.0,0.660992,1627200141.0,367756580.0,37.815751,-122.479087,5.989167,0.813638,0.581372,36.0,14.0,8.0,0.673859,330.0,8.155833333333334,9.688333333333333
1627200142.0,338360556.0,37.848948,-122.466529,5.928214,0.280316,-0.959908,37.0,13.0,3.0,0.658754,1627200142.0,367756580.0,37.815767,-122.479059,5.984176,0.811339,0.584576,36.0,14.0,8.0,0.671523,330.0,8.15611111111111,9.687777777777775
1627200143.0,338360556.0,37.848922,-122.466519,5.905109,0.283756,-0.958896,37.0,13.0,3.0,0.656523,1627200143.0,367756580.0,37.815784,-122.479031,5.979171,0.808983,0.587833,36.0,14.0,8.0,0.669189,330.0,8.15638888888889,9.687222222222225
1627200144.0,338360556.0,37.848896,-122.466509,5.881766,0.287337,-0.95783,37.0,13.0,3.0,0.654296,1627200144.0,367756580.0,37.8158,-122.479002,5.97416,0.806569,0.59114,36.0,14.0,8.0,0.666856,330.0,8.156666666666666,9.686666666666667
1627200145.0,338360556.0,37.84887,-122.466499,5.858193,0.291058,-0.956705,37.0,13.0,3.0,0.652076,1627200145.0,367756580.0,37.815816,-122.478974,5.969147,0.804097,0.594499,36.0,14.0,8.0,0.664525,330.0,8.156944444444445,9.686111111111112
1627200146.0,338360556.0,37.848844,-122.466489,5.834402,0.294923,-0.955521,37.0,13.0,3.0,0.649862,1627200146.0,367756580.0,37.815833,-122.478946,5.964138,0.801565,0.597908,36.0,14.0,8.0,0.662196,330.0,8.157222222222222,9.685555555555556
1627200147.0,338360556.0,37.848818,-122.466479,5.810401,0.298933,-0.954274,37.0,13.0,3.0,0.647653,1627200147.0,367756580.0,37.815849,-122.478918,5.959138,0.798973,0.601367,36.0,14.0,8.0,0.659868,330.0,8.1575,9.685
1627200148.0,338360556.0,37.848792,-122.466469,5.7862,0.30309,-0.952962,37.0,13.0,3.0,0.64545,1627200148.0,367756580.0,37.815866,-122.47889,5.954152,0.79632,0.604876,36.0,14.0,8.0,0.657542,330.0,8.157777777777778,9.684444444444445
1627200149.0,338360556.0,37.848767,-122.466459,5.761811,0.307394,-0.951582,37.0,13.0,3.0,0.643253,1627200149.0,367756580.0,37.815882,-122.478862,5.949187,0.793604,0.608434,36.0,14.0,8.0,0.655218,330.0,8.158055555555556,9.68388888888889
1627200150.0,338360556.0,37.848741,-122.466449,5.737244,0.311849,-0.950132,37.0,13.0,3.0,0.641061,1627200150.0,367756580.0,37.815899,-122.478835,5.944248,0.790826,0.612041,36.0,14.0,8.0,0.652895,330.0,8.158333333333333,9.683333333333334
1627200151.0,338360556.0,37.848716,-122.466438,5.712512,0.316455,-0.948607,37.0,13.0,3.0,0.638876,1627200151.0,367756580.0,37.815916,-122.478807,5.939342,0.787984,0.615695,36.0,14.0,8.0,0.650574,330.0,8.158611111111112,9.682777777777778
1627200152.0,338360556.0,37.848691,-122.466427,5.687627,0.321215,-0.947006,37.0,13.0,3.0,0.636696,1627200152.0,367756580.0,37.815933,-122.47878,5.934474,0.785077,0.619398,36.0,14.0,8.0,0.648254,330.0,8.158888888888889,9.682222222222222
1627200153.0,338360556.0,37.848666,-122.466417,5.662602,0.32613,-0.945325,37.0,13.0,3.0,0.634522,1627200153.0,367756580.0,37.81595,-122.478752,5.92965,0.782105,0.623147,36.0,14.0,8.0,0.645936,330.0,8.159166666666668,9.681666666666668
1627200154.0,338360556.0,37.848641,-122.466406,5.637449,0.331201,-0.94356,37.0,13.0,3.0,0.632353,1627200154.0,367756580.0,37.815967,-122.478725,5.924877,0.779066,0.626942,36.0,14.0,8.0,0.643619,330.0,8.159444444444444,9.681111111111113
1627200155.0,338360556.0,37.848617,-122.466395,5.612184,0.336431,-0.941708,37.0,13.0,3.0,0.63019,1627200155.0,367756580.0,37.815984,-122.478698,5.920162,0.775959,0.630783,36.0,14.0,8.0,0.641304,330.0,8.159722222222221,9.680555555555555
1627200156.0,338360556.0,37.848592,-122.466384,5.586819,0.341821,-0.939765,37.0,13.0,3.0,0.628033,1627200156.0,367756580.0,37.816001,-122.478671,5.91551,0.772784,0.63467,36.0,14.0,8.0,0.63899,330.0,8.16,9.68
1627200157.0,338360556.0,37.848568,-122.466373,5.561372,0.347372,-0.937727,37.0,13.0,3.0,0.625882,1627200157.0,367756580.0,37.816019,-122.478644,5.910928,0.769539,0.6386,36.0,14.0,8.0,0.636678,330.0,8.160277777777777,9.679444444444444
1627200158.0,338360556.0,37.848544,-122.466361,5.535856,0.353086,-0.935591,37.0,13.0,3.0,0.623736,1627200158.0,367756580.0,37.816036,-122.478618,5.906423,0.766224,0.642573,36.0,14.0,8.0,0.634366,330.0,8.160555555555556,9.678888888888888
1627200159.0,338360556.0,37.84852,-122.46635,5.510419,0.358925,-0.933366,37.0,13.0,3.0,0.621596,1627200159.0,367756580.0,37.816054,-122.478591,5.902002,0.762838,0.64659,36.0,14.0,8.0,0.632057,330.0,8.160833333333333,9.678333333333333
1627200160.0,338360556.0,37.848496,-122.466338,5.485586,0.364733,-0.931112,37.0,13.0,3.0,0.619462,1627200160.0,367756580.0,37.816071,-122.478565,5.897672,0.75938,0.650648,36.0,14.0,8.0,0.629748,330.0,8.161111111111111,9.677777777777775
1627200161.0,338360556.0,37.848473,-122.466327,5.461481,0.370468,-0.928845,37.0,13.0,3.0,0.617333,1627200161.0,367756580.0,37.816089,-122.478539,5.89344,0.755849,0.654747,36.0,14.0,8.0,0.627441,330.0,8.161388888888888,9.677222222222222
1627200162.0,338360556.0,37.848449,-122.466315,5.438093,0.376126,-0.926568,37.0,13.0,3.0,0.615209,1627200162.0,367756580.0,37.816107,-122.478513,5.889312,0.752243,0.658885,36.0,14.0,8.0,0.625134,330.0,8.161666666666667,9.676666666666666
1627200163.0,338360556.0,37.848426,-122.466303,5.415413,0.381707,-0.924283,37.0,13.0,3.0,0.613091,1627200163.0,367756580.0,37.816125,-122.478487,5.885297,0.748563,0.663063,36.0,14.0,8.0,0.622829,330.0,8.161944444444444,9.676111111111112
1627200164.0,338360556.0,37.848403,-122.466291,5.393432,0.387207,-0.921993,37.0,13.0,3.0,0.610978,1627200164.0,367756580.0,37.816143,-122.478461,5.881401,0.744808,0.667279,36.0,14.0,8.0,0.620526,330.0,8.162222222222223,9.675555555555556
1627200165.0,338360556.0,37.84838,-122.466279,5.37214,0.392624,-0.919699,37.0,13.0,3.0,0.60887,1627200165.0,367756580.0,37.816161,-122.478435,5.877633,0.740975,0.671532,36.0,14.0,8.0,0.618223,330.0,8.1625,9.675
1627200166.0,338360556.0,37.848357,-122.466266,5.351527,0.397955,-0.917405,37.0,13.0,3.0,0.606766,1627200166.0,367756580.0,37.816179,-122.47841,5.873999,0.737066,0.675821,36.0,14.0,8.0,0.615921,330.0,8.162777777777778,9.674444444444443
1627200167.0,338360556.0,37.848334,-122.466254,5.331585,0.403198,-0.915113,37.0,13.0,3.0,0.604668,1627200167.0,367756580.0,37.816198,-122.478384,5.870507,0.733078,0.680145,36.0,14.0,8.0,0.61362,330.0,8.163055555555555,9.67388888888889
1627200168.0,338360556.0,37.848311,-122.466241,5.312303,0.408351,-0.912825,37.0,13.0,3.0,0.602574,1627200168.0,367756580.0,37.816216,-122.478359,5.867165,0.729011,0.684502,36.0,14.0,8.0,0.611321,330.0,8.163333333333334,9.673333333333334
1627200169.0,338360556.0,37.848289,-122.466228,5.293672,0.413411,-0.910544,37.0,13.0,3.0,0.600484,1627200169.0,367756580.0,37.816235,-122.478334,5.863981,0.724864,0.688892,36.0,14.0,8.0,0.609022,330.0,8.163611111111111,9.672777777777778
1627200170.0,338360556.0,37.848267,-122.466216,5.275683,0.418377,-0.908273,37.0,13.0,3.0,0.598399,1627200170.0,367756580.0,37.816254,-122.478309,5.860963,0.720637,0.693313,36.0,14.0,8.0,0.606724,330.0,8.16388888888889,9.672222222222222
1627200171.0,338360556.0,37.848245,-122.466203,5.258326,0.423247,-0.906014,37.0,13.0,3.0,0.596317,1627200171.0,367756580.0,37.816272,-122.478284,5.858119,0.716328,0.697764,36.0,14.0,8.0,0.604427,330.0,8.164166666666667,9.671666666666669
1627200172.0,338360556.0,37.848223,-122.46619,5.241591,0.428018,-0.90377,37.0,13.0,3.0,0.59424,1627200172.0,367756580.0,37.816291,-122.47826,5.855457,0.711937,0.702243,36.0,14.0,8.0,0.602131,330.0,8.164444444444445,9.671111111111111
1627200173.0,338360556.0,37.848201,-122.466176,5.225469,0.432689,-0.901543,37.0,13.0,3.0,0.592167,1627200173.0,367756580.0,37.81631,-122.478236,5.852986,0.707464,0.70675,36.0,14.0,8.0,0.599835,330.0,8.164722222222222,9.670555555555556
1627200174.0,338360556.0,37.848179,-122.466163,5.209951,0.437258,-0.899336,37.0,13.0,3.0,0.590098,1627200174.0,367756580.0,37.816329,-122.478211,5.850713,0.702907,0.711282,36.0,14.0,8.0,0.597541,330.0,8.165,9.67
1627200175.0,338360556.0,37.848157,-122.46615,5.195027,0.441724,-0.897151,37.0,13.0,3.0,0.588032,1627200175.0,367756580.0,37.816349,-122.478187,5.848647,0.698265,0.715839,36.0,14.0,8.0,0.595247,330.0,8.165277777777778,9.669444444444444
1627200176.0,338360556.0,37.848136,-122.466136,5.180688,0.446084,-0.894991,37.0,13.0,3.0,0.58597,1627200176.0,367756580.0,37.816368,-122.478163,5.846796,0.693539,0.720419,36.0,14.0,8.0,0.592953,330.0,8.165555555555555,9.668888888888889
1627200177.0,338360556.0,37.848114,-122.466123,5.166926,0.450336,-0.892859,37.0,13.0,3.0,0.583912,1627200177.0,367756580.0,37.816388,-122.47814,5.84517,0.688728,0.72502,36.0,14.0,8.0,0.59066,330.0,8.165833333333333,9.668333333333331
1627200178.0,338360556.0,37.848093,-122.466109,5.15373,0.454481,-0.890756,37.0,13.0,3.0,0.581856,1627200178.0,367756580.0,37.816407,-122.478116,5.843777,0.683831,0.72964,36.0,14.0,8.0,0.588368,330.0,8.16611111111111,9.667777777777776
1627200179.0,338360556.0,37.848072,-122.466095,5.141093,0.458515,-0.888686,37.0,13.0,3.0,0.579804,1627200179.0,367756580.0,37.816427,-122.478093,5.842625,0.678848,0.734279,36.0,14.0,8.0,0.586076,330.0,8.16638888888889,9.667222222222222
1627200180.0,338360556.0,37.84805,-122.466082,5.129005,0.462439,-0.886651,37.0,13.0,3.0,0.577755,1627200180.0,367756580.0,37.816447,-122.478069,5.841723,0.673778,0.738934,36.0,14.0,8.0,0.583785,330.0,8.166666666666666,9.666666666666666
1627200181.0,338360556.0,37.848029,-122.466068,5.117458,0.46625,-0.884653,37.0,13.0,3.0,0.575709,1627200181.0,367756580.0,37.816467,-122.478046,5.841081,0.668621,0.743603,36.0,14.0,8.0,0.581494,330.0,8.166944444444445,9.66611111111111
1627200182.0,338360556.0,37.848008,-122.466054,5.106444,0.469947,-0.882695,37.0,13.0,3.0,0.573666,1627200182.0,367756580.0,37.816487,-122.478023,5.840707,0.663377,0.748286,36.0,14.0,8.0,0.579204,330.0,8.167222222222222,9.665555555555557
1627200183.0,338360556.0,37.847988,-122.46604,5.095954,0.473529,-0.880778,37.0,13.0,3.0,0.571626,1627200183.0,367756580.0,37.816507,-122.478001,5.84061,0.658044,0.752979,36.0,14.0,8.0,0.576913,330.0,8.1675,9.665
1627200184.0,338360556.0,37.847967,-122.466026,5.085979,0.476995,-0.878906,37.0,13.0,3.0,0.569588,1627200184.0,367756580.0,37.816527,-122.477978,5.840798,0.652624,0.757682,36.0,14.0,8.0,0.574623,330.0,8.167777777777777,9.664444444444444
1627200185.0,338360556.0,37.847946,-122.466011,5.076513,0.480345,-0.87708,37.0,13.0,3.0,0.567553,1627200185.0,367756580.0,37.816548,-122.477956,5.841283,0.647115,0.762392,36.0,14.0,8.0,0.572334,330.0,8.168055555555556,9.66388888888889
1627200186.0,338360556.0,37.847926,-122.465997,5.067548,0.483577,-0.875302,37.0,13.0,3.0,0.56552,1627200186.0,367756580.0,37.816568,-122.477934,5.842071,0.641518,0.767108,36.0,14.0,8.0,0.570044,330.0,8.168333333333333,9.663333333333334
1627200187.0,338360556.0,37.847905,-122.465983,5.059075,0.48669,-0.873575,37.0,13.0,3.0,0.563489,1627200187.0,367756580.0,37.816589,-122.477912,5.843173,0.635832,0.771827,36.0,14.0,8.0,0.567755,330.0,8.168611111111112,9.662777777777778
1627200188.0,338360556.0,37.847885,-122.465968,5.051088,0.489684,-0.8719,37.0,13.0,3.0,0.561461,1627200188.0,367756580.0,37.81661,-122.47789,5.844586,0.630081,0.77653,36.0,14.0,8.0,0.565466,330.0,8.168888888888889,9.662222222222224
1627200189.0,338360556.0,37.847864,-122.465954,5.043579,0.492557,-0.87028,37.0,13.0,3.0,0.559435,1627200189.0,367756580.0,37.816631,-122.477868,5.84626,0.624354,0.781141,36.0,14.0,8.0,0.563177,330.0,8.169166666666667,9.661666666666669
1627200190.0,338360556.0,37.847844,-122.465939,5.036542,0.49531,-0.868716,37.0,13.0,3.0,0.55741,1627200190.0,367756580.0,37.816652,-122.477847,5.848171,0.618678,0.785645,36.0,14.0,8.0,0.560888,330.0,8.169444444444444,9.661111111111111
1627200191.0,338360556.0,37.847824,-122.465925,5.02997,0.497941,-0.867211,37.0,13.0,3.0,0.555387,1627200191.0,367756580.0,37.816673,-122.477826,5.850305,0.613053,0.790042,36.0,14.0,8.0,0.558599,330.0,8.169722222222223,9.660555555555556
1627200192.0,338360556.0,37.847803,-122.46591,5.023856,0.50045,-0.865765,37.0,13.0,3.0,0.553366,1627200192.0,367756580.0,37.816695,-122.477805,5.852651,0.607482,0.794333,36.0,14.0,8.0,0.556309,330.0,8.17,9.66
1627200193.0,338360556.0,37.847783,-122.465895,5.018195,0.502836,-0.864382,37.0,13.0,3.0,0.551347,1627200193.0,367756580.0,37.816716,-122.477784,5.855194,0.601967,0.798521,36.0,14.0,8.0,0.55402,330.0,8.170277777777779,9.659444444444444
1627200194.0,338360556.0,37.847763,-122.46588,5.012981,0.5051,-0.863061,37.0,13.0,3.0,0.549329,1627200194.0,367756580.0,37.816738,-122.477763,5.857922,0.596509,0.802607,36.0,14.0,8.0,0.551731,330.0,8.170555555555556,9.658888888888889
1627200195.0,338360556.0,37.847743,-122.465866,5.008208,0.50724,-0.861805,37.0,13.0,3.0,0.547312,1627200195.0,367756580.0,37.81676,-122.477743,5.860823,0.59111,0.806591,36.0,14.0,8.0,0.549442,330.0,8.170833333333333,9.658333333333331
1627200196.0,338360556.0,37.847723,-122.465851,5.003871,0.509256,-0.860615,37.0,13.0,3.0,0.545297,1627200196.0,367756580.0,37.816782,-122.477723,5.863884,0.585771,0.810476,36.0,14.0,8.0,0.547153,330.0,8.171111111111111,9.657777777777778
1627200197.0,338360556.0,37.847703,-122.465836,4.999965,0.511147,-0.859493,37.0,13.0,3.0,0.543282,1627200197.0,367756580.0,37.816804,-122.477703,5.867093,0.580495,0.814263,36.0,14.0,8.0,0.544864,330.0,8.171388888888888,9.657222222222222
1627200198.0,338360556.0,37.847683,-122.465821,4.996485,0.512915,-0.85844,37.0,13.0,3.0,0.541269,1627200198.0,367756580.0,37.816826,-122.477683,5.870439,0.575283,0.817954,36.0,14.0,8.0,0.542575,330.0,8.171666666666667,9.656666666666666
1627200199.0,338360556.0,37.847664,-122.465806,4.993426,0.514557,-0.857456,37.0,13.0,3.0,0.539257,1627200199.0,367756580.0,37.816848,-122.477663,5.873909,0.570136,0.82155,36.0,14.0,8.0,0.540286,330.0,8.171944444444444,9.65611111111111
1627200200.0,338360556.0,37.847644,-122.465791,4.990785,0.516075,-0.856544,37.0,13.0,3.0,0.537245,1627200200.0,367756580.0,37.81687,-122.477643,5.877493,0.565055,0.825053,36.0,14.0,8.0,0.537996,330.0,8.172222222222222,9.655555555555557
1627200201.0,338360556.0,37.847624,-122.465776,4.988558,0.517467,-0.855703,37.0,13.0,3.0,0.535234,1627200201.0,367756580.0,37.816893,-122.477624,5.881178,0.560042,0.828464,36.0,14.0,8.0,0.535707,330.0,8.1725,9.655
1627200202.0,338360556.0,37.847604,-122.465761,4.986741,0.518734,-0.854936,37.0,13.0,3.0,0.533223,1627200202.0,367756580.0,37.816915,-122.477604,5.884953,0.555098,0.831785,36.0,14.0,8.0,0.533418,330.0,8.172777777777778,9.654444444444444
1627200203.0,338360556.0,37.847585,-122.465745,4.98533,0.519876,-0.854242,37.0,13.0,3.0,0.531213,1627200203.0,367756580.0,37.816938,-122.477585,5.888809,0.550224,0.835017,36.0,14.0,8.0,0.531128,330.0,8.173055555555555,9.653888888888888
1627200204.0,338360556.0,37.847565,-122.46573,4.984324,0.520892,-0.853623,37.0,13.0,3.0,0.529203,1627200204.0,367756580.0,37.816961,-122.477566,5.892733,0.54542,0.838163,36.0,14.0,8.0,0.528839,330.0,8.173333333333334,9.653333333333332
1627200205.0,338360556.0,37.847545,-122.465715,4.983719,0.521783,-0.853078,37.0,13.0,3.0,0.527194,1627200205.0,367756580.0,37.816983,-122.477548,5.896716,0.540689,0.841223,36.0,14.0,8.0,0.52655,330.0,8.17361111111111,9.65277777777778
1627200206.0,338360556.0,37.847526,-122.4657,4.983513,0.522548,-0.85261,37.0,13.0,3.0,0.525184,1627200206.0,367756580.0,37.817006,-122.477529,5.900748,0.536031,0.844198,36.0,14.0,8.0,0.52426,330.0,8.17388888888889,9.652222222222225
1627200207.0,338360556.0,37.847506,-122.465685,4.983704,0.523187,-0.852218,37.0,13.0,3.0,0.523174,1627200207.0,367756580.0,37.817029,-122.47751,5.904817,0.531446,0.847092,36.0,14.0,8.0,0.521971,330.0,8.174166666666666,9.651666666666667
1627200208.0,338360556.0,37.847486,-122.465669,4.984291,0.523701,-0.851902,37.0,13.0,3.0,0.521164,1627200208.0,367756580.0,37.817053,-122.477492,5.908915,0.526936,0.849905,36.0,14.0,8.0,0.519681,330.0,8.174444444444445,9.651111111111112
1627200209.0,338360556.0,37.847467,-122.465654,4.985271,0.52409,-0.851663,37.0,13.0,3.0,0.519154,1627200209.0,367756580.0,37.817076,-122.477474,5.913032,0.522502,0.852638,36.0,14.0,8.0,0.517392,330.0,8.174722222222222,9.650555555555556
1627200210.0,338360556.0,37.847447,-122.465639,4.986645,0.524353,-0.851501,37.0,13.0,3.0,0.517143,1627200210.0,367756580.0,37.817099,-122.477456,5.917158,0.518143,0.855294,36.0,14.0,8.0,0.515102,330.0,8.175,9.65
1627200211.0,338360556.0,37.847427,-122.465623,4.988412,0.524491,-0.851416,37.0,13.0,3.0,0.515132,1627200211.0,367756580.0,37.817122,-122.477438,5.921285,0.513861,0.857873,36.0,14.0,8.0,0.512813,330.0,8.175277777777778,9.649444444444445
1627200212.0,338360556.0,37.847408,-122.465608,4.99057,0.524503,-0.851408,37.0,13.0,3.0,0.51312,1627200212.0,367756580.0,37.817146,-122.47742,5.925402,0.509657,0.860378,36.0,14.0,8.0,0.510524,330.0,8.175555555555556,9.648888888888887
1627200213.0,338360556.0,37.847388,-122.465593,4.99312,0.524391,-0.851478,37.0,13.0,3.0,0.511108,1627200213.0,367756580.0,37.81717,-122.477402,5.929502,0.505531,0.862809,36.0,14.0,8.0,0.508234,330.0,8.175833333333333,9.648333333333332
1627200214.0,338360556.0,37.847368,-122.465577,4.996063,0.524154,-0.851624,37.0,13.0,3.0,0.509094,1627200214.0,367756580.0,37.817193,-122.477385,5.933575,0.501483,0.865168,36.0,14.0,8.0,0.505945,330.0,8.176111111111112,9.647777777777778
1627200215.0,338360556.0,37.847349,-122.465562,4.999399,0.523792,-0.851846,37.0,13.0,3.0,0.50708,1627200215.0,367756580.0,37.817217,-122.477367,5.937614,0.497513,0.867456,36.0,14.0,8.0,0.503656,330.0,8.176388888888889,9.647222222222222
1627200216.0,338360556.0,37.847329,-122.465547,5.003129,0.523306,-0.852145,37.0,13.0,3.0,0.505064,1627200216.0,367756580.0,37.817241,-122.47735,5.94161,0.493624,0.869676,36.0,14.0,8.0,0.501367,330.0,8.176666666666666,9.646666666666668
