Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513074.0,338361152.0,37.837809,-122.446034,4.670044,0.861747,0.507339,36.0,9.0,2.0,0.961593,1626513074.0,338399214.0,37.813395,-122.44,1.041904,0.996755,-0.080495,37.0,7.0,2.0,0.645524,10.0,4.0,10.0
1626513075.0,338361152.0,37.83782,-122.44601,4.638001,0.855969,0.517027,36.0,9.0,2.0,0.962903,1626513075.0,338399214.0,37.813395,-122.439994,1.033743,0.996604,-0.082348,37.0,7.0,2.0,0.64805,10.0,4.0,10.0
1626513076.0,338361152.0,37.837831,-122.445987,4.605626,0.850009,0.526769,36.0,9.0,2.0,0.964193,1626513076.0,338399214.0,37.813395,-122.439988,1.025655,0.996471,-0.083933,37.0,7.0,2.0,0.650555,10.0,4.0,10.0
1626513077.0,338361152.0,37.837842,-122.445964,4.572826,0.843879,0.536534,36.0,9.0,2.0,0.965465,1626513077.0,338399214.0,37.813394,-122.439982,1.01764,0.99636,-0.085242,37.0,7.0,2.0,0.653041,10.0,4.0,10.0
1626513078.0,338361152.0,37.837854,-122.445941,4.539604,0.837573,0.546325,36.0,9.0,2.0,0.966718,1626513078.0,338399214.0,37.813394,-122.439976,1.009695,0.996272,-0.08627,37.0,7.0,2.0,0.655506,10.0,4.0,10.0
1626513079.0,338361152.0,37.837865,-122.445919,4.505966,0.831085,0.556145,36.0,9.0,2.0,0.967952,1626513079.0,338399214.0,37.813393,-122.43997,1.00182,0.996208,-0.087009,37.0,7.0,2.0,0.657953,10.0,4.0,10.0
1626513080.0,338361152.0,37.837877,-122.445897,4.471919,0.824407,0.565997,36.0,9.0,2.0,0.969166,1626513080.0,338399214.0,37.813393,-122.439964,0.994014,0.996169,-0.087451,37.0,7.0,2.0,0.66038,10.0,4.0,10.0
1626513081.0,338361152.0,37.837888,-122.445875,4.43747,0.817532,0.575883,36.0,9.0,2.0,0.97036,1626513081.0,338399214.0,37.813393,-122.439958,0.986278,0.996157,-0.087591,37.0,7.0,2.0,0.662789,10.0,4.0,10.0
1626513082.0,338361152.0,37.8379,-122.445854,4.402626,0.810452,0.585805,36.0,9.0,2.0,0.971535,1626513082.0,338399214.0,37.813392,-122.439953,0.978609,0.996171,-0.087421,37.0,7.0,2.0,0.665179,10.0,4.0,10.0
1626513083.0,338361152.0,37.837912,-122.445833,4.367398,0.803158,0.595766,36.0,9.0,2.0,0.97269,1626513083.0,338399214.0,37.813392,-122.439947,0.97101,0.996214,-0.086933,37.0,7.0,2.0,0.667551,10.0,4.0,10.0
1626513084.0,338361152.0,37.837924,-122.445813,4.331795,0.795642,0.605767,36.0,9.0,2.0,0.973824,1626513084.0,338399214.0,37.813391,-122.439941,0.96348,0.996285,-0.08612,37.0,7.0,2.0,0.669906,10.0,4.0,10.0
1626513085.0,338361152.0,37.837936,-122.445792,4.295829,0.787893,0.615812,36.0,9.0,2.0,0.974938,1626513085.0,338399214.0,37.813391,-122.439936,0.95602,0.996383,-0.084975,37.0,7.0,2.0,0.672243,10.0,4.0,10.0
1626513086.0,338361152.0,37.837949,-122.445773,4.25951,0.779902,0.625902,36.0,9.0,2.0,0.97603,1626513086.0,338399214.0,37.813391,-122.43993,0.948631,0.996509,-0.08349,37.0,7.0,2.0,0.674562,10.0,4.0,10.0
1626513087.0,338361152.0,37.837961,-122.445753,4.222853,0.771658,0.636038,36.0,9.0,2.0,0.977102,1626513087.0,338399214.0,37.81339,-122.439925,0.941315,0.996661,-0.081656,37.0,7.0,2.0,0.676865,10.0,4.0,10.0
1626513088.0,338361152.0,37.837973,-122.445734,4.185873,0.76315,0.646222,36.0,9.0,2.0,0.978153,1626513088.0,338399214.0,37.81339,-122.439919,0.934073,0.996837,-0.079467,37.0,7.0,2.0,0.679151,10.0,4.0,10.0
1626513089.0,338361152.0,37.837986,-122.445715,4.148583,0.754365,0.656455,36.0,9.0,2.0,0.979182,1626513089.0,338399214.0,37.81339,-122.439914,0.926907,0.997038,-0.076914,37.0,7.0,2.0,0.681421,10.0,4.0,10.0
1626513090.0,338361152.0,37.837998,-122.445697,4.111003,0.745292,0.666738,36.0,9.0,2.0,0.980189,1626513090.0,338399214.0,37.813389,-122.439908,0.91982,0.997259,-0.073989,37.0,7.0,2.0,0.683675,10.0,4.0,10.0
1626513091.0,338361152.0,37.838011,-122.445679,4.07315,0.735917,0.677072,36.0,9.0,2.0,0.981175,1626513091.0,338399214.0,37.813389,-122.439903,0.912816,0.997499,-0.070684,37.0,7.0,2.0,0.685913,10.0,4.0,10.0
1626513092.0,338361152.0,37.838024,-122.445662,4.035044,0.726226,0.687456,36.0,9.0,2.0,0.982138,1626513092.0,338399214.0,37.813389,-122.439898,0.905896,0.997754,-0.066991,37.0,7.0,2.0,0.688135,10.0,4.0,10.0
1626513093.0,338361152.0,37.838037,-122.445644,3.996707,0.716204,0.697891,36.0,9.0,2.0,0.983078,1626513093.0,338399214.0,37.813388,-122.439892,0.899065,0.99802,-0.062901,37.0,7.0,2.0,0.690343,10.0,4.0,10.0
1626513094.0,338361152.0,37.83805,-122.445628,3.958161,0.705836,0.708375,36.0,9.0,2.0,0.983996,1626513094.0,338399214.0,37.813388,-122.439887,0.892327,0.998293,-0.058407,37.0,7.0,2.0,0.692535,10.0,4.0,10.0
1626513095.0,338361152.0,37.838063,-122.445611,3.919431,0.695106,0.718908,36.0,9.0,2.0,0.984892,1626513095.0,338399214.0,37.813388,-122.439882,0.885686,0.998568,-0.0535,37.0,7.0,2.0,0.694713,10.0,4.0,10.0
1626513096.0,338361152.0,37.838076,-122.445595,3.880545,0.683996,0.729486,36.0,9.0,2.0,0.985764,1626513096.0,338399214.0,37.813388,-122.439877,0.879148,0.998839,-0.048173,37.0,7.0,2.0,0.696877,10.0,4.0,10.0
1626513097.0,338361152.0,37.838089,-122.44558,3.84153,0.672488,0.740108,36.0,9.0,2.0,0.986612,1626513097.0,338399214.0,37.813387,-122.439871,0.872718,0.9991,-0.042417,37.0,7.0,2.0,0.699027,10.0,4.0,10.0
1626513098.0,338361152.0,37.838102,-122.445565,3.802417,0.660565,0.750769,36.0,9.0,2.0,0.987437,1626513098.0,338399214.0,37.813387,-122.439866,0.866401,0.999344,-0.036225,37.0,7.0,2.0,0.701163,10.0,4.0,10.0
1626513099.0,338361152.0,37.838115,-122.44555,3.763239,0.648205,0.761465,36.0,9.0,2.0,0.988238,1626513099.0,338399214.0,37.813387,-122.439861,0.860204,0.999562,-0.02959,37.0,7.0,2.0,0.703286,10.0,4.0,10.0
1626513100.0,338361152.0,37.838128,-122.445536,3.724031,0.63539,0.772191,36.0,9.0,2.0,0.989015,1626513100.0,338399214.0,37.813387,-122.439856,0.854135,0.999747,-0.022504,37.0,7.0,2.0,0.705396,10.0,4.0,10.0
1626513101.0,338361152.0,37.838142,-122.445522,3.684831,0.622098,0.78294,36.0,9.0,2.0,0.989768,1626513101.0,338399214.0,37.813387,-122.439851,0.848199,0.999888,-0.014961,37.0,7.0,2.0,0.707492,10.0,4.0,10.0
1626513102.0,338361152.0,37.838155,-122.445508,3.645679,0.608306,0.793703,36.0,9.0,2.0,0.990496,1626513102.0,338399214.0,37.813387,-122.439846,0.842406,0.999976,-0.006955,37.0,7.0,2.0,0.709577,10.0,4.0,10.0
1626513103.0,338361152.0,37.838168,-122.445495,3.606616,0.593992,0.804471,36.0,9.0,2.0,0.991199,1626513103.0,338399214.0,37.813387,-122.439841,0.836762,0.999999,0.00152,37.0,7.0,2.0,0.711649,10.0,4.0,10.0
1626513104.0,338361152.0,37.838182,-122.445483,3.56769,0.579133,0.815233,36.0,9.0,2.0,0.991878,1626513104.0,338399214.0,37.813387,-122.439836,0.831279,0.999945,0.010469,37.0,7.0,2.0,0.713709,10.0,4.0,10.0
1626513105.0,338361152.0,37.838195,-122.445471,3.528947,0.563704,0.825977,36.0,9.0,2.0,0.992531,1626513105.0,338399214.0,37.813387,-122.439832,0.825963,0.999802,0.019895,37.0,7.0,2.0,0.715757,10.0,4.0,10.0
1626513106.0,338361152.0,37.838209,-122.445459,3.490441,0.547681,0.836687,36.0,9.0,2.0,0.993158,1626513106.0,338399214.0,37.813387,-122.439827,0.820827,0.999556,0.029803,37.0,7.0,2.0,0.717795,10.0,4.0,10.0
1626513107.0,338361152.0,37.838222,-122.445448,3.452224,0.531039,0.847347,36.0,9.0,2.0,0.99376,1626513107.0,338399214.0,37.813387,-122.439822,0.815879,0.999192,0.040192,37.0,7.0,2.0,0.719821,10.0,4.0,10.0
1626513108.0,338361152.0,37.838236,-122.445437,3.414357,0.513753,0.857938,36.0,9.0,2.0,0.994335,1626513108.0,338399214.0,37.813387,-122.439817,0.81113,0.998695,0.051066,37.0,7.0,2.0,0.721836,10.0,4.0,10.0
1626513109.0,338361152.0,37.838249,-122.445427,3.3769,0.495796,0.868439,36.0,9.0,2.0,0.994885,1626513109.0,338399214.0,37.813387,-122.439812,0.806593,0.99805,0.062423,37.0,7.0,2.0,0.723841,10.0,4.0,10.0
1626513110.0,338361152.0,37.838263,-122.445417,3.339918,0.477145,0.878825,36.0,9.0,2.0,0.995407,1626513110.0,338399214.0,37.813388,-122.439808,0.802278,0.997239,0.074261,37.0,7.0,2.0,0.725835,10.0,4.0,10.0
1626513111.0,338361152.0,37.838277,-122.445408,3.303481,0.457774,0.889069,36.0,9.0,2.0,0.995903,1626513111.0,338399214.0,37.813388,-122.439803,0.798199,0.996245,0.086578,37.0,7.0,2.0,0.72782,10.0,4.0,10.0
1626513112.0,338361152.0,37.83829,-122.445399,3.267662,0.437658,0.899141,36.0,9.0,2.0,0.996372,1626513112.0,338399214.0,37.813388,-122.439798,0.794367,0.995051,0.099367,37.0,7.0,2.0,0.729795,10.0,4.0,10.0
1626513113.0,338361152.0,37.838304,-122.44539,3.232537,0.416776,0.909009,36.0,9.0,2.0,0.996814,1626513113.0,338399214.0,37.813389,-122.439794,0.790795,0.993638,0.112622,37.0,7.0,2.0,0.731761,10.0,4.0,10.0
1626513114.0,338361152.0,37.838317,-122.445383,3.198187,0.395104,0.918636,36.0,9.0,2.0,0.997228,1626513114.0,338399214.0,37.813389,-122.439789,0.787498,0.991988,0.126335,37.0,7.0,2.0,0.733718,10.0,4.0,10.0
1626513115.0,338361152.0,37.838331,-122.445375,3.164698,0.372624,0.927982,36.0,9.0,2.0,0.997615,1626513115.0,338399214.0,37.813389,-122.439785,0.784489,0.990082,0.140493,37.0,7.0,2.0,0.735666,10.0,4.0,10.0
1626513116.0,338361152.0,37.838345,-122.445368,3.132158,0.349318,0.937004,36.0,9.0,2.0,0.997973,1626513116.0,338399214.0,37.81339,-122.43978,0.781781,0.987901,0.155083,37.0,7.0,2.0,0.737606,10.0,4.0,10.0
1626513117.0,338361152.0,37.838358,-122.445362,3.10066,0.325171,0.945655,36.0,9.0,2.0,0.998304,1626513117.0,338399214.0,37.813391,-122.439775,0.77939,0.985428,0.170091,37.0,7.0,2.0,0.739538,10.0,4.0,10.0
1626513118.0,338361152.0,37.838372,-122.445356,3.070302,0.300174,0.953885,36.0,9.0,2.0,0.998605,1626513118.0,338399214.0,37.813391,-122.439771,0.777329,0.982645,0.185497,37.0,7.0,2.0,0.741462,10.0,4.0,10.0
1626513119.0,338361152.0,37.838385,-122.445351,3.041183,0.274319,0.961639,36.0,9.0,2.0,0.998878,1626513119.0,338399214.0,37.813392,-122.439767,0.775613,0.979533,0.201283,37.0,7.0,2.0,0.743378,10.0,4.0,10.0
1626513120.0,338361152.0,37.838399,-122.445346,3.013409,0.247605,0.968861,36.0,9.0,2.0,0.999122,1626513120.0,338399214.0,37.813393,-122.439762,0.774257,0.976077,0.217425,37.0,7.0,2.0,0.745288,10.0,4.0,10.0
1626513121.0,338361152.0,37.838412,-122.445341,2.987086,0.220036,0.975492,36.0,9.0,2.0,0.999337,1626513121.0,338399214.0,37.813393,-122.439758,0.773275,0.972261,0.233897,37.0,7.0,2.0,0.74719,10.0,4.0,10.0
1626513122.0,338361152.0,37.838426,-122.445337,2.962325,0.191622,0.981469,36.0,9.0,2.0,0.999522,1626513122.0,338399214.0,37.813394,-122.439753,0.772682,0.968072,0.250674,37.0,7.0,2.0,0.749086,10.0,4.0,10.0
1626513123.0,338361152.0,37.838439,-122.445334,2.939239,0.162383,0.986728,36.0,9.0,2.0,0.999678,1626513123.0,338399214.0,37.813395,-122.439749,0.772492,0.963496,0.267724,37.0,7.0,2.0,0.750976,10.0,4.0,10.0
1626513124.0,338361152.0,37.838453,-122.445331,2.917943,0.132342,0.991204,36.0,9.0,2.0,0.999803,1626513124.0,338399214.0,37.813396,-122.439744,0.77272,0.958523,0.285017,37.0,7.0,2.0,0.75286,10.0,4.0,10.0
1626513125.0,338361152.0,37.838466,-122.445329,2.898553,0.101534,0.994832,36.0,9.0,2.0,0.999899,1626513125.0,338399214.0,37.813397,-122.43974,0.77338,0.953144,0.302518,37.0,7.0,2.0,0.754739,10.0,4.0,10.0
1626513126.0,338361152.0,37.838479,-122.445327,2.881187,0.070002,0.997547,36.0,9.0,2.0,0.999963,1626513126.0,338399214.0,37.813398,-122.439736,0.774484,0.947353,0.320192,37.0,7.0,2.0,0.756612,10.0,4.0,10.0
1626513127.0,338361152.0,37.838493,-122.445326,2.86596,0.037797,0.999285,36.0,9.0,2.0,0.999997,1626513127.0,338399214.0,37.813399,-122.439732,0.776046,0.941145,0.338003,37.0,7.0,2.0,0.75848,10.0,4.0,10.0
1626513128.0,338361152.0,37.838506,-122.445325,2.852989,0.004982,0.999988,36.0,9.0,2.0,1.0,1626513128.0,338399214.0,37.8134,-122.439727,0.778079,0.934519,0.355913,37.0,7.0,2.0,0.760344,10.0,4.0,10.0
1626513129.0,338361152.0,37.838519,-122.445325,2.842388,-0.028373,0.999597,36.0,9.0,2.0,0.999972,1626513129.0,338399214.0,37.813402,-122.439723,0.780594,0.927477,0.373881,37.0,7.0,2.0,0.762204,10.0,4.0,10.0
1626513130.0,338361152.0,37.838532,-122.445326,2.834268,-0.062188,0.998064,36.0,9.0,2.0,0.999912,1626513130.0,338399214.0,37.813403,-122.439719,0.783603,0.920021,0.39187,37.0,7.0,2.0,0.76406,10.0,4.0,10.0
1626513131.0,338361152.0,37.838545,-122.445327,2.828736,-0.096374,0.995345,36.0,9.0,2.0,0.99982,1626513131.0,338399214.0,37.813405,-122.439715,0.787117,0.912158,0.40984,37.0,7.0,2.0,0.765912,10.0,4.0,10.0
1626513132.0,338361152.0,37.838558,-122.445328,2.825894,-0.130834,0.991404,36.0,9.0,2.0,0.999696,1626513132.0,338399214.0,37.813406,-122.43971,0.791145,0.903897,0.42775,37.0,7.0,2.0,0.767761,10.0,4.0,10.0
1626513133.0,338361152.0,37.838571,-122.445331,2.825839,-0.165466,0.986215,36.0,9.0,2.0,0.99954,1626513133.0,338399214.0,37.813408,-122.439706,0.795696,0.895251,0.445562,37.0,7.0,2.0,0.769607,10.0,4.0,10.0
1626513134.0,338361152.0,37.838584,-122.445333,2.828662,-0.20016,0.979763,36.0,9.0,2.0,0.999351,1626513134.0,338399214.0,37.813409,-122.439702,0.800779,0.886233,0.463239,37.0,7.0,2.0,0.771451,10.0,4.0,10.0
1626513135.0,338361152.0,37.838597,-122.445337,2.834442,-0.234805,0.972043,36.0,9.0,2.0,0.99913,1626513135.0,338399214.0,37.813411,-122.439698,0.806401,0.876862,0.480743,37.0,7.0,2.0,0.773293,10.0,4.0,10.0
