Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628701869.0,338363349.0,37.835047,-122.454242,5.816324,0.445889,-0.895088,36.0,10.0,4.0,0.539286,1628701869.0,368052630.0,37.82179,-122.463606,10.368022,0.962248,0.272174,60.0,42.0,10.0,0.48724,286.05,7.3025,10.0
1628701870.0,338363349.0,37.835023,-122.454226,5.826041,0.444793,-0.895634,36.0,10.0,4.0,0.534578,1628701870.0,368052630.0,37.821803,-122.463548,10.362048,0.962292,0.27202,60.0,42.0,10.0,0.482386,286.05555555555554,7.302777777777778,10.0
1628701871.0,338363349.0,37.834999,-122.454211,5.83595,0.443631,-0.89621,36.0,10.0,4.0,0.529864,1628701871.0,368052630.0,37.821816,-122.463489,10.355841,0.962389,0.271674,60.0,42.0,10.0,0.477535,286.0611111111112,7.303055555555556,10.0
1628701872.0,338363349.0,37.834975,-122.454196,5.846053,0.442403,-0.896816,36.0,10.0,4.0,0.525143,1628701872.0,368052630.0,37.821829,-122.463431,10.349404,0.962541,0.271136,60.0,42.0,10.0,0.472687,286.06666666666666,7.303333333333334,10.0
1628701873.0,338363349.0,37.834951,-122.454181,5.856352,0.44111,-0.897453,36.0,10.0,4.0,0.520415,1628701873.0,368052630.0,37.821842,-122.463372,10.342738,0.962746,0.270406,60.0,42.0,10.0,0.467841,286.0722222222222,7.303611111111111,10.0
1628701874.0,338363349.0,37.834926,-122.454166,5.866848,0.439752,-0.898119,36.0,10.0,4.0,0.515681,1628701874.0,368052630.0,37.821855,-122.463314,10.33585,0.963005,0.269482,60.0,42.0,10.0,0.462999,286.0777777777778,7.303888888888888,10.0
1628701875.0,338363349.0,37.834902,-122.454151,5.877545,0.43833,-0.898814,36.0,10.0,4.0,0.51094,1628701875.0,368052630.0,37.821868,-122.463256,10.328745,0.963317,0.268365,60.0,42.0,10.0,0.458159,286.0833333333333,7.304166666666666,10.0
1628701876.0,338363349.0,37.834877,-122.454136,5.888443,0.436843,-0.899538,36.0,10.0,4.0,0.506192,1628701876.0,368052630.0,37.821881,-122.463198,10.32143,0.963682,0.267053,60.0,42.0,10.0,0.453322,286.0888888888889,7.304444444444444,10.0
1628701877.0,338363349.0,37.834853,-122.45412,5.899545,0.435293,-0.900289,36.0,10.0,4.0,0.501436,1628701877.0,368052630.0,37.821893,-122.463139,10.313915,0.964098,0.265546,60.0,42.0,10.0,0.448488,286.09444444444443,7.304722222222222,10.0
1628701878.0,338363349.0,37.834828,-122.454105,5.910854,0.433679,-0.901067,36.0,10.0,4.0,0.496673,1628701878.0,368052630.0,37.821906,-122.463081,10.306207,0.964566,0.263843,60.0,42.0,10.0,0.443656,286.1,7.305,10.0
1628701879.0,338363349.0,37.834804,-122.45409,5.92237,0.432002,-0.901873,36.0,10.0,4.0,0.491903,1628701879.0,368052630.0,37.821919,-122.463023,10.298319,0.965083,0.261944,60.0,42.0,10.0,0.438827,286.10555555555555,7.3052777777777775,10.0
1628701880.0,338363349.0,37.834779,-122.454075,5.934098,0.430262,-0.902704,36.0,10.0,4.0,0.487125,1628701880.0,368052630.0,37.821931,-122.462965,10.290263,0.96565,0.259847,60.0,42.0,10.0,0.434,286.1111111111111,7.305555555555555,10.0
1628701881.0,338363349.0,37.834754,-122.45406,5.946038,0.42846,-0.903561,36.0,10.0,4.0,0.482339,1628701881.0,368052630.0,37.821943,-122.462906,10.282052,0.966265,0.257552,60.0,42.0,10.0,0.429176,286.1166666666667,7.305833333333333,10.0
1628701882.0,338363349.0,37.834729,-122.454046,5.958194,0.426595,-0.904443,36.0,10.0,4.0,0.477545,1628701882.0,368052630.0,37.821956,-122.462848,10.273702,0.966926,0.255057,60.0,42.0,10.0,0.424354,286.1222222222222,7.306111111111111,10.0
1628701883.0,338363349.0,37.834704,-122.454031,5.970569,0.42467,-0.905348,36.0,10.0,4.0,0.472743,1628701883.0,368052630.0,37.821968,-122.46279,10.265228,0.967633,0.252361,60.0,42.0,10.0,0.419534,286.1277777777778,7.306388888888889,10.0
1628701884.0,338363349.0,37.834679,-122.454016,5.983165,0.422682,-0.906278,36.0,10.0,4.0,0.467933,1628701884.0,368052630.0,37.82198,-122.462732,10.256647,0.968384,0.249465,60.0,42.0,10.0,0.414717,286.1333333333333,7.306666666666667,10.0
1628701885.0,338363349.0,37.834654,-122.454001,5.995984,0.420635,-0.90723,36.0,10.0,4.0,0.463115,1628701885.0,368052630.0,37.821992,-122.462674,10.247979,0.969177,0.246366,60.0,42.0,10.0,0.409902,286.1388888888889,7.3069444444444445,10.0
1628701886.0,338363349.0,37.834629,-122.453986,6.00903,0.418526,-0.908205,36.0,10.0,4.0,0.458287,1628701886.0,368052630.0,37.822003,-122.462616,10.239244,0.97001,0.243063,60.0,42.0,10.0,0.405088,286.14444444444445,7.307222222222222,10.0
1628701887.0,338363349.0,37.834604,-122.453971,6.022305,0.416358,-0.909201,36.0,10.0,4.0,0.453451,1628701887.0,368052630.0,37.822015,-122.462557,10.230463,0.970883,0.239556,60.0,42.0,10.0,0.400277,286.15,7.3075,10.0
1628701888.0,338363349.0,37.834579,-122.453957,6.035813,0.41413,-0.910218,36.0,10.0,4.0,0.448606,1628701888.0,368052630.0,37.822026,-122.462499,10.221659,0.971791,0.235843,60.0,42.0,10.0,0.395468,286.1555555555556,7.307777777777778,10.0
1628701889.0,338363349.0,37.834553,-122.453942,6.049556,0.411843,-0.911255,36.0,10.0,4.0,0.443752,1628701889.0,368052630.0,37.822037,-122.462441,10.212856,0.972734,0.231923,60.0,42.0,10.0,0.390661,286.1611111111111,7.308055555555556,10.0
1628701890.0,338363349.0,37.834528,-122.453928,6.063538,0.409498,-0.912311,36.0,10.0,4.0,0.438888,1628701890.0,368052630.0,37.822048,-122.462383,10.204079,0.973709,0.227796,60.0,42.0,10.0,0.385855,286.1666666666667,7.308333333333334,10.0
1628701891.0,338363349.0,37.834502,-122.453913,6.077761,0.407095,-0.913386,36.0,10.0,4.0,0.434015,1628701891.0,368052630.0,37.822059,-122.462325,10.195355,0.974713,0.223459,60.0,42.0,10.0,0.381051,286.1722222222222,7.308611111111111,10.0
1628701892.0,338363349.0,37.834476,-122.453899,6.092229,0.404633,-0.914479,36.0,10.0,4.0,0.429133,1628701892.0,368052630.0,37.82207,-122.462266,10.186713,0.975745,0.218912,60.0,42.0,10.0,0.376249,286.1777777777778,7.308888888888889,10.0
1628701893.0,338363349.0,37.834451,-122.453884,6.106945,0.402115,-0.915589,36.0,10.0,4.0,0.42424,1628701893.0,368052630.0,37.82208,-122.462208,10.178181,0.9768,0.214155,60.0,42.0,10.0,0.371448,286.18333333333334,7.309166666666667,10.0
1628701894.0,338363349.0,37.834425,-122.45387,6.121912,0.39954,-0.916716,36.0,10.0,4.0,0.419338,1628701894.0,368052630.0,37.82209,-122.46215,10.169841,0.977864,0.209243,60.0,42.0,10.0,0.366649,286.18888888888887,7.309444444444445,10.0
1628701895.0,338363349.0,37.834399,-122.453855,6.137134,0.396909,-0.917858,36.0,10.0,4.0,0.414425,1628701895.0,368052630.0,37.8221,-122.462092,10.161898,0.978885,0.20441,60.0,42.0,10.0,0.361851,286.19444444444446,7.309722222222222,10.0
1628701896.0,338363349.0,37.834373,-122.453841,6.152614,0.394222,-0.919015,36.0,10.0,4.0,0.409501,1628701896.0,368052630.0,37.822109,-122.462033,10.154382,0.979854,0.199715,60.0,42.0,10.0,0.357055,286.2,7.31,10.0
1628701897.0,338363349.0,37.834347,-122.453827,6.168356,0.391481,-0.920186,36.0,10.0,4.0,0.404568,1628701897.0,368052630.0,37.822119,-122.461975,10.147271,0.980772,0.195159,60.0,42.0,10.0,0.35226,286.2055555555556,7.310277777777777,10.0
1628701898.0,338363349.0,37.83432,-122.453813,6.184362,0.388684,-0.921371,36.0,10.0,4.0,0.399623,1628701898.0,368052630.0,37.822128,-122.461917,10.140544,0.98164,0.190744,60.0,42.0,10.0,0.347466,286.2111111111111,7.310555555555555,10.0
1628701899.0,338363349.0,37.834294,-122.453799,6.200637,0.385834,-0.922568,36.0,10.0,4.0,0.394667,1628701899.0,368052630.0,37.822137,-122.461859,10.134181,0.98246,0.186472,60.0,42.0,10.0,0.342673,286.21666666666664,7.310833333333333,10.0
1628701900.0,338363349.0,37.834268,-122.453785,6.217184,0.382931,-0.923777,36.0,10.0,4.0,0.3897,1628701900.0,368052630.0,37.822146,-122.4618,10.128161,0.983235,0.182342,60.0,42.0,10.0,0.337881,286.22222222222223,7.311111111111111,10.0
1628701901.0,338363349.0,37.834241,-122.453771,6.234007,0.379974,-0.924997,36.0,10.0,4.0,0.384722,1628701901.0,368052630.0,37.822154,-122.461742,10.122465,0.983966,0.178356,60.0,42.0,10.0,0.333091,286.22777777777776,7.311388888888889,10.0
1628701902.0,338363349.0,37.834214,-122.453757,6.25111,0.376965,-0.926227,36.0,10.0,4.0,0.379732,1628701902.0,368052630.0,37.822163,-122.461684,10.117073,0.984655,0.174515,60.0,42.0,10.0,0.328302,286.2333333333333,7.311666666666666,10.0
1628701903.0,338363349.0,37.834187,-122.453743,6.268495,0.373905,-0.927467,36.0,10.0,4.0,0.37473,1628701903.0,368052630.0,37.822171,-122.461625,10.111969,0.985302,0.17082,60.0,42.0,10.0,0.323514,286.2388888888889,7.311944444444444,10.0
1628701904.0,338363349.0,37.834161,-122.453729,6.286167,0.370794,-0.928715,36.0,10.0,4.0,0.369716,1628701904.0,368052630.0,37.822179,-122.461567,10.107135,0.985911,0.167271,60.0,42.0,10.0,0.318727,286.24444444444447,7.312222222222222,10.0
1628701905.0,338363349.0,37.834134,-122.453716,6.30413,0.367633,-0.929971,36.0,10.0,4.0,0.36469,1628701905.0,368052630.0,37.822187,-122.461509,10.102553,0.986482,0.16387,60.0,42.0,10.0,0.313942,286.25,7.3125,10.0
1628701906.0,338363349.0,37.834106,-122.453702,6.322387,0.364421,-0.931234,36.0,10.0,4.0,0.359651,1628701906.0,368052630.0,37.822194,-122.46145,10.098209,0.987017,0.160617,60.0,42.0,10.0,0.309157,286.2555555555556,7.312777777777778,10.0
1628701907.0,338363349.0,37.834079,-122.453689,6.340943,0.361161,-0.932503,36.0,10.0,4.0,0.354599,1628701907.0,368052630.0,37.822202,-122.461392,10.094086,0.987517,0.157513,60.0,42.0,10.0,0.304374,286.2611111111111,7.313055555555556,10.0
1628701908.0,338363349.0,37.834052,-122.453675,6.3598,0.357852,-0.933778,36.0,10.0,4.0,0.349535,1628701908.0,368052630.0,37.822209,-122.461333,10.09017,0.987984,0.154558,60.0,42.0,10.0,0.299591,286.26666666666665,7.313333333333333,10.0
1628701909.0,338363349.0,37.834024,-122.453662,6.378963,0.354496,-0.935058,36.0,10.0,4.0,0.344457,1628701909.0,368052630.0,37.822216,-122.461275,10.086446,0.988418,0.151753,60.0,42.0,10.0,0.29481,286.27222222222224,7.313611111111111,10.0
1628701910.0,338363349.0,37.833997,-122.453649,6.398436,0.351093,-0.936341,36.0,10.0,4.0,0.339366,1628701910.0,368052630.0,37.822223,-122.461217,10.082903,0.988822,0.149099,60.0,42.0,10.0,0.29003,286.27777777777777,7.313888888888889,10.0
1628701911.0,338363349.0,37.833969,-122.453635,6.418223,0.347643,-0.937627,36.0,10.0,4.0,0.334262,1628701911.0,368052630.0,37.82223,-122.461158,10.079527,0.989196,0.146596,60.0,42.0,10.0,0.28525,286.28333333333336,7.314166666666667,10.0
1628701912.0,338363349.0,37.833941,-122.453622,6.438327,0.344148,-0.938915,36.0,10.0,4.0,0.329143,1628701912.0,368052630.0,37.822237,-122.4611,10.076305,0.989542,0.144244,60.0,42.0,10.0,0.280472,286.2888888888889,7.314444444444445,10.0
1628701913.0,338363349.0,37.833913,-122.453609,6.458752,0.340608,-0.940205,36.0,10.0,4.0,0.32401,1628701913.0,368052630.0,37.822244,-122.461041,10.073229,0.98986,0.142044,60.0,42.0,10.0,0.275695,286.2944444444444,7.314722222222223,10.0
1628701914.0,338363349.0,37.833885,-122.453596,6.479503,0.337024,-0.941496,36.0,10.0,4.0,0.318863,1628701914.0,368052630.0,37.822251,-122.460983,10.070285,0.990152,0.139996,60.0,42.0,10.0,0.270919,286.3,7.315,10.0
1628701915.0,338363349.0,37.833857,-122.453584,6.500584,0.333397,-0.942787,36.0,10.0,4.0,0.313701,1628701915.0,368052630.0,37.822257,-122.460925,10.067466,0.990418,0.1381,60.0,42.0,10.0,0.266144,286.30555555555554,7.315277777777778,10.0
1628701916.0,338363349.0,37.833829,-122.453571,6.521998,0.329727,-0.944076,36.0,10.0,4.0,0.308525,1628701916.0,368052630.0,37.822263,-122.460866,10.064762,0.99066,0.136358,60.0,42.0,10.0,0.26137,286.3111111111112,7.315555555555555,10.0
1628701917.0,338363349.0,37.8338,-122.453558,6.543749,0.326015,-0.945364,36.0,10.0,4.0,0.303333,1628701917.0,368052630.0,37.82227,-122.460808,10.062165,0.990877,0.134768,60.0,42.0,10.0,0.256597,286.31666666666666,7.315833333333333,10.0
1628701918.0,338363349.0,37.833771,-122.453546,6.565841,0.322263,-0.94665,36.0,10.0,4.0,0.298126,1628701918.0,368052630.0,37.822276,-122.460749,10.059667,0.991071,0.133333,60.0,42.0,10.0,0.251825,286.3222222222222,7.316111111111111,10.0
1628701919.0,338363349.0,37.833743,-122.453533,6.588279,0.31847,-0.947933,36.0,10.0,4.0,0.292903,1628701919.0,368052630.0,37.822282,-122.460691,10.057261,0.991243,0.13205,60.0,42.0,10.0,0.247054,286.3277777777778,7.316388888888889,10.0
1628701920.0,338363349.0,37.833714,-122.453521,6.611066,0.314638,-0.949212,36.0,10.0,4.0,0.287665,1628701920.0,368052630.0,37.822288,-122.460633,10.054942,0.991393,0.130922,60.0,42.0,10.0,0.242284,286.3333333333333,7.316666666666666,10.0
1628701921.0,338363349.0,37.833685,-122.453509,6.634205,0.310767,-0.950486,36.0,10.0,4.0,0.28241,1628701921.0,368052630.0,37.822295,-122.460574,10.052704,0.991521,0.129948,60.0,42.0,10.0,0.237515,286.3388888888889,7.316944444444444,10.0
1628701922.0,338363349.0,37.833656,-122.453497,6.657703,0.306859,-0.951755,36.0,10.0,4.0,0.277139,1628701922.0,368052630.0,37.822301,-122.460516,10.050543,0.991628,0.129128,60.0,42.0,10.0,0.232748,286.34444444444443,7.317222222222222,10.0
1628701923.0,338363349.0,37.833626,-122.453485,6.681561,0.302914,-0.953018,36.0,10.0,4.0,0.271851,1628701923.0,368052630.0,37.822307,-122.460458,10.048454,0.991714,0.128462,60.0,42.0,10.0,0.227981,286.35,7.3175,10.0
1628701924.0,338363349.0,37.833597,-122.453473,6.705784,0.298932,-0.954274,36.0,10.0,4.0,0.266546,1628701924.0,368052630.0,37.822313,-122.460399,10.046434,0.99178,0.127952,60.0,42.0,10.0,0.223215,286.35555555555555,7.317777777777778,10.0
1628701925.0,338363349.0,37.833567,-122.453461,6.730376,0.294916,-0.955523,36.0,10.0,4.0,0.261223,1628701925.0,368052630.0,37.822319,-122.460341,10.044481,0.991826,0.127596,60.0,42.0,10.0,0.21845,286.3611111111111,7.3180555555555555,10.0
1628701926.0,338363349.0,37.833537,-122.45345,6.755341,0.290866,-0.956764,36.0,10.0,4.0,0.255884,1628701926.0,368052630.0,37.822324,-122.460282,10.042594,0.991852,0.127394,60.0,42.0,10.0,0.213687,286.3666666666667,7.318333333333333,10.0
1628701927.0,338363349.0,37.833508,-122.453438,6.780683,0.286782,-0.957996,36.0,10.0,4.0,0.250526,1628701927.0,368052630.0,37.82233,-122.460224,10.04077,0.991858,0.127348,60.0,42.0,10.0,0.208924,286.3722222222222,7.318611111111111,10.0
1628701928.0,338363349.0,37.833478,-122.453427,6.806405,0.282665,-0.959219,36.0,10.0,4.0,0.24515,1628701928.0,368052630.0,37.822336,-122.460166,10.039011,0.991844,0.127457,60.0,42.0,10.0,0.204162,286.3777777777778,7.318888888888889,10.0
1628701929.0,338363349.0,37.833447,-122.453416,6.832512,0.278517,-0.960431,36.0,10.0,4.0,0.239756,1628701929.0,368052630.0,37.822342,-122.460108,10.037317,0.99181,0.127721,60.0,42.0,10.0,0.199402,286.3833333333333,7.319166666666667,10.0
1628701930.0,338363349.0,37.833417,-122.453404,6.859007,0.274338,-0.961633,36.0,10.0,4.0,0.234344,1628701930.0,368052630.0,37.822348,-122.460049,10.035688,0.991756,0.12814,60.0,42.0,10.0,0.194642,286.3888888888889,7.319444444444445,10.0
1628701931.0,338363349.0,37.833386,-122.453393,6.885895,0.27013,-0.962824,36.0,10.0,4.0,0.228912,1628701931.0,368052630.0,37.822354,-122.459991,10.034128,0.991682,0.128714,60.0,42.0,10.0,0.189883,286.39444444444445,7.3197222222222225,10.0
1628701932.0,338363349.0,37.833356,-122.453383,6.913178,0.265893,-0.964003,36.0,10.0,4.0,0.223461,1628701932.0,368052630.0,37.82236,-122.459933,10.032637,0.991587,0.129444,60.0,42.0,10.0,0.185125,286.4,7.32,10.0
1628701933.0,338363349.0,37.833325,-122.453372,6.940862,0.261627,-0.965169,36.0,10.0,4.0,0.21799,1628701933.0,368052630.0,37.822366,-122.459874,10.031221,0.991471,0.130329,60.0,42.0,10.0,0.180368,286.4055555555556,7.320277777777778,10.0
1628701934.0,338363349.0,37.833294,-122.453361,6.968948,0.257335,-0.966322,36.0,10.0,4.0,0.2125,1628701934.0,368052630.0,37.822372,-122.459816,10.029883,0.991334,0.131369,60.0,42.0,10.0,0.175613,286.4111111111111,7.320555555555556,10.0
1628701935.0,338363349.0,37.833263,-122.453351,6.997442,0.253017,-0.967462,36.0,10.0,4.0,0.206989,1628701935.0,368052630.0,37.822378,-122.459758,10.028629,0.991174,0.132564,60.0,42.0,10.0,0.170858,286.4166666666667,7.320833333333334,10.0
1628701936.0,338363349.0,37.833231,-122.45334,7.026347,0.248673,-0.968587,36.0,10.0,4.0,0.201458,1628701936.0,368052630.0,37.822384,-122.4597,10.027463,0.990993,0.133915,60.0,42.0,10.0,0.166104,286.4222222222222,7.321111111111112,10.0
1628701937.0,338363349.0,37.8332,-122.45333,7.055425,0.244321,-0.969694,36.0,10.0,4.0,0.195906,1628701937.0,368052630.0,37.822391,-122.459641,10.026392,0.990788,0.135421,60.0,42.0,10.0,0.16135,286.4277777777778,7.321388888888888,10.0
1628701938.0,338363349.0,37.833168,-122.45332,7.083705,0.240021,-0.970768,36.0,10.0,4.0,0.190333,1628701938.0,368052630.0,37.822397,-122.459583,10.025424,0.99056,0.137081,60.0,42.0,10.0,0.156598,286.43333333333334,7.321666666666666,10.0
1628701939.0,338363349.0,37.833137,-122.45331,7.110943,0.235787,-0.971805,36.0,10.0,4.0,0.18474,1628701939.0,368052630.0,37.822403,-122.459525,10.024566,0.990307,0.138897,60.0,42.0,10.0,0.151847,286.43888888888887,7.321944444444444,10.0
1628701940.0,338363349.0,37.833105,-122.4533,7.137131,0.231615,-0.972807,36.0,10.0,4.0,0.179127,1628701940.0,368052630.0,37.82241,-122.459467,10.023827,0.990028,0.140867,60.0,42.0,10.0,0.147096,286.44444444444446,7.322222222222222,10.0
1628701941.0,338363349.0,37.833072,-122.45329,7.162266,0.227505,-0.973777,36.0,10.0,4.0,0.173496,1628701941.0,368052630.0,37.822416,-122.459409,10.023217,0.989724,0.142992,60.0,42.0,10.0,0.142346,286.45,7.3225,10.0
1628701942.0,338363349.0,37.83304,-122.453281,7.186343,0.223452,-0.974715,36.0,10.0,4.0,0.167846,1628701942.0,368052630.0,37.822423,-122.459351,10.022745,0.989392,0.145272,60.0,42.0,10.0,0.137597,286.4555555555556,7.322777777777778,10.0
1628701943.0,338363349.0,37.833008,-122.453271,7.209358,0.219456,-0.975622,36.0,10.0,4.0,0.16218,1628701943.0,368052630.0,37.82243,-122.459293,10.022422,0.989031,0.147705,60.0,42.0,10.0,0.132849,286.4611111111111,7.323055555555555,10.0
1628701944.0,338363349.0,37.832975,-122.453262,7.231306,0.215514,-0.976501,36.0,10.0,4.0,0.156497,1628701944.0,368052630.0,37.822436,-122.459235,10.022261,0.988642,0.150293,60.0,42.0,10.0,0.128101,286.46666666666664,7.323333333333333,10.0
1628701945.0,338363349.0,37.832943,-122.453253,7.252183,0.211623,-0.977351,36.0,10.0,4.0,0.1508,1628701945.0,368052630.0,37.822443,-122.459177,10.022272,0.988221,0.153034,60.0,42.0,10.0,0.123354,286.47222222222223,7.323611111111111,10.0
1628701946.0,338363349.0,37.83291,-122.453244,7.271987,0.207782,-0.978175,36.0,10.0,4.0,0.145087,1628701946.0,368052630.0,37.82245,-122.459119,10.02247,0.987768,0.155928,60.0,42.0,10.0,0.118608,286.47777777777776,7.323888888888889,10.0
1628701947.0,338363349.0,37.832877,-122.453235,7.290712,0.203989,-0.978973,36.0,10.0,4.0,0.139361,1628701947.0,368052630.0,37.822458,-122.459061,10.022867,0.987283,0.158975,60.0,42.0,10.0,0.113862,286.4833333333333,7.324166666666667,10.0
1628701948.0,338363349.0,37.832844,-122.453227,7.308356,0.200242,-0.979746,36.0,10.0,4.0,0.133622,1628701948.0,368052630.0,37.822465,-122.459003,10.02348,0.986762,0.162175,60.0,42.0,10.0,0.109117,286.4888888888889,7.3244444444444445,10.0
1628701949.0,338363349.0,37.832811,-122.453218,7.324915,0.196539,-0.980496,36.0,10.0,4.0,0.12787,1628701949.0,368052630.0,37.822473,-122.458945,10.024321,0.986205,0.165526,60.0,42.0,10.0,0.104372,286.49444444444447,7.324722222222222,10.0
1628701950.0,338363349.0,37.832777,-122.45321,7.340386,0.192878,-0.981223,36.0,10.0,4.0,0.122108,1628701950.0,368052630.0,37.82248,-122.458887,10.025409,0.985611,0.169029,60.0,42.0,10.0,0.099628,286.5,7.325,10.0
1628701951.0,338363349.0,37.832744,-122.453201,7.354766,0.189257,-0.981928,36.0,10.0,4.0,0.116335,1628701951.0,368052630.0,37.822488,-122.458829,10.026759,0.984978,0.172683,60.0,42.0,10.0,0.094884,286.5055555555556,7.325277777777778,10.0
1628701952.0,338363349.0,37.832711,-122.453193,7.368053,0.185674,-0.982611,36.0,10.0,4.0,0.110553,1628701952.0,368052630.0,37.822496,-122.458771,10.028388,0.984303,0.176486,60.0,42.0,10.0,0.09014,286.5111111111111,7.325555555555556,10.0
1628701953.0,338363349.0,37.832677,-122.453185,7.380242,0.182129,-0.983275,36.0,10.0,4.0,0.104762,1628701953.0,368052630.0,37.822504,-122.458713,10.030315,0.983586,0.18044,60.0,42.0,10.0,0.085396,286.51666666666665,7.325833333333334,10.0
1628701954.0,338363349.0,37.832644,-122.453177,7.391333,0.178618,-0.983918,36.0,10.0,4.0,0.098963,1628701954.0,368052630.0,37.822513,-122.458655,10.032559,0.982825,0.184542,60.0,42.0,10.0,0.080653,286.52222222222224,7.326111111111111,10.0
1628701955.0,338363349.0,37.83261,-122.453169,7.401322,0.175141,-0.984543,36.0,10.0,4.0,0.093157,1628701955.0,368052630.0,37.822521,-122.458598,10.035138,0.982017,0.188791,60.0,42.0,10.0,0.075909,286.52777777777777,7.326388888888889,10.0
1628701956.0,338363349.0,37.832576,-122.453162,7.410206,0.171695,-0.98515,36.0,10.0,4.0,0.087344,1628701956.0,368052630.0,37.82253,-122.45854,10.038024,0.981171,0.19314,60.0,42.0,10.0,0.071166,286.53333333333336,7.326666666666666,10.0
1628701957.0,338363349.0,37.832543,-122.453154,7.417985,0.16828,-0.985739,36.0,10.0,4.0,0.081527,1628701957.0,368052630.0,37.822539,-122.458482,10.04102,0.980324,0.197394,60.0,42.0,10.0,0.066422,286.5388888888889,7.326944444444444,10.0
1628701958.0,338363349.0,37.832509,-122.453147,7.424654,0.164893,-0.986311,36.0,10.0,4.0,0.075705,1628701958.0,368052630.0,37.822548,-122.458425,10.04406,0.979487,0.201507,60.0,42.0,10.0,0.061679,286.5444444444444,7.327222222222222,10.0
1628701959.0,338363349.0,37.832475,-122.45314,7.430213,0.161533,-0.986867,36.0,10.0,4.0,0.069879,1628701959.0,368052630.0,37.822558,-122.458367,10.047128,0.978662,0.205478,60.0,42.0,10.0,0.056935,286.55,7.3275,10.0
1628701960.0,338363349.0,37.832441,-122.453133,7.43466,0.158199,-0.987407,36.0,10.0,4.0,0.064051,1628701960.0,368052630.0,37.822567,-122.458309,10.050205,0.97785,0.209309,60.0,42.0,10.0,0.052191,286.55555555555554,7.3277777777777775,10.0
1628701961.0,338363349.0,37.832407,-122.453126,7.437991,0.154889,-0.987932,36.0,10.0,4.0,0.058221,1628701961.0,368052630.0,37.822577,-122.458252,10.053275,0.977052,0.212999,60.0,42.0,10.0,0.047447,286.5611111111112,7.328055555555555,10.0
1628701962.0,338363349.0,37.832373,-122.453119,7.440207,0.151601,-0.988442,36.0,10.0,4.0,0.052389,1628701962.0,368052630.0,37.822587,-122.458194,10.056323,0.976272,0.216549,60.0,42.0,10.0,0.042703,286.56666666666666,7.328333333333333,10.0
1628701963.0,338363349.0,37.832339,-122.453113,7.441304,0.148335,-0.988937,36.0,10.0,4.0,0.046558,1628701963.0,368052630.0,37.822597,-122.458137,10.059333,0.975509,0.219959,60.0,42.0,10.0,0.037959,286.5722222222222,7.328611111111111,10.0
1628701964.0,338363349.0,37.832305,-122.453106,7.441282,0.145088,-0.989419,36.0,10.0,4.0,0.040727,1628701964.0,368052630.0,37.822607,-122.458079,10.062291,0.974766,0.223231,60.0,42.0,10.0,0.033214,286.5777777777778,7.328888888888889,10.0
1628701965.0,338363349.0,37.832271,-122.4531,7.440139,0.141859,-0.989887,36.0,10.0,4.0,0.034897,1628701965.0,368052630.0,37.822617,-122.458022,10.065182,0.974043,0.226364,60.0,42.0,10.0,0.02847,286.5833333333333,7.329166666666667,10.0
1628701966.0,338363349.0,37.832237,-122.453094,7.437873,0.138647,-0.990342,36.0,10.0,4.0,0.02907,1628701966.0,368052630.0,37.822628,-122.457965,10.067993,0.973342,0.229359,60.0,42.0,10.0,0.023725,286.5888888888889,7.329444444444444,10.0
1628701967.0,338363349.0,37.832203,-122.453088,7.434484,0.13545,-0.990784,36.0,10.0,4.0,0.023246,1628701967.0,368052630.0,37.822639,-122.457907,10.070711,0.972664,0.232216,60.0,42.0,10.0,0.01898,286.59444444444443,7.329722222222222,10.0
1628701968.0,338363349.0,37.832169,-122.453082,7.429969,0.132267,-0.991214,36.0,10.0,4.0,0.017426,1628701968.0,368052630.0,37.822649,-122.45785,10.073325,0.972011,0.234936,60.0,42.0,10.0,0.014235,286.6,7.33,10.0
1628701969.0,338363349.0,37.832135,-122.453076,7.424328,0.129097,-0.991632,36.0,10.0,4.0,0.011611,1628701969.0,368052630.0,37.82266,-122.457792,10.075821,0.971383,0.23752,60.0,42.0,10.0,0.00949,286.60555555555555,7.330277777777778,10.0
1628701970.0,338363349.0,37.8321,-122.45307,7.417559,0.125938,-0.992038,36.0,10.0,4.0,0.005802,1628701970.0,368052630.0,37.822671,-122.457735,10.07819,0.970781,0.239968,60.0,42.0,10.0,0.004745,286.6111111111111,7.330555555555556,10.0
1628701971.0,338363349.0,37.832066,-122.453065,7.417559,0.125938,-0.992038,36.0,10.0,4.0,0.0,1628701971.0,368052630.0,37.822683,-122.457678,10.07819,0.970781,0.239968,60.0,42.0,10.0,0.0,286.6166666666667,7.330833333333333,10.0
