Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678745.0,338078811.0,37.817202,-122.461037,7.208872,0.959805,-0.280668,37.0,14.0,5.0,0.907465,1622678745.0,367426120.0,37.809606,-122.498342,11.080419,0.823149,0.567826,90.0,31.0,8.0,0.910344,292.125,16.2125,10.0
1622678746.0,338078811.0,37.817193,-122.460997,7.206409,0.959821,-0.280612,37.0,14.0,5.0,0.905111,1622678746.0,367426120.0,37.809635,-122.498288,11.076894,0.823126,0.567858,90.0,31.0,8.0,0.908072,292.1277777777778,16.212777777777777,10.0
1622678747.0,338078811.0,37.817184,-122.460956,7.203973,0.959839,-0.280551,37.0,14.0,5.0,0.902759,1622678747.0,367426120.0,37.809665,-122.498235,11.073514,0.823116,0.567873,90.0,31.0,8.0,0.905802,292.1305555555556,16.213055555555556,10.0
1622678748.0,338078811.0,37.817174,-122.460916,7.201563,0.959859,-0.280484,37.0,14.0,5.0,0.900407,1622678748.0,367426120.0,37.809694,-122.498182,11.070278,0.823118,0.56787,90.0,31.0,8.0,0.903532,292.1333333333333,16.213333333333335,10.0
1622678749.0,338078811.0,37.817165,-122.460875,7.199179,0.959879,-0.280413,37.0,14.0,5.0,0.898056,1622678749.0,367426120.0,37.809723,-122.498128,11.067187,0.823133,0.567849,90.0,31.0,8.0,0.901262,292.1361111111111,16.21361111111111,10.0
1622678750.0,338078811.0,37.817156,-122.460835,7.196821,0.959902,-0.280337,37.0,14.0,5.0,0.895706,1622678750.0,367426120.0,37.809752,-122.498075,11.06424,0.82316,0.56781,90.0,31.0,8.0,0.898994,292.1388888888889,16.21388888888889,10.0
1622678751.0,338078811.0,37.817146,-122.460794,7.194489,0.959925,-0.280257,37.0,14.0,5.0,0.893356,1622678751.0,367426120.0,37.809781,-122.498021,11.061439,0.823199,0.567753,90.0,31.0,8.0,0.896726,292.14166666666665,16.214166666666667,10.0
1622678752.0,338078811.0,37.817137,-122.460754,7.192184,0.95995,-0.280171,37.0,14.0,5.0,0.891008,1622678752.0,367426120.0,37.80981,-122.497968,11.058782,0.823251,0.567678,90.0,31.0,8.0,0.894459,292.14444444444445,16.214444444444446,10.0
1622678753.0,338078811.0,37.817128,-122.460713,7.189904,0.959977,-0.28008,37.0,14.0,5.0,0.88866,1622678753.0,367426120.0,37.809839,-122.497915,11.05627,0.823315,0.567585,90.0,31.0,8.0,0.892193,292.14722222222224,16.21472222222222,10.0
1622678754.0,338078811.0,37.817118,-122.460673,7.187651,0.960005,-0.279984,37.0,14.0,5.0,0.886313,1622678754.0,367426120.0,37.809868,-122.497862,11.053902,0.823392,0.567474,90.0,31.0,8.0,0.889927,292.15,16.215,10.0
1622678755.0,338078811.0,37.817109,-122.460633,7.185424,0.960034,-0.279884,37.0,14.0,5.0,0.883967,1622678755.0,367426120.0,37.809897,-122.497808,11.05168,0.82348,0.567345,90.0,31.0,8.0,0.887662,292.15277777777777,16.21527777777778,10.0
1622678756.0,338078811.0,37.8171,-122.460592,7.183223,0.960065,-0.279778,37.0,14.0,5.0,0.881621,1622678756.0,367426120.0,37.809926,-122.497755,11.049603,0.823582,0.567198,90.0,31.0,8.0,0.885397,292.1555555555556,16.215555555555557,10.0
1622678757.0,338078811.0,37.81709,-122.460552,7.181049,0.960097,-0.279668,37.0,14.0,5.0,0.879276,1622678757.0,367426120.0,37.809955,-122.497702,11.047671,0.823695,0.567032,90.0,31.0,8.0,0.883133,292.15833333333336,16.215833333333332,10.0
1622678758.0,338078811.0,37.817081,-122.460511,7.1789,0.96013,-0.279553,37.0,14.0,5.0,0.876932,1622678758.0,367426120.0,37.809984,-122.497648,11.045885,0.823821,0.566849,90.0,31.0,8.0,0.880869,292.1611111111111,16.21611111111111,10.0
1622678759.0,338078811.0,37.817072,-122.460471,7.176778,0.960165,-0.279432,37.0,14.0,5.0,0.874588,1622678759.0,367426120.0,37.810013,-122.497595,11.044244,0.82396,0.566648,90.0,31.0,8.0,0.878605,292.1638888888889,16.21638888888889,10.0
1622678760.0,338078811.0,37.817063,-122.460431,7.174682,0.960202,-0.279307,37.0,14.0,5.0,0.872246,1622678760.0,367426120.0,37.810042,-122.497542,11.042749,0.824111,0.566429,90.0,31.0,8.0,0.876342,292.1666666666667,16.216666666666665,10.0
1622678761.0,338078811.0,37.817053,-122.46039,7.172612,0.96024,-0.279177,37.0,14.0,5.0,0.869903,1622678761.0,367426120.0,37.810071,-122.497488,11.0414,0.824274,0.566191,90.0,31.0,8.0,0.874079,292.1694444444444,16.216944444444444,10.0
1622678762.0,338078811.0,37.817044,-122.46035,7.170569,0.960279,-0.279042,37.0,14.0,5.0,0.867562,1622678762.0,367426120.0,37.8101,-122.497435,11.040196,0.824449,0.565936,90.0,31.0,8.0,0.871816,292.1722222222222,16.217222222222222,10.0
1622678763.0,338078811.0,37.817035,-122.46031,7.168552,0.96032,-0.278902,37.0,14.0,5.0,0.865221,1622678763.0,367426120.0,37.810129,-122.497382,11.03914,0.824637,0.565662,90.0,31.0,8.0,0.869553,292.175,16.2175,10.0
1622678764.0,338078811.0,37.817025,-122.460269,7.166561,0.960362,-0.278757,37.0,14.0,5.0,0.862881,1622678764.0,367426120.0,37.810158,-122.497329,11.038229,0.824837,0.565371,90.0,31.0,8.0,0.867291,292.1777777777778,16.217777777777776,10.0
1622678765.0,338078811.0,37.817016,-122.460229,7.164596,0.960405,-0.278607,37.0,14.0,5.0,0.860541,1622678765.0,367426120.0,37.810186,-122.497275,11.037466,0.825049,0.565061,90.0,31.0,8.0,0.865028,292.18055555555554,16.218055555555555,10.0
1622678766.0,338078811.0,37.817007,-122.460189,7.162658,0.96045,-0.278452,37.0,14.0,5.0,0.858203,1622678766.0,367426120.0,37.810215,-122.497222,11.03685,0.825274,0.564733,90.0,31.0,8.0,0.862766,292.18333333333334,16.218333333333334,10.0
1622678767.0,338078811.0,37.816998,-122.460148,7.160746,0.960496,-0.278292,37.0,14.0,5.0,0.855864,1622678767.0,367426120.0,37.810244,-122.497169,11.036381,0.82551,0.564387,90.0,31.0,8.0,0.860503,292.1861111111112,16.218611111111112,10.0
1622678768.0,338078811.0,37.816989,-122.460108,7.158861,0.960544,-0.278127,37.0,14.0,5.0,0.853527,1622678768.0,367426120.0,37.810273,-122.497115,11.03606,0.825759,0.564023,90.0,31.0,8.0,0.858241,292.18888888888887,16.218888888888888,10.0
1622678769.0,338078811.0,37.816979,-122.460068,7.157002,0.960593,-0.277957,37.0,14.0,5.0,0.85119,1622678769.0,367426120.0,37.810302,-122.497062,11.035887,0.82602,0.563641,90.0,31.0,8.0,0.855978,292.19166666666666,16.219166666666666,10.0
1622678770.0,338078811.0,37.81697,-122.460028,7.155169,0.960644,-0.277783,37.0,14.0,5.0,0.848853,1622678770.0,367426120.0,37.810331,-122.497008,11.035862,0.826293,0.56324,90.0,31.0,8.0,0.853715,292.19444444444446,16.219444444444445,10.0
1622678771.0,338078811.0,37.816961,-122.459987,7.153363,0.960696,-0.277603,37.0,14.0,5.0,0.846517,1622678771.0,367426120.0,37.810359,-122.496955,11.035986,0.826578,0.562822,90.0,31.0,8.0,0.851452,292.1972222222222,16.219722222222224,10.0
1622678772.0,338078811.0,37.816952,-122.459947,7.151584,0.960749,-0.277418,37.0,14.0,5.0,0.844182,1622678772.0,367426120.0,37.810388,-122.496902,11.036259,0.826875,0.562385,90.0,31.0,8.0,0.849189,292.2,16.22,10.0
1622678773.0,338078811.0,37.816943,-122.459907,7.14983,0.960804,-0.277228,37.0,14.0,5.0,0.841847,1622678773.0,367426120.0,37.810417,-122.496848,11.036682,0.827184,0.561931,90.0,31.0,8.0,0.846925,292.2027777777778,16.220277777777778,10.0
1622678774.0,338078811.0,37.816933,-122.459867,7.148104,0.96086,-0.277034,37.0,14.0,5.0,0.839513,1622678774.0,367426120.0,37.810445,-122.496795,11.037254,0.827505,0.561458,90.0,31.0,8.0,0.844661,292.2055555555556,16.220555555555556,10.0
1622678775.0,338078811.0,37.816924,-122.459826,7.146403,0.960918,-0.276834,37.0,14.0,5.0,0.837179,1622678775.0,367426120.0,37.810474,-122.496741,11.037977,0.827838,0.560967,90.0,31.0,8.0,0.842397,292.2083333333333,16.220833333333335,10.0
1622678776.0,338078811.0,37.816915,-122.459786,7.14473,0.960977,-0.276629,37.0,14.0,5.0,0.834846,1622678776.0,367426120.0,37.810503,-122.496688,11.03885,0.828183,0.560458,90.0,31.0,8.0,0.840132,292.2111111111111,16.22111111111111,10.0
1622678777.0,338078811.0,37.816906,-122.459746,7.143083,0.961037,-0.27642,37.0,14.0,5.0,0.832513,1622678777.0,367426120.0,37.810531,-122.496634,11.039875,0.82854,0.55993,90.0,31.0,8.0,0.837867,292.2138888888889,16.22138888888889,10.0
1622678778.0,338078811.0,37.816897,-122.459706,7.141462,0.961099,-0.276205,37.0,14.0,5.0,0.830181,1622678778.0,367426120.0,37.81056,-122.496581,11.041051,0.828908,0.559385,90.0,31.0,8.0,0.835601,292.21666666666664,16.221666666666668,10.0
1622678779.0,338078811.0,37.816888,-122.459666,7.139868,0.961162,-0.275985,37.0,14.0,5.0,0.827849,1622678779.0,367426120.0,37.810589,-122.496527,11.042379,0.829288,0.558821,90.0,31.0,8.0,0.833334,292.21944444444443,16.221944444444443,10.0
1622678780.0,338078811.0,37.816879,-122.459625,7.138301,0.961226,-0.275761,37.0,14.0,5.0,0.825518,1622678780.0,367426120.0,37.810617,-122.496473,11.04386,0.82968,0.55824,90.0,31.0,8.0,0.831067,292.22222222222223,16.22222222222222,10.0
1622678781.0,338078811.0,37.816869,-122.459585,7.136761,0.961292,-0.275531,37.0,14.0,5.0,0.823187,1622678781.0,367426120.0,37.810646,-122.49642,11.045494,0.830083,0.55764,90.0,31.0,8.0,0.828799,292.225,16.2225,10.0
1622678782.0,338078811.0,37.81686,-122.459545,7.135247,0.961359,-0.275296,37.0,14.0,5.0,0.820857,1622678782.0,367426120.0,37.810674,-122.496366,11.047281,0.830498,0.557022,90.0,31.0,8.0,0.826531,292.22777777777776,16.22277777777778,10.0
1622678783.0,338078811.0,37.816851,-122.459505,7.13376,0.961428,-0.275057,37.0,14.0,5.0,0.818527,1622678783.0,367426120.0,37.810703,-122.496312,11.049222,0.830924,0.556386,90.0,31.0,8.0,0.824262,292.23055555555555,16.223055555555554,10.0
1622678784.0,338078811.0,37.816842,-122.459465,7.132299,0.961498,-0.274812,37.0,14.0,5.0,0.816198,1622678784.0,367426120.0,37.810731,-122.496259,11.051318,0.831361,0.555732,90.0,31.0,8.0,0.821991,292.2333333333333,16.223333333333333,10.0
1622678785.0,338078811.0,37.816833,-122.459425,7.130865,0.961569,-0.274563,37.0,14.0,5.0,0.813869,1622678785.0,367426120.0,37.810759,-122.496205,11.05357,0.83181,0.55506,90.0,31.0,8.0,0.81972,292.2361111111111,16.22361111111111,10.0
1622678786.0,338078811.0,37.816824,-122.459384,7.129459,0.961642,-0.274308,37.0,14.0,5.0,0.81154,1622678786.0,367426120.0,37.810788,-122.496151,11.055976,0.83227,0.55437,90.0,31.0,8.0,0.817448,292.2388888888889,16.22388888888889,10.0
1622678787.0,338078811.0,37.816815,-122.459344,7.128079,0.961716,-0.274048,37.0,14.0,5.0,0.809212,1622678787.0,367426120.0,37.810816,-122.496097,11.05854,0.832741,0.553662,90.0,31.0,8.0,0.815176,292.2416666666667,16.224166666666665,10.0
1622678788.0,338078811.0,37.816806,-122.459304,7.126726,0.961791,-0.273784,37.0,14.0,5.0,0.806884,1622678788.0,367426120.0,37.810845,-122.496043,11.06126,0.833224,0.552936,90.0,31.0,8.0,0.812902,292.24444444444447,16.224444444444444,10.0
1622678789.0,338078811.0,37.816797,-122.459264,7.125399,0.961868,-0.273514,37.0,14.0,5.0,0.804557,1622678789.0,367426120.0,37.810873,-122.495989,11.064138,0.833717,0.552192,90.0,31.0,8.0,0.810627,292.2472222222222,16.224722222222223,10.0
1622678790.0,338078811.0,37.816788,-122.459224,7.1241,0.961946,-0.273239,37.0,14.0,5.0,0.80223,1622678790.0,367426120.0,37.810901,-122.495935,11.067174,0.834222,0.551429,90.0,31.0,8.0,0.808351,292.25,16.225,10.0
1622678791.0,338078811.0,37.816779,-122.459184,7.122828,0.962025,-0.27296,37.0,14.0,5.0,0.799903,1622678791.0,367426120.0,37.810929,-122.495881,11.070369,0.834737,0.550649,90.0,31.0,8.0,0.806073,292.2527777777778,16.225277777777777,10.0
1622678792.0,338078811.0,37.81677,-122.459144,7.121582,0.962106,-0.272675,37.0,14.0,5.0,0.797577,1622678792.0,367426120.0,37.810958,-122.495827,11.073724,0.835263,0.549851,90.0,31.0,8.0,0.803795,292.2555555555556,16.225555555555555,10.0
1622678793.0,338078811.0,37.816761,-122.459103,7.120364,0.962188,-0.272385,37.0,14.0,5.0,0.795251,1622678793.0,367426120.0,37.810986,-122.495773,11.077238,0.835799,0.549035,90.0,31.0,8.0,0.801515,292.2583333333333,16.225833333333334,10.0
1622678794.0,338078811.0,37.816752,-122.459063,7.119173,0.962272,-0.272091,37.0,14.0,5.0,0.792925,1622678794.0,367426120.0,37.811014,-122.495719,11.080914,0.836347,0.548201,90.0,31.0,8.0,0.799234,292.2611111111111,16.226111111111113,10.0
1622678795.0,338078811.0,37.816743,-122.459023,7.118008,0.962356,-0.271791,37.0,14.0,5.0,0.7906,1622678795.0,367426120.0,37.811042,-122.495664,11.084751,0.836905,0.547349,90.0,31.0,8.0,0.796952,292.2638888888889,16.226388888888888,10.0
1622678796.0,338078811.0,37.816734,-122.458983,7.116871,0.962442,-0.271486,37.0,14.0,5.0,0.788275,1622678796.0,367426120.0,37.81107,-122.49561,11.088712,0.837468,0.546486,90.0,31.0,8.0,0.794668,292.26666666666665,16.226666666666667,10.0
1622678797.0,338078811.0,37.816725,-122.458943,7.115761,0.96253,-0.271176,37.0,14.0,5.0,0.78595,1622678797.0,367426120.0,37.811098,-122.495556,11.092639,0.838017,0.545645,90.0,31.0,8.0,0.792382,292.26944444444445,16.226944444444445,10.0
1622678798.0,338078811.0,37.816716,-122.458903,7.114679,0.962618,-0.270862,37.0,14.0,5.0,0.783626,1622678798.0,367426120.0,37.811126,-122.495501,11.096494,0.838546,0.544831,90.0,31.0,8.0,0.790096,292.27222222222224,16.227222222222224,10.0
1622678799.0,338078811.0,37.816707,-122.458863,7.113623,0.962708,-0.270542,37.0,14.0,5.0,0.781302,1622678799.0,367426120.0,37.811154,-122.495447,11.100275,0.839056,0.544045,90.0,31.0,8.0,0.787808,292.275,16.2275,10.0
1622678800.0,338078811.0,37.816698,-122.458823,7.112595,0.962799,-0.270217,37.0,14.0,5.0,0.778978,1622678800.0,367426120.0,37.811182,-122.495392,11.103982,0.839547,0.543287,90.0,31.0,8.0,0.785518,292.27777777777777,16.227777777777778,10.0
1622678801.0,338078811.0,37.816689,-122.458782,7.111594,0.962892,-0.269887,37.0,14.0,5.0,0.776654,1622678801.0,367426120.0,37.81121,-122.495338,11.107612,0.840018,0.542558,90.0,31.0,8.0,0.783228,292.2805555555556,16.228055555555557,10.0
1622678802.0,338078811.0,37.816681,-122.458742,7.11062,0.962986,-0.269552,37.0,14.0,5.0,0.774331,1622678802.0,367426120.0,37.811238,-122.495283,11.111166,0.840471,0.541856,90.0,31.0,8.0,0.780936,292.28333333333336,16.22833333333333,10.0
1622678803.0,338078811.0,37.816672,-122.458702,7.109674,0.963081,-0.269213,37.0,14.0,5.0,0.772008,1622678803.0,367426120.0,37.811266,-122.495228,11.114641,0.840905,0.541183,90.0,31.0,8.0,0.778643,292.2861111111111,16.22861111111111,10.0
1622678804.0,338078811.0,37.816663,-122.458662,7.108755,0.963177,-0.268868,37.0,14.0,5.0,0.769685,1622678804.0,367426120.0,37.811293,-122.495173,11.118038,0.84132,0.540538,90.0,31.0,8.0,0.776348,292.2888888888889,16.22888888888889,10.0
1622678805.0,338078811.0,37.816654,-122.458622,7.107864,0.963275,-0.268518,37.0,14.0,5.0,0.767362,1622678805.0,367426120.0,37.811321,-122.495119,11.121356,0.841716,0.539921,90.0,31.0,8.0,0.774053,292.2916666666667,16.229166666666668,10.0
1622678806.0,338078811.0,37.816645,-122.458582,7.107,0.963373,-0.268163,37.0,14.0,5.0,0.765039,1622678806.0,367426120.0,37.811349,-122.495064,11.124593,0.842093,0.539332,90.0,31.0,8.0,0.771757,292.2944444444444,16.229444444444443,10.0
1622678807.0,338078811.0,37.816636,-122.458542,7.106164,0.963474,-0.267803,37.0,14.0,5.0,0.762717,1622678807.0,367426120.0,37.811377,-122.495009,11.127748,0.842452,0.538771,90.0,31.0,8.0,0.769459,292.2972222222222,16.22972222222222,10.0
1622678808.0,338078811.0,37.816628,-122.458502,7.105355,0.963575,-0.267439,37.0,14.0,5.0,0.760395,1622678808.0,367426120.0,37.811405,-122.494954,11.130822,0.842793,0.538238,90.0,31.0,8.0,0.767161,292.3,16.23,10.0
1622678809.0,338078811.0,37.816619,-122.458462,7.104574,0.963678,-0.267069,37.0,14.0,5.0,0.758073,1622678809.0,367426120.0,37.811432,-122.494899,11.133814,0.843115,0.537733,90.0,31.0,8.0,0.764861,292.3027777777778,16.23027777777778,10.0
