Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450807.0,338330908.0,37.853183,-122.458353,2.01124,0.821093,-0.570795,36.0,10.0,3.0,0.948864,1612450807.0,366975760.0,37.826917,-122.4525,11.595347,0.986051,0.166446,60.0,25.0,9.0,0.936501,54.74444444444445,3.0,10.0
1612450808.0,338330908.0,37.853178,-122.458343,2.019245,0.823992,-0.566601,36.0,10.0,3.0,0.945076,1612450808.0,366975760.0,37.826926,-122.452433,11.614713,0.986145,0.165883,60.0,25.0,9.0,0.931906,54.75555555555555,3.0,10.0
1612450809.0,338330908.0,37.853173,-122.458333,2.027229,0.826773,-0.562535,36.0,10.0,3.0,0.941273,1612450809.0,366975760.0,37.826935,-122.452366,11.633483,0.986238,0.165334,60.0,25.0,9.0,0.927303,54.766666666666666,3.0,10.0
1612450810.0,338330908.0,37.853167,-122.458324,2.035187,0.829439,-0.558597,36.0,10.0,3.0,0.937452,1612450810.0,366975760.0,37.826944,-122.452299,11.65166,0.986327,0.164798,60.0,25.0,9.0,0.922693,54.77777777777778,3.0,10.0
1612450811.0,338330908.0,37.853162,-122.458314,2.043116,0.831994,-0.554785,36.0,10.0,3.0,0.933615,1612450811.0,366975760.0,37.826953,-122.452231,11.669241,0.986415,0.164274,60.0,25.0,9.0,0.918075,54.78888888888889,3.0,10.0
1612450812.0,338330908.0,37.853157,-122.458304,2.051011,0.834439,-0.5511,36.0,10.0,3.0,0.929762,1612450812.0,366975760.0,37.826961,-122.452164,11.686227,0.9865,0.163763,60.0,25.0,9.0,0.913449,54.8,3.0,10.0
1612450813.0,338330908.0,37.853152,-122.458294,2.058868,0.836779,-0.54754,36.0,10.0,3.0,0.925893,1612450813.0,366975760.0,37.82697,-122.452096,11.702619,0.986582,0.163264,60.0,25.0,9.0,0.908817,54.81111111111111,3.0,10.0
1612450814.0,338330908.0,37.853146,-122.458284,2.066684,0.839017,-0.544106,36.0,10.0,3.0,0.922009,1612450814.0,366975760.0,37.826979,-122.452029,11.718414,0.986663,0.162778,60.0,25.0,9.0,0.904179,54.82222222222222,3.0,10.0
1612450815.0,338330908.0,37.853141,-122.458273,2.074454,0.841154,-0.540796,36.0,10.0,3.0,0.918108,1612450815.0,366975760.0,37.826988,-122.451961,11.733614,0.986741,0.162303,60.0,25.0,9.0,0.899533,54.833333333333336,3.0,10.0
1612450816.0,338330908.0,37.853136,-122.458263,2.082175,0.843194,-0.537609,36.0,10.0,3.0,0.914193,1612450816.0,366975760.0,37.826997,-122.451893,11.748218,0.986817,0.161841,60.0,25.0,9.0,0.894882,54.84444444444445,3.0,10.0
1612450817.0,338330908.0,37.853131,-122.458253,2.089844,0.845139,-0.534546,36.0,10.0,3.0,0.910262,1612450817.0,366975760.0,37.827006,-122.451825,11.762226,0.986891,0.161391,60.0,25.0,9.0,0.890225,54.855555555555554,3.0,10.0
1612450818.0,338330908.0,37.853126,-122.458243,2.097458,0.846992,-0.531605,36.0,10.0,3.0,0.906316,1612450818.0,366975760.0,37.827014,-122.451757,11.775637,0.986962,0.160953,60.0,25.0,9.0,0.885562,54.86666666666667,3.0,10.0
1612450819.0,338330908.0,37.853121,-122.458232,2.105014,0.848755,-0.528786,36.0,10.0,3.0,0.902356,1612450819.0,366975760.0,37.827023,-122.451689,11.788452,0.987032,0.160527,60.0,25.0,9.0,0.880893,54.87777777777778,3.0,10.0
1612450820.0,338330908.0,37.853115,-122.458222,2.112508,0.850431,-0.526087,36.0,10.0,3.0,0.898382,1612450820.0,366975760.0,37.827032,-122.451621,11.800671,0.987099,0.160112,60.0,25.0,9.0,0.87622,54.888888888888886,3.0,10.0
1612450821.0,338330908.0,37.85311,-122.458211,2.119938,0.852021,-0.523508,36.0,10.0,3.0,0.894393,1612450821.0,366975760.0,37.827041,-122.451553,11.812292,0.987164,0.159709,60.0,25.0,9.0,0.871541,54.9,3.0,10.0
1612450822.0,338330908.0,37.853105,-122.458201,2.127301,0.853528,-0.521048,36.0,10.0,3.0,0.89039,1612450822.0,366975760.0,37.827049,-122.451484,11.823317,0.987227,0.159317,60.0,25.0,9.0,0.866858,54.91111111111111,3.0,10.0
1612450823.0,338330908.0,37.8531,-122.45819,2.134596,0.854953,-0.518706,36.0,10.0,3.0,0.886373,1612450823.0,366975760.0,37.827058,-122.451416,11.833745,0.987289,0.158937,60.0,25.0,9.0,0.86217,54.922222222222224,3.0,10.0
1612450824.0,338330908.0,37.853095,-122.458179,2.141818,0.856299,-0.516481,36.0,10.0,3.0,0.882343,1612450824.0,366975760.0,37.827067,-122.451348,11.843575,0.987348,0.158568,60.0,25.0,9.0,0.857478,54.93333333333334,3.0,10.0
1612450825.0,338330908.0,37.85309,-122.458169,2.148968,0.857567,-0.514372,36.0,10.0,3.0,0.878299,1612450825.0,366975760.0,37.827075,-122.451279,11.852808,0.987405,0.15821,60.0,25.0,9.0,0.852782,54.94444444444444,3.0,10.0
1612450826.0,338330908.0,37.853085,-122.458158,2.156041,0.858759,-0.512379,36.0,10.0,3.0,0.874243,1612450826.0,366975760.0,37.827084,-122.451211,11.861443,0.987461,0.157863,60.0,25.0,9.0,0.848082,54.95555555555556,3.0,10.0
1612450827.0,338330908.0,37.85308,-122.458147,2.163037,0.859877,-0.510501,36.0,10.0,3.0,0.870173,1612450827.0,366975760.0,37.827093,-122.451142,11.869481,0.987515,0.157528,60.0,25.0,9.0,0.843378,54.96666666666667,3.0,10.0
1612450828.0,338330908.0,37.853074,-122.458136,2.169954,0.860923,-0.508736,36.0,10.0,3.0,0.86609,1612450828.0,366975760.0,37.827101,-122.451073,11.87692,0.987566,0.157203,60.0,25.0,9.0,0.838672,54.977777777777774,3.0,10.0
1612450829.0,338330908.0,37.853069,-122.458125,2.176789,0.861897,-0.507084,36.0,10.0,3.0,0.861996,1612450829.0,366975760.0,37.82711,-122.451005,11.883762,0.987616,0.15689,60.0,25.0,9.0,0.833962,54.98888888888889,3.0,10.0
1612450830.0,338330908.0,37.853064,-122.458114,2.183542,0.862801,-0.505544,36.0,10.0,3.0,0.857888,1612450830.0,366975760.0,37.827119,-122.450936,11.890006,0.987664,0.156587,60.0,25.0,9.0,0.829249,55.0,3.0,10.0
1612450831.0,338330908.0,37.853059,-122.458103,2.19021,0.863636,-0.504115,36.0,10.0,3.0,0.853769,1612450831.0,366975760.0,37.827127,-122.450867,11.895651,0.98771,0.156295,60.0,25.0,9.0,0.824534,55.01111111111111,3.0,10.0
1612450832.0,338330908.0,37.853054,-122.458092,2.196793,0.864405,-0.502796,36.0,10.0,3.0,0.849638,1612450832.0,366975760.0,37.827136,-122.450798,11.900698,0.987755,0.156014,60.0,25.0,9.0,0.819817,55.02222222222223,3.0,10.0
1612450833.0,338330908.0,37.853049,-122.458081,2.203289,0.865107,-0.501587,36.0,10.0,3.0,0.845495,1612450833.0,366975760.0,37.827144,-122.450729,11.905147,0.987798,0.155744,60.0,25.0,9.0,0.815097,55.03333333333333,3.0,10.0
1612450834.0,338330908.0,37.853044,-122.45807,2.209697,0.865745,-0.500486,36.0,10.0,3.0,0.841341,1612450834.0,366975760.0,37.827153,-122.450661,11.908997,0.987838,0.155484,60.0,25.0,9.0,0.810376,55.04444444444445,3.0,10.0
1612450835.0,338330908.0,37.853039,-122.458058,2.216016,0.866318,-0.499493,36.0,10.0,3.0,0.837175,1612450835.0,366975760.0,37.827162,-122.450592,11.912249,0.987878,0.155235,60.0,25.0,9.0,0.805653,55.05555555555556,3.0,10.0
1612450836.0,338330908.0,37.853034,-122.458047,2.222246,0.866829,-0.498606,36.0,10.0,3.0,0.832999,1612450836.0,366975760.0,37.82717,-122.450523,11.914902,0.987915,0.154996,60.0,25.0,9.0,0.800929,55.06666666666666,3.0,10.0
1612450837.0,338330908.0,37.853028,-122.458036,2.228384,0.867277,-0.497826,36.0,10.0,3.0,0.828812,1612450837.0,366975760.0,37.827179,-122.450454,11.916956,0.987951,0.154768,60.0,25.0,9.0,0.796203,55.077777777777776,3.0,10.0
1612450838.0,338330908.0,37.853023,-122.458025,2.234431,0.867664,-0.497151,36.0,10.0,3.0,0.824614,1612450838.0,366975760.0,37.827187,-122.450385,11.918411,0.987985,0.15455,60.0,25.0,9.0,0.791477,55.08888888888889,3.0,10.0
1612450839.0,338330908.0,37.853018,-122.458013,2.240386,0.867991,-0.49658,36.0,10.0,3.0,0.820406,1612450839.0,366975760.0,37.827196,-122.450316,11.919267,0.988017,0.154343,60.0,25.0,9.0,0.78675,55.1,3.0,10.0
1612450840.0,338330908.0,37.853013,-122.458002,2.246249,0.868258,-0.496112,36.0,10.0,3.0,0.816187,1612450840.0,366975760.0,37.827204,-122.450247,11.919524,0.988048,0.154146,60.0,25.0,9.0,0.782022,55.11111111111112,3.0,10.0
1612450841.0,338330908.0,37.853008,-122.45799,2.252018,0.868466,-0.495748,36.0,10.0,3.0,0.811959,1612450841.0,366975760.0,37.827213,-122.450178,11.919182,0.988077,0.15396,60.0,25.0,9.0,0.777295,55.12222222222222,3.0,10.0
1612450842.0,338330908.0,37.853003,-122.457979,2.257694,0.868616,-0.495486,36.0,10.0,3.0,0.80772,1612450842.0,366975760.0,37.827221,-122.450109,11.91824,0.988105,0.153784,60.0,25.0,9.0,0.772567,55.13333333333333,3.0,10.0
1612450843.0,338330908.0,37.852997,-122.457967,2.263277,0.868708,-0.495325,36.0,10.0,3.0,0.803473,1612450843.0,366975760.0,37.82723,-122.45004,11.9167,0.98813,0.153618,60.0,25.0,9.0,0.76784,55.144444444444446,3.0,10.0
1612450844.0,338330908.0,37.852992,-122.457956,2.268765,0.868742,-0.495264,36.0,10.0,3.0,0.799215,1612450844.0,366975760.0,37.827238,-122.449971,11.91456,0.988154,0.153462,60.0,25.0,9.0,0.763114,55.15555555555556,3.0,10.0
1612450845.0,338330908.0,37.852987,-122.457944,2.27416,0.86872,-0.495304,36.0,10.0,3.0,0.794949,1612450845.0,366975760.0,37.827247,-122.449902,11.91182,0.988177,0.153317,60.0,25.0,9.0,0.758388,55.16666666666666,3.0,10.0
1612450846.0,338330908.0,37.852982,-122.457933,2.279462,0.868641,-0.495442,36.0,10.0,3.0,0.790673,1612450846.0,366975760.0,37.827255,-122.449833,11.908482,0.988198,0.153182,60.0,25.0,9.0,0.753663,55.17777777777778,3.0,10.0
1612450847.0,338330908.0,37.852977,-122.457921,2.284669,0.868506,-0.495679,36.0,10.0,3.0,0.786389,1612450847.0,366975760.0,37.827264,-122.449764,11.904543,0.988217,0.153058,60.0,25.0,9.0,0.74894,55.18888888888889,3.0,10.0
1612450848.0,338330908.0,37.852971,-122.45791,2.289784,0.868314,-0.496014,36.0,10.0,3.0,0.782096,1612450848.0,366975760.0,37.827272,-122.449695,11.900005,0.988235,0.152943,60.0,25.0,9.0,0.744218,55.2,3.0,10.0
1612450849.0,338330908.0,37.852966,-122.457898,2.294805,0.868068,-0.496446,36.0,10.0,3.0,0.777795,1612450849.0,366975760.0,37.82728,-122.449626,11.894868,0.988251,0.152839,60.0,25.0,9.0,0.739497,55.21111111111111,3.0,10.0
1612450850.0,338330908.0,37.852961,-122.457886,2.299733,0.867765,-0.496974,36.0,10.0,3.0,0.773485,1612450850.0,366975760.0,37.827289,-122.449558,11.889131,0.988266,0.152745,60.0,25.0,9.0,0.734779,55.22222222222222,3.0,10.0
1612450851.0,338330908.0,37.852956,-122.457875,2.304569,0.867408,-0.497598,36.0,10.0,3.0,0.769168,1612450851.0,366975760.0,37.827297,-122.449489,11.882794,0.988279,0.152662,60.0,25.0,9.0,0.730063,55.23333333333333,3.0,10.0
1612450852.0,338330908.0,37.85295,-122.457863,2.309314,0.866995,-0.498318,36.0,10.0,3.0,0.764842,1612450852.0,366975760.0,37.827306,-122.44942,11.875857,0.98829,0.152588,60.0,25.0,9.0,0.72535,55.24444444444445,3.0,10.0
1612450853.0,338330908.0,37.852945,-122.457851,2.313967,0.866526,-0.499131,36.0,10.0,3.0,0.760509,1612450853.0,366975760.0,37.827314,-122.449351,11.868321,0.9883,0.152525,60.0,25.0,9.0,0.720639,55.25555555555555,3.0,10.0
1612450854.0,338330908.0,37.85294,-122.457839,2.318531,0.866003,-0.500039,36.0,10.0,3.0,0.756169,1612450854.0,366975760.0,37.827322,-122.449282,11.860185,0.988308,0.152472,60.0,25.0,9.0,0.715932,55.266666666666666,3.0,10.0
1612450855.0,338330908.0,37.852934,-122.457828,2.323004,0.865424,-0.50104,36.0,10.0,3.0,0.751821,1612450855.0,366975760.0,37.827331,-122.449214,11.851449,0.988314,0.15243,60.0,25.0,9.0,0.711227,55.27777777777778,3.0,10.0
1612450856.0,338330908.0,37.852929,-122.457816,2.327389,0.86479,-0.502133,36.0,10.0,3.0,0.747466,1612450856.0,366975760.0,37.827339,-122.449145,11.842114,0.988319,0.152398,60.0,25.0,9.0,0.706526,55.28888888888889,3.0,10.0
1612450857.0,338330908.0,37.852923,-122.457804,2.331686,0.864101,-0.503318,36.0,10.0,3.0,0.743104,1612450857.0,366975760.0,37.827347,-122.449077,11.832178,0.988323,0.152376,60.0,25.0,9.0,0.701829,55.3,3.0,10.0
1612450858.0,338330908.0,37.852918,-122.457792,2.335897,0.863356,-0.504595,36.0,10.0,3.0,0.738735,1612450858.0,366975760.0,37.827356,-122.449008,11.821643,0.988324,0.152364,60.0,25.0,9.0,0.697135,55.31111111111111,3.0,10.0
1612450859.0,338330908.0,37.852913,-122.45778,2.340022,0.862555,-0.505963,36.0,10.0,3.0,0.734359,1612450859.0,366975760.0,37.827364,-122.44894,11.810508,0.988325,0.152363,60.0,25.0,9.0,0.692446,55.32222222222222,3.0,10.0
1612450860.0,338330908.0,37.852907,-122.457769,2.344063,0.861699,-0.507421,36.0,10.0,3.0,0.729977,1612450860.0,366975760.0,37.827372,-122.448871,11.798773,0.988323,0.152372,60.0,25.0,9.0,0.687761,55.333333333333336,3.0,10.0
1612450861.0,338330908.0,37.852902,-122.457757,2.348021,0.860785,-0.508968,36.0,10.0,3.0,0.725589,1612450861.0,366975760.0,37.827381,-122.448803,11.786439,0.98832,0.152392,60.0,25.0,9.0,0.683081,55.34444444444445,3.0,10.0
1612450862.0,338330908.0,37.852896,-122.457745,2.351897,0.859816,-0.510605,36.0,10.0,3.0,0.721194,1612450862.0,366975760.0,37.827389,-122.448735,11.773504,0.988316,0.152422,60.0,25.0,9.0,0.678406,55.355555555555554,3.0,10.0
1612450863.0,338330908.0,37.852891,-122.457733,2.355694,0.858789,-0.51233,36.0,10.0,3.0,0.716794,1612450863.0,366975760.0,37.827397,-122.448667,11.75997,0.988309,0.152462,60.0,25.0,9.0,0.673736,55.36666666666667,3.0,10.0
1612450864.0,338330908.0,37.852885,-122.457721,2.359411,0.857705,-0.514142,36.0,10.0,3.0,0.712388,1612450864.0,366975760.0,37.827406,-122.448599,11.745836,0.988301,0.152513,60.0,25.0,9.0,0.669071,55.37777777777778,3.0,10.0
1612450865.0,338330908.0,37.852879,-122.457709,2.363052,0.856563,-0.516043,36.0,10.0,3.0,0.707976,1612450865.0,366975760.0,37.827414,-122.448531,11.731102,0.988292,0.152575,60.0,25.0,9.0,0.664412,55.388888888888886,3.0,10.0
1612450866.0,338330908.0,37.852874,-122.457697,2.366617,0.855363,-0.518029,36.0,10.0,3.0,0.703559,1612450866.0,366975760.0,37.827422,-122.448463,11.715769,0.988281,0.152647,60.0,25.0,9.0,0.659758,55.4,3.0,10.0
1612450867.0,338330908.0,37.852868,-122.457686,2.370109,0.854104,-0.520102,36.0,10.0,3.0,0.699136,1612450867.0,366975760.0,37.82743,-122.448395,11.699835,0.988268,0.15273,60.0,25.0,9.0,0.655111,55.41111111111111,3.0,10.0
1612450868.0,338330908.0,37.852862,-122.457674,2.373529,0.852786,-0.522261,36.0,10.0,3.0,0.694708,1612450868.0,366975760.0,37.827439,-122.448327,11.683302,0.988253,0.152824,60.0,25.0,9.0,0.65047,55.422222222222224,3.0,10.0
1612450869.0,338330908.0,37.852857,-122.457662,2.376879,0.851408,-0.524504,36.0,10.0,3.0,0.690275,1612450869.0,366975760.0,37.827447,-122.448259,11.66617,0.988237,0.152929,60.0,25.0,9.0,0.645836,55.43333333333334,3.0,10.0
1612450870.0,338330908.0,37.852851,-122.45765,2.380162,0.84997,-0.526832,36.0,10.0,3.0,0.685837,1612450870.0,366975760.0,37.827455,-122.448192,11.648438,0.988219,0.153044,60.0,25.0,9.0,0.641209,55.44444444444444,3.0,10.0
1612450871.0,338330908.0,37.852845,-122.457638,2.383379,0.84847,-0.529243,36.0,10.0,3.0,0.681394,1612450871.0,366975760.0,37.827464,-122.448125,11.630106,0.9882,0.153171,60.0,25.0,9.0,0.636588,55.45555555555556,3.0,10.0
1612450872.0,338330908.0,37.852839,-122.457626,2.386532,0.846909,-0.531737,36.0,10.0,3.0,0.676947,1612450872.0,366975760.0,37.827472,-122.448057,11.611175,0.988178,0.153308,60.0,25.0,9.0,0.631975,55.46666666666667,3.0,10.0
1612450873.0,338330908.0,37.852833,-122.457615,2.389624,0.845286,-0.534314,36.0,10.0,3.0,0.672495,1612450873.0,366975760.0,37.82748,-122.44799,11.591798,0.988156,0.153454,60.0,25.0,9.0,0.62737,55.477777777777774,3.0,10.0
1612450874.0,338330908.0,37.852827,-122.457603,2.392658,0.843599,-0.536973,36.0,10.0,3.0,0.668038,1612450874.0,366975760.0,37.827488,-122.447923,11.572592,0.988133,0.153598,60.0,25.0,9.0,0.622772,55.48888888888889,3.0,10.0
1612450875.0,338330908.0,37.852821,-122.457591,2.395635,0.841849,-0.539713,36.0,10.0,3.0,0.663578,1612450875.0,366975760.0,37.827496,-122.447856,11.553711,0.988112,0.153738,60.0,25.0,9.0,0.618182,55.5,3.0,10.0
1612450876.0,338330908.0,37.852815,-122.457579,2.398557,0.840035,-0.542533,36.0,10.0,3.0,0.659113,1612450876.0,366975760.0,37.827505,-122.447789,11.535154,0.988091,0.153873,60.0,25.0,9.0,0.613599,55.51111111111111,3.0,10.0
1612450877.0,338330908.0,37.852809,-122.457567,2.401429,0.838154,-0.545433,36.0,10.0,3.0,0.654644,1612450877.0,366975760.0,37.827513,-122.447722,11.516921,0.98807,0.154004,60.0,25.0,9.0,0.609024,55.52222222222223,3.0,10.0
1612450878.0,338330908.0,37.852803,-122.457555,2.404252,0.836208,-0.548412,36.0,10.0,3.0,0.650171,1612450878.0,366975760.0,37.827521,-122.447656,11.499013,0.988051,0.15413,60.0,25.0,9.0,0.604456,55.53333333333333,3.0,10.0
1612450879.0,338330908.0,37.852797,-122.457544,2.407028,0.834195,-0.551469,36.0,10.0,3.0,0.645695,1612450879.0,366975760.0,37.827529,-122.447589,11.481429,0.988032,0.154251,60.0,25.0,9.0,0.599895,55.54444444444445,3.0,10.0
1612450880.0,338330908.0,37.852791,-122.457532,2.409762,0.832114,-0.554604,36.0,10.0,3.0,0.641215,1612450880.0,366975760.0,37.827537,-122.447523,11.46417,0.988013,0.154368,60.0,25.0,9.0,0.595342,55.55555555555556,3.0,10.0
1612450881.0,338330908.0,37.852785,-122.45752,2.412455,0.829964,-0.557816,36.0,10.0,3.0,0.636731,1612450881.0,366975760.0,37.827546,-122.447456,11.447235,0.987996,0.154481,60.0,25.0,9.0,0.590795,55.56666666666667,3.0,10.0
1612450882.0,338330908.0,37.852779,-122.457508,2.415111,0.827745,-0.561104,36.0,10.0,3.0,0.632244,1612450882.0,366975760.0,37.827554,-122.44739,11.430625,0.987979,0.154588,60.0,25.0,9.0,0.586255,55.577777777777776,3.0,10.0
1612450883.0,338330908.0,37.852772,-122.457497,2.417732,0.825455,-0.564467,36.0,10.0,3.0,0.627753,1612450883.0,366975760.0,37.827562,-122.447324,11.414339,0.987963,0.154691,60.0,25.0,9.0,0.581721,55.58888888888889,3.0,10.0
1612450884.0,338330908.0,37.852766,-122.457485,2.420322,0.823094,-0.567905,36.0,10.0,3.0,0.623259,1612450884.0,366975760.0,37.82757,-122.447258,11.398377,0.987947,0.154789,60.0,25.0,9.0,0.577194,55.6,3.0,10.0
1612450885.0,338330908.0,37.85276,-122.457473,2.422885,0.820661,-0.571416,36.0,10.0,3.0,0.618763,1612450885.0,366975760.0,37.827578,-122.447192,11.38274,0.987933,0.154883,60.0,25.0,9.0,0.572673,55.61111111111112,3.0,10.0
1612450886.0,338330908.0,37.852753,-122.457462,2.425422,0.818154,-0.575,36.0,10.0,3.0,0.614263,1612450886.0,366975760.0,37.827587,-122.447126,11.367427,0.987919,0.154971,60.0,25.0,9.0,0.568159,55.62222222222222,3.0,10.0
1612450887.0,338330908.0,37.852747,-122.45745,2.427939,0.815572,-0.578655,36.0,10.0,3.0,0.60976,1612450887.0,366975760.0,37.827595,-122.44706,11.352438,0.987906,0.155055,60.0,25.0,9.0,0.563651,55.63333333333333,3.0,10.0
1612450888.0,338330908.0,37.85274,-122.457438,2.430437,0.812916,-0.582381,36.0,10.0,3.0,0.605254,1612450888.0,366975760.0,37.827603,-122.446995,11.337774,0.987893,0.155134,60.0,25.0,9.0,0.559148,55.644444444444446,3.0,10.0
1612450889.0,338330908.0,37.852734,-122.457427,2.432921,0.810183,-0.586177,36.0,10.0,3.0,0.600745,1612450889.0,366975760.0,37.827611,-122.446929,11.323434,0.987882,0.155208,60.0,25.0,9.0,0.554652,55.65555555555556,3.0,10.0
1612450890.0,338330908.0,37.852727,-122.457415,2.435395,0.807372,-0.590042,36.0,10.0,3.0,0.596234,1612450890.0,366975760.0,37.827619,-122.446863,11.309418,0.987871,0.155278,60.0,25.0,9.0,0.550161,55.66666666666666,3.0,10.0
1612450891.0,338330908.0,37.852721,-122.457404,2.437861,0.804484,-0.593975,36.0,10.0,3.0,0.59172,1612450891.0,366975760.0,37.827627,-122.446798,11.295727,0.987861,0.155342,60.0,25.0,9.0,0.545676,55.67777777777778,3.0,10.0
1612450892.0,338330908.0,37.852714,-122.457392,2.440325,0.801516,-0.597974,36.0,10.0,3.0,0.587204,1612450892.0,366975760.0,37.827635,-122.446733,11.282359,0.987851,0.155402,60.0,25.0,9.0,0.541196,55.68888888888889,3.0,10.0
1612450893.0,338330908.0,37.852707,-122.457381,2.442789,0.798467,-0.602038,36.0,10.0,3.0,0.582685,1612450893.0,366975760.0,37.827643,-122.446667,11.269316,0.987843,0.155456,60.0,25.0,9.0,0.536721,55.7,3.0,10.0
1612450894.0,338330908.0,37.8527,-122.457369,2.445257,0.795337,-0.606167,36.0,10.0,3.0,0.578164,1612450894.0,366975760.0,37.827652,-122.446602,11.256597,0.987835,0.155505,60.0,25.0,9.0,0.532252,55.71111111111111,3.0,10.0
1612450895.0,338330908.0,37.852694,-122.457358,2.447734,0.792125,-0.610359,36.0,10.0,3.0,0.57364,1612450895.0,366975760.0,37.82766,-122.446537,11.244203,0.987828,0.15555,60.0,25.0,9.0,0.527788,55.72222222222222,3.0,10.0
1612450896.0,338330908.0,37.852687,-122.457347,2.450224,0.788829,-0.614613,36.0,10.0,3.0,0.569114,1612450896.0,366975760.0,37.827668,-122.446472,11.232132,0.987822,0.155589,60.0,25.0,9.0,0.523329,55.73333333333333,3.0,10.0
1612450897.0,338330908.0,37.85268,-122.457335,2.45273,0.785448,-0.618927,36.0,10.0,3.0,0.564586,1612450897.0,366975760.0,37.827676,-122.446407,11.220386,0.987816,0.155624,60.0,25.0,9.0,0.518874,55.74444444444445,3.0,10.0
1612450898.0,338330908.0,37.852673,-122.457324,2.455258,0.781982,-0.6233,36.0,10.0,3.0,0.560056,1612450898.0,366975760.0,37.827684,-122.446342,11.208964,0.987812,0.155653,60.0,25.0,9.0,0.514424,55.75555555555555,3.0,10.0
