Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045181.0,366892000.0,37.815371,-122.50507,8.259306,-0.996596,0.082439,52.0,31.0,12.0,0.793129,1625045181.0,538004017.0,37.809279,-122.509572,11.550992,-0.895884,-0.444287,80.0,183.0,32.0,0.775885,284.32978723404256,10.268085106382978,10.0
1625045182.0,366892000.0,37.815374,-122.505119,8.286323,-0.99637,0.085123,52.0,31.0,12.0,0.789166,1625045182.0,538004017.0,37.809255,-122.509632,11.560416,-0.896323,-0.443401,80.0,183.0,32.0,0.77179,284.3333333333333,10.266666666666666,10.0
1625045183.0,366892000.0,37.815377,-122.505167,8.313309,-0.996146,0.087714,52.0,31.0,12.0,0.785189,1625045183.0,538004017.0,37.809232,-122.509693,11.569487,-0.896751,-0.442535,80.0,183.0,32.0,0.76769,284.33687943262413,10.265248226950357,10.0
1625045184.0,366892000.0,37.815381,-122.505215,8.340258,-0.995923,0.090213,52.0,31.0,12.0,0.781199,1625045184.0,538004017.0,37.809208,-122.509754,11.578204,-0.897167,-0.441691,80.0,183.0,32.0,0.763587,284.3404255319149,10.263829787234044,10.0
1625045185.0,366892000.0,37.815384,-122.505264,8.367164,-0.995702,0.092619,52.0,31.0,12.0,0.777197,1625045185.0,538004017.0,37.809184,-122.509814,11.586568,-0.897572,-0.440867,80.0,183.0,32.0,0.75948,284.34397163120565,10.26241134751773,10.0
1625045186.0,366892000.0,37.815388,-122.505313,8.394022,-0.995483,0.094936,52.0,31.0,12.0,0.773182,1625045186.0,538004017.0,37.809161,-122.509875,11.594576,-0.897966,-0.440065,80.0,183.0,32.0,0.75537,284.34751773049646,10.260992907801418,10.0
1625045187.0,366892000.0,37.815391,-122.505362,8.420829,-0.995269,0.097162,52.0,31.0,12.0,0.769154,1625045187.0,538004017.0,37.809137,-122.509936,11.602229,-0.898349,-0.439283,80.0,183.0,32.0,0.751256,284.3510638297872,10.259574468085106,10.0
1625045188.0,366892000.0,37.815395,-122.505411,8.447579,-0.995058,0.0993,52.0,31.0,12.0,0.765113,1625045188.0,538004017.0,37.809113,-122.509997,11.609525,-0.89872,-0.438522,80.0,183.0,32.0,0.747139,284.35460992907804,10.258156028368797,10.0
1625045189.0,366892000.0,37.815399,-122.50546,8.474267,-0.994851,0.10135,52.0,31.0,12.0,0.76106,1625045189.0,538004017.0,37.80909,-122.510058,11.616465,-0.899081,-0.437782,80.0,183.0,32.0,0.743018,284.3581560283688,10.256737588652484,10.0
1625045190.0,366892000.0,37.815403,-122.505509,8.50089,-0.994649,0.103313,52.0,31.0,12.0,0.756994,1625045190.0,538004017.0,37.809066,-122.51012,11.623047,-0.899432,-0.437062,80.0,183.0,32.0,0.738895,284.3617021276596,10.25531914893617,10.0
1625045191.0,366892000.0,37.815407,-122.505559,8.527443,-0.994452,0.10519,52.0,31.0,12.0,0.752915,1625045191.0,538004017.0,37.809043,-122.510181,11.629271,-0.899771,-0.436362,80.0,183.0,32.0,0.734768,284.3652482269504,10.253900709219858,10.0
1625045192.0,366892000.0,37.815411,-122.505609,8.553923,-0.994261,0.106982,52.0,31.0,12.0,0.748824,1625045192.0,538004017.0,37.809019,-122.510242,11.635136,-0.9001,-0.435683,80.0,183.0,32.0,0.730639,284.3687943262412,10.252482269503544,10.0
1625045193.0,366892000.0,37.815415,-122.505658,8.580326,-0.994076,0.10869,52.0,31.0,12.0,0.744721,1625045193.0,538004017.0,37.808996,-122.510303,11.640642,-0.900419,-0.435024,80.0,183.0,32.0,0.726507,284.3723404255319,10.251063829787237,10.0
1625045194.0,366892000.0,37.81542,-122.505708,8.606648,-0.993897,0.110314,52.0,31.0,12.0,0.740605,1625045194.0,538004017.0,37.808972,-122.510365,11.645787,-0.900727,-0.434386,80.0,183.0,32.0,0.722373,284.3758865248227,10.249645390070922,10.0
1625045195.0,366892000.0,37.815424,-122.505758,8.632887,-0.993724,0.111857,52.0,31.0,12.0,0.736476,1625045195.0,538004017.0,37.808949,-122.510426,11.650572,-0.901025,-0.433768,80.0,183.0,32.0,0.718237,284.37943262411346,10.24822695035461,10.0
1625045196.0,366892000.0,37.815429,-122.505809,8.659039,-0.993559,0.113317,52.0,31.0,12.0,0.732335,1625045196.0,538004017.0,37.808926,-122.510488,11.654996,-0.901313,-0.433169,80.0,183.0,32.0,0.714098,284.3829787234043,10.246808510638298,10.0
1625045197.0,366892000.0,37.815433,-122.505859,8.6851,-0.993401,0.114697,52.0,31.0,12.0,0.728182,1625045197.0,538004017.0,37.808902,-122.510549,11.659058,-0.90159,-0.432591,80.0,183.0,32.0,0.709958,284.38652482269504,10.245390070921983,10.0
1625045198.0,366892000.0,37.815438,-122.50591,8.711069,-0.99325,0.115996,52.0,31.0,12.0,0.724017,1625045198.0,538004017.0,37.808879,-122.510611,11.662758,-0.901858,-0.432033,80.0,183.0,32.0,0.705815,284.3900709219858,10.243971631205676,10.0
1625045199.0,366892000.0,37.815442,-122.50596,8.736943,-0.993106,0.117217,52.0,31.0,12.0,0.719839,1625045199.0,538004017.0,37.808856,-122.510672,11.666096,-0.902115,-0.431495,80.0,183.0,32.0,0.701671,284.3936170212766,10.242553191489362,10.0
1625045200.0,366892000.0,37.815447,-122.506011,8.76272,-0.992971,0.118359,52.0,31.0,12.0,0.715649,1625045200.0,538004017.0,37.808832,-122.510734,11.66907,-0.902363,-0.430977,80.0,183.0,32.0,0.697525,284.39716312056737,10.24113475177305,10.0
1625045201.0,366892000.0,37.815452,-122.506062,8.788396,-0.992843,0.119423,52.0,31.0,12.0,0.711447,1625045201.0,538004017.0,37.808809,-122.510796,11.671681,-0.902601,-0.430478,80.0,183.0,32.0,0.693378,284.40070921985813,10.239716312056736,10.0
1625045202.0,366892000.0,37.815457,-122.506113,8.81397,-0.992724,0.12041,52.0,31.0,12.0,0.707232,1625045202.0,538004017.0,37.808786,-122.510857,11.673928,-0.902829,-0.429999,80.0,183.0,32.0,0.689229,284.40425531914894,10.238297872340423,10.0
1625045203.0,366892000.0,37.815462,-122.506164,8.839441,-0.992613,0.121321,52.0,31.0,12.0,0.703006,1625045203.0,538004017.0,37.808763,-122.510919,11.675811,-0.903048,-0.429541,80.0,183.0,32.0,0.685079,284.4078014184397,10.236879432624113,10.0
1625045204.0,366892000.0,37.815467,-122.506216,8.864805,-0.992511,0.122157,52.0,31.0,12.0,0.698768,1625045204.0,538004017.0,37.808739,-122.510981,11.677329,-0.903256,-0.429101,80.0,183.0,32.0,0.680929,284.4113475177305,10.235460992907802,10.0
1625045205.0,366892000.0,37.815472,-122.506267,8.890063,-0.992417,0.122918,52.0,31.0,12.0,0.694517,1625045205.0,538004017.0,37.808716,-122.511043,11.678482,-0.903455,-0.428682,80.0,183.0,32.0,0.676777,284.4148936170213,10.23404255319149,10.0
1625045206.0,366892000.0,37.815477,-122.506319,8.915211,-0.992332,0.123604,52.0,31.0,12.0,0.690255,1625045206.0,538004017.0,37.808693,-122.511104,11.679269,-0.903645,-0.428282,80.0,183.0,32.0,0.672625,284.41843971631204,10.232624113475175,10.0
1625045207.0,366892000.0,37.815482,-122.506371,8.940249,-0.992255,0.124218,52.0,31.0,12.0,0.68598,1625045207.0,538004017.0,37.80867,-122.511166,11.679691,-0.903825,-0.427902,80.0,183.0,32.0,0.668472,284.42198581560285,10.231205673758865,10.0
1625045208.0,366892000.0,37.815487,-122.506423,8.965176,-0.992187,0.124758,52.0,31.0,12.0,0.681694,1625045208.0,538004017.0,37.808647,-122.511228,11.679747,-0.903996,-0.427541,80.0,183.0,32.0,0.664319,284.4255319148936,10.229787234042552,10.0
1625045209.0,366892000.0,37.815492,-122.506475,8.98999,-0.992128,0.125226,52.0,31.0,12.0,0.677396,1625045209.0,538004017.0,37.808624,-122.51129,11.679436,-0.904157,-0.4272,80.0,183.0,32.0,0.660165,284.4290780141844,10.22836879432624,10.0
1625045210.0,366892000.0,37.815497,-122.506527,9.014691,-0.992078,0.125623,52.0,31.0,12.0,0.673086,1625045210.0,538004017.0,37.808601,-122.511352,11.678758,-0.904309,-0.426879,80.0,183.0,32.0,0.656011,284.4326241134752,10.22695035460993,10.0
1625045211.0,366892000.0,37.815503,-122.506579,9.039278,-0.992037,0.125949,52.0,31.0,12.0,0.668764,1625045211.0,538004017.0,37.808578,-122.511414,11.677714,-0.904451,-0.426577,80.0,183.0,32.0,0.651858,284.43617021276594,10.225531914893615,10.0
1625045212.0,366892000.0,37.815508,-122.506632,9.06375,-0.992004,0.126204,52.0,31.0,12.0,0.664431,1625045212.0,538004017.0,37.808555,-122.511475,11.676302,-0.904584,-0.426295,80.0,183.0,32.0,0.647704,284.4397163120568,10.224113475177305,10.0
1625045213.0,366892000.0,37.815513,-122.506685,9.088107,-0.991981,0.12639,52.0,31.0,12.0,0.660086,1625045213.0,538004017.0,37.808531,-122.511537,11.674523,-0.904708,-0.426032,80.0,183.0,32.0,0.643551,284.4432624113475,10.222695035460992,10.0
1625045214.0,366892000.0,37.815518,-122.506737,9.112348,-0.991966,0.126507,52.0,31.0,12.0,0.655729,1625045214.0,538004017.0,37.808508,-122.511599,11.672376,-0.904823,-0.425789,80.0,183.0,32.0,0.639398,284.4468085106383,10.22127659574468,10.0
1625045215.0,366892000.0,37.815524,-122.50679,9.136473,-0.99196,0.126555,52.0,31.0,12.0,0.651361,1625045215.0,538004017.0,37.808485,-122.511661,11.669861,-0.904928,-0.425565,80.0,183.0,32.0,0.635246,284.4503546099291,10.21985815602837,10.0
1625045216.0,366892000.0,37.815529,-122.506843,9.160483,-0.991962,0.126535,52.0,31.0,12.0,0.646981,1625045216.0,538004017.0,37.808463,-122.511723,11.666978,-0.905024,-0.42536,80.0,183.0,32.0,0.631095,284.45390070921985,10.218439716312057,10.0
1625045217.0,366892000.0,37.815535,-122.506897,9.184376,-0.991973,0.126447,52.0,31.0,12.0,0.64259,1625045217.0,538004017.0,37.80844,-122.511785,11.663727,-0.905111,-0.425176,80.0,183.0,32.0,0.626944,284.4574468085106,10.217021276595744,10.0
1625045218.0,366892000.0,37.81554,-122.50695,9.208154,-0.991993,0.126292,52.0,31.0,12.0,0.638187,1625045218.0,538004017.0,37.808417,-122.511846,11.660107,-0.905188,-0.42501,80.0,183.0,32.0,0.622794,284.4609929078014,10.215602836879432,10.0
1625045219.0,366892000.0,37.815545,-122.507004,9.231817,-0.992021,0.126071,52.0,31.0,12.0,0.633773,1625045219.0,538004017.0,37.808394,-122.511908,11.656119,-0.905257,-0.424865,80.0,183.0,32.0,0.618646,284.4645390070922,10.21418439716312,10.0
1625045220.0,366892000.0,37.815551,-122.507057,9.255365,-0.992058,0.125784,52.0,31.0,12.0,0.629347,1625045220.0,538004017.0,37.808371,-122.51197,11.651762,-0.905316,-0.424738,80.0,183.0,32.0,0.614499,284.468085106383,10.212765957446807,10.0
1625045221.0,366892000.0,37.815556,-122.507111,9.278798,-0.992102,0.125432,52.0,31.0,12.0,0.62491,1625045221.0,538004017.0,37.808348,-122.512032,11.647037,-0.905366,-0.424632,80.0,183.0,32.0,0.610353,284.47163120567376,10.211347517730497,10.0
1625045222.0,366892000.0,37.815561,-122.507165,9.302117,-0.992155,0.125014,52.0,31.0,12.0,0.620461,1625045222.0,538004017.0,37.808325,-122.512094,11.641942,-0.905407,-0.424544,80.0,183.0,32.0,0.60621,284.4751773049645,10.209929078014184,10.0
1625045223.0,366892000.0,37.815567,-122.507219,9.325323,-0.992216,0.124532,52.0,31.0,12.0,0.616002,1625045223.0,538004017.0,37.808302,-122.512155,11.636479,-0.905439,-0.424477,80.0,183.0,32.0,0.602067,284.47872340425533,10.208510638297872,10.0
1625045224.0,366892000.0,37.815572,-122.507273,9.348418,-0.992284,0.123985,52.0,31.0,12.0,0.611531,1625045224.0,538004017.0,37.808279,-122.512217,11.630647,-0.905461,-0.424429,80.0,183.0,32.0,0.597927,284.4822695035461,10.20709219858156,10.0
1625045225.0,366892000.0,37.815578,-122.507327,9.371401,-0.99236,0.123375,52.0,31.0,12.0,0.607049,1625045225.0,538004017.0,37.808256,-122.512279,11.624445,-0.905475,-0.424401,80.0,183.0,32.0,0.593789,284.48581560283685,10.205673758865249,10.0
