Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620198688.0,355185000.0,37.799845,-122.516099,11.760303,0.888978,0.457949,70.0,299.0,48.0,0.901457,1620198688.0,477136800.0,37.818101,-122.463361,9.902468,0.998677,-0.051431,70.0,348.0,45.0,0.911621,6.155555555555556,0.9233333333333332,10.0
1620198689.0,355185000.0,37.79987,-122.516038,11.752833,0.888177,0.459502,70.0,299.0,48.0,0.899099,1620198689.0,477136800.0,37.818098,-122.463303,9.901353,0.998688,-0.0512,70.0,348.0,45.0,0.909472,6.161111111111111,0.9241666666666668,10.0
1620198690.0,355185000.0,37.799895,-122.515977,11.745465,0.887378,0.461042,70.0,299.0,48.0,0.896744,1620198690.0,477136800.0,37.818096,-122.463245,9.900262,0.998701,-0.05096,70.0,348.0,45.0,0.907323,6.166666666666667,0.925,10.0
1620198691.0,355185000.0,37.79992,-122.515916,11.7382,0.886583,0.462569,70.0,299.0,48.0,0.89439,1620198691.0,477136800.0,37.818094,-122.463187,9.899193,0.998713,-0.05071,70.0,348.0,45.0,0.905175,6.172222222222223,0.9258333333333334,10.0
1620198692.0,355185000.0,37.799945,-122.515855,11.731036,0.885792,0.464083,70.0,299.0,48.0,0.892038,1620198692.0,477136800.0,37.818091,-122.463129,9.898147,0.998727,-0.05045,70.0,348.0,45.0,0.903026,6.177777777777778,0.9266666666666667,10.0
1620198693.0,355185000.0,37.79997,-122.515794,11.723973,0.885004,0.465583,70.0,299.0,48.0,0.889688,1620198693.0,477136800.0,37.818089,-122.463072,9.897124,0.99874,-0.050181,70.0,348.0,45.0,0.900878,6.183333333333334,0.9275,10.0
1620198694.0,355185000.0,37.799996,-122.515733,11.71701,0.88422,0.46707,70.0,299.0,48.0,0.88734,1620198694.0,477136800.0,37.818087,-122.463014,9.896124,0.998754,-0.049903,70.0,348.0,45.0,0.89873,6.188888888888889,0.9283333333333332,10.0
1620198695.0,355185000.0,37.800021,-122.515672,11.710145,0.88344,0.468544,70.0,299.0,48.0,0.884994,1620198695.0,477136800.0,37.818085,-122.462956,9.895148,0.998768,-0.049614,70.0,348.0,45.0,0.896582,6.194444444444445,0.9291666666666668,10.0
1620198696.0,355185000.0,37.800046,-122.515612,11.703379,0.882664,0.470005,70.0,299.0,48.0,0.882649,1620198696.0,477136800.0,37.818082,-122.462898,9.894194,0.998783,-0.049316,70.0,348.0,45.0,0.894435,6.2,0.93,10.0
1620198697.0,355185000.0,37.800072,-122.515551,11.696709,0.881892,0.471452,70.0,299.0,48.0,0.880306,1620198697.0,477136800.0,37.81808,-122.46284,9.893277,0.998798,-0.049013,70.0,348.0,45.0,0.892287,6.205555555555556,0.9308333333333334,10.0
1620198698.0,355185000.0,37.800097,-122.515491,11.690136,0.881123,0.472886,70.0,299.0,48.0,0.877965,1620198698.0,477136800.0,37.818078,-122.462782,9.892444,0.998813,-0.048719,70.0,348.0,45.0,0.89014,6.211111111111111,0.9316666666666668,10.0
1620198699.0,355185000.0,37.800123,-122.515431,11.683659,0.88036,0.474307,70.0,299.0,48.0,0.875626,1620198699.0,477136800.0,37.818076,-122.462724,9.891709,0.998826,-0.048439,70.0,348.0,45.0,0.887993,6.216666666666667,0.9325,10.0
1620198700.0,355185000.0,37.800148,-122.51537,11.677276,0.8796,0.475714,70.0,299.0,48.0,0.873288,1620198700.0,477136800.0,37.818073,-122.462666,9.89107,0.998839,-0.048173,70.0,348.0,45.0,0.885846,6.222222222222222,0.9333333333333332,10.0
1620198701.0,355185000.0,37.800174,-122.51531,11.670987,0.878845,0.477108,70.0,299.0,48.0,0.870952,1620198701.0,477136800.0,37.818071,-122.462609,9.890529,0.998851,-0.047921,70.0,348.0,45.0,0.8837,6.227777777777778,0.9341666666666668,10.0
1620198702.0,355185000.0,37.8002,-122.51525,11.66479,0.878094,0.478488,70.0,299.0,48.0,0.868618,1620198702.0,477136800.0,37.818069,-122.462551,9.890085,0.998863,-0.047682,70.0,348.0,45.0,0.881553,6.233333333333333,0.935,10.0
1620198703.0,355185000.0,37.800226,-122.51519,11.658686,0.877348,0.479855,70.0,299.0,48.0,0.866286,1620198703.0,477136800.0,37.818067,-122.462493,9.889738,0.998873,-0.047457,70.0,348.0,45.0,0.879406,6.238888888888889,0.9358333333333334,10.0
1620198704.0,355185000.0,37.800252,-122.51513,11.652674,0.876606,0.481208,70.0,299.0,48.0,0.863955,1620198704.0,477136800.0,37.818065,-122.462435,9.889487,0.998883,-0.047247,70.0,348.0,45.0,0.87726,6.2444444444444445,0.9366666666666668,10.0
1620198705.0,355185000.0,37.800278,-122.51507,11.646752,0.875869,0.482548,70.0,299.0,48.0,0.861625,1620198705.0,477136800.0,37.818062,-122.462377,9.889333,0.998893,-0.04705,70.0,348.0,45.0,0.875114,6.25,0.9375,10.0
1620198706.0,355185000.0,37.800304,-122.515011,11.64092,0.875137,0.483875,70.0,299.0,48.0,0.859298,1620198706.0,477136800.0,37.81806,-122.462319,9.889276,0.998901,-0.046867,70.0,348.0,45.0,0.872967,6.255555555555556,0.9383333333333334,10.0
1620198707.0,355185000.0,37.80033,-122.514951,11.635177,0.87441,0.485188,70.0,299.0,48.0,0.856972,1620198707.0,477136800.0,37.818058,-122.462261,9.889315,0.998909,-0.046697,70.0,348.0,45.0,0.870821,6.261111111111111,0.9391666666666668,10.0
1620198708.0,355185000.0,37.800356,-122.514892,11.629522,0.873688,0.486487,70.0,299.0,48.0,0.854647,1620198708.0,477136800.0,37.818056,-122.462204,9.88945,0.998916,-0.046542,70.0,348.0,45.0,0.868675,6.266666666666667,0.94,10.0
1620198709.0,355185000.0,37.800382,-122.514832,11.623954,0.872971,0.487773,70.0,299.0,48.0,0.852324,1620198709.0,477136800.0,37.818054,-122.462146,9.889682,0.998923,-0.046401,70.0,348.0,45.0,0.866528,6.272222222222222,0.9408333333333334,10.0
1620198710.0,355185000.0,37.800408,-122.514773,11.618473,0.872259,0.489045,70.0,299.0,48.0,0.850003,1620198710.0,477136800.0,37.818052,-122.462088,9.890011,0.998929,-0.046273,70.0,348.0,45.0,0.864382,6.277777777777778,0.9416666666666668,10.0
1620198711.0,355185000.0,37.800434,-122.514713,11.613078,0.871552,0.490303,70.0,299.0,48.0,0.847683,1620198711.0,477136800.0,37.81805,-122.46203,9.890435,0.998934,-0.046159,70.0,348.0,45.0,0.862235,6.283333333333333,0.9425,10.0
1620198712.0,355185000.0,37.800461,-122.514654,11.607768,0.87085,0.491548,70.0,299.0,48.0,0.845364,1620198712.0,477136800.0,37.818047,-122.461972,9.890956,0.998939,-0.04606,70.0,348.0,45.0,0.860089,6.288888888888889,0.9433333333333334,10.0
1620198713.0,355185000.0,37.800487,-122.514595,11.602543,0.870154,0.492779,70.0,299.0,48.0,0.843048,1620198713.0,477136800.0,37.818045,-122.461914,9.891573,0.998943,-0.045974,70.0,348.0,45.0,0.857942,6.294444444444444,0.9441666666666668,10.0
1620198714.0,355185000.0,37.800514,-122.514536,11.597401,0.869464,0.493997,70.0,299.0,48.0,0.840732,1620198714.0,477136800.0,37.818043,-122.461856,9.892286,0.998946,-0.045902,70.0,348.0,45.0,0.855795,6.3,0.945,10.0
1620198715.0,355185000.0,37.80054,-122.514477,11.592342,0.868778,0.495201,70.0,299.0,48.0,0.838418,1620198715.0,477136800.0,37.818041,-122.461799,9.893095,0.998949,-0.045844,70.0,348.0,45.0,0.853648,6.305555555555555,0.9458333333333334,10.0
1620198716.0,355185000.0,37.800567,-122.514418,11.587365,0.868099,0.496391,70.0,299.0,48.0,0.836106,1620198716.0,477136800.0,37.818039,-122.461741,9.894,0.998951,-0.045799,70.0,348.0,45.0,0.851501,6.311111111111112,0.9466666666666668,10.0
1620198717.0,355185000.0,37.800593,-122.514359,11.58247,0.867425,0.497568,70.0,299.0,48.0,0.833794,1620198717.0,477136800.0,37.818037,-122.461683,9.895002,0.998952,-0.045769,70.0,348.0,45.0,0.849353,6.316666666666667,0.9475,10.0
1620198718.0,355185000.0,37.80062,-122.5143,11.577655,0.866757,0.498731,70.0,299.0,48.0,0.831485,1620198718.0,477136800.0,37.818035,-122.461625,9.896099,0.998953,-0.045753,70.0,348.0,45.0,0.847206,6.322222222222223,0.9483333333333334,10.0
1620198719.0,355185000.0,37.800647,-122.514241,11.57292,0.866094,0.49988,70.0,299.0,48.0,0.829176,1620198719.0,477136800.0,37.818033,-122.461567,9.897293,0.998953,-0.04575,70.0,348.0,45.0,0.845058,6.327777777777778,0.9491666666666668,10.0
1620198720.0,355185000.0,37.800673,-122.514183,11.568265,0.865438,0.501016,70.0,299.0,48.0,0.826869,1620198720.0,477136800.0,37.818031,-122.461509,9.898582,0.998952,-0.045761,70.0,348.0,45.0,0.84291,6.333333333333334,0.95,10.0
1620198721.0,355185000.0,37.8007,-122.514124,11.563688,0.864788,0.502138,70.0,299.0,48.0,0.824563,1620198721.0,477136800.0,37.818029,-122.461451,9.899968,0.998951,-0.045786,70.0,348.0,45.0,0.840761,6.3388888888888895,0.9508333333333334,10.0
1620198722.0,355185000.0,37.800727,-122.514065,11.559189,0.864143,0.503246,70.0,299.0,48.0,0.822259,1620198722.0,477136800.0,37.818026,-122.461393,9.901449,0.998949,-0.045825,70.0,348.0,45.0,0.838613,6.344444444444445,0.9516666666666668,10.0
1620198723.0,355185000.0,37.800754,-122.514007,11.554767,0.863505,0.50434,70.0,299.0,48.0,0.819956,1620198723.0,477136800.0,37.818024,-122.461335,9.903027,0.998947,-0.045878,70.0,348.0,45.0,0.836464,6.3500000000000005,0.9525,10.0
1620198724.0,355185000.0,37.800781,-122.513948,11.550422,0.862873,0.505421,70.0,299.0,48.0,0.817654,1620198724.0,477136800.0,37.818022,-122.461277,9.904701,0.998944,-0.045945,70.0,348.0,45.0,0.834314,6.355555555555556,0.9533333333333334,10.0
1620198725.0,355185000.0,37.800808,-122.51389,11.546153,0.862247,0.506488,70.0,299.0,48.0,0.815354,1620198725.0,477136800.0,37.81802,-122.461219,9.906471,0.99894,-0.046026,70.0,348.0,45.0,0.832165,6.361111111111112,0.9541666666666668,10.0
1620198726.0,355185000.0,37.800835,-122.513832,11.541958,0.861628,0.507541,70.0,299.0,48.0,0.813055,1620198726.0,477136800.0,37.818018,-122.461161,9.908337,0.998936,-0.04612,70.0,348.0,45.0,0.830015,6.366666666666667,0.955,10.0
1620198727.0,355185000.0,37.800862,-122.513774,11.537839,0.861015,0.50858,70.0,299.0,48.0,0.810756,1620198727.0,477136800.0,37.818016,-122.461103,9.910299,0.998931,-0.046228,70.0,348.0,45.0,0.827864,6.372222222222223,0.9558333333333334,10.0
1620198728.0,355185000.0,37.800889,-122.513715,11.533793,0.860408,0.509606,70.0,299.0,48.0,0.80846,1620198728.0,477136800.0,37.818014,-122.461045,9.912358,0.998925,-0.04635,70.0,348.0,45.0,0.825713,6.377777777777778,0.9566666666666668,10.0
1620198729.0,355185000.0,37.800917,-122.513657,11.52982,0.859808,0.510617,70.0,299.0,48.0,0.806164,1620198729.0,477136800.0,37.818012,-122.460988,9.914513,0.998919,-0.046486,70.0,348.0,45.0,0.823562,6.383333333333334,0.9575,10.0
1620198730.0,355185000.0,37.800944,-122.513599,11.525921,0.859215,0.511615,70.0,299.0,48.0,0.80387,1620198730.0,477136800.0,37.81801,-122.46093,9.916764,0.998912,-0.046635,70.0,348.0,45.0,0.82141,6.388888888888889,0.9583333333333334,10.0
1620198731.0,355185000.0,37.800971,-122.513541,11.522093,0.858628,0.5126,70.0,299.0,48.0,0.801576,1620198731.0,477136800.0,37.818007,-122.460871,9.919112,0.998904,-0.046799,70.0,348.0,45.0,0.819258,6.394444444444445,0.9591666666666668,10.0
1620198732.0,355185000.0,37.800998,-122.513483,11.518336,0.858048,0.51357,70.0,299.0,48.0,0.799284,1620198732.0,477136800.0,37.818005,-122.460813,9.921556,0.998896,-0.046976,70.0,348.0,45.0,0.817105,6.4,0.96,10.0
1620198733.0,355185000.0,37.801026,-122.513425,11.51465,0.857474,0.514527,70.0,299.0,48.0,0.796993,1620198733.0,477136800.0,37.818003,-122.460755,9.924097,0.998887,-0.047167,70.0,348.0,45.0,0.814952,6.405555555555556,0.9608333333333334,10.0
1620198734.0,355185000.0,37.801053,-122.513368,11.511034,0.856908,0.515469,70.0,299.0,48.0,0.794703,1620198734.0,477136800.0,37.818001,-122.460697,9.926734,0.998877,-0.047371,70.0,348.0,45.0,0.812798,6.411111111111111,0.9616666666666668,10.0
1620198735.0,355185000.0,37.801081,-122.51331,11.507488,0.856349,0.516398,70.0,299.0,48.0,0.792415,1620198735.0,477136800.0,37.817999,-122.460639,9.929468,0.998867,-0.047589,70.0,348.0,45.0,0.810643,6.416666666666667,0.9625,10.0
1620198736.0,355185000.0,37.801108,-122.513252,11.504011,0.855796,0.517314,70.0,299.0,48.0,0.790127,1620198736.0,477136800.0,37.817997,-122.460581,9.932299,0.998856,-0.047821,70.0,348.0,45.0,0.808488,6.422222222222223,0.9633333333333334,10.0
1620198737.0,355185000.0,37.801136,-122.513195,11.500602,0.85525,0.518215,70.0,299.0,48.0,0.78784,1620198737.0,477136800.0,37.817994,-122.460523,9.935227,0.998844,-0.048067,70.0,348.0,45.0,0.806332,6.427777777777778,0.9641666666666668,10.0
1620198738.0,355185000.0,37.801163,-122.513137,11.497261,0.854712,0.519102,70.0,299.0,48.0,0.785555,1620198738.0,477136800.0,37.817992,-122.460465,9.938251,0.998832,-0.048326,70.0,348.0,45.0,0.804176,6.433333333333334,0.965,10.0
1620198739.0,355185000.0,37.801191,-122.513079,11.493987,0.854181,0.519976,70.0,299.0,48.0,0.78327,1620198739.0,477136800.0,37.81799,-122.460407,9.941373,0.998818,-0.048599,70.0,348.0,45.0,0.802019,6.438888888888889,0.9658333333333334,10.0
1620198740.0,355185000.0,37.801218,-122.513022,11.49078,0.853657,0.520836,70.0,299.0,48.0,0.780987,1620198740.0,477136800.0,37.817988,-122.460349,9.944592,0.998804,-0.048885,70.0,348.0,45.0,0.799862,6.444444444444445,0.9666666666666668,10.0
1620198741.0,355185000.0,37.801246,-122.512965,11.487639,0.85314,0.521682,70.0,299.0,48.0,0.778704,1620198741.0,477136800.0,37.817986,-122.460291,9.947909,0.99879,-0.049185,70.0,348.0,45.0,0.797703,6.45,0.9675,10.0
1620198742.0,355185000.0,37.801274,-122.512907,11.484564,0.85263,0.522514,70.0,299.0,48.0,0.776423,1620198742.0,477136800.0,37.817983,-122.460232,9.951323,0.998774,-0.049499,70.0,348.0,45.0,0.795544,6.455555555555556,0.9683333333333334,10.0
1620198743.0,355185000.0,37.801302,-122.51285,11.481553,0.852128,0.523333,70.0,299.0,48.0,0.774142,1620198743.0,477136800.0,37.817981,-122.460174,9.954834,0.998758,-0.049826,70.0,348.0,45.0,0.793385,6.461111111111111,0.9691666666666668,10.0
1620198744.0,355185000.0,37.801329,-122.512793,11.478608,0.851634,0.524138,70.0,299.0,48.0,0.771862,1620198744.0,477136800.0,37.817979,-122.460116,9.958443,0.998741,-0.050166,70.0,348.0,45.0,0.791224,6.466666666666667,0.97,10.0
1620198745.0,355185000.0,37.801357,-122.512735,11.475726,0.851146,0.524928,70.0,299.0,48.0,0.769583,1620198745.0,477136800.0,37.817976,-122.460058,9.962151,0.998723,-0.05052,70.0,348.0,45.0,0.789063,6.472222222222222,0.9708333333333334,10.0
1620198746.0,355185000.0,37.801385,-122.512678,11.472907,0.850667,0.525705,70.0,299.0,48.0,0.767306,1620198746.0,477136800.0,37.817974,-122.459999,9.965956,0.998704,-0.050888,70.0,348.0,45.0,0.786901,6.477777777777778,0.9716666666666668,10.0
1620198747.0,355185000.0,37.801413,-122.512621,11.470152,0.850195,0.526469,70.0,299.0,48.0,0.765029,1620198747.0,477136800.0,37.817972,-122.459941,9.969859,0.998685,-0.051269,70.0,348.0,45.0,0.784738,6.483333333333333,0.9725,10.0
1620198748.0,355185000.0,37.801441,-122.512564,11.467459,0.84973,0.527218,70.0,299.0,48.0,0.762753,1620198748.0,477136800.0,37.817969,-122.459883,9.97386,0.998665,-0.051663,70.0,348.0,45.0,0.782574,6.488888888888889,0.9733333333333334,10.0
1620198749.0,355185000.0,37.801469,-122.512507,11.464828,0.849273,0.527953,70.0,299.0,48.0,0.760477,1620198749.0,477136800.0,37.817967,-122.459824,9.977961,0.998643,-0.052071,70.0,348.0,45.0,0.78041,6.4944444444444445,0.9741666666666668,10.0
