Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627406427.0,366985270.0,37.816017,-122.473283,12.370514,-0.998286,-0.058525,60.0,25.0,9.0,0.223838,1627406427.0,367771580.0,37.807276,-122.443332,3.171334,0.957071,0.289854,60.0,0.0,0.0,0.833778,305.425,6.3725000000000005,10.0
1627406428.0,366985270.0,37.816013,-122.473355,12.420093,-0.998084,-0.061871,60.0,25.0,9.0,0.224429,1627406428.0,367771580.0,37.80728,-122.443314,3.158568,0.958998,0.283413,60.0,0.0,0.0,0.832232,305.4222222222222,6.373333333333333,10.0
1627406429.0,366985270.0,37.81601,-122.473428,12.471191,-0.997868,-0.065263,60.0,25.0,9.0,0.225423,1627406429.0,367771580.0,37.807285,-122.443296,3.146912,0.960867,0.277009,60.0,0.0,0.0,0.830713,305.4194444444444,6.3741666666666665,10.0
1627406430.0,366985270.0,37.816006,-122.4735,12.523815,-0.997637,-0.068701,60.0,25.0,9.0,0.22682,1627406430.0,367771580.0,37.807289,-122.443278,3.136363,0.962678,0.27065,60.0,0.0,0.0,0.829221,305.4166666666667,6.375,10.0
1627406431.0,366985270.0,37.816002,-122.473574,12.577972,-0.997391,-0.072183,60.0,25.0,9.0,0.228618,1627406431.0,367771580.0,37.807293,-122.443261,3.126914,0.964428,0.264345,60.0,0.0,0.0,0.827755,305.4138888888889,6.3758333333333335,10.0
1627406432.0,366985270.0,37.815998,-122.473647,12.63367,-0.99713,-0.075706,60.0,25.0,9.0,0.230814,1627406432.0,367771580.0,37.807296,-122.443243,3.11856,0.966118,0.2581,60.0,0.0,0.0,0.826316,305.4111111111111,6.376666666666667,10.0
1627406433.0,366985270.0,37.815993,-122.473721,12.690917,-0.996853,-0.079268,60.0,25.0,9.0,0.2334,1627406433.0,367771580.0,37.8073,-122.443225,3.111296,0.967747,0.251923,60.0,0.0,0.0,0.824902,305.40833333333336,6.3775,10.0
1627406434.0,366985270.0,37.815989,-122.473795,12.749721,-0.99656,-0.082869,60.0,25.0,9.0,0.236371,1627406434.0,367771580.0,37.807304,-122.443208,3.105115,0.969315,0.245822,60.0,0.0,0.0,0.823512,305.4055555555556,6.378333333333334,10.0
1627406435.0,366985270.0,37.815984,-122.473869,12.810088,-0.996251,-0.086505,60.0,25.0,9.0,0.239718,1627406435.0,367771580.0,37.807307,-122.44319,3.100011,0.970821,0.239804,60.0,0.0,0.0,0.822146,305.40277777777777,6.379166666666666,10.0
1627406436.0,366985270.0,37.815979,-122.473944,12.872028,-0.995926,-0.090176,60.0,25.0,9.0,0.243431,1627406436.0,367771580.0,37.807311,-122.443173,3.095978,0.972266,0.233876,60.0,0.0,0.0,0.820804,305.4,6.38,10.0
1627406437.0,366985270.0,37.815973,-122.474019,12.935546,-0.995584,-0.093878,60.0,25.0,9.0,0.2475,1627406437.0,367771580.0,37.807314,-122.443155,3.093009,0.97365,0.228045,60.0,0.0,0.0,0.819485,305.39722222222224,6.380833333333333,10.0
1627406438.0,366985270.0,37.815968,-122.474095,13.00065,-0.995225,-0.097611,60.0,25.0,9.0,0.251913,1627406438.0,367771580.0,37.807317,-122.443137,3.091098,0.974974,0.222319,60.0,0.0,0.0,0.818188,305.39444444444445,6.381666666666667,10.0
1627406439.0,366985270.0,37.815962,-122.47417,13.067348,-0.994849,-0.101373,60.0,25.0,9.0,0.256659,1627406439.0,367771580.0,37.807321,-122.44312,3.090239,0.976238,0.216702,60.0,0.0,0.0,0.816913,305.39166666666665,6.3825,10.0
1627406440.0,366985270.0,37.815956,-122.474247,13.135647,-0.994455,-0.105161,60.0,25.0,9.0,0.261726,1627406440.0,367771580.0,37.807324,-122.443102,3.090424,0.977442,0.211203,60.0,0.0,0.0,0.815659,305.3888888888889,6.383333333333334,10.0
1627406441.0,366985270.0,37.815949,-122.474323,13.205553,-0.994045,-0.108973,60.0,25.0,9.0,0.267102,1627406441.0,367771580.0,37.807327,-122.443084,3.091647,0.978589,0.205826,60.0,0.0,0.0,0.814426,305.3861111111111,6.384166666666667,10.0
1627406442.0,366985270.0,37.815943,-122.4744,13.277074,-0.993617,-0.112809,60.0,25.0,9.0,0.272775,1627406442.0,367771580.0,37.80733,-122.443067,3.0939,0.979678,0.200577,60.0,0.0,0.0,0.813213,305.3833333333333,6.385,10.0
1627406443.0,366985270.0,37.815936,-122.474477,13.350216,-0.993171,-0.116666,60.0,25.0,9.0,0.278733,1627406443.0,367771580.0,37.807332,-122.443049,3.097179,0.980711,0.195463,60.0,0.0,0.0,0.812019,305.3805555555556,6.385833333333333,10.0
1627406444.0,366985270.0,37.815929,-122.474555,13.424987,-0.992708,-0.120541,60.0,25.0,9.0,0.284965,1627406444.0,367771580.0,37.807335,-122.443031,3.101474,0.98169,0.190487,60.0,0.0,0.0,0.810845,305.3777777777778,6.386666666666667,10.0
1627406445.0,366985270.0,37.815921,-122.474633,13.501393,-0.992228,-0.124435,60.0,25.0,9.0,0.29146,1627406445.0,367771580.0,37.807338,-122.443013,3.106781,0.982615,0.185655,60.0,0.0,0.0,0.809689,305.375,6.3875,10.0
1627406446.0,366985270.0,37.815913,-122.474711,13.57944,-0.99173,-0.128344,60.0,25.0,9.0,0.298207,1627406446.0,367771580.0,37.807341,-122.442995,3.113092,0.983488,0.180971,60.0,0.0,0.0,0.808552,305.3722222222222,6.388333333333334,10.0
1627406447.0,366985270.0,37.815905,-122.47479,13.659134,-0.991214,-0.132267,60.0,25.0,9.0,0.305195,1627406447.0,367771580.0,37.807343,-122.442977,3.120401,0.984312,0.176439,60.0,0.0,0.0,0.807432,305.36944444444447,6.389166666666666,10.0
1627406448.0,366985270.0,37.815897,-122.47487,13.740483,-0.990681,-0.136202,60.0,25.0,9.0,0.312415,1627406448.0,367771580.0,37.807346,-122.442959,3.1287,0.985086,0.172062,60.0,0.0,0.0,0.806329,305.3666666666667,6.390000000000001,10.0
1627406449.0,366985270.0,37.815888,-122.474949,13.823491,-0.990131,-0.140148,60.0,25.0,9.0,0.319858,1627406449.0,367771580.0,37.807348,-122.442941,3.137985,0.985813,0.167844,60.0,0.0,0.0,0.805243,305.3638888888889,6.390833333333333,10.0
1627406450.0,366985270.0,37.815879,-122.475029,13.908166,-0.989563,-0.144103,60.0,25.0,9.0,0.327516,1627406450.0,367771580.0,37.807351,-122.442923,3.148249,0.986495,0.163788,60.0,0.0,0.0,0.804173,305.3611111111111,6.391666666666667,10.0
1627406451.0,366985270.0,37.81587,-122.47511,13.993381,-0.988983,-0.148029,60.0,25.0,9.0,0.335379,1627406451.0,367771580.0,37.807353,-122.442905,3.159485,0.987134,0.159897,60.0,0.0,0.0,0.803119,305.3583333333333,6.3925,10.0
1627406452.0,366985270.0,37.81586,-122.475191,14.074603,-0.988414,-0.151783,60.0,25.0,9.0,0.343441,1627406452.0,367771580.0,37.807355,-122.442887,3.171688,0.98773,0.156171,60.0,0.0,0.0,0.80208,305.35555555555555,6.3933333333333335,10.0
1627406453.0,366985270.0,37.815851,-122.475273,14.150674,-0.987862,-0.155336,60.0,25.0,9.0,0.351688,1627406453.0,367771580.0,37.807358,-122.442868,3.184853,0.988286,0.152614,60.0,0.0,0.0,0.801057,305.35277777777776,6.394166666666667,10.0
1627406454.0,366985270.0,37.81584,-122.475354,14.221567,-0.987328,-0.158695,60.0,25.0,9.0,0.360111,1627406454.0,367771580.0,37.80736,-122.44285,3.198973,0.988803,0.149226,60.0,0.0,0.0,0.800047,305.35,6.395,10.0
1627406455.0,366985270.0,37.81583,-122.475437,14.287257,-0.986812,-0.161868,60.0,25.0,9.0,0.368697,1627406455.0,367771580.0,37.807362,-122.442831,3.214045,0.989283,0.146008,60.0,0.0,0.0,0.799052,305.34722222222223,6.395833333333334,10.0
1627406456.0,366985270.0,37.815819,-122.475519,14.34772,-0.986317,-0.164861,60.0,25.0,9.0,0.377435,1627406456.0,367771580.0,37.807364,-122.442813,3.230062,0.989728,0.142962,60.0,0.0,0.0,0.798071,305.34444444444443,6.3966666666666665,10.0
1627406457.0,366985270.0,37.815808,-122.475602,14.402935,-0.985842,-0.167679,60.0,25.0,9.0,0.386316,1627406457.0,367771580.0,37.807367,-122.442794,3.24702,0.990139,0.140087,60.0,0.0,0.0,0.797103,305.34166666666664,6.3975,10.0
1627406458.0,366985270.0,37.815797,-122.475685,14.452882,-0.985387,-0.170328,60.0,25.0,9.0,0.395329,1627406458.0,367771580.0,37.807369,-122.442775,3.264914,0.990518,0.137384,60.0,0.0,0.0,0.796148,305.3388888888889,6.398333333333333,10.0
1627406459.0,366985270.0,37.815786,-122.475769,14.497542,-0.984955,-0.172813,60.0,25.0,9.0,0.404464,1627406459.0,367771580.0,37.807371,-122.442756,3.283741,0.990866,0.134851,60.0,0.0,0.0,0.795205,305.3361111111111,6.399166666666667,10.0
1627406460.0,366985270.0,37.815774,-122.475852,14.536898,-0.984544,-0.175137,60.0,25.0,9.0,0.413712,1627406460.0,367771580.0,37.807373,-122.442737,3.303496,0.991184,0.13249,60.0,0.0,0.0,0.794275,305.3333333333333,6.4,10.0
1627406461.0,366985270.0,37.815762,-122.475936,14.570935,-0.984156,-0.177306,60.0,25.0,9.0,0.423064,1627406461.0,367771580.0,37.807375,-122.442718,3.324175,0.991475,0.130298,60.0,0.0,0.0,0.793357,305.3305555555556,6.400833333333333,10.0
1627406462.0,366985270.0,37.81575,-122.47602,14.599639,-0.98379,-0.179322,60.0,25.0,9.0,0.432511,1627406462.0,367771580.0,37.807377,-122.442699,3.345776,0.991739,0.128274,60.0,0.0,0.0,0.79245,305.3277777777778,6.401666666666667,10.0
1627406463.0,366985270.0,37.815738,-122.476104,14.622995,-0.983448,-0.18119,60.0,25.0,9.0,0.442045,1627406463.0,367771580.0,37.807379,-122.442679,3.368295,0.991977,0.126418,60.0,0.0,0.0,0.791555,305.325,6.4025,10.0
1627406464.0,366985270.0,37.815726,-122.476188,14.640991,-0.98313,-0.182911,60.0,25.0,9.0,0.451658,1627406464.0,367771580.0,37.807381,-122.44266,3.391728,0.992191,0.124726,60.0,0.0,0.0,0.790671,305.3222222222222,6.403333333333333,10.0
1627406465.0,366985270.0,37.815714,-122.476273,14.653618,-0.982835,-0.184488,60.0,25.0,9.0,0.461341,1627406465.0,367771580.0,37.807383,-122.44264,3.416074,0.992382,0.123199,60.0,0.0,0.0,0.789798,305.31944444444446,6.404166666666667,10.0
1627406466.0,366985270.0,37.815701,-122.476357,14.660863,-0.982564,-0.185925,60.0,25.0,9.0,0.471088,1627406466.0,367771580.0,37.807385,-122.44262,3.44133,0.992551,0.121832,60.0,0.0,0.0,0.788935,305.31666666666666,6.405,10.0
1627406467.0,366985270.0,37.815689,-122.476441,14.662719,-0.982318,-0.187222,60.0,25.0,9.0,0.480891,1627406467.0,367771580.0,37.807387,-122.4426,3.467493,0.992698,0.120624,60.0,0.0,0.0,0.788083,305.31388888888887,6.405833333333334,10.0
1627406468.0,366985270.0,37.815676,-122.476526,14.659177,-0.982096,-0.188381,60.0,25.0,9.0,0.490743,1627406468.0,367771580.0,37.807389,-122.44258,3.494562,0.992826,0.119572,60.0,0.0,0.0,0.78724,305.3111111111112,6.406666666666666,10.0
1627406469.0,366985270.0,37.815663,-122.47661,14.65023,-0.981899,-0.189404,60.0,25.0,9.0,0.500636,1627406469.0,367771580.0,37.80739,-122.44256,3.522536,0.992933,0.118674,60.0,0.0,0.0,0.786408,305.30833333333334,6.407500000000001,10.0
1627406470.0,366985270.0,37.81565,-122.476694,14.635872,-0.981728,-0.190291,60.0,25.0,9.0,0.510565,1627406470.0,367771580.0,37.807392,-122.442539,3.551412,0.993022,0.117926,60.0,0.0,0.0,0.785585,305.30555555555554,6.408333333333333,10.0
