Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624971825.0,338246396.0,37.84597,-122.455819,5.531025,-0.709403,0.704803,36.0,12.0,4.0,0.968187,1624971825.0,366975760.0,37.817501,-122.477981,9.009509,-0.98918,0.146704,60.0,25.0,9.0,0.892286,291.0416666666667,5.5375,10.0
1624971826.0,338246396.0,37.845988,-122.455842,5.661962,-0.708436,0.705775,36.0,12.0,4.0,0.965706,1624971826.0,366975760.0,37.817507,-122.478034,8.988174,-0.988188,0.153249,60.0,25.0,9.0,0.895409,291.02777777777777,5.538333333333333,10.0
1624971827.0,338246396.0,37.846006,-122.455866,5.78949,-0.707488,0.706725,36.0,12.0,4.0,0.963167,1624971827.0,366975760.0,37.817513,-122.478086,8.96412,-0.987109,0.160047,60.0,25.0,9.0,0.898517,291.0138888888889,5.539166666666667,10.0
1624971828.0,338246396.0,37.846025,-122.45589,5.913609,-0.706555,0.707658,36.0,12.0,4.0,0.960571,1624971828.0,366975760.0,37.81752,-122.478138,8.937393,-0.985939,0.167107,60.0,25.0,9.0,0.901609,291.0,5.54,10.0
1624971829.0,338246396.0,37.846045,-122.455914,6.03432,-0.705635,0.708575,36.0,12.0,4.0,0.957921,1624971829.0,366975760.0,37.817527,-122.478189,8.908042,-0.984669,0.174436,60.0,25.0,9.0,0.904683,290.9861111111111,5.5408333333333335,10.0
1624971830.0,338246396.0,37.846064,-122.455939,6.151622,-0.704726,0.70948,36.0,12.0,4.0,0.955218,1624971830.0,366975760.0,37.817534,-122.47824,8.876119,-0.983291,0.182042,60.0,25.0,9.0,0.907737,290.97222222222223,5.541666666666667,10.0
1624971831.0,338246396.0,37.846085,-122.455964,6.265516,-0.703825,0.710374,36.0,12.0,4.0,0.952463,1624971831.0,366975760.0,37.817541,-122.478292,8.84168,-0.981797,0.189933,60.0,25.0,9.0,0.91077,290.9583333333333,5.5425,10.0
1624971832.0,338246396.0,37.846105,-122.45599,6.376002,-0.702931,0.711259,36.0,12.0,4.0,0.949658,1624971832.0,366975760.0,37.817549,-122.478342,8.804784,-0.980178,0.198118,60.0,25.0,9.0,0.913781,290.94444444444446,5.543333333333333,10.0
1624971833.0,338246396.0,37.846126,-122.456017,6.48308,-0.702041,0.712137,36.0,12.0,4.0,0.946804,1624971833.0,366975760.0,37.817557,-122.478393,8.765493,-0.978424,0.206606,60.0,25.0,9.0,0.916767,290.93055555555554,5.5441666666666665,10.0
1624971834.0,338246396.0,37.846147,-122.456043,6.586752,-0.701155,0.713009,36.0,12.0,4.0,0.943904,1624971834.0,366975760.0,37.817565,-122.478443,8.723873,-0.976524,0.215408,60.0,25.0,9.0,0.919727,290.9166666666667,5.545,10.0
1624971835.0,338246396.0,37.846169,-122.45607,6.687016,-0.70027,0.713878,36.0,12.0,4.0,0.940958,1624971835.0,366975760.0,37.817574,-122.478493,8.679997,-0.974467,0.224532,60.0,25.0,9.0,0.92266,290.90277777777777,5.545833333333333,10.0
1624971836.0,338246396.0,37.846191,-122.456098,6.783873,-0.699385,0.714745,36.0,12.0,4.0,0.937968,1624971836.0,366975760.0,37.817583,-122.478543,8.633938,-0.972239,0.233988,60.0,25.0,9.0,0.925564,290.8888888888889,5.546666666666667,10.0
1624971837.0,338246396.0,37.846214,-122.456125,6.877325,-0.698499,0.715611,36.0,12.0,4.0,0.934935,1624971837.0,366975760.0,37.817592,-122.478592,8.585778,-0.969829,0.243787,60.0,25.0,9.0,0.928437,290.875,5.5475,10.0
1624971838.0,338246396.0,37.846236,-122.456154,6.967371,-0.697611,0.716477,36.0,12.0,4.0,0.931862,1624971838.0,366975760.0,37.817602,-122.478641,8.5356,-0.96722,0.25394,60.0,25.0,9.0,0.931278,290.8611111111111,5.548333333333334,10.0
1624971839.0,338246396.0,37.84626,-122.456182,7.054011,-0.696719,0.717344,36.0,12.0,4.0,0.92875,1624971839.0,366975760.0,37.817612,-122.478689,8.483497,-0.964398,0.264456,60.0,25.0,9.0,0.934085,290.84722222222223,5.549166666666666,10.0
1624971840.0,338246396.0,37.846283,-122.456211,7.137247,-0.695822,0.718214,36.0,12.0,4.0,0.925599,1624971840.0,366975760.0,37.817623,-122.478737,8.429565,-0.961345,0.275348,60.0,25.0,9.0,0.936856,290.8333333333333,5.55,10.0
1624971841.0,338246396.0,37.846307,-122.45624,7.217079,-0.694919,0.719088,36.0,12.0,4.0,0.922413,1624971841.0,366975760.0,37.817633,-122.478784,8.373906,-0.958043,0.286625,60.0,25.0,9.0,0.93959,290.81944444444446,5.550833333333333,10.0
1624971842.0,338246396.0,37.846331,-122.456269,7.293508,-0.694008,0.719967,36.0,12.0,4.0,0.919192,1624971842.0,366975760.0,37.817644,-122.478831,8.316631,-0.954473,0.298298,60.0,25.0,9.0,0.942285,290.80555555555554,5.551666666666667,10.0
1624971843.0,338246396.0,37.846355,-122.456299,7.366534,-0.69309,0.720851,36.0,12.0,4.0,0.915939,1624971843.0,366975760.0,37.817656,-122.478878,8.257856,-0.950613,0.310379,60.0,25.0,9.0,0.94494,290.7916666666667,5.5525,10.0
1624971844.0,338246396.0,37.84638,-122.456329,7.436157,-0.692162,0.721742,36.0,12.0,4.0,0.912653,1624971844.0,366975760.0,37.817668,-122.478924,8.197706,-0.946441,0.322878,60.0,25.0,9.0,0.947553,290.77777777777777,5.553333333333334,10.0
1624971845.0,338246396.0,37.846404,-122.456359,7.502379,-0.691223,0.722641,36.0,12.0,4.0,0.909338,1624971845.0,366975760.0,37.81768,-122.478969,8.136313,-0.941932,0.335804,60.0,25.0,9.0,0.950123,290.7638888888889,5.554166666666667,10.0
1624971846.0,338246396.0,37.846429,-122.456389,7.5652,-0.690273,0.723549,36.0,12.0,4.0,0.905995,1624971846.0,366975760.0,37.817693,-122.479014,8.073818,-0.93706,0.349168,60.0,25.0,9.0,0.952647,290.75,5.555,10.0
1624971847.0,338246396.0,37.846455,-122.45642,7.624621,-0.689311,0.724466,36.0,12.0,4.0,0.902624,1624971847.0,366975760.0,37.817706,-122.479058,8.010372,-0.931798,0.362978,60.0,25.0,9.0,0.955124,290.7361111111111,5.555833333333333,10.0
1624971848.0,338246396.0,37.84648,-122.456451,7.680643,-0.688335,0.725393,36.0,12.0,4.0,0.899229,1624971848.0,366975760.0,37.817719,-122.479102,7.946136,-0.926114,0.377243,60.0,25.0,9.0,0.957553,290.72222222222223,5.556666666666667,10.0
1624971849.0,338246396.0,37.846506,-122.456482,7.733266,-0.687344,0.726332,36.0,12.0,4.0,0.89581,1624971849.0,366975760.0,37.817733,-122.479145,7.881278,-0.919978,0.391969,60.0,25.0,9.0,0.959932,290.7083333333333,5.5575,10.0
1624971850.0,338246396.0,37.846532,-122.456513,7.782493,-0.686337,0.727283,36.0,12.0,4.0,0.892368,1624971850.0,366975760.0,37.817747,-122.479188,7.815981,-0.913356,0.407162,60.0,25.0,9.0,0.962259,290.69444444444446,5.558333333333334,10.0
1624971851.0,338246396.0,37.846558,-122.456544,7.828322,-0.685314,0.728248,36.0,12.0,4.0,0.888906,1624971851.0,366975760.0,37.817762,-122.479229,7.750438,-0.906211,0.422826,60.0,25.0,9.0,0.964532,290.68055555555554,5.559166666666667,10.0
1624971852.0,338246396.0,37.846585,-122.456576,7.870756,-0.684272,0.729226,36.0,12.0,4.0,0.885426,1624971852.0,366975760.0,37.817777,-122.479271,7.684852,-0.898506,0.438962,60.0,25.0,9.0,0.966751,290.6666666666667,5.5600000000000005,10.0
1624971853.0,338246396.0,37.846611,-122.456607,7.909796,-0.683212,0.73022,36.0,12.0,4.0,0.881927,1624971853.0,366975760.0,37.817793,-122.479311,7.619442,-0.8902,0.455571,60.0,25.0,9.0,0.968913,290.65277777777777,5.560833333333333,10.0
1624971854.0,338246396.0,37.846638,-122.456639,7.945443,-0.682131,0.73123,36.0,12.0,4.0,0.878413,1624971854.0,366975760.0,37.817809,-122.479351,7.554438,-0.881251,0.472648,60.0,25.0,9.0,0.971017,290.6388888888889,5.5616666666666665,10.0
1624971855.0,338246396.0,37.846665,-122.456671,7.977697,-0.681029,0.732257,36.0,12.0,4.0,0.874884,1624971855.0,366975760.0,37.817825,-122.47939,7.490083,-0.871617,0.490188,60.0,25.0,9.0,0.973061,290.625,5.5625,10.0
1624971856.0,338246396.0,37.846692,-122.456703,8.00656,-0.679904,0.733302,36.0,12.0,4.0,0.871343,1624971856.0,366975760.0,37.817842,-122.479428,7.426637,-0.861251,0.50818,60.0,25.0,9.0,0.975044,290.6111111111111,5.5633333333333335,10.0
1624971857.0,338246396.0,37.846719,-122.456734,8.032034,-0.678754,0.734365,36.0,12.0,4.0,0.86779,1624971857.0,366975760.0,37.81786,-122.479465,7.36437,-0.850108,0.526609,60.0,25.0,9.0,0.976963,290.59722222222223,5.564166666666667,10.0
1624971858.0,338246396.0,37.846746,-122.456766,8.054119,-0.67758,0.735449,36.0,12.0,4.0,0.864228,1624971858.0,366975760.0,37.817878,-122.479502,7.303571,-0.838139,0.545457,60.0,25.0,9.0,0.978818,290.5833333333333,5.565,10.0
1624971859.0,338246396.0,37.846774,-122.456798,8.072818,-0.676379,0.736554,36.0,12.0,4.0,0.860658,1624971859.0,366975760.0,37.817896,-122.479538,7.244539,-0.825297,0.564699,60.0,25.0,9.0,0.980607,290.56944444444446,5.565833333333334,10.0
1624971860.0,338246396.0,37.846801,-122.45683,8.088132,-0.675149,0.737681,36.0,12.0,4.0,0.857081,1624971860.0,366975760.0,37.817915,-122.479573,7.187593,-0.811534,0.584305,60.0,25.0,9.0,0.982328,290.55555555555554,5.566666666666666,10.0
1624971861.0,338246396.0,37.846829,-122.456862,8.100061,-0.67389,0.738832,36.0,12.0,4.0,0.853499,1624971861.0,366975760.0,37.817935,-122.479607,7.133062,-0.796804,0.604238,60.0,25.0,9.0,0.983979,290.5416666666667,5.5675,10.0
1624971862.0,338246396.0,37.846857,-122.456894,8.108609,-0.6726,0.740007,36.0,12.0,4.0,0.849914,1624971862.0,366975760.0,37.817954,-122.47964,7.08129,-0.781061,0.624455,60.0,25.0,9.0,0.985559,290.52777777777777,5.568333333333333,10.0
1624971863.0,338246396.0,37.846884,-122.456926,8.113777,-0.671276,0.741207,36.0,12.0,4.0,0.846327,1624971863.0,366975760.0,37.817975,-122.479673,7.032636,-0.764262,0.644906,60.0,25.0,9.0,0.987066,290.5138888888889,5.569166666666667,10.0
1624971864.0,338246396.0,37.846912,-122.456958,8.115567,-0.669918,0.742435,36.0,12.0,4.0,0.84274,1624971864.0,366975760.0,37.817996,-122.479704,6.987468,-0.746368,0.665533,60.0,25.0,9.0,0.988499,290.5,5.57,10.0
1624971865.0,338246396.0,37.84694,-122.45699,8.114557,-0.668536,0.74368,36.0,12.0,4.0,0.839153,1624971865.0,366975760.0,37.818017,-122.479735,6.946168,-0.727345,0.686272,60.0,25.0,9.0,0.989856,290.4861111111111,5.570833333333334,10.0
1624971866.0,338246396.0,37.846968,-122.457022,8.11306,-0.66718,0.744897,36.0,12.0,4.0,0.83557,1624971866.0,366975760.0,37.818039,-122.479764,6.909124,-0.707166,0.707048,60.0,25.0,9.0,0.991135,290.47222222222223,5.571666666666666,10.0
1624971867.0,338246396.0,37.846996,-122.457053,8.11165,-0.665863,0.746074,36.0,12.0,4.0,0.831989,1624971867.0,366975760.0,37.818062,-122.479793,6.876734,-0.685808,0.727783,60.0,25.0,9.0,0.992336,290.4583333333333,5.5725,10.0
1624971868.0,338246396.0,37.847024,-122.457085,8.110324,-0.664586,0.747212,36.0,12.0,4.0,0.828411,1624971868.0,366975760.0,37.818085,-122.479821,6.849398,-0.66326,0.748389,60.0,25.0,9.0,0.993455,290.44444444444446,5.573333333333333,10.0
1624971869.0,338246396.0,37.847052,-122.457117,8.10908,-0.663348,0.748311,36.0,12.0,4.0,0.824835,1624971869.0,366975760.0,37.818109,-122.479847,6.82752,-0.639521,0.768774,60.0,25.0,9.0,0.994492,290.43055555555554,5.574166666666667,10.0
1624971870.0,338246396.0,37.84708,-122.457148,8.107917,-0.66215,0.749371,36.0,12.0,4.0,0.821262,1624971870.0,366975760.0,37.818133,-122.479873,6.811502,-0.614598,0.78884,60.0,25.0,9.0,0.995445,290.4166666666667,5.575,10.0
1624971871.0,338246396.0,37.847108,-122.45718,8.106831,-0.660992,0.750393,36.0,12.0,4.0,0.817691,1624971871.0,366975760.0,37.818158,-122.479897,6.801741,-0.588515,0.808486,60.0,25.0,9.0,0.996312,290.40277777777777,5.575833333333334,10.0
1624971872.0,338246396.0,37.847136,-122.457211,8.105822,-0.659874,0.751376,36.0,12.0,4.0,0.814123,1624971872.0,366975760.0,37.818184,-122.479921,6.798628,-0.561306,0.827609,60.0,25.0,9.0,0.997092,290.3888888888889,5.576666666666666,10.0
1624971873.0,338246396.0,37.847164,-122.457242,8.104886,-0.658797,0.752321,36.0,12.0,4.0,0.810557,1624971873.0,366975760.0,37.81821,-122.479943,6.80254,-0.533019,0.846104,60.0,25.0,9.0,0.997783,290.375,5.5775,10.0
1624971874.0,338246396.0,37.847193,-122.457274,8.104022,-0.657761,0.753227,36.0,12.0,4.0,0.806993,1624971874.0,366975760.0,37.818236,-122.479964,6.813839,-0.503717,0.863869,60.0,25.0,9.0,0.998384,290.3611111111111,5.578333333333333,10.0
1624971875.0,338246396.0,37.847221,-122.457305,8.103228,-0.656765,0.754095,36.0,12.0,4.0,0.803431,1624971875.0,366975760.0,37.818263,-122.479985,6.832867,-0.473476,0.880807,60.0,25.0,9.0,0.998893,290.34722222222223,5.579166666666667,10.0
1624971876.0,338246396.0,37.847249,-122.457336,8.102501,-0.65581,0.754926,36.0,12.0,4.0,0.799871,1624971876.0,366975760.0,37.818291,-122.480003,6.859944,-0.442387,0.896824,60.0,25.0,9.0,0.999308,290.3333333333333,5.58,10.0
1624971877.0,338246396.0,37.847277,-122.457367,8.101842,-0.654897,0.755718,36.0,12.0,4.0,0.796313,1624971877.0,366975760.0,37.81832,-122.480021,6.895364,-0.410549,0.911838,60.0,25.0,9.0,0.999628,290.31944444444446,5.5808333333333335,10.0
1624971878.0,338246396.0,37.847306,-122.457398,8.101247,-0.654025,0.756473,36.0,12.0,4.0,0.792757,1624971878.0,366975760.0,37.818349,-122.480038,6.93939,-0.378076,0.925774,60.0,25.0,9.0,0.999851,290.30555555555554,5.581666666666667,10.0
1624971879.0,338246396.0,37.847334,-122.457429,8.100715,-0.653195,0.75719,36.0,12.0,4.0,0.789203,1624971879.0,366975760.0,37.818379,-122.480053,6.992254,-0.345088,0.93857,60.0,25.0,9.0,0.999975,290.2916666666667,5.5825,10.0
1624971880.0,338246396.0,37.847363,-122.45746,8.100245,-0.652407,0.757869,36.0,12.0,4.0,0.78565,1624971880.0,366975760.0,37.818409,-122.480067,7.054156,-0.311711,0.950177,60.0,25.0,9.0,1.0,290.27777777777777,5.583333333333333,10.0
1624971881.0,338246396.0,37.847391,-122.457491,8.099836,-0.65166,0.758511,36.0,12.0,4.0,0.782099,1624971881.0,366975760.0,37.81844,-122.48008,7.125258,-0.278076,0.960559,60.0,25.0,9.0,0.999923,290.2638888888889,5.5841666666666665,10.0
1624971882.0,338246396.0,37.847419,-122.457522,8.099485,-0.650955,0.759116,36.0,12.0,4.0,0.77855,1624971882.0,366975760.0,37.818472,-122.480092,7.20569,-0.244315,0.969696,60.0,25.0,9.0,0.999743,290.25,5.585,10.0
1624971883.0,338246396.0,37.847448,-122.457553,8.099192,-0.650292,0.759684,36.0,12.0,4.0,0.775001,1624971883.0,366975760.0,37.818504,-122.480102,7.295543,-0.21056,0.977581,60.0,25.0,9.0,0.999458,290.2361111111111,5.585833333333333,10.0
1624971884.0,338246396.0,37.847476,-122.457584,8.098955,-0.649672,0.760215,36.0,12.0,4.0,0.771455,1624971884.0,366975760.0,37.818537,-122.480111,7.394876,-0.176937,0.984222,60.0,25.0,9.0,0.999067,290.22222222222223,5.586666666666667,10.0
1624971885.0,338246396.0,37.847505,-122.457615,8.098774,-0.649094,0.760708,36.0,12.0,4.0,0.767909,1624971885.0,366975760.0,37.818571,-122.480119,7.503714,-0.143569,0.98964,60.0,25.0,9.0,0.998568,290.2083333333333,5.5875,10.0
1624971886.0,338246396.0,37.847533,-122.457646,8.098647,-0.648558,0.761165,36.0,12.0,4.0,0.764365,1624971886.0,366975760.0,37.818605,-122.480125,7.622052,-0.110569,0.993868,60.0,25.0,9.0,0.99796,290.19444444444446,5.588333333333333,10.0
1624971887.0,338246396.0,37.847562,-122.457676,8.098574,-0.648065,0.761585,36.0,12.0,4.0,0.760821,1624971887.0,366975760.0,37.81864,-122.48013,7.748878,-0.078187,0.996939,60.0,25.0,9.0,0.99724,290.18055555555554,5.589166666666666,10.0
1624971888.0,338246396.0,37.84759,-122.457707,8.098553,-0.647615,0.761968,36.0,12.0,4.0,0.757279,1624971888.0,366975760.0,37.818676,-122.480134,7.879987,-0.047049,0.998893,60.0,25.0,9.0,0.996409,290.1666666666667,5.59,10.0
1624971889.0,338246396.0,37.847619,-122.457738,8.098583,-0.647207,0.762314,36.0,12.0,4.0,0.753738,1624971889.0,366975760.0,37.818712,-122.480136,8.013766,-0.017278,0.999851,60.0,25.0,9.0,0.995467,290.15277777777777,5.590833333333333,10.0
1624971890.0,338246396.0,37.847647,-122.457769,8.098665,-0.646842,0.762624,36.0,12.0,4.0,0.750197,1624971890.0,366975760.0,37.818749,-122.480137,8.149593,0.011165,0.999938,60.0,25.0,9.0,0.994416,290.1388888888889,5.591666666666667,10.0
1624971891.0,338246396.0,37.847676,-122.457799,8.098796,-0.64652,0.762897,36.0,12.0,4.0,0.746658,1624971891.0,366975760.0,37.818787,-122.480136,8.286895,0.038328,0.999265,60.0,25.0,9.0,0.993259,290.125,5.5925,10.0
1624971892.0,338246396.0,37.847705,-122.45783,8.098978,-0.64624,0.763134,36.0,12.0,4.0,0.743119,1624971892.0,366975760.0,37.818825,-122.480134,8.425145,0.064262,0.997933,60.0,25.0,9.0,0.991996,290.1111111111111,5.593333333333334,10.0
1624971893.0,338246396.0,37.847733,-122.457861,8.099209,-0.646003,0.763334,36.0,12.0,4.0,0.73958,1624971893.0,366975760.0,37.818864,-122.480131,8.563865,0.089023,0.99603,60.0,25.0,9.0,0.99063,290.09722222222223,5.594166666666666,10.0
1624971894.0,338246396.0,37.847762,-122.457891,8.099488,-0.64581,0.763498,36.0,12.0,4.0,0.736042,1624971894.0,366975760.0,37.818904,-122.480127,8.702613,0.11267,0.993632,60.0,25.0,9.0,0.989164,290.0833333333333,5.595,10.0
1624971895.0,338246396.0,37.84779,-122.457922,8.099816,-0.645659,0.763626,36.0,12.0,4.0,0.732504,1624971895.0,366975760.0,37.818944,-122.480121,8.840988,0.13526,0.99081,60.0,25.0,9.0,0.987597,290.06944444444446,5.595833333333333,10.0
1624971896.0,338246396.0,37.847819,-122.457953,8.100192,-0.645551,0.763717,36.0,12.0,4.0,0.728967,1624971896.0,366975760.0,37.818984,-122.480114,8.978623,0.156851,0.987622,60.0,25.0,9.0,0.985934,290.05555555555554,5.596666666666667,10.0
1624971897.0,338246396.0,37.847848,-122.457983,8.100616,-0.645487,0.763772,36.0,12.0,4.0,0.72543,1624971897.0,366975760.0,37.819025,-122.480106,9.115185,0.177501,0.984121,60.0,25.0,9.0,0.984175,290.0416666666667,5.5975,10.0
1624971898.0,338246396.0,37.847876,-122.458014,8.101088,-0.645465,0.76379,36.0,12.0,4.0,0.721893,1624971898.0,366975760.0,37.819067,-122.480096,9.250367,0.197265,0.98035,60.0,25.0,9.0,0.982322,290.02777777777777,5.598333333333334,10.0
1624971899.0,338246396.0,37.847905,-122.458045,8.101607,-0.645486,0.763772,36.0,12.0,4.0,0.718356,1624971899.0,366975760.0,37.819109,-122.480085,9.383893,0.216197,0.97635,60.0,25.0,9.0,0.980377,290.0138888888889,5.599166666666667,10.0
1624971900.0,338246396.0,37.847933,-122.458075,8.102175,-0.64555,0.763718,36.0,12.0,4.0,0.714819,1624971900.0,366975760.0,37.819151,-122.480073,9.515509,0.234347,0.972153,60.0,25.0,9.0,0.978342,290.0,5.6,10.0
1624971901.0,338246396.0,37.847962,-122.458106,8.10279,-0.645657,0.763627,36.0,12.0,4.0,0.711282,1624971901.0,366975760.0,37.819194,-122.48006,9.644983,0.251764,0.967789,60.0,25.0,9.0,0.976219,289.9861111111111,5.600833333333333,10.0
1624971902.0,338246396.0,37.847991,-122.458136,8.103454,-0.645807,0.7635,36.0,12.0,4.0,0.707745,1624971902.0,366975760.0,37.819237,-122.480046,9.772106,0.268495,0.963281,60.0,25.0,9.0,0.974009,289.97222222222223,5.601666666666667,10.0
1624971903.0,338246396.0,37.848019,-122.458167,8.104166,-0.646,0.763337,36.0,12.0,4.0,0.704208,1624971903.0,366975760.0,37.819281,-122.480031,9.896685,0.284583,0.958651,60.0,25.0,9.0,0.971715,289.9583333333333,5.6025,10.0
1624971904.0,338246396.0,37.848048,-122.458198,8.104927,-0.646236,0.763137,36.0,12.0,4.0,0.70067,1624971904.0,366975760.0,37.819324,-122.480014,10.018547,0.300071,0.953917,60.0,25.0,9.0,0.969338,289.94444444444446,5.6033333333333335,10.0
1624971905.0,338246396.0,37.848077,-122.458228,8.105737,-0.646515,0.762901,36.0,12.0,4.0,0.697132,1624971905.0,366975760.0,37.819369,-122.479997,10.13753,0.314997,0.949093,60.0,25.0,9.0,0.96688,289.93055555555554,5.604166666666667,10.0
1624971906.0,338246396.0,37.848105,-122.458259,8.106597,-0.646836,0.762629,36.0,12.0,4.0,0.693593,1624971906.0,366975760.0,37.819413,-122.479978,10.25349,0.329397,0.944191,60.0,25.0,9.0,0.964342,289.9166666666667,5.605,10.0
1624971907.0,338246396.0,37.848134,-122.45829,8.107507,-0.6472,0.76232,36.0,12.0,4.0,0.690053,1624971907.0,366975760.0,37.819458,-122.479958,10.366296,0.343307,0.939223,60.0,25.0,9.0,0.961727,289.90277777777777,5.605833333333333,10.0
1624971908.0,338246396.0,37.848162,-122.458321,8.108467,-0.647607,0.761975,36.0,12.0,4.0,0.686513,1624971908.0,366975760.0,37.819503,-122.479937,10.475825,0.35676,0.934196,60.0,25.0,9.0,0.959037,289.8888888888889,5.6066666666666665,10.0
1624971909.0,338246396.0,37.848191,-122.458351,8.10948,-0.648056,0.761593,36.0,12.0,4.0,0.682972,1624971909.0,366975760.0,37.819548,-122.479915,10.581969,0.369784,0.929118,60.0,25.0,9.0,0.956272,289.875,5.6075,10.0
1624971910.0,338246396.0,37.84822,-122.458382,8.110545,-0.648547,0.761174,36.0,12.0,4.0,0.67943,1624971910.0,366975760.0,37.819594,-122.479893,10.684627,0.38241,0.923993,60.0,25.0,9.0,0.953436,289.8611111111111,5.608333333333333,10.0
