Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363399.0,366864850.0,37.808855,-122.456899,7.471496,-0.172059,-0.985087,60.0,19.0,10.0,0.993846,1621363399.0,366985270.0,37.814261,-122.439479,11.783387,-0.963718,0.266923,60.0,25.0,9.0,0.971478,266.77222222222224,5.838611111111111,10.0
1621363400.0,366864850.0,37.808821,-122.456907,7.359012,-0.179901,-0.983685,60.0,19.0,10.0,0.994463,1621363400.0,366985270.0,37.814276,-122.439546,11.771235,-0.96517,0.261623,60.0,25.0,9.0,0.968886,266.77777777777777,5.838888888888889,10.0
1621363401.0,366864850.0,37.808788,-122.456914,7.243072,-0.188402,-0.982092,60.0,19.0,10.0,0.995056,1621363401.0,366985270.0,37.81429,-122.439612,11.759581,-0.966578,0.256373,60.0,25.0,9.0,0.966293,266.78333333333336,5.839166666666666,10.0
1621363402.0,366864850.0,37.808755,-122.456922,7.123783,-0.197602,-0.980282,60.0,19.0,10.0,0.995623,1621363402.0,366985270.0,37.814304,-122.439679,11.748412,-0.967942,0.251174,60.0,25.0,9.0,0.9637,266.7888888888889,5.839444444444444,10.0
1621363403.0,366864850.0,37.808723,-122.456931,7.001267,-0.207547,-0.978225,60.0,19.0,10.0,0.996163,1621363403.0,366985270.0,37.814318,-122.439746,11.737716,-0.969263,0.246027,60.0,25.0,9.0,0.961107,266.7944444444444,5.839722222222222,10.0
1621363404.0,366864850.0,37.808691,-122.456939,6.87566,-0.218287,-0.975885,60.0,19.0,10.0,0.996674,1621363404.0,366985270.0,37.814331,-122.439812,11.727479,-0.970542,0.240933,60.0,25.0,9.0,0.958514,266.8,5.84,10.0
1621363405.0,366864850.0,37.80866,-122.456948,6.747113,-0.229875,-0.97322,60.0,19.0,10.0,0.997154,1621363405.0,366985270.0,37.814344,-122.439879,11.717691,-0.971779,0.235892,60.0,25.0,9.0,0.955921,266.80555555555554,5.840277777777778,10.0
1621363406.0,366864850.0,37.80863,-122.456957,6.615801,-0.242371,-0.970184,60.0,19.0,10.0,0.997602,1621363406.0,366985270.0,37.814357,-122.439946,11.708338,-0.972976,0.230906,60.0,25.0,9.0,0.953327,266.8111111111112,5.840555555555556,10.0
1621363407.0,366864850.0,37.8086,-122.456966,6.481916,-0.255836,-0.96672,60.0,19.0,10.0,0.998017,1621363407.0,366985270.0,37.814369,-122.440012,11.699409,-0.974133,0.225976,60.0,25.0,9.0,0.950734,266.81666666666666,5.840833333333333,10.0
1621363408.0,366864850.0,37.808571,-122.456976,6.345679,-0.270341,-0.962765,60.0,19.0,10.0,0.998397,1621363408.0,366985270.0,37.814382,-122.440079,11.690892,-0.975251,0.221103,60.0,25.0,9.0,0.948141,266.8222222222222,5.841111111111111,10.0
1621363409.0,366864850.0,37.808543,-122.456986,6.207337,-0.285959,-0.958242,60.0,19.0,10.0,0.99874,1621363409.0,366985270.0,37.814394,-122.440146,11.682774,-0.97633,0.216287,60.0,25.0,9.0,0.945547,266.8277777777778,5.841388888888889,10.0
1621363410.0,366864850.0,37.808515,-122.456997,6.067172,-0.302767,-0.953065,60.0,19.0,10.0,0.999046,1621363410.0,366985270.0,37.814405,-122.440213,11.675044,-0.977372,0.211529,60.0,25.0,9.0,0.942954,266.8333333333333,5.841666666666667,10.0
1621363411.0,366864850.0,37.808488,-122.457007,5.925502,-0.320849,-0.947131,60.0,19.0,10.0,0.999312,1621363411.0,366985270.0,37.814417,-122.440279,11.66769,-0.978377,0.20683,60.0,25.0,9.0,0.94036,266.8388888888889,5.841944444444445,10.0
1621363412.0,366864850.0,37.808462,-122.457018,5.782688,-0.34029,-0.94032,60.0,19.0,10.0,0.999538,1621363412.0,366985270.0,37.814428,-122.440346,11.660701,-0.979346,0.202192,60.0,25.0,9.0,0.937766,266.84444444444443,5.842222222222222,10.0
1621363413.0,366864850.0,37.808437,-122.45703,5.639142,-0.361181,-0.932496,60.0,19.0,10.0,0.999721,1621363413.0,366985270.0,37.814439,-122.440413,11.654065,-0.98028,0.197613,60.0,25.0,9.0,0.935173,266.85,5.8425,10.0
1621363414.0,366864850.0,37.808413,-122.457042,5.495332,-0.38361,-0.923495,60.0,19.0,10.0,0.99986,1621363414.0,366985270.0,37.814449,-122.44048,11.647771,-0.98118,0.193096,60.0,25.0,9.0,0.932579,266.85555555555555,5.842777777777778,10.0
1621363415.0,366864850.0,37.808389,-122.457054,5.351787,-0.407664,-0.913132,60.0,19.0,10.0,0.999953,1621363415.0,366985270.0,37.81446,-122.440547,11.641808,-0.982046,0.188641,60.0,25.0,9.0,0.929985,266.8611111111111,5.843055555555556,10.0
1621363416.0,366864850.0,37.808367,-122.457067,5.209114,-0.433423,-0.901191,60.0,19.0,10.0,1.0,1621363416.0,366985270.0,37.81447,-122.440614,11.636164,-0.98288,0.184249,60.0,25.0,9.0,0.927391,266.8666666666667,5.843333333333334,10.0
1621363417.0,366864850.0,37.808345,-122.45708,5.068001,-0.460955,-0.887423,60.0,19.0,10.0,0.999998,1621363417.0,366985270.0,37.81448,-122.440681,11.630828,-0.983681,0.17992,60.0,25.0,9.0,0.924797,266.8722222222222,5.843611111111111,10.0
1621363418.0,366864850.0,37.808324,-122.457094,4.929227,-0.49031,-0.871548,60.0,19.0,10.0,0.999947,1621363418.0,366985270.0,37.81449,-122.440748,11.625791,-0.984452,0.175655,60.0,25.0,9.0,0.922202,266.8777777777778,5.843888888888889,10.0
1621363419.0,366864850.0,37.808304,-122.457108,4.793678,-0.521506,-0.853248,60.0,19.0,10.0,0.999843,1621363419.0,366985270.0,37.814499,-122.440815,11.62104,-0.985192,0.171454,60.0,25.0,9.0,0.919608,266.8833333333333,5.844166666666666,10.0
1621363420.0,366864850.0,37.808286,-122.457123,4.662352,-0.554519,-0.832171,60.0,19.0,10.0,0.999687,1621363420.0,366985270.0,37.814508,-122.440882,11.616567,-0.985903,0.167318,60.0,25.0,9.0,0.917014,266.8888888888889,5.844444444444444,10.0
1621363421.0,366864850.0,37.808268,-122.457138,4.536368,-0.589272,-0.807935,60.0,19.0,10.0,0.999477,1621363421.0,366985270.0,37.814517,-122.440949,11.612359,-0.986585,0.163247,60.0,25.0,9.0,0.914419,266.89444444444445,5.844722222222222,10.0
1621363422.0,366864850.0,37.808251,-122.457153,4.416974,-0.625608,-0.780137,60.0,19.0,10.0,0.99921,1621363422.0,366985270.0,37.814526,-122.441016,11.608408,-0.987239,0.159243,60.0,25.0,9.0,0.911824,266.9,5.845,10.0
1621363423.0,366864850.0,37.808235,-122.45717,4.30555,-0.663282,-0.74837,60.0,19.0,10.0,0.998886,1621363423.0,366985270.0,37.814535,-122.441083,11.604703,-0.987867,0.155305,60.0,25.0,9.0,0.90923,266.9055555555556,5.845277777777778,10.0
1621363424.0,366864850.0,37.80822,-122.457186,4.203595,-0.701933,-0.712243,60.0,19.0,10.0,0.998503,1621363424.0,366985270.0,37.814543,-122.44115,11.601234,-0.988467,0.151434,60.0,25.0,9.0,0.906635,266.9111111111111,5.845555555555555,10.0
1621363425.0,366864850.0,37.808206,-122.457204,4.11272,-0.741078,-0.671419,60.0,19.0,10.0,0.99806,1621363425.0,366985270.0,37.814551,-122.441218,11.597991,-0.989043,0.14763,60.0,25.0,9.0,0.90404,266.9166666666667,5.845833333333333,10.0
1621363426.0,366864850.0,37.808193,-122.457221,4.034615,-0.7801,-0.625654,60.0,19.0,10.0,0.997554,1621363426.0,366985270.0,37.814559,-122.441285,11.594965,-0.989593,0.143893,60.0,25.0,9.0,0.901445,266.9222222222222,5.846111111111111,10.0
1621363427.0,366864850.0,37.808181,-122.45724,3.97101,-0.818259,-0.574849,60.0,19.0,10.0,0.996985,1621363427.0,366985270.0,37.814567,-122.441352,11.592147,-0.99012,0.140225,60.0,25.0,9.0,0.89885,266.9277777777778,5.846388888888889,10.0
1621363428.0,366864850.0,37.808171,-122.457259,3.923618,-0.854717,-0.519095,60.0,19.0,10.0,0.996351,1621363428.0,366985270.0,37.814574,-122.441419,11.589527,-0.990623,0.136625,60.0,25.0,9.0,0.896255,266.93333333333334,5.846666666666667,10.0
1621363429.0,366864850.0,37.808161,-122.457279,3.894064,-0.888583,-0.458715,60.0,19.0,10.0,0.995651,1621363429.0,366985270.0,37.814581,-122.441486,11.587096,-0.991103,0.133094,60.0,25.0,9.0,0.89366,266.93888888888887,5.8469444444444445,10.0
1621363430.0,366864850.0,37.808153,-122.457299,3.883815,-0.918987,-0.394289,60.0,19.0,10.0,0.994883,1621363430.0,366985270.0,37.814589,-122.441554,11.584845,-0.991562,0.129632,60.0,25.0,9.0,0.891064,266.94444444444446,5.847222222222222,10.0
1621363431.0,366864850.0,37.808146,-122.45732,3.894094,-0.945149,-0.326639,60.0,19.0,10.0,0.994045,1621363431.0,366985270.0,37.814596,-122.441621,11.582765,-0.992,0.12624,60.0,25.0,9.0,0.888469,266.95,5.8475,10.0
1621363432.0,366864850.0,37.80814,-122.457341,3.925827,-0.966467,-0.256791,60.0,19.0,10.0,0.993136,1621363432.0,366985270.0,37.814602,-122.441688,11.580848,-0.992417,0.122917,60.0,25.0,9.0,0.885873,266.9555555555556,5.847777777777778,10.0
1621363433.0,366864850.0,37.808136,-122.457364,3.979587,-0.982568,-0.185903,60.0,19.0,10.0,0.992155,1621363433.0,366985270.0,37.814609,-122.441755,11.579086,-0.992814,0.119664,60.0,25.0,9.0,0.883278,266.9611111111111,5.848055555555556,10.0
1621363434.0,366864850.0,37.808132,-122.457386,4.055587,-0.993347,-0.115163,60.0,19.0,10.0,0.9911,1621363434.0,366985270.0,37.814615,-122.441823,11.57747,-0.993193,0.116481,60.0,25.0,9.0,0.880682,266.9666666666667,5.848333333333334,10.0
1621363435.0,366864850.0,37.80813,-122.45741,4.15304,-0.998938,-0.046078,60.0,19.0,10.0,0.989969,1621363435.0,366985270.0,37.814622,-122.44189,11.575992,-0.993553,0.113368,60.0,25.0,9.0,0.878087,266.97222222222223,5.848611111111111,10.0
1621363436.0,366864850.0,37.808129,-122.457434,4.268192,-0.999819,0.019008,60.0,19.0,10.0,0.988762,1621363436.0,366985270.0,37.814628,-122.441957,11.574644,-0.993895,0.110327,60.0,25.0,9.0,0.875491,266.97777777777776,5.848888888888889,10.0
1621363437.0,366864850.0,37.808129,-122.457459,4.398123,-0.996849,0.079328,60.0,19.0,10.0,0.987479,1621363437.0,366985270.0,37.814634,-122.442025,11.573418,-0.994221,0.107355,60.0,25.0,9.0,0.872895,266.9833333333333,5.849166666666667,10.0
1621363438.0,366864850.0,37.808131,-122.457485,4.540578,-0.990877,0.134768,60.0,19.0,10.0,0.986122,1621363438.0,366985270.0,37.814639,-122.442092,11.572308,-0.99453,0.104455,60.0,25.0,9.0,0.870299,266.9888888888889,5.849444444444444,10.0
1621363439.0,366864850.0,37.808134,-122.457511,4.693479,-0.982661,0.185412,60.0,19.0,10.0,0.984692,1621363439.0,366985270.0,37.814645,-122.44216,11.571305,-0.994823,0.101626,60.0,25.0,9.0,0.867704,266.99444444444447,5.849722222222223,10.0
1621363440.0,366864850.0,37.808138,-122.457538,4.854948,-0.972841,0.231476,60.0,19.0,10.0,0.983189,1621363440.0,366985270.0,37.81465,-122.442227,11.570403,-0.9951,0.098869,60.0,25.0,9.0,0.865108,267.0,5.85,10.0
1621363441.0,366864850.0,37.808143,-122.457566,5.023313,-0.961942,0.273255,60.0,19.0,10.0,0.981615,1621363441.0,366985270.0,37.814656,-122.442294,11.569594,-0.995364,0.096182,60.0,25.0,9.0,0.862512,267.0055555555556,5.8502777777777775,10.0
1621363442.0,366864850.0,37.80815,-122.457594,5.197103,-0.950381,0.311089,60.0,19.0,10.0,0.979972,1621363442.0,366985270.0,37.814661,-122.442362,11.568871,-0.995613,0.093568,60.0,25.0,9.0,0.859916,267.0111111111111,5.850555555555555,10.0
1621363443.0,366864850.0,37.808157,-122.457623,5.37503,-0.938482,0.345328,60.0,19.0,10.0,0.978261,1621363443.0,366985270.0,37.814666,-122.442429,11.568229,-0.995849,0.091025,60.0,25.0,9.0,0.85732,267.01666666666665,5.850833333333333,10.0
1621363444.0,366864850.0,37.808166,-122.457653,5.555975,-0.926491,0.376316,60.0,19.0,10.0,0.976482,1621363444.0,366985270.0,37.814671,-122.442497,11.56766,-0.996071,0.088554,60.0,25.0,9.0,0.854724,267.02222222222224,5.851111111111111,10.0
1621363445.0,366864850.0,37.808175,-122.457683,5.738967,-0.914591,0.40438,60.0,19.0,10.0,0.974637,1621363445.0,366985270.0,37.814675,-122.442564,11.567158,-0.996282,0.086154,60.0,25.0,9.0,0.852128,267.02777777777777,5.851388888888889,10.0
1621363446.0,366864850.0,37.808186,-122.457714,5.923166,-0.902912,0.429824,60.0,19.0,10.0,0.972728,1621363446.0,366985270.0,37.81468,-122.442632,11.566717,-0.99648,0.083827,60.0,25.0,9.0,0.849532,267.03333333333336,5.851666666666667,10.0
1621363447.0,366864850.0,37.808198,-122.457745,6.107844,-0.891549,0.452924,60.0,19.0,10.0,0.970755,1621363447.0,366985270.0,37.814684,-122.442699,11.566332,-0.996667,0.081572,60.0,25.0,9.0,0.846936,267.0388888888889,5.851944444444444,10.0
1621363448.0,366864850.0,37.808211,-122.457777,6.292372,-0.880564,0.473927,60.0,19.0,10.0,0.96872,1621363448.0,366985270.0,37.814689,-122.442767,11.565996,-0.996844,0.079389,60.0,25.0,9.0,0.84434,267.0444444444444,5.852222222222222,10.0
1621363449.0,366864850.0,37.808224,-122.457809,6.476204,-0.869998,0.493056,60.0,19.0,10.0,0.966624,1621363449.0,366985270.0,37.814693,-122.442834,11.565704,-0.99701,0.077279,60.0,25.0,9.0,0.841744,267.05,5.8525,10.0
1621363450.0,366864850.0,37.808239,-122.457842,6.658865,-0.859873,0.510508,60.0,19.0,10.0,0.964468,1621363450.0,366985270.0,37.814697,-122.442902,11.565451,-0.997165,0.075241,60.0,25.0,9.0,0.839148,267.05555555555554,5.852777777777778,10.0
1621363451.0,366864850.0,37.808255,-122.457876,6.839943,-0.8502,0.52646,60.0,19.0,10.0,0.962254,1621363451.0,366985270.0,37.814701,-122.442969,11.565231,-0.997312,0.073275,60.0,25.0,9.0,0.836552,267.0611111111112,5.853055555555556,10.0
1621363452.0,366864850.0,37.808272,-122.45791,7.019079,-0.840981,0.541064,60.0,19.0,10.0,0.959983,1621363452.0,366985270.0,37.814705,-122.443037,11.56504,-0.997449,0.071381,60.0,25.0,9.0,0.833956,267.06666666666666,5.8533333333333335,10.0
1621363453.0,366864850.0,37.808289,-122.457944,7.195958,-0.832212,0.554458,60.0,19.0,10.0,0.957656,1621363453.0,366985270.0,37.814709,-122.443105,11.564872,-0.997578,0.06956,60.0,25.0,9.0,0.83136,267.0722222222222,5.853611111111111,10.0
1621363454.0,366864850.0,37.808308,-122.457979,7.370305,-0.823881,0.566763,60.0,19.0,10.0,0.955274,1621363454.0,366985270.0,37.814713,-122.443172,11.564724,-0.997698,0.067812,60.0,25.0,9.0,0.828764,267.0777777777778,5.853888888888889,10.0
1621363455.0,366864850.0,37.808327,-122.458015,7.541879,-0.815977,0.578085,60.0,19.0,10.0,0.952839,1621363455.0,366985270.0,37.814716,-122.44324,11.56459,-0.997811,0.066136,60.0,25.0,9.0,0.826168,267.0833333333333,5.854166666666667,10.0
1621363456.0,366864850.0,37.808347,-122.458051,7.710466,-0.808485,0.588517,60.0,19.0,10.0,0.950352,1621363456.0,366985270.0,37.81472,-122.443307,11.564466,-0.997916,0.064533,60.0,25.0,9.0,0.823573,267.0888888888889,5.854444444444445,10.0
1621363457.0,366864850.0,37.808368,-122.458088,7.875879,-0.801389,0.598144,60.0,19.0,10.0,0.947814,1621363457.0,366985270.0,37.814723,-122.443375,11.564349,-0.998013,0.063002,60.0,25.0,9.0,0.820977,267.09444444444443,5.854722222222223,10.0
1621363458.0,366864850.0,37.80839,-122.458125,8.03795,-0.794672,0.607039,60.0,19.0,10.0,0.945226,1621363458.0,366985270.0,37.814727,-122.443442,11.564233,-0.998104,0.061544,60.0,25.0,9.0,0.818381,267.1,5.855,10.0
1621363459.0,366864850.0,37.808412,-122.458162,8.196534,-0.788319,0.615267,60.0,19.0,10.0,0.942591,1621363459.0,366985270.0,37.81473,-122.44351,11.564117,-0.998189,0.060159,60.0,25.0,9.0,0.815786,267.10555555555555,5.855277777777777,10.0
1621363460.0,366864850.0,37.808436,-122.4582,8.351497,-0.782312,0.622887,60.0,19.0,10.0,0.939909,1621363460.0,366985270.0,37.814733,-122.443578,11.563996,-0.998267,0.058846,60.0,25.0,9.0,0.81319,267.1111111111111,5.855555555555555,10.0
1621363461.0,366864850.0,37.80846,-122.458238,8.502724,-0.776636,0.62995,60.0,19.0,10.0,0.937181,1621363461.0,366985270.0,37.814736,-122.443645,11.563867,-0.998339,0.057606,60.0,25.0,9.0,0.810595,267.1166666666667,5.855833333333333,10.0
1621363462.0,366864850.0,37.808485,-122.458277,8.650109,-0.771275,0.636502,60.0,19.0,10.0,0.934408,1621363462.0,366985270.0,37.814739,-122.443713,11.563726,-0.998406,0.056439,60.0,25.0,9.0,0.807999,267.1222222222222,5.856111111111111,10.0
1621363463.0,366864850.0,37.80851,-122.458316,8.793561,-0.766216,0.642584,60.0,19.0,10.0,0.931593,1621363463.0,366985270.0,37.814742,-122.44378,11.563571,-0.998467,0.055345,60.0,25.0,9.0,0.805404,267.1277777777778,5.856388888888889,10.0
1621363464.0,366864850.0,37.808536,-122.458355,8.932994,-0.761442,0.648233,60.0,19.0,10.0,0.928736,1621363464.0,366985270.0,37.814745,-122.443848,11.563399,-0.998523,0.054323,60.0,25.0,9.0,0.802809,267.1333333333333,5.8566666666666665,10.0
1621363465.0,366864850.0,37.808563,-122.458395,9.068333,-0.756942,0.653482,60.0,19.0,10.0,0.925839,1621363465.0,366985270.0,37.814748,-122.443916,11.563208,-0.998575,0.053374,60.0,25.0,9.0,0.800214,267.1388888888889,5.856944444444444,10.0
1621363466.0,366864850.0,37.80859,-122.458435,9.199512,-0.752703,0.65836,60.0,19.0,10.0,0.922902,1621363466.0,366985270.0,37.814751,-122.443983,11.562994,-0.998621,0.052498,60.0,25.0,9.0,0.797618,267.14444444444445,5.857222222222222,10.0
1621363467.0,366864850.0,37.808618,-122.458476,9.326468,-0.748713,0.662894,60.0,19.0,10.0,0.919928,1621363467.0,366985270.0,37.814754,-122.444051,11.562756,-0.998663,0.051695,60.0,25.0,9.0,0.795024,267.15,5.8575,10.0
1621363468.0,366864850.0,37.808647,-122.458517,9.449148,-0.744961,0.667108,60.0,19.0,10.0,0.916917,1621363468.0,366985270.0,37.814757,-122.444119,11.562492,-0.9987,0.050964,60.0,25.0,9.0,0.792429,267.1555555555556,5.857777777777778,10.0
1621363469.0,366864850.0,37.808676,-122.458558,9.567501,-0.741436,0.671023,60.0,19.0,10.0,0.913871,1621363469.0,366985270.0,37.814759,-122.444186,11.5622,-0.998734,0.050306,60.0,25.0,9.0,0.789834,267.1611111111111,5.858055555555556,10.0
1621363470.0,366864850.0,37.808706,-122.458599,9.681482,-0.73813,0.674659,60.0,19.0,10.0,0.910792,1621363470.0,366985270.0,37.814762,-122.444254,11.561878,-0.998763,0.049721,60.0,25.0,9.0,0.787239,267.1666666666667,5.858333333333333,10.0
1621363471.0,366864850.0,37.808736,-122.458641,9.791052,-0.735032,0.678033,60.0,19.0,10.0,0.907679,1621363471.0,366985270.0,37.814765,-122.444321,11.561525,-0.998788,0.049209,60.0,25.0,9.0,0.784645,267.1722222222222,5.858611111111111,10.0
1621363472.0,366864850.0,37.808767,-122.458683,9.896173,-0.732135,0.68116,60.0,19.0,10.0,0.904536,1621363472.0,366985270.0,37.814767,-122.444389,11.561139,-0.99881,0.04877,60.0,25.0,9.0,0.782051,267.1777777777778,5.858888888888889,10.0
1621363473.0,366864850.0,37.808798,-122.458726,9.996812,-0.729431,0.684055,60.0,19.0,10.0,0.901362,1621363473.0,366985270.0,37.81477,-122.444457,11.560719,-0.998828,0.048403,60.0,25.0,9.0,0.779456,267.18333333333334,5.859166666666667,10.0
1621363474.0,366864850.0,37.80883,-122.458769,10.092939,-0.726912,0.686731,60.0,19.0,10.0,0.89816,1621363474.0,366985270.0,37.814773,-122.444524,11.560265,-0.998842,0.04811,60.0,25.0,9.0,0.776862,267.18888888888887,5.859444444444445,10.0
1621363475.0,366864850.0,37.808862,-122.458812,10.184527,-0.724572,0.689199,60.0,19.0,10.0,0.89493,1621363475.0,366985270.0,37.814775,-122.444592,11.559775,-0.998853,0.047889,60.0,25.0,9.0,0.774268,267.19444444444446,5.859722222222223,10.0
1621363476.0,366864850.0,37.808894,-122.458855,10.271552,-0.722405,0.69147,60.0,19.0,10.0,0.891675,1621363476.0,366985270.0,37.814778,-122.44466,11.55925,-0.99886,0.047741,60.0,25.0,9.0,0.771675,267.2,5.86,10.0
1621363477.0,366864850.0,37.808927,-122.458898,10.353991,-0.720405,0.693553,60.0,19.0,10.0,0.888394,1621363477.0,366985270.0,37.81478,-122.444727,11.558688,-0.998863,0.047666,60.0,25.0,9.0,0.769081,267.2055555555556,5.860277777777778,10.0
1621363478.0,366864850.0,37.80896,-122.458942,10.431825,-0.718568,0.695457,60.0,19.0,10.0,0.885091,1621363478.0,366985270.0,37.814783,-122.444795,11.55809,-0.998863,0.047663,60.0,25.0,9.0,0.766487,267.2111111111111,5.860555555555555,10.0
1621363479.0,366864850.0,37.808994,-122.458986,10.505035,-0.716887,0.69719,60.0,19.0,10.0,0.881765,1621363479.0,366985270.0,37.814785,-122.444862,11.557455,-0.99886,0.047734,60.0,25.0,9.0,0.763894,267.2166666666667,5.860833333333334,10.0
1621363480.0,366864850.0,37.809028,-122.45903,10.573605,-0.715358,0.698758,60.0,19.0,10.0,0.878418,1621363480.0,366985270.0,37.814788,-122.44493,11.556784,-0.998853,0.047877,60.0,25.0,9.0,0.761301,267.22222222222223,5.861111111111111,10.0
1621363481.0,366864850.0,37.809062,-122.459074,10.637522,-0.713979,0.700167,60.0,19.0,10.0,0.875052,1621363481.0,366985270.0,37.814791,-122.444998,11.556077,-0.998843,0.048094,60.0,25.0,9.0,0.758708,267.22777777777776,5.8613888888888885,10.0
1621363482.0,366864850.0,37.809096,-122.459119,10.696772,-0.712745,0.701424,60.0,19.0,10.0,0.871668,1621363482.0,366985270.0,37.814793,-122.445065,11.555335,-0.998829,0.048383,60.0,25.0,9.0,0.756115,267.2333333333333,5.861666666666666,10.0
1621363483.0,366864850.0,37.809131,-122.459163,10.751344,-0.711652,0.702532,60.0,19.0,10.0,0.868267,1621363483.0,366985270.0,37.814796,-122.445133,11.554558,-0.998811,0.048746,60.0,25.0,9.0,0.753523,267.2388888888889,5.861944444444444,10.0
1621363484.0,366864850.0,37.809166,-122.459208,10.801229,-0.710698,0.703497,60.0,19.0,10.0,0.86485,1621363484.0,366985270.0,37.814798,-122.4452,11.553747,-0.99879,0.049181,60.0,25.0,9.0,0.75093,267.24444444444447,5.862222222222222,10.0
1621363485.0,366864850.0,37.809201,-122.459253,10.846418,-0.709881,0.704322,60.0,19.0,10.0,0.861419,1621363485.0,366985270.0,37.814801,-122.445268,11.552903,-0.998765,0.049689,60.0,25.0,9.0,0.748338,267.25,5.8625,10.0
1621363486.0,366864850.0,37.809237,-122.459298,10.886904,-0.709198,0.70501,60.0,19.0,10.0,0.857975,1621363486.0,366985270.0,37.814804,-122.445336,11.552029,-0.998736,0.05027,60.0,25.0,9.0,0.745746,267.2555555555556,5.862777777777778,10.0
1621363487.0,366864850.0,37.809272,-122.459343,10.922682,-0.708646,0.705564,60.0,19.0,10.0,0.854519,1621363487.0,366985270.0,37.814806,-122.445403,11.551124,-0.998703,0.050924,60.0,25.0,9.0,0.743154,267.2611111111111,5.863055555555556,10.0
1621363488.0,366864850.0,37.809308,-122.459389,10.953746,-0.708225,0.705987,60.0,19.0,10.0,0.851053,1621363488.0,366985270.0,37.814809,-122.445471,11.550191,-0.998665,0.051652,60.0,25.0,9.0,0.740562,267.26666666666665,5.863333333333333,10.0
1621363489.0,366864850.0,37.809343,-122.459434,10.980092,-0.707933,0.70628,60.0,19.0,10.0,0.847578,1621363489.0,366985270.0,37.814812,-122.445538,11.549231,-0.998623,0.052452,60.0,25.0,9.0,0.73797,267.27222222222224,5.863611111111111,10.0
