Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574348.0,310764000.0,37.820015,-122.481783,14.986438,-0.990304,-0.138919,70.0,293.0,32.0,0.968777,1622574348.0,367145450.0,37.813383,-122.458109,6.687859,0.413108,0.910682,60.0,16.0,9.0,0.979803,302.1333333333333,13.64,10.0
1622574349.0,310764000.0,37.820005,-122.48187,14.984295,-0.990143,-0.140057,70.0,293.0,32.0,0.965941,1622574349.0,367145450.0,37.813411,-122.458093,6.702932,0.418743,0.908105,60.0,16.0,9.0,0.977871,302.1361111111111,13.640833333333331,10.0
1622574350.0,310764000.0,37.819995,-122.481957,14.981906,-0.989968,-0.141291,70.0,293.0,32.0,0.963105,1622574350.0,367145450.0,37.813439,-122.458076,6.71819,0.424372,0.905488,60.0,16.0,9.0,0.975922,302.1388888888889,13.641666666666667,10.0
1622574351.0,310764000.0,37.819986,-122.482044,14.979277,-0.989778,-0.142619,70.0,293.0,32.0,0.96027,1622574351.0,367145450.0,37.813468,-122.458059,6.733634,0.429993,0.902832,60.0,16.0,9.0,0.973957,302.14166666666665,13.6425,10.0
1622574352.0,310764000.0,37.819976,-122.482131,14.976413,-0.989571,-0.144043,70.0,293.0,32.0,0.957435,1622574352.0,367145450.0,37.813496,-122.458042,6.749268,0.435605,0.900138,60.0,16.0,9.0,0.971975,302.14444444444445,13.643333333333333,10.0
1622574353.0,310764000.0,37.819966,-122.482218,14.97332,-0.989349,-0.145561,70.0,293.0,32.0,0.9546,1622574353.0,367145450.0,37.813524,-122.458025,6.765095,0.441209,0.897404,60.0,16.0,9.0,0.969976,302.14722222222224,13.644166666666669,10.0
1622574354.0,310764000.0,37.819956,-122.482305,14.970005,-0.98911,-0.147175,70.0,293.0,32.0,0.951766,1622574354.0,367145450.0,37.813552,-122.458008,6.781118,0.446804,0.894632,60.0,16.0,9.0,0.967961,302.15,13.645,10.0
1622574355.0,310764000.0,37.819945,-122.482391,14.966476,-0.988855,-0.148884,70.0,293.0,32.0,0.948933,1622574355.0,367145450.0,37.81358,-122.45799,6.79735,0.452345,0.891843,60.0,16.0,9.0,0.965928,302.15277777777777,13.645833333333334,10.0
1622574356.0,310764000.0,37.819935,-122.482478,14.962739,-0.988581,-0.150688,70.0,293.0,32.0,0.9461,1622574356.0,367145450.0,37.813608,-122.457972,6.813823,0.457658,0.889129,60.0,16.0,9.0,0.963879,302.1555555555556,13.646666666666668,10.0
1622574357.0,310764000.0,37.819925,-122.482565,14.958803,-0.98829,-0.152588,70.0,293.0,32.0,0.943267,1622574357.0,367145450.0,37.813636,-122.457954,6.830517,0.462702,0.886514,60.0,16.0,9.0,0.961813,302.15833333333336,13.6475,10.0
1622574358.0,310764000.0,37.819914,-122.482651,14.954676,-0.98798,-0.154583,70.0,293.0,32.0,0.940435,1622574358.0,367145450.0,37.813664,-122.457935,6.847399,0.467481,0.884003,60.0,16.0,9.0,0.959732,302.1611111111111,13.648333333333332,10.0
1622574359.0,310764000.0,37.819903,-122.482738,14.950366,-0.98765,-0.156674,70.0,293.0,32.0,0.937604,1622574359.0,367145450.0,37.813692,-122.457916,6.864441,0.472,0.881599,60.0,16.0,9.0,0.957635,302.1638888888889,13.649166666666666,10.0
1622574360.0,310764000.0,37.819893,-122.482824,14.945883,-0.987301,-0.15886,70.0,293.0,32.0,0.934773,1622574360.0,367145450.0,37.81372,-122.457898,6.881614,0.47626,0.879304,60.0,16.0,9.0,0.955524,302.1666666666667,13.65,10.0
1622574361.0,310764000.0,37.819882,-122.482911,14.941237,-0.986931,-0.161142,70.0,293.0,32.0,0.931942,1622574361.0,367145450.0,37.813748,-122.457878,6.898891,0.480267,0.877122,60.0,16.0,9.0,0.953399,302.1694444444444,13.650833333333331,10.0
1622574362.0,310764000.0,37.819871,-122.482997,14.936437,-0.98654,-0.16352,70.0,293.0,32.0,0.929112,1622574362.0,367145450.0,37.813776,-122.457859,6.916249,0.484023,0.875055,60.0,16.0,9.0,0.951261,302.1722222222222,13.651666666666667,10.0
1622574363.0,310764000.0,37.819859,-122.483083,14.931494,-0.986127,-0.165993,70.0,293.0,32.0,0.926283,1622574363.0,367145450.0,37.813804,-122.457839,6.933662,0.487532,0.873105,60.0,16.0,9.0,0.94911,302.175,13.6525,10.0
1622574364.0,310764000.0,37.819848,-122.483169,14.926419,-0.985691,-0.168563,70.0,293.0,32.0,0.923454,1622574364.0,367145450.0,37.813832,-122.45782,6.95111,0.490796,0.871274,60.0,16.0,9.0,0.946947,302.1777777777778,13.653333333333332,10.0
1622574365.0,310764000.0,37.819836,-122.483256,14.921224,-0.985231,-0.171228,70.0,293.0,32.0,0.920626,1622574365.0,367145450.0,37.81386,-122.4578,6.968572,0.49382,0.869564,60.0,16.0,9.0,0.944773,302.18055555555554,13.654166666666669,10.0
1622574366.0,310764000.0,37.819824,-122.483342,14.915919,-0.984748,-0.173989,70.0,293.0,32.0,0.917798,1622574366.0,367145450.0,37.813888,-122.457779,6.98603,0.496607,0.867976,60.0,16.0,9.0,0.942588,302.18333333333334,13.655,10.0
1622574367.0,310764000.0,37.819812,-122.483428,14.910518,-0.984239,-0.176845,70.0,293.0,32.0,0.914971,1622574367.0,367145450.0,37.813916,-122.457759,7.003465,0.499159,0.866511,60.0,16.0,9.0,0.940393,302.1861111111112,13.655833333333334,10.0
1622574368.0,310764000.0,37.8198,-122.483514,14.905034,-0.983704,-0.179798,70.0,293.0,32.0,0.912144,1622574368.0,367145450.0,37.813944,-122.457739,7.020863,0.501479,0.86517,60.0,16.0,9.0,0.938189,302.18888888888887,13.656666666666666,10.0
1622574369.0,310764000.0,37.819788,-122.4836,14.899478,-0.983142,-0.182846,70.0,293.0,32.0,0.909318,1622574369.0,367145450.0,37.813972,-122.457718,7.038208,0.50357,0.863954,60.0,16.0,9.0,0.935977,302.19166666666666,13.6575,10.0
1622574370.0,310764000.0,37.819775,-122.483685,14.893865,-0.982552,-0.185991,70.0,293.0,32.0,0.906492,1622574370.0,367145450.0,37.814001,-122.457697,7.055489,0.505436,0.862864,60.0,16.0,9.0,0.933756,302.19444444444446,13.658333333333331,10.0
1622574371.0,310764000.0,37.819762,-122.483771,14.888209,-0.981933,-0.189231,70.0,293.0,32.0,0.903667,1622574371.0,367145450.0,37.814029,-122.457676,7.072692,0.507077,0.861901,60.0,16.0,9.0,0.931528,302.1972222222222,13.659166666666668,10.0
1622574372.0,310764000.0,37.819749,-122.483857,14.882525,-0.981284,-0.192567,70.0,293.0,32.0,0.900843,1622574372.0,367145450.0,37.814057,-122.457655,7.089809,0.508497,0.861064,60.0,16.0,9.0,0.929293,302.2,13.66,10.0
1622574373.0,310764000.0,37.819736,-122.483942,14.876827,-0.980604,-0.195998,70.0,293.0,32.0,0.898019,1622574373.0,367145450.0,37.814085,-122.457634,7.106831,0.509698,0.860353,60.0,16.0,9.0,0.927052,302.2027777777778,13.660833333333333,10.0
1622574374.0,310764000.0,37.819722,-122.484028,14.87113,-0.979893,-0.199525,70.0,293.0,32.0,0.895195,1622574374.0,367145450.0,37.814113,-122.457613,7.123749,0.510683,0.859769,60.0,16.0,9.0,0.924806,302.2055555555556,13.661666666666669,10.0
1622574375.0,310764000.0,37.819709,-122.484113,14.865452,-0.979148,-0.203148,70.0,293.0,32.0,0.892372,1622574375.0,367145450.0,37.814142,-122.457592,7.140558,0.511452,0.859312,60.0,16.0,9.0,0.922556,302.2083333333333,13.6625,10.0
1622574376.0,310764000.0,37.819695,-122.484198,14.859807,-0.978369,-0.206866,70.0,293.0,32.0,0.88955,1622574376.0,367145450.0,37.81417,-122.45757,7.157254,0.512009,0.85898,60.0,16.0,9.0,0.920302,302.2111111111111,13.663333333333334,10.0
1622574377.0,310764000.0,37.819681,-122.484283,14.854212,-0.977555,-0.210679,70.0,293.0,32.0,0.886728,1622574377.0,367145450.0,37.814199,-122.457549,7.173832,0.512354,0.858774,60.0,16.0,9.0,0.918044,302.2138888888889,13.664166666666668,10.0
1622574378.0,310764000.0,37.819666,-122.484368,14.848686,-0.976705,-0.214588,70.0,293.0,32.0,0.883907,1622574378.0,367145450.0,37.814227,-122.457527,7.190292,0.51249,0.858693,60.0,16.0,9.0,0.915784,302.21666666666664,13.665,10.0
1622574379.0,310764000.0,37.819651,-122.484453,14.843245,-0.975817,-0.218591,70.0,293.0,32.0,0.881086,1622574379.0,367145450.0,37.814256,-122.457506,7.206631,0.512418,0.858736,60.0,16.0,9.0,0.913522,302.21944444444443,13.665833333333332,10.0
1622574380.0,310764000.0,37.819636,-122.484538,14.837908,-0.97489,-0.222689,70.0,293.0,32.0,0.878266,1622574380.0,367145450.0,37.814284,-122.457484,7.22285,0.512139,0.858902,60.0,16.0,9.0,0.911259,302.22222222222223,13.666666666666666,10.0
1622574381.0,310764000.0,37.819621,-122.484623,14.832693,-0.973923,-0.226881,70.0,293.0,32.0,0.875446,1622574381.0,367145450.0,37.814313,-122.457462,7.238952,0.511655,0.859191,60.0,16.0,9.0,0.908996,302.225,13.6675,10.0
1622574382.0,310764000.0,37.819605,-122.484708,14.827619,-0.972914,-0.231167,70.0,293.0,32.0,0.872627,1622574382.0,367145450.0,37.814342,-122.457441,7.254939,0.510966,0.859601,60.0,16.0,9.0,0.906733,302.22777777777776,13.668333333333331,10.0
1622574383.0,310764000.0,37.81959,-122.484792,14.822706,-0.971863,-0.235547,70.0,293.0,32.0,0.869808,1622574383.0,367145450.0,37.814371,-122.457419,7.270815,0.510075,0.86013,60.0,16.0,9.0,0.904471,302.23055555555555,13.669166666666667,10.0
1622574384.0,310764000.0,37.819573,-122.484876,14.817974,-0.970768,-0.24002,70.0,293.0,32.0,0.86699,1622574384.0,367145450.0,37.8144,-122.457397,7.286585,0.50898,0.860778,60.0,16.0,9.0,0.902211,302.2333333333333,13.67,10.0
1622574385.0,310764000.0,37.819557,-122.484961,14.813442,-0.969628,-0.244586,70.0,293.0,32.0,0.864172,1622574385.0,367145450.0,37.814429,-122.457376,7.302256,0.507685,0.861543,60.0,16.0,9.0,0.899954,302.2361111111111,13.670833333333334,10.0
1622574386.0,310764000.0,37.81954,-122.485045,14.809133,-0.968441,-0.249244,70.0,293.0,32.0,0.861355,1622574386.0,367145450.0,37.814458,-122.457354,7.317837,0.506188,0.862423,60.0,16.0,9.0,0.8977,302.2388888888889,13.671666666666669,10.0
1622574387.0,310764000.0,37.819523,-122.485129,14.805067,-0.967206,-0.253994,70.0,293.0,32.0,0.858538,1622574387.0,367145450.0,37.814487,-122.457332,7.333335,0.504492,0.863417,60.0,16.0,9.0,0.89545,302.2416666666667,13.6725,10.0
1622574388.0,310764000.0,37.819506,-122.485213,14.801266,-0.965921,-0.258836,70.0,293.0,32.0,0.855722,1622574388.0,367145450.0,37.814516,-122.457311,7.348761,0.502595,0.864522,60.0,16.0,9.0,0.893205,302.24444444444447,13.673333333333334,10.0
1622574389.0,310764000.0,37.819488,-122.485296,14.797752,-0.964586,-0.263769,70.0,293.0,32.0,0.852906,1622574389.0,367145450.0,37.814546,-122.457289,7.364126,0.500499,0.865737,60.0,16.0,9.0,0.890966,302.2472222222222,13.674166666666666,10.0
1622574390.0,310764000.0,37.81947,-122.48538,14.794555,-0.963206,-0.268765,70.0,293.0,32.0,0.85009,1622574390.0,367145450.0,37.814575,-122.457267,7.379442,0.498205,0.867059,60.0,16.0,9.0,0.888732,302.25,13.675,10.0
1622574391.0,310764000.0,37.819452,-122.485463,14.791714,-0.961811,-0.273716,70.0,293.0,32.0,0.847275,1622574391.0,367145450.0,37.814605,-122.457246,7.394724,0.495712,0.868487,60.0,16.0,9.0,0.886506,302.2527777777778,13.675833333333332,10.0
1622574392.0,310764000.0,37.819433,-122.485547,14.789222,-0.960409,-0.278594,70.0,293.0,32.0,0.844461,1622574392.0,367145450.0,37.814634,-122.457224,7.409985,0.49302,0.870018,60.0,16.0,9.0,0.884288,302.2555555555556,13.676666666666666,10.0
1622574393.0,310764000.0,37.819414,-122.48563,14.787065,-0.959002,-0.283401,70.0,293.0,32.0,0.841646,1622574393.0,367145450.0,37.814664,-122.457203,7.425241,0.49013,0.871649,60.0,16.0,9.0,0.882078,302.2583333333333,13.6775,10.0
1622574394.0,310764000.0,37.819394,-122.485713,14.785225,-0.95759,-0.288135,70.0,293.0,32.0,0.838833,1622574394.0,367145450.0,37.814694,-122.457182,7.44051,0.487042,0.873379,60.0,16.0,9.0,0.879878,302.2611111111111,13.678333333333333,10.0
1622574395.0,310764000.0,37.819375,-122.485796,14.78369,-0.956175,-0.292797,70.0,293.0,32.0,0.836019,1622574395.0,367145450.0,37.814724,-122.45716,7.455809,0.483756,0.875203,60.0,16.0,9.0,0.877688,302.2638888888889,13.679166666666667,10.0
1622574396.0,310764000.0,37.819355,-122.485879,14.782444,-0.954757,-0.297387,70.0,293.0,32.0,0.833206,1622574396.0,367145450.0,37.814754,-122.457139,7.471157,0.480272,0.87712,60.0,16.0,9.0,0.875509,302.26666666666665,13.68,10.0
1622574397.0,310764000.0,37.819334,-122.485961,14.781471,-0.953338,-0.301904,70.0,293.0,32.0,0.830394,1622574397.0,367145450.0,37.814785,-122.457118,7.486575,0.47659,0.879126,60.0,16.0,9.0,0.873342,302.26944444444445,13.680833333333334,10.0
1622574398.0,310764000.0,37.819314,-122.486044,14.780758,-0.951919,-0.306349,70.0,293.0,32.0,0.827582,1622574398.0,367145450.0,37.814815,-122.457097,7.502083,0.47271,0.881218,60.0,16.0,9.0,0.871188,302.27222222222224,13.681666666666668,10.0
1622574399.0,310764000.0,37.819293,-122.486126,14.780291,-0.950501,-0.310721,70.0,293.0,32.0,0.82477,1622574399.0,367145450.0,37.814846,-122.457077,7.517704,0.468631,0.883394,60.0,16.0,9.0,0.869047,302.275,13.6825,10.0
1622574400.0,310764000.0,37.819272,-122.486209,14.780054,-0.949084,-0.315022,70.0,293.0,32.0,0.821959,1622574400.0,367145450.0,37.814876,-122.457056,7.53346,0.464355,0.885649,60.0,16.0,9.0,0.86692,302.27777777777777,13.683333333333334,10.0
1622574401.0,310764000.0,37.81925,-122.486291,14.780035,-0.94767,-0.31925,70.0,293.0,32.0,0.819148,1622574401.0,367145450.0,37.814907,-122.457035,7.549376,0.459881,0.887981,60.0,16.0,9.0,0.864808,302.2805555555556,13.684166666666666,10.0
1622574402.0,310764000.0,37.819228,-122.486373,14.78022,-0.94626,-0.323407,70.0,293.0,32.0,0.816337,1622574402.0,367145450.0,37.814938,-122.457015,7.565478,0.455209,0.890385,60.0,16.0,9.0,0.862712,302.28333333333336,13.685,10.0
1622574403.0,310764000.0,37.819206,-122.486455,14.780595,-0.944854,-0.327492,70.0,293.0,32.0,0.813527,1622574403.0,367145450.0,37.81497,-122.456995,7.58179,0.450338,0.892858,60.0,16.0,9.0,0.860633,302.2861111111111,13.685833333333331,10.0
1622574404.0,310764000.0,37.819184,-122.486536,14.781146,-0.943454,-0.331505,70.0,293.0,32.0,0.810717,1622574404.0,367145450.0,37.815001,-122.456975,7.598342,0.44527,0.895396,60.0,16.0,9.0,0.858571,302.2888888888889,13.686666666666667,10.0
1622574405.0,310764000.0,37.819161,-122.486618,14.781861,-0.942059,-0.335446,70.0,293.0,32.0,0.807908,1622574405.0,367145450.0,37.815032,-122.456955,7.615159,0.440004,0.897996,60.0,16.0,9.0,0.856528,302.2916666666667,13.6875,10.0
1622574406.0,310764000.0,37.819138,-122.4867,14.782728,-0.940672,-0.339316,70.0,293.0,32.0,0.805099,1622574406.0,367145450.0,37.815064,-122.456936,7.632273,0.43454,0.900652,60.0,16.0,9.0,0.854504,302.2944444444444,13.688333333333333,10.0
1622574407.0,310764000.0,37.819115,-122.486781,14.783732,-0.939293,-0.343116,70.0,293.0,32.0,0.802291,1622574407.0,367145450.0,37.815096,-122.456916,7.649712,0.42888,0.903362,60.0,16.0,9.0,0.8525,302.2972222222222,13.689166666666669,10.0
1622574408.0,310764000.0,37.819091,-122.486862,14.784862,-0.937923,-0.346844,70.0,293.0,32.0,0.799483,1622574408.0,367145450.0,37.815128,-122.456897,7.667507,0.423022,0.906119,60.0,16.0,9.0,0.850517,302.3,13.69,10.0
1622574409.0,310764000.0,37.819068,-122.486944,14.786106,-0.936562,-0.350501,70.0,293.0,32.0,0.796675,1622574409.0,367145450.0,37.81516,-122.456878,7.68569,0.416968,0.908921,60.0,16.0,9.0,0.848556,302.3027777777778,13.690833333333334,10.0
1622574410.0,310764000.0,37.819044,-122.487025,14.787451,-0.935212,-0.354088,70.0,293.0,32.0,0.793868,1622574410.0,367145450.0,37.815192,-122.456859,7.704293,0.410718,0.911763,60.0,16.0,9.0,0.846618,302.30555555555554,13.691666666666666,10.0
1622574411.0,310764000.0,37.819019,-122.487106,14.788886,-0.933873,-0.357604,70.0,293.0,32.0,0.791061,1622574411.0,367145450.0,37.815225,-122.456841,7.72335,0.404273,0.914639,60.0,16.0,9.0,0.844703,302.30833333333334,13.6925,10.0
1622574412.0,310764000.0,37.818995,-122.487187,14.7904,-0.932546,-0.361051,70.0,293.0,32.0,0.788255,1622574412.0,367145450.0,37.815257,-122.456822,7.742894,0.397633,0.917544,60.0,16.0,9.0,0.842813,302.3111111111112,13.693333333333332,10.0
1622574413.0,310764000.0,37.81897,-122.487267,14.79198,-0.931232,-0.364428,70.0,293.0,32.0,0.785449,1622574413.0,367145450.0,37.81529,-122.456804,7.762961,0.3908,0.920475,60.0,16.0,9.0,0.840948,302.31388888888887,13.694166666666666,10.0
1622574414.0,310764000.0,37.818945,-122.487348,14.793616,-0.929931,-0.367735,70.0,293.0,32.0,0.782644,1622574414.0,367145450.0,37.815323,-122.456787,7.783586,0.383775,0.923427,60.0,16.0,9.0,0.83911,302.31666666666666,13.695,10.0
1622574415.0,310764000.0,37.81892,-122.487429,14.795296,-0.928644,-0.370973,70.0,293.0,32.0,0.779839,1622574415.0,367145450.0,37.815357,-122.456769,7.804805,0.376559,0.926393,60.0,16.0,9.0,0.837298,302.31944444444446,13.695833333333333,10.0
1622574416.0,310764000.0,37.818895,-122.487509,14.797011,-0.927372,-0.374142,70.0,293.0,32.0,0.777034,1622574416.0,367145450.0,37.81539,-122.456752,7.826655,0.369154,0.929368,60.0,16.0,9.0,0.835515,302.3222222222222,13.696666666666667,10.0
1622574417.0,310764000.0,37.818869,-122.48759,14.798749,-0.926115,-0.377242,70.0,293.0,32.0,0.77423,1622574417.0,367145450.0,37.815424,-122.456735,7.849174,0.36156,0.932349,60.0,16.0,9.0,0.833761,302.325,13.6975,10.0
1622574418.0,310764000.0,37.818843,-122.48767,14.800501,-0.924874,-0.380273,70.0,293.0,32.0,0.771426,1622574418.0,367145450.0,37.815458,-122.456718,7.872399,0.353781,0.935328,60.0,16.0,9.0,0.832037,302.3277777777778,13.698333333333334,10.0
1622574419.0,310764000.0,37.818817,-122.48775,14.802256,-0.92365,-0.383237,70.0,293.0,32.0,0.768623,1622574419.0,367145450.0,37.815492,-122.456702,7.896369,0.345817,0.938302,60.0,16.0,9.0,0.830344,302.3305555555556,13.699166666666668,10.0
1622574420.0,310764000.0,37.818791,-122.48783,14.804005,-0.922443,-0.386132,70.0,293.0,32.0,0.76582,1622574420.0,367145450.0,37.815526,-122.456686,7.921123,0.337672,0.941264,60.0,16.0,9.0,0.828682,302.3333333333333,13.7,10.0
1622574421.0,310764000.0,37.818765,-122.48791,14.805737,-0.921255,-0.38896,70.0,293.0,32.0,0.763018,1622574421.0,367145450.0,37.81556,-122.45667,7.9467,0.329348,0.944209,60.0,16.0,9.0,0.827053,302.3361111111111,13.700833333333334,10.0
1622574422.0,310764000.0,37.818738,-122.48799,14.807444,-0.920084,-0.391721,70.0,293.0,32.0,0.760217,1622574422.0,367145450.0,37.815595,-122.456655,7.973141,0.320847,0.947131,60.0,16.0,9.0,0.825459,302.3388888888889,13.701666666666666,10.0
1622574423.0,310764000.0,37.818711,-122.48807,14.809116,-0.918933,-0.394414,70.0,293.0,32.0,0.757415,1622574423.0,367145450.0,37.81563,-122.45664,8.000074,0.312272,0.949993,60.0,16.0,9.0,0.823899,302.34166666666664,13.7025,10.0
1622574424.0,310764000.0,37.818684,-122.488149,14.810744,-0.917801,-0.397041,70.0,293.0,32.0,0.754615,1622574424.0,367145450.0,37.815665,-122.456625,8.025844,0.304025,0.952664,60.0,16.0,9.0,0.822374,302.34444444444443,13.703333333333331,10.0
1622574425.0,310764000.0,37.818657,-122.488229,14.81232,-0.916689,-0.399601,70.0,293.0,32.0,0.751815,1622574425.0,367145450.0,37.815701,-122.456611,8.049954,0.2962,0.955126,60.0,16.0,9.0,0.820884,302.34722222222223,13.704166666666667,10.0
1622574426.0,310764000.0,37.818629,-122.488309,14.813835,-0.915598,-0.402095,70.0,293.0,32.0,0.749015,1622574426.0,367145450.0,37.815736,-122.456597,8.072319,0.288791,0.957392,60.0,16.0,9.0,0.819428,302.35,13.705,10.0
1622574427.0,310764000.0,37.818602,-122.488388,14.815281,-0.914528,-0.404523,70.0,293.0,32.0,0.746216,1622574427.0,367145450.0,37.815772,-122.456583,8.092858,0.281793,0.959475,60.0,16.0,9.0,0.818006,302.35277777777776,13.705833333333333,10.0
1622574428.0,310764000.0,37.818574,-122.488467,14.81665,-0.913479,-0.406885,70.0,293.0,32.0,0.743418,1622574428.0,367145450.0,37.815808,-122.45657,8.111495,0.275202,0.961386,60.0,16.0,9.0,0.816616,302.35555555555555,13.706666666666669,10.0
1622574429.0,310764000.0,37.818546,-122.488547,14.817933,-0.912453,-0.409182,70.0,293.0,32.0,0.74062,1622574429.0,367145450.0,37.815844,-122.456557,8.128162,0.269011,0.963137,60.0,16.0,9.0,0.815258,302.3583333333333,13.7075,10.0
1622574430.0,310764000.0,37.818518,-122.488626,14.819124,-0.911449,-0.411413,70.0,293.0,32.0,0.737822,1622574430.0,367145450.0,37.81588,-122.456544,8.142794,0.263216,0.964737,60.0,16.0,9.0,0.81393,302.3611111111111,13.708333333333334,10.0
1622574431.0,310764000.0,37.81849,-122.488705,14.820214,-0.910468,-0.41358,70.0,293.0,32.0,0.735026,1622574431.0,367145450.0,37.815916,-122.456532,8.15533,0.257812,0.966195,60.0,16.0,9.0,0.812632,302.3638888888889,13.709166666666668,10.0
1622574432.0,310764000.0,37.818462,-122.488784,14.821197,-0.90951,-0.415682,70.0,293.0,32.0,0.732229,1622574432.0,367145450.0,37.815953,-122.456519,8.165716,0.252795,0.96752,60.0,16.0,9.0,0.811363,302.3666666666667,13.71,10.0
1622574433.0,310764000.0,37.818433,-122.488863,14.822066,-0.908576,-0.41772,70.0,293.0,32.0,0.729434,1622574433.0,367145450.0,37.815989,-122.456507,8.173901,0.248162,0.968719,60.0,16.0,9.0,0.810122,302.36944444444447,13.710833333333332,10.0
1622574434.0,310764000.0,37.818405,-122.488942,14.822813,-0.907666,-0.419694,70.0,293.0,32.0,0.726639,1622574434.0,367145450.0,37.816026,-122.456495,8.179838,0.243908,0.969798,60.0,16.0,9.0,0.808909,302.3722222222222,13.711666666666666,10.0
1622574435.0,310764000.0,37.818376,-122.489021,14.823432,-0.90678,-0.421604,70.0,293.0,32.0,0.723845,1622574435.0,367145450.0,37.816063,-122.456484,8.183486,0.24003,0.970765,60.0,16.0,9.0,0.807721,302.375,13.7125,10.0
1622574436.0,310764000.0,37.818347,-122.489099,14.823917,-0.90592,-0.42345,70.0,293.0,32.0,0.721051,1622574436.0,367145450.0,37.8161,-122.456472,8.184806,0.236527,0.971625,60.0,16.0,9.0,0.806558,302.3777777777778,13.713333333333331,10.0
1622574437.0,310764000.0,37.818318,-122.489178,14.824261,-0.905084,-0.425233,70.0,293.0,32.0,0.718258,1622574437.0,367145450.0,37.816136,-122.456461,8.183765,0.233395,0.972382,60.0,16.0,9.0,0.80542,302.3805555555556,13.714166666666667,10.0
1622574438.0,310764000.0,37.818289,-122.489257,14.824459,-0.904274,-0.426952,70.0,293.0,32.0,0.715466,1622574438.0,367145450.0,37.816173,-122.45645,8.18033,0.230633,0.973041,60.0,16.0,9.0,0.804304,302.3833333333333,13.715,10.0
1622574439.0,310764000.0,37.818259,-122.489335,14.824505,-0.90349,-0.428609,70.0,293.0,32.0,0.712674,1622574439.0,367145450.0,37.81621,-122.456439,8.174477,0.22824,0.973605,60.0,16.0,9.0,0.803211,302.3861111111111,13.715833333333334,10.0
