Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627084473.0,366808340.0,37.796797,-122.519891,11.861377,0.839758,0.542961,90.0,31.0,9.0,0.906818,1627084473.0,431332000.0,37.816223,-122.483521,8.522906,0.850183,0.526487,70.0,316.0,45.0,0.902695,300.0,14.974166666666669,10.0
1627084474.0,366808340.0,37.796827,-122.519833,11.874474,0.839408,0.543502,90.0,31.0,9.0,0.903315,1627084474.0,431332000.0,37.816244,-122.483479,8.513,0.851847,0.523791,70.0,316.0,45.0,0.899112,300.0,14.973888888888888,10.0
1627084475.0,366808340.0,37.796857,-122.519775,11.887418,0.839066,0.54403,90.0,31.0,9.0,0.899808,1627084475.0,431332000.0,37.816265,-122.483436,8.503131,0.853545,0.521018,70.0,316.0,45.0,0.89553,300.0,14.973611111111111,10.0
1627084476.0,366808340.0,37.796886,-122.519716,11.900208,0.838732,0.544544,90.0,31.0,9.0,0.896297,1627084476.0,431332000.0,37.816285,-122.483394,8.493307,0.855279,0.518168,70.0,316.0,45.0,0.891948,300.0,14.973333333333333,10.0
1627084477.0,366808340.0,37.796916,-122.519658,11.912846,0.838407,0.545045,90.0,31.0,9.0,0.892784,1627084477.0,431332000.0,37.816305,-122.483351,8.483533,0.857046,0.515239,70.0,316.0,45.0,0.888365,300.0,14.973055555555556,10.0
1627084478.0,366808340.0,37.796946,-122.519599,11.92533,0.83809,0.545533,90.0,31.0,9.0,0.889267,1627084478.0,431332000.0,37.816326,-122.483309,8.473816,0.858847,0.512232,70.0,316.0,45.0,0.884783,300.0,14.972777777777775,10.0
1627084479.0,366808340.0,37.796977,-122.519541,11.937659,0.837781,0.546007,90.0,31.0,9.0,0.885746,1627084479.0,431332000.0,37.816346,-122.483266,8.464165,0.860681,0.509145,70.0,316.0,45.0,0.8812,300.0,14.9725,10.0
1627084480.0,366808340.0,37.797007,-122.519482,11.949835,0.83748,0.546468,90.0,31.0,9.0,0.882223,1627084480.0,431332000.0,37.816366,-122.483223,8.454585,0.862547,0.505978,70.0,316.0,45.0,0.877617,300.0,14.97222222222222,10.0
1627084481.0,366808340.0,37.797037,-122.519424,11.961855,0.837188,0.546915,90.0,31.0,9.0,0.878696,1627084481.0,431332000.0,37.816385,-122.483181,8.445086,0.864444,0.50273,70.0,316.0,45.0,0.874033,300.0,14.971944444444444,10.0
1627084482.0,366808340.0,37.797067,-122.519365,11.973721,0.836904,0.54735,90.0,31.0,9.0,0.875167,1627084482.0,431332000.0,37.816405,-122.483138,8.435674,0.866371,0.4994,70.0,316.0,45.0,0.870449,300.0,14.971666666666666,10.0
1627084483.0,366808340.0,37.797098,-122.519306,11.985432,0.836628,0.547771,90.0,31.0,9.0,0.871634,1627084483.0,431332000.0,37.816425,-122.483095,8.426357,0.868329,0.495989,70.0,316.0,45.0,0.866864,300.0,14.971388888888889,10.0
1627084484.0,366808340.0,37.797128,-122.519248,11.996987,0.83636,0.54818,90.0,31.0,9.0,0.868098,1627084484.0,431332000.0,37.816444,-122.483052,8.417145,0.870315,0.492495,70.0,316.0,45.0,0.863277,300.0,14.971111111111112,10.0
1627084485.0,366808340.0,37.797158,-122.519189,12.008386,0.836101,0.548576,90.0,31.0,9.0,0.864559,1627084485.0,431332000.0,37.816463,-122.483009,8.408044,0.87233,0.488918,70.0,316.0,45.0,0.85969,300.0,14.970833333333331,10.0
1627084486.0,366808340.0,37.797189,-122.51913,12.019629,0.83585,0.548958,90.0,31.0,9.0,0.861017,1627084486.0,431332000.0,37.816482,-122.482966,8.399064,0.874372,0.485257,70.0,316.0,45.0,0.856102,300.0,14.970555555555556,10.0
1627084487.0,366808340.0,37.797219,-122.519071,12.030716,0.835607,0.549328,90.0,31.0,9.0,0.857472,1627084487.0,431332000.0,37.816501,-122.482923,8.390213,0.87644,0.481511,70.0,316.0,45.0,0.852512,300.0,14.970277777777778,10.0
1627084488.0,366808340.0,37.79725,-122.519012,12.041647,0.835372,0.549686,90.0,31.0,9.0,0.853925,1627084488.0,431332000.0,37.81652,-122.48288,8.381499,0.878534,0.47768,70.0,316.0,45.0,0.84892,300.0,14.97,10.0
1627084489.0,366808340.0,37.797281,-122.518954,12.05242,0.835145,0.55003,90.0,31.0,9.0,0.850374,1627084489.0,431332000.0,37.816538,-122.482837,8.372933,0.880652,0.473763,70.0,316.0,45.0,0.845327,300.0,14.969722222222222,10.0
1627084490.0,366808340.0,37.797311,-122.518895,12.063037,0.834926,0.550362,90.0,31.0,9.0,0.84682,1627084490.0,431332000.0,37.816557,-122.482794,8.364524,0.882794,0.46976,70.0,316.0,45.0,0.841732,300.0,14.969444444444443,10.0
1627084491.0,366808340.0,37.797342,-122.518836,12.073497,0.834715,0.550682,90.0,31.0,9.0,0.843264,1627084491.0,431332000.0,37.816575,-122.482751,8.35628,0.884958,0.465671,70.0,316.0,45.0,0.838135,300.0,14.969166666666666,10.0
1627084492.0,366808340.0,37.797373,-122.518777,12.083799,0.834513,0.550989,90.0,31.0,9.0,0.839705,1627084492.0,431332000.0,37.816593,-122.482708,8.348211,0.887144,0.461493,70.0,316.0,45.0,0.834536,300.0,14.96888888888889,10.0
1627084493.0,366808340.0,37.797404,-122.518718,12.093944,0.834318,0.551283,90.0,31.0,9.0,0.836143,1627084493.0,431332000.0,37.816611,-122.482664,8.340328,0.889349,0.457228,70.0,316.0,45.0,0.830934,300.0,14.96861111111111,10.0
1627084494.0,366808340.0,37.797434,-122.518659,12.103931,0.834132,0.551565,90.0,31.0,9.0,0.832578,1627084494.0,431332000.0,37.816628,-122.482621,8.332639,0.891574,0.452875,70.0,316.0,45.0,0.82733,300.0,14.968333333333334,10.0
1627084495.0,366808340.0,37.797465,-122.518599,12.113761,0.833953,0.551835,90.0,31.0,9.0,0.829011,1627084495.0,431332000.0,37.816646,-122.482577,8.325156,0.893817,0.448432,70.0,316.0,45.0,0.823723,300.0,14.968055555555557,10.0
1627084496.0,366808340.0,37.797496,-122.51854,12.123432,0.833783,0.552092,90.0,31.0,9.0,0.825441,1627084496.0,431332000.0,37.816663,-122.482534,8.317889,0.896076,0.4439,70.0,316.0,45.0,0.820114,300.0,14.967777777777778,10.0
1627084497.0,366808340.0,37.797527,-122.518481,12.132945,0.833621,0.552338,90.0,31.0,9.0,0.821869,1627084497.0,431332000.0,37.81668,-122.48249,8.310833,0.898343,0.439296,70.0,316.0,45.0,0.816501,300.0,14.9675,10.0
1627084498.0,366808340.0,37.797558,-122.518422,12.142299,0.833466,0.552571,90.0,31.0,9.0,0.818294,1627084498.0,431332000.0,37.816697,-122.482446,8.303937,0.900583,0.434685,70.0,316.0,45.0,0.812886,300.0,14.967222222222222,10.0
1627084499.0,366808340.0,37.797589,-122.518363,12.151495,0.83332,0.552791,90.0,31.0,9.0,0.814716,1627084499.0,431332000.0,37.816714,-122.482402,8.297185,0.902788,0.430085,70.0,316.0,45.0,0.809267,300.0,14.966944444444444,10.0
1627084500.0,366808340.0,37.79762,-122.518303,12.160533,0.833181,0.553,90.0,31.0,9.0,0.811136,1627084500.0,431332000.0,37.81673,-122.482359,8.290573,0.90496,0.425497,70.0,316.0,45.0,0.805645,300.0,14.966666666666669,10.0
1627084501.0,366808340.0,37.797651,-122.518244,12.169411,0.833051,0.553197,90.0,31.0,9.0,0.807554,1627084501.0,431332000.0,37.816746,-122.482315,8.284097,0.907097,0.420922,70.0,316.0,45.0,0.802021,300.0,14.966388888888888,10.0
1627084502.0,366808340.0,37.797683,-122.518185,12.178131,0.832928,0.553381,90.0,31.0,9.0,0.803969,1627084502.0,431332000.0,37.816763,-122.482271,8.277753,0.909201,0.416358,70.0,316.0,45.0,0.798393,300.0,14.966111111111111,10.0
1627084503.0,366808340.0,37.797714,-122.518125,12.186691,0.832813,0.553554,90.0,31.0,9.0,0.800382,1627084503.0,431332000.0,37.816778,-122.482227,8.271537,0.91127,0.411808,70.0,316.0,45.0,0.794763,300.0,14.965833333333334,10.0
1627084504.0,366808340.0,37.797745,-122.518066,12.195093,0.832707,0.553715,90.0,31.0,9.0,0.796792,1627084504.0,431332000.0,37.816794,-122.482182,8.265447,0.913307,0.407272,70.0,316.0,45.0,0.791129,300.0,14.965555555555556,10.0
1627084505.0,366808340.0,37.797776,-122.518006,12.203335,0.832608,0.553863,90.0,31.0,9.0,0.7932,1627084505.0,431332000.0,37.81681,-122.482138,8.259477,0.915311,0.402749,70.0,316.0,45.0,0.787493,300.0,14.96527777777778,10.0
1627084506.0,366808340.0,37.797807,-122.517947,12.211418,0.832517,0.554,90.0,31.0,9.0,0.789606,1627084506.0,431332000.0,37.816825,-122.482094,8.253626,0.917281,0.39824,70.0,316.0,45.0,0.783854,300.0,14.965,10.0
1627084507.0,366808340.0,37.797839,-122.517887,12.219342,0.832433,0.554125,90.0,31.0,9.0,0.78601,1627084507.0,431332000.0,37.81684,-122.48205,8.247888,0.919219,0.393746,70.0,316.0,45.0,0.780212,300.0,14.964722222222225,10.0
1627084508.0,366808340.0,37.79787,-122.517828,12.227106,0.832358,0.554238,90.0,31.0,9.0,0.782411,1627084508.0,431332000.0,37.816855,-122.482005,8.24226,0.921125,0.389267,70.0,316.0,45.0,0.776568,300.0,14.964444444444444,10.0
1627084509.0,366808340.0,37.797901,-122.517768,12.23471,0.832291,0.55434,90.0,31.0,9.0,0.778811,1627084509.0,431332000.0,37.81687,-122.481961,8.23674,0.922998,0.384804,70.0,316.0,45.0,0.772921,300.0,14.964166666666667,10.0
1627084510.0,366808340.0,37.797933,-122.517709,12.242155,0.832231,0.554429,90.0,31.0,9.0,0.775208,1627084510.0,431332000.0,37.816885,-122.481916,8.231322,0.92484,0.380356,70.0,316.0,45.0,0.769271,300.0,14.963888888888889,10.0
1627084511.0,366808340.0,37.797964,-122.517649,12.24944,0.832179,0.554507,90.0,31.0,9.0,0.771603,1627084511.0,431332000.0,37.816899,-122.481872,8.226004,0.92665,0.375925,70.0,316.0,45.0,0.765619,300.0,14.963611111111112,10.0
1627084512.0,366808340.0,37.797996,-122.517589,12.256565,0.832135,0.554573,90.0,31.0,9.0,0.767996,1627084512.0,431332000.0,37.816914,-122.481827,8.220782,0.928429,0.37151,70.0,316.0,45.0,0.761964,300.0,14.963333333333331,10.0
1627084513.0,366808340.0,37.798027,-122.51753,12.263531,0.832099,0.554627,90.0,31.0,9.0,0.764387,1627084513.0,431332000.0,37.816928,-122.481782,8.215652,0.930177,0.367112,70.0,316.0,45.0,0.758306,300.0,14.963055555555556,10.0
1627084514.0,366808340.0,37.798059,-122.51747,12.270337,0.83207,0.55467,90.0,31.0,9.0,0.760776,1627084514.0,431332000.0,37.816942,-122.481738,8.210611,0.931894,0.362731,70.0,316.0,45.0,0.754647,300.0,14.962777777777776,10.0
1627084515.0,366808340.0,37.79809,-122.51741,12.276983,0.83205,0.554701,90.0,31.0,9.0,0.757163,1627084515.0,431332000.0,37.816956,-122.481693,8.205656,0.933581,0.358367,70.0,316.0,45.0,0.750984,300.0,14.9625,10.0
1627084516.0,366808340.0,37.798122,-122.51735,12.283469,0.832037,0.554721,90.0,31.0,9.0,0.753548,1627084516.0,431332000.0,37.816969,-122.481648,8.200782,0.935237,0.354022,70.0,316.0,45.0,0.74732,300.0,14.962222222222222,10.0
1627084517.0,366808340.0,37.798153,-122.51729,12.289795,0.832031,0.554729,90.0,31.0,9.0,0.749931,1627084517.0,431332000.0,37.816983,-122.481603,8.195987,0.936864,0.349694,70.0,316.0,45.0,0.743653,300.0,14.961944444444445,10.0
1627084518.0,366808340.0,37.798185,-122.51723,12.295961,0.832034,0.554725,90.0,31.0,9.0,0.746313,1627084518.0,431332000.0,37.816996,-122.481558,8.191268,0.938461,0.345385,70.0,316.0,45.0,0.739984,300.0,14.961666666666666,10.0
1627084519.0,366808340.0,37.798216,-122.517171,12.301968,0.832044,0.55471,90.0,31.0,9.0,0.742693,1627084519.0,431332000.0,37.817009,-122.481513,8.186619,0.940029,0.341095,70.0,316.0,45.0,0.736313,300.0,14.961388888888887,10.0
1627084520.0,366808340.0,37.798248,-122.517111,12.307815,0.832062,0.554683,90.0,31.0,9.0,0.73907,1627084520.0,431332000.0,37.817022,-122.481468,8.182039,0.941568,0.336824,70.0,316.0,45.0,0.732639,300.0,14.96111111111111,10.0
1627084521.0,366808340.0,37.798279,-122.517051,12.313501,0.832087,0.554644,90.0,31.0,9.0,0.735447,1627084521.0,431332000.0,37.817035,-122.481423,8.177524,0.943078,0.332572,70.0,316.0,45.0,0.728964,300.0,14.960833333333332,10.0
1627084522.0,366808340.0,37.798311,-122.516991,12.319028,0.832121,0.554594,90.0,31.0,9.0,0.731821,1627084522.0,431332000.0,37.817047,-122.481378,8.17307,0.94456,0.32834,70.0,316.0,45.0,0.725286,300.0,14.960555555555556,10.0
1627084523.0,366808340.0,37.798342,-122.516931,12.324396,0.832162,0.554533,90.0,31.0,9.0,0.728194,1627084523.0,431332000.0,37.81706,-122.481332,8.168675,0.946014,0.324127,70.0,316.0,45.0,0.721607,300.0,14.960277777777778,10.0
1627084524.0,366808340.0,37.798374,-122.516871,12.329603,0.83221,0.55446,90.0,31.0,9.0,0.724565,1627084524.0,431332000.0,37.817072,-122.481287,8.164334,0.94744,0.319935,70.0,316.0,45.0,0.717925,300.0,14.96,10.0
1627084525.0,366808340.0,37.798406,-122.516811,12.334651,0.832266,0.554376,90.0,31.0,9.0,0.720935,1627084525.0,431332000.0,37.817084,-122.481242,8.160044,0.948838,0.315762,70.0,316.0,45.0,0.714242,300.0,14.959722222222222,10.0
1627084526.0,366808340.0,37.798437,-122.51675,12.339539,0.83233,0.55428,90.0,31.0,9.0,0.717303,1627084526.0,431332000.0,37.817096,-122.481196,8.155803,0.95021,0.311611,70.0,316.0,45.0,0.710557,300.0,14.959444444444443,10.0
1627084527.0,366808340.0,37.798469,-122.51669,12.344267,0.832402,0.554172,90.0,31.0,9.0,0.713669,1627084527.0,431332000.0,37.817108,-122.481151,8.151607,0.951555,0.30748,70.0,316.0,45.0,0.70687,300.0,14.959166666666668,10.0
1627084528.0,366808340.0,37.798501,-122.51663,12.348836,0.832481,0.554054,90.0,31.0,9.0,0.710035,1627084528.0,431332000.0,37.817119,-122.481106,8.147453,0.952873,0.30337,70.0,316.0,45.0,0.703181,300.0,14.95888888888889,10.0
1627084529.0,366808340.0,37.798532,-122.51657,12.353246,0.832568,0.553923,90.0,31.0,9.0,0.706398,1627084529.0,431332000.0,37.817131,-122.48106,8.143337,0.954165,0.299282,70.0,316.0,45.0,0.699491,300.0,14.95861111111111,10.0
1627084530.0,366808340.0,37.798564,-122.51651,12.357496,0.832662,0.553782,90.0,31.0,9.0,0.70276,1627084530.0,431332000.0,37.817142,-122.481015,8.139257,0.955431,0.295215,70.0,316.0,45.0,0.695799,300.0,14.958333333333334,10.0
1627084531.0,366808340.0,37.798596,-122.516449,12.361587,0.832764,0.553628,90.0,31.0,9.0,0.699121,1627084531.0,431332000.0,37.817153,-122.480969,8.135209,0.956672,0.291169,70.0,316.0,45.0,0.692105,300.0,14.958055555555555,10.0
1627084532.0,366808340.0,37.798627,-122.516389,12.365519,0.832873,0.553464,90.0,31.0,9.0,0.695481,1627084532.0,431332000.0,37.817164,-122.480924,8.13119,0.957887,0.287146,70.0,316.0,45.0,0.68841,300.0,14.957777777777778,10.0
1627084533.0,366808340.0,37.798659,-122.516329,12.369291,0.83299,0.553288,90.0,31.0,9.0,0.691839,1627084533.0,431332000.0,37.817175,-122.480878,8.127197,0.959077,0.283144,70.0,316.0,45.0,0.684714,300.0,14.9575,10.0
1627084534.0,366808340.0,37.798691,-122.516269,12.372905,0.833115,0.5531,90.0,31.0,9.0,0.688196,1627084534.0,431332000.0,37.817186,-122.480832,8.123227,0.960243,0.279164,70.0,316.0,45.0,0.681016,300.0,14.957222222222224,10.0
1627084535.0,366808340.0,37.798722,-122.516208,12.37636,0.833247,0.552901,90.0,31.0,9.0,0.684552,1627084535.0,431332000.0,37.817196,-122.480787,8.119276,0.961385,0.275207,70.0,316.0,45.0,0.677316,300.0,14.956944444444444,10.0
1627084536.0,366808340.0,37.798754,-122.516148,12.379656,0.833387,0.55269,90.0,31.0,9.0,0.680906,1627084536.0,431332000.0,37.817206,-122.480741,8.115343,0.962503,0.271273,70.0,316.0,45.0,0.673616,300.0,14.956666666666669,10.0
1627084537.0,366808340.0,37.798786,-122.516087,12.382793,0.833534,0.552468,90.0,31.0,9.0,0.67726,1627084537.0,431332000.0,37.817217,-122.480695,8.111423,0.963597,0.267361,70.0,316.0,45.0,0.669914,300.0,14.956388888888888,10.0
1627084538.0,366808340.0,37.798817,-122.516027,12.385772,0.833689,0.552235,90.0,31.0,9.0,0.673612,1627084538.0,431332000.0,37.817227,-122.480649,8.107514,0.964667,0.263472,70.0,316.0,45.0,0.666211,300.0,14.956111111111111,10.0
1627084539.0,366808340.0,37.798849,-122.515967,12.388593,0.833851,0.55199,90.0,31.0,9.0,0.669963,1627084539.0,431332000.0,37.817236,-122.480604,8.103613,0.965715,0.259605,70.0,316.0,45.0,0.662507,300.0,14.955833333333333,10.0
1627084540.0,366808340.0,37.798881,-122.515906,12.391255,0.834021,0.551733,90.0,31.0,9.0,0.666314,1627084540.0,431332000.0,37.817246,-122.480558,8.099717,0.96674,0.255762,70.0,316.0,45.0,0.658802,300.0,14.955555555555556,10.0
1627084541.0,366808340.0,37.798912,-122.515846,12.393759,0.834198,0.551465,90.0,31.0,9.0,0.662663,1627084541.0,431332000.0,37.817256,-122.480512,8.095823,0.967742,0.251942,70.0,316.0,45.0,0.655096,300.0,14.955277777777775,10.0
1627084542.0,366808340.0,37.798944,-122.515785,12.396106,0.834382,0.551186,90.0,31.0,9.0,0.659011,1627084542.0,431332000.0,37.817265,-122.480466,8.091928,0.968723,0.248146,70.0,316.0,45.0,0.651389,300.0,14.955,10.0
1627084543.0,366808340.0,37.798975,-122.515724,12.398295,0.834575,0.550895,90.0,31.0,9.0,0.655358,1627084543.0,431332000.0,37.817274,-122.48042,8.08803,0.969681,0.244373,70.0,316.0,45.0,0.647681,300.0,14.95472222222222,10.0
1627084544.0,366808340.0,37.799007,-122.515664,12.400326,0.834774,0.550593,90.0,31.0,9.0,0.651704,1627084544.0,431332000.0,37.817284,-122.480374,8.084124,0.970619,0.240624,70.0,316.0,45.0,0.643973,300.0,14.954444444444444,10.0
1627084545.0,366808340.0,37.799039,-122.515603,12.4022,0.834981,0.550278,90.0,31.0,9.0,0.64805,1627084545.0,431332000.0,37.817293,-122.480328,8.08021,0.971535,0.236898,70.0,316.0,45.0,0.640263,300.0,14.954166666666667,10.0
1627084546.0,366808340.0,37.79907,-122.515543,12.403917,0.835196,0.549953,90.0,31.0,9.0,0.644394,1627084546.0,431332000.0,37.817301,-122.480282,8.076283,0.97243,0.233196,70.0,316.0,45.0,0.636553,300.0,14.953888888888889,10.0
1627084547.0,366808340.0,37.799102,-122.515482,12.405477,0.835418,0.549616,90.0,31.0,9.0,0.640738,1627084547.0,431332000.0,37.81731,-122.480236,8.072341,0.973304,0.229518,70.0,316.0,45.0,0.632842,300.0,14.953611111111112,10.0
1627084548.0,366808340.0,37.799133,-122.515421,12.40688,0.835647,0.549267,90.0,31.0,9.0,0.637081,1627084548.0,431332000.0,37.817319,-122.48019,8.068382,0.974159,0.225864,70.0,316.0,45.0,0.629131,300.0,14.953333333333331,10.0
1627084549.0,366808340.0,37.799165,-122.515361,12.408127,0.835884,0.548906,90.0,31.0,9.0,0.633424,1627084549.0,431332000.0,37.817327,-122.480144,8.064402,0.974993,0.222234,70.0,316.0,45.0,0.62542,300.0,14.953055555555556,10.0
1627084550.0,366808340.0,37.799196,-122.5153,12.409217,0.836128,0.548534,90.0,31.0,9.0,0.629765,1627084550.0,431332000.0,37.817335,-122.480098,8.0604,0.975808,0.218628,70.0,316.0,45.0,0.621707,300.0,14.952777777777778,10.0
1627084551.0,366808340.0,37.799228,-122.515239,12.410152,0.83638,0.548151,90.0,31.0,9.0,0.626106,1627084551.0,431332000.0,37.817344,-122.480052,8.056371,0.976604,0.215046,70.0,316.0,45.0,0.617995,300.0,14.9525,10.0
1627084552.0,366808340.0,37.799259,-122.515178,12.41093,0.836639,0.547755,90.0,31.0,9.0,0.622446,1627084552.0,431332000.0,37.817352,-122.480006,8.052314,0.97738,0.211489,70.0,316.0,45.0,0.614282,300.0,14.952222222222222,10.0
