Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537928.0,357076000.0,37.819822,-122.477484,16.606787,0.746007,0.665938,70.0,199.0,35.0,0.958615,1609537928.0,366808340.0,37.800207,-122.519964,11.959627,0.868384,0.495893,90.0,31.0,9.0,0.960563,269.56666666666666,4.0,10.0
1609537929.0,357076000.0,37.819873,-122.477411,16.59963,0.744831,0.667254,70.0,199.0,35.0,0.954493,1609537929.0,366808340.0,37.800235,-122.519904,11.960807,0.868899,0.494989,90.0,31.0,9.0,0.956613,269.575,4.0,10.0
1609537930.0,357076000.0,37.819924,-122.477339,16.592304,0.743667,0.66855,70.0,199.0,35.0,0.950373,1609537930.0,366808340.0,37.800262,-122.519843,11.962026,0.869406,0.494099,90.0,31.0,9.0,0.952661,269.5833333333333,4.0,10.0
1609537931.0,357076000.0,37.819975,-122.477267,16.584807,0.742517,0.669827,70.0,199.0,35.0,0.946257,1609537931.0,366808340.0,37.800289,-122.519782,11.963284,0.869904,0.493222,90.0,31.0,9.0,0.948709,269.59166666666664,4.0,10.0
1609537932.0,357076000.0,37.820027,-122.477195,16.577137,0.741379,0.671086,70.0,199.0,35.0,0.942144,1609537932.0,366808340.0,37.800317,-122.519721,11.964582,0.870393,0.492358,90.0,31.0,9.0,0.944755,269.6,4.0,10.0
1609537933.0,357076000.0,37.820078,-122.477123,16.569292,0.740255,0.672326,70.0,199.0,35.0,0.938034,1609537933.0,366808340.0,37.800344,-122.51966,11.965917,0.870873,0.491508,90.0,31.0,9.0,0.9408,269.6083333333333,4.0,10.0
1609537934.0,357076000.0,37.82013,-122.477051,16.56127,0.739144,0.673547,70.0,199.0,35.0,0.933928,1609537934.0,366808340.0,37.800371,-122.519599,11.96729,0.871345,0.490671,90.0,31.0,9.0,0.936844,269.6166666666667,4.0,10.0
1609537935.0,357076000.0,37.820181,-122.476979,16.55307,0.738046,0.67475,70.0,199.0,35.0,0.929824,1609537935.0,366808340.0,37.800398,-122.519538,11.968699,0.871808,0.489848,90.0,31.0,9.0,0.932887,269.625,4.0,10.0
1609537936.0,357076000.0,37.820233,-122.476908,16.544689,0.736962,0.675935,70.0,199.0,35.0,0.925724,1609537936.0,366808340.0,37.800425,-122.519477,11.970146,0.872262,0.489039,90.0,31.0,9.0,0.928929,269.6333333333333,4.0,10.0
1609537937.0,357076000.0,37.820285,-122.476836,16.536126,0.73589,0.677101,70.0,199.0,35.0,0.921627,1609537937.0,366808340.0,37.800452,-122.519416,11.971628,0.872708,0.488243,90.0,31.0,9.0,0.92497,269.64166666666665,4.0,10.0
1609537938.0,357076000.0,37.820337,-122.476765,16.527378,0.734833,0.678248,70.0,199.0,35.0,0.917533,1609537938.0,366808340.0,37.80048,-122.519354,11.973145,0.873145,0.487461,90.0,31.0,9.0,0.921009,269.65,4.0,10.0
1609537939.0,357076000.0,37.820389,-122.476694,16.518444,0.733789,0.679378,70.0,199.0,35.0,0.913443,1609537939.0,366808340.0,37.800507,-122.519293,11.974698,0.873574,0.486692,90.0,31.0,9.0,0.917047,269.6583333333333,4.0,10.0
1609537940.0,357076000.0,37.82044,-122.476623,16.509322,0.732758,0.680489,70.0,199.0,35.0,0.909356,1609537940.0,366808340.0,37.800533,-122.519232,11.976284,0.873994,0.485937,90.0,31.0,9.0,0.913085,269.6666666666667,4.0,10.0
1609537941.0,357076000.0,37.820492,-122.476552,16.500011,0.731741,0.681583,70.0,199.0,35.0,0.905273,1609537941.0,366808340.0,37.80056,-122.519171,11.977905,0.874406,0.485196,90.0,31.0,9.0,0.909121,269.675,4.0,10.0
1609537942.0,357076000.0,37.820544,-122.476481,16.490508,0.730738,0.682658,70.0,199.0,35.0,0.901193,1609537942.0,366808340.0,37.800587,-122.519109,11.979559,0.874809,0.484468,90.0,31.0,9.0,0.905156,269.68333333333334,4.0,10.0
1609537943.0,357076000.0,37.820597,-122.476411,16.480812,0.729748,0.683716,70.0,199.0,35.0,0.897116,1609537943.0,366808340.0,37.800614,-122.519048,11.981246,0.875204,0.483754,90.0,31.0,9.0,0.901189,269.69166666666666,4.0,10.0
1609537944.0,357076000.0,37.820649,-122.47634,16.470922,0.728773,0.684756,70.0,199.0,35.0,0.893043,1609537944.0,366808340.0,37.800641,-122.518987,11.982965,0.875591,0.483054,90.0,31.0,9.0,0.897222,269.7,4.0,10.0
1609537945.0,357076000.0,37.820701,-122.47627,16.460835,0.727811,0.685778,70.0,199.0,35.0,0.888974,1609537945.0,366808340.0,37.800668,-122.518925,11.984716,0.875969,0.482367,90.0,31.0,9.0,0.893254,269.7083333333333,4.0,10.0
1609537946.0,357076000.0,37.820753,-122.4762,16.45055,0.726863,0.686783,70.0,199.0,35.0,0.884908,1609537946.0,366808340.0,37.800694,-122.518864,11.986499,0.876339,0.481695,90.0,31.0,9.0,0.889284,269.71666666666664,4.0,10.0
1609537947.0,357076000.0,37.820805,-122.47613,16.440065,0.725929,0.687769,70.0,199.0,35.0,0.880846,1609537947.0,366808340.0,37.800721,-122.518802,11.988313,0.876701,0.481036,90.0,31.0,9.0,0.885313,269.725,4.0,10.0
1609537948.0,357076000.0,37.820858,-122.47606,16.42938,0.725009,0.688739,70.0,199.0,35.0,0.876788,1609537948.0,366808340.0,37.800748,-122.518741,11.990158,0.877055,0.480391,90.0,31.0,9.0,0.881341,269.7333333333333,4.0,10.0
1609537949.0,357076000.0,37.82091,-122.47599,16.418572,0.724104,0.689691,70.0,199.0,35.0,0.872733,1609537949.0,366808340.0,37.800775,-122.518679,11.992033,0.8774,0.47976,90.0,31.0,9.0,0.877368,269.7416666666667,4.0,10.0
1609537950.0,357076000.0,37.820962,-122.47592,16.407961,0.723212,0.690626,70.0,199.0,35.0,0.868682,1609537950.0,366808340.0,37.800801,-122.518617,11.993937,0.877737,0.479142,90.0,31.0,9.0,0.873394,269.75,4.0,10.0
1609537951.0,357076000.0,37.821015,-122.475851,16.397627,0.722333,0.691545,70.0,199.0,35.0,0.864635,1609537951.0,366808340.0,37.800828,-122.518556,11.995871,0.878067,0.478539,90.0,31.0,9.0,0.869419,269.7583333333333,4.0,10.0
1609537952.0,357076000.0,37.821067,-122.475781,16.387568,0.721468,0.692448,70.0,199.0,35.0,0.860591,1609537952.0,366808340.0,37.800854,-122.518494,11.997835,0.878388,0.477949,90.0,31.0,9.0,0.865443,269.76666666666665,4.0,10.0
1609537953.0,357076000.0,37.82112,-122.475712,16.377783,0.720617,0.693333,70.0,199.0,35.0,0.856551,1609537953.0,366808340.0,37.800881,-122.518432,11.999826,0.878701,0.477373,90.0,31.0,9.0,0.861466,269.775,4.0,10.0
1609537954.0,357076000.0,37.821172,-122.475643,16.368271,0.71978,0.694202,70.0,199.0,35.0,0.852514,1609537954.0,366808340.0,37.800907,-122.518371,12.001846,0.879006,0.476811,90.0,31.0,9.0,0.857487,269.7833333333333,4.0,10.0
1609537955.0,357076000.0,37.821225,-122.475574,16.359029,0.718957,0.695055,70.0,199.0,35.0,0.848481,1609537955.0,366808340.0,37.800934,-122.518309,12.003894,0.879303,0.476263,90.0,31.0,9.0,0.853508,269.7916666666667,4.0,10.0
1609537956.0,357076000.0,37.821277,-122.475505,16.350057,0.718148,0.69589,70.0,199.0,35.0,0.844451,1609537956.0,366808340.0,37.80096,-122.518247,12.00597,0.879592,0.475729,90.0,31.0,9.0,0.849527,269.8,4.0,10.0
1609537957.0,357076000.0,37.82133,-122.475436,16.341354,0.717353,0.696709,70.0,199.0,35.0,0.840424,1609537957.0,366808340.0,37.800987,-122.518185,12.008073,0.879873,0.475209,90.0,31.0,9.0,0.845545,269.80833333333334,4.0,10.0
1609537958.0,357076000.0,37.821383,-122.475368,16.332918,0.716573,0.697512,70.0,199.0,35.0,0.8364,1609537958.0,366808340.0,37.801013,-122.518123,12.010202,0.880146,0.474702,90.0,31.0,9.0,0.841562,269.81666666666666,4.0,10.0
1609537959.0,357076000.0,37.821436,-122.475299,16.324748,0.715808,0.698298,70.0,199.0,35.0,0.832379,1609537959.0,366808340.0,37.801039,-122.518061,12.012358,0.880412,0.47421,90.0,31.0,9.0,0.837578,269.825,4.0,10.0
1609537960.0,357076000.0,37.821488,-122.475231,16.316842,0.715057,0.699067,70.0,199.0,35.0,0.828361,1609537960.0,366808340.0,37.801066,-122.518,12.014541,0.880669,0.473732,90.0,31.0,9.0,0.833593,269.8333333333333,4.0,10.0
1609537961.0,357076000.0,37.821541,-122.475162,16.3092,0.71432,0.699819,70.0,199.0,35.0,0.824346,1609537961.0,366808340.0,37.801092,-122.517938,12.016749,0.880919,0.473267,90.0,31.0,9.0,0.829607,269.84166666666664,4.0,10.0
1609537962.0,357076000.0,37.821594,-122.475094,16.301821,0.713599,0.700554,70.0,199.0,35.0,0.820334,1609537962.0,366808340.0,37.801118,-122.517876,12.018983,0.881161,0.472817,90.0,31.0,9.0,0.82562,269.85,4.0,10.0
1609537963.0,357076000.0,37.821647,-122.475026,16.294703,0.712893,0.701273,70.0,199.0,35.0,0.816324,1609537963.0,366808340.0,37.801145,-122.517814,12.021242,0.881395,0.47238,90.0,31.0,9.0,0.821632,269.8583333333333,4.0,10.0
1609537964.0,357076000.0,37.8217,-122.474958,16.287844,0.712201,0.701975,70.0,199.0,35.0,0.812317,1609537964.0,366808340.0,37.801171,-122.517752,12.023526,0.881621,0.471957,90.0,31.0,9.0,0.817643,269.8666666666667,4.0,10.0
1609537965.0,357076000.0,37.821752,-122.47489,16.281245,0.711525,0.702661,70.0,199.0,35.0,0.808313,1609537965.0,366808340.0,37.801197,-122.517689,12.025835,0.88184,0.471549,90.0,31.0,9.0,0.813652,269.875,4.0,10.0
1609537966.0,357076000.0,37.821805,-122.474822,16.274904,0.710864,0.703329,70.0,199.0,35.0,0.804311,1609537966.0,366808340.0,37.801224,-122.517627,12.028168,0.882051,0.471154,90.0,31.0,9.0,0.809661,269.8833333333333,4.0,10.0
1609537967.0,357076000.0,37.821858,-122.474755,16.26882,0.710219,0.703981,70.0,199.0,35.0,0.800311,1609537967.0,366808340.0,37.80125,-122.517565,12.030526,0.882254,0.470774,90.0,31.0,9.0,0.805669,269.89166666666665,4.0,10.0
1609537968.0,357076000.0,37.821911,-122.474687,16.262991,0.709589,0.704616,70.0,199.0,35.0,0.796314,1609537968.0,366808340.0,37.801276,-122.517503,12.032907,0.88245,0.470407,90.0,31.0,9.0,0.801675,269.9,4.0,10.0
1609537969.0,357076000.0,37.821964,-122.474619,16.257417,0.708974,0.705234,70.0,199.0,35.0,0.792319,1609537969.0,366808340.0,37.801302,-122.517441,12.035313,0.882637,0.470054,90.0,31.0,9.0,0.79768,269.9083333333333,4.0,10.0
1609537970.0,357076000.0,37.822017,-122.474552,16.252097,0.708375,0.705836,70.0,199.0,35.0,0.788326,1609537970.0,366808340.0,37.801328,-122.517379,12.037741,0.882818,0.469716,90.0,31.0,9.0,0.793685,269.9166666666667,4.0,10.0
1609537971.0,357076000.0,37.82207,-122.474484,16.24703,0.707792,0.706421,70.0,199.0,35.0,0.784335,1609537971.0,366808340.0,37.801354,-122.517317,12.040194,0.88299,0.469391,90.0,31.0,9.0,0.789688,269.925,4.0,10.0
1609537972.0,357076000.0,37.822124,-122.474417,16.242215,0.707225,0.706989,70.0,199.0,35.0,0.780346,1609537972.0,366808340.0,37.801381,-122.517254,12.042669,0.883155,0.469081,90.0,31.0,9.0,0.78569,269.93333333333334,4.0,10.0
1609537973.0,357076000.0,37.822177,-122.47435,16.23765,0.706673,0.70754,70.0,199.0,35.0,0.776358,1609537973.0,366808340.0,37.801407,-122.517192,12.045167,0.883313,0.468784,90.0,31.0,9.0,0.781692,269.94166666666666,4.0,10.0
1609537974.0,357076000.0,37.82223,-122.474282,16.233336,0.706138,0.708074,70.0,199.0,35.0,0.772373,1609537974.0,366808340.0,37.801433,-122.51713,12.047687,0.883463,0.468501,90.0,31.0,9.0,0.777692,269.95,4.0,10.0
1609537975.0,357076000.0,37.822283,-122.474215,16.229272,0.705619,0.708592,70.0,199.0,35.0,0.76839,1609537975.0,366808340.0,37.801459,-122.517067,12.050231,0.883605,0.468233,90.0,31.0,9.0,0.773691,269.9583333333333,4.0,10.0
1609537976.0,357076000.0,37.822336,-122.474148,16.225455,0.705115,0.709093,70.0,199.0,35.0,0.764408,1609537976.0,366808340.0,37.801485,-122.517005,12.052796,0.88374,0.467978,90.0,31.0,9.0,0.769689,269.96666666666664,4.0,10.0
1609537977.0,357076000.0,37.822389,-122.474081,16.221886,0.704628,0.709577,70.0,199.0,35.0,0.760427,1609537977.0,366808340.0,37.801511,-122.516943,12.055384,0.883867,0.467737,90.0,31.0,9.0,0.765686,269.975,4.0,10.0
1609537978.0,357076000.0,37.822443,-122.474014,16.218564,0.704157,0.710044,70.0,199.0,35.0,0.756448,1609537978.0,366808340.0,37.801537,-122.51688,12.057994,0.883987,0.467511,90.0,31.0,9.0,0.761682,269.9833333333333,4.0,10.0
1609537979.0,357076000.0,37.822496,-122.473947,16.215488,0.703703,0.710495,70.0,199.0,35.0,0.752471,1609537979.0,366808340.0,37.801563,-122.516818,12.060625,0.8841,0.467298,90.0,31.0,9.0,0.757678,269.9916666666667,4.0,10.0
1609537980.0,357076000.0,37.822549,-122.473881,16.212658,0.703264,0.710928,70.0,199.0,35.0,0.748495,1609537980.0,366808340.0,37.801589,-122.516755,12.063279,0.884205,0.4671,90.0,31.0,9.0,0.753672,270.0,4.0,10.0
1609537981.0,357076000.0,37.822603,-122.473814,16.210072,0.702843,0.711345,70.0,199.0,35.0,0.74452,1609537981.0,366808340.0,37.801615,-122.516693,12.065954,0.884302,0.466915,90.0,31.0,9.0,0.749665,270.0027777777778,4.000277777777778,10.0
1609537982.0,357076000.0,37.822656,-122.473747,16.20773,0.702437,0.711746,70.0,199.0,35.0,0.740546,1609537982.0,366808340.0,37.801642,-122.516631,12.06865,0.884392,0.466744,90.0,31.0,9.0,0.745657,270.0055555555556,4.000555555555556,10.0
1609537983.0,357076000.0,37.822709,-122.47368,16.205631,0.702049,0.712129,70.0,199.0,35.0,0.736573,1609537983.0,366808340.0,37.801668,-122.516568,12.071368,0.884475,0.466588,90.0,31.0,9.0,0.741648,270.0083333333333,4.0008333333333335,10.0
1609537984.0,357076000.0,37.822763,-122.473614,16.203775,0.701677,0.712496,70.0,199.0,35.0,0.732602,1609537984.0,366808340.0,37.801694,-122.516505,12.074107,0.88455,0.466445,90.0,31.0,9.0,0.737638,270.0111111111111,4.001111111111111,10.0
1609537985.0,357076000.0,37.822816,-122.473547,16.202161,0.701321,0.712846,70.0,199.0,35.0,0.728631,1609537985.0,366808340.0,37.80172,-122.516443,12.076867,0.884618,0.466316,90.0,31.0,9.0,0.733627,270.0138888888889,4.001388888888889,10.0
1609537986.0,357076000.0,37.82287,-122.473481,16.200788,0.700982,0.713179,70.0,199.0,35.0,0.724661,1609537986.0,366808340.0,37.801746,-122.51638,12.079648,0.884679,0.466201,90.0,31.0,9.0,0.729615,270.01666666666665,4.001666666666667,10.0
1609537987.0,357076000.0,37.822923,-122.473414,16.199656,0.70066,0.713495,70.0,199.0,35.0,0.720692,1609537987.0,366808340.0,37.801772,-122.516318,12.08245,0.884732,0.466101,90.0,31.0,9.0,0.725602,270.01944444444445,4.001944444444445,10.0
1609537988.0,357076000.0,37.822976,-122.473348,16.198765,0.700355,0.713795,70.0,199.0,35.0,0.716723,1609537988.0,366808340.0,37.801798,-122.516255,12.085274,0.884777,0.466014,90.0,31.0,9.0,0.721588,270.02222222222224,4.002222222222223,10.0
1609537989.0,357076000.0,37.82303,-122.473281,16.198114,0.700066,0.714078,70.0,199.0,35.0,0.712756,1609537989.0,366808340.0,37.801824,-122.516193,12.088118,0.884816,0.465941,90.0,31.0,9.0,0.717573,270.025,4.0025,10.0
1609537990.0,357076000.0,37.823083,-122.473215,16.197702,0.699795,0.714344,70.0,199.0,35.0,0.708788,1609537990.0,366808340.0,37.80185,-122.51613,12.090983,0.884847,0.465882,90.0,31.0,9.0,0.713557,270.02777777777777,4.002777777777778,10.0
1609537991.0,357076000.0,37.823137,-122.473148,16.197529,0.69954,0.714593,70.0,199.0,35.0,0.704821,1609537991.0,366808340.0,37.801876,-122.516067,12.093869,0.884871,0.465837,90.0,31.0,9.0,0.70954,270.0305555555556,4.003055555555555,10.0
1609537992.0,357076000.0,37.823191,-122.473082,16.197595,0.699302,0.714826,70.0,199.0,35.0,0.700855,1609537992.0,366808340.0,37.801902,-122.516005,12.096775,0.884887,0.465806,90.0,31.0,9.0,0.705522,270.03333333333336,4.003333333333333,10.0
1609537993.0,357076000.0,37.823244,-122.473016,16.197899,0.699081,0.715042,70.0,199.0,35.0,0.696889,1609537993.0,366808340.0,37.801928,-122.515942,12.099702,0.884896,0.465789,90.0,31.0,9.0,0.701503,270.0361111111111,4.003611111111111,10.0
1609537994.0,357076000.0,37.823298,-122.472949,16.19844,0.698877,0.715241,70.0,199.0,35.0,0.692923,1609537994.0,366808340.0,37.801954,-122.515879,12.102651,0.884898,0.465785,90.0,31.0,9.0,0.697483,270.0388888888889,4.003888888888889,10.0
1609537995.0,357076000.0,37.823351,-122.472883,16.19922,0.69869,0.715424,70.0,199.0,35.0,0.688957,1609537995.0,366808340.0,37.80198,-122.515817,12.105619,0.884892,0.465796,90.0,31.0,9.0,0.693463,270.0416666666667,4.004166666666666,10.0
1609537996.0,357076000.0,37.823405,-122.472817,16.200236,0.69852,0.71559,70.0,199.0,35.0,0.684991,1609537996.0,366808340.0,37.802006,-122.515754,12.108609,0.884879,0.46582,90.0,31.0,9.0,0.689441,270.0444444444444,4.004444444444444,10.0
1609537997.0,357076000.0,37.823459,-122.47275,16.20149,0.698368,0.715739,70.0,199.0,35.0,0.681025,1609537997.0,366808340.0,37.802033,-122.515691,12.111619,0.884859,0.465859,90.0,31.0,9.0,0.685418,270.0472222222222,4.004722222222222,10.0
1609537998.0,357076000.0,37.823512,-122.472684,16.20298,0.698232,0.715872,70.0,199.0,35.0,0.677059,1609537998.0,366808340.0,37.802059,-122.515628,12.11465,0.884832,0.465911,90.0,31.0,9.0,0.681394,270.05,4.005,10.0
1609537999.0,357076000.0,37.823566,-122.472618,16.204707,0.698113,0.715988,70.0,199.0,35.0,0.673093,1609537999.0,366808340.0,37.802085,-122.515566,12.117702,0.884797,0.465977,90.0,31.0,9.0,0.677369,270.0527777777778,4.005277777777778,10.0
1609538000.0,357076000.0,37.82362,-122.472552,16.20667,0.698011,0.716087,70.0,199.0,35.0,0.669126,1609538000.0,366808340.0,37.802111,-122.515503,12.120775,0.884755,0.466057,90.0,31.0,9.0,0.673344,270.05555555555554,4.005555555555556,10.0
1609538001.0,357076000.0,37.823673,-122.472485,16.208869,0.697926,0.71617,70.0,199.0,35.0,0.66516,1609538001.0,366808340.0,37.802137,-122.51544,12.123869,0.884705,0.466151,90.0,31.0,9.0,0.669317,270.05833333333334,4.005833333333333,10.0
1609538002.0,357076000.0,37.823727,-122.472419,16.211304,0.697858,0.716236,70.0,199.0,35.0,0.661192,1609538002.0,366808340.0,37.802163,-122.515377,12.126984,0.884649,0.466258,90.0,31.0,9.0,0.66529,270.0611111111112,4.006111111111111,10.0
1609538003.0,357076000.0,37.823781,-122.472353,16.213975,0.697808,0.716285,70.0,199.0,35.0,0.657225,1609538003.0,366808340.0,37.802189,-122.515314,12.130119,0.884585,0.46638,90.0,31.0,9.0,0.661261,270.06388888888887,4.006388888888889,10.0
1609538004.0,357076000.0,37.823834,-122.472287,16.216881,0.697774,0.716318,70.0,199.0,35.0,0.653256,1609538004.0,366808340.0,37.802215,-122.515252,12.133276,0.884513,0.466515,90.0,31.0,9.0,0.657232,270.06666666666666,4.006666666666667,10.0
1609538005.0,357076000.0,37.823888,-122.47222,16.220024,0.697758,0.716334,70.0,199.0,35.0,0.649287,1609538005.0,366808340.0,37.802242,-122.515189,12.136454,0.884435,0.466664,90.0,31.0,9.0,0.653201,270.06944444444446,4.006944444444445,10.0
1609538006.0,357076000.0,37.823942,-122.472154,16.223402,0.697758,0.716334,70.0,199.0,35.0,0.645318,1609538006.0,366808340.0,37.802268,-122.515126,12.139654,0.884349,0.466826,90.0,31.0,9.0,0.64917,270.0722222222222,4.007222222222223,10.0
1609538007.0,357076000.0,37.823996,-122.472088,16.227016,0.697775,0.716317,70.0,199.0,35.0,0.641347,1609538007.0,366808340.0,37.802294,-122.515063,12.142874,0.884256,0.467003,90.0,31.0,9.0,0.645137,270.075,4.0075,10.0
1609538008.0,357076000.0,37.824049,-122.472021,16.230865,0.69781,0.716283,70.0,199.0,35.0,0.637376,1609538008.0,366808340.0,37.80232,-122.515,12.146117,0.884155,0.467193,90.0,31.0,9.0,0.641104,270.0777777777778,4.007777777777778,10.0
1609538009.0,357076000.0,37.824103,-122.471955,16.234951,0.697862,0.716233,70.0,199.0,35.0,0.633403,1609538009.0,366808340.0,37.802347,-122.514937,12.149381,0.884048,0.467397,90.0,31.0,9.0,0.63707,270.0805555555556,4.008055555555556,10.0
1609538010.0,357076000.0,37.824157,-122.471889,16.239272,0.69793,0.716166,70.0,199.0,35.0,0.62943,1609538010.0,366808340.0,37.802373,-122.514874,12.152667,0.883933,0.467614,90.0,31.0,9.0,0.633035,270.0833333333333,4.008333333333334,10.0
1609538011.0,357076000.0,37.824211,-122.471822,16.243829,0.698015,0.716083,70.0,199.0,35.0,0.625455,1609538011.0,366808340.0,37.802399,-122.514812,12.155974,0.88381,0.467845,90.0,31.0,9.0,0.628999,270.0861111111111,4.008611111111111,10.0
1609538012.0,357076000.0,37.824265,-122.471756,16.248622,0.698118,0.715983,70.0,199.0,35.0,0.621479,1609538012.0,366808340.0,37.802425,-122.514749,12.159304,0.883681,0.46809,90.0,31.0,9.0,0.624962,270.0888888888889,4.0088888888888885,10.0
1609538013.0,357076000.0,37.824318,-122.47169,16.253652,0.698237,0.715867,70.0,199.0,35.0,0.617502,1609538013.0,366808340.0,37.802452,-122.514686,12.162656,0.883544,0.468349,90.0,31.0,9.0,0.620924,270.09166666666664,4.009166666666666,10.0
1609538014.0,357076000.0,37.824372,-122.471623,16.258918,0.698373,0.715734,70.0,199.0,35.0,0.613523,1609538014.0,366808340.0,37.802478,-122.514623,12.16603,0.883399,0.468621,90.0,31.0,9.0,0.616885,270.09444444444443,4.009444444444444,10.0
1609538015.0,357076000.0,37.824426,-122.471557,16.264421,0.698526,0.715584,70.0,199.0,35.0,0.609543,1609538015.0,366808340.0,37.802505,-122.51456,12.169427,0.883248,0.468907,90.0,31.0,9.0,0.612845,270.09722222222223,4.009722222222222,10.0
1609538016.0,357076000.0,37.82448,-122.47149,16.270102,0.698692,0.715422,70.0,199.0,35.0,0.605561,1609538016.0,366808340.0,37.802531,-122.514497,12.172847,0.883089,0.469206,90.0,31.0,9.0,0.608805,270.1,4.01,10.0
1609538017.0,357076000.0,37.824534,-122.471423,16.275724,0.698856,0.715262,70.0,199.0,35.0,0.601578,1609538017.0,366808340.0,37.802557,-122.514434,12.17629,0.882923,0.469519,90.0,31.0,9.0,0.604763,270.10277777777776,4.010277777777778,10.0
1609538018.0,357076000.0,37.824588,-122.471357,16.28123,0.699014,0.715108,70.0,199.0,35.0,0.597593,1609538018.0,366808340.0,37.802584,-122.514371,12.179756,0.882749,0.469845,90.0,31.0,9.0,0.600721,270.10555555555555,4.010555555555555,10.0
1609538019.0,357076000.0,37.824642,-122.47129,16.286618,0.699166,0.714959,70.0,199.0,35.0,0.593607,1609538019.0,366808340.0,37.80261,-122.514308,12.183245,0.882568,0.470185,90.0,31.0,9.0,0.596677,270.1083333333333,4.010833333333333,10.0
1609538020.0,357076000.0,37.824695,-122.471223,16.291888,0.699312,0.714816,70.0,199.0,35.0,0.589619,1609538020.0,366808340.0,37.802637,-122.514245,12.186757,0.88238,0.470538,90.0,31.0,9.0,0.592633,270.1111111111111,4.011111111111111,10.0
1609538021.0,357076000.0,37.824749,-122.471157,16.297041,0.699452,0.714679,70.0,199.0,35.0,0.58563,1609538021.0,366808340.0,37.802663,-122.514182,12.190294,0.882184,0.470905,90.0,31.0,9.0,0.588588,270.1138888888889,4.011388888888889,10.0
1609538022.0,357076000.0,37.824803,-122.47109,16.302077,0.699587,0.714548,70.0,199.0,35.0,0.581639,1609538022.0,366808340.0,37.80269,-122.514119,12.193854,0.881981,0.471285,90.0,31.0,9.0,0.584542,270.1166666666667,4.011666666666667,10.0
1609538023.0,357076000.0,37.824857,-122.471023,16.306995,0.699715,0.714422,70.0,199.0,35.0,0.577647,1609538023.0,366808340.0,37.802716,-122.514056,12.197439,0.881771,0.471679,90.0,31.0,9.0,0.580495,270.11944444444447,4.0119444444444445,10.0
