Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612540160.0,338368401.0,37.819633,-122.444424,6.611898,0.138989,-0.990294,36.0,13.0,4.0,0.940049,1612540160.0,338378336.0,37.817862,-122.506074,18.831378,0.987087,0.160182,37.0,0.0,0.0,0.779312,65.72222222222223,2.816666666666667,10.0
1612540161.0,338368401.0,37.819603,-122.444418,6.50879,0.135658,-0.990756,36.0,13.0,4.0,0.94278,1612540161.0,338378336.0,37.817876,-122.505965,18.835078,0.98698,0.160844,37.0,0.0,0.0,0.777135,65.74166666666667,2.8175000000000003,10.0
1612540162.0,338368401.0,37.819573,-122.444413,6.402721,0.132187,-0.991225,36.0,13.0,4.0,0.945465,1612540162.0,338378336.0,37.81789,-122.505856,18.838725,0.986869,0.161526,37.0,0.0,0.0,0.774957,65.7611111111111,2.8183333333333334,10.0
1612540163.0,338368401.0,37.819544,-122.444408,6.293698,0.128565,-0.991701,36.0,13.0,4.0,0.948102,1612540163.0,338378336.0,37.817904,-122.505747,18.842321,0.986753,0.162228,37.0,0.0,0.0,0.772779,65.78055555555555,2.819166666666667,10.0
1612540164.0,338368401.0,37.819515,-122.444403,6.181726,0.124778,-0.992185,36.0,13.0,4.0,0.95069,1612540164.0,338378336.0,37.817918,-122.505638,18.845866,0.986634,0.16295,37.0,0.0,0.0,0.7706,65.8,2.8200000000000003,10.0
1612540165.0,338368401.0,37.819487,-122.444399,6.066813,0.120811,-0.992676,36.0,13.0,4.0,0.953227,1612540165.0,338378336.0,37.817932,-122.505529,18.849361,0.986511,0.163693,37.0,0.0,0.0,0.768422,65.81944444444444,2.8208333333333333,10.0
1612540166.0,338368401.0,37.819459,-122.444395,5.948968,0.116648,-0.993173,36.0,13.0,4.0,0.955713,1612540166.0,338378336.0,37.817946,-122.50542,18.852808,0.986385,0.164455,37.0,0.0,0.0,0.766243,65.83888888888889,2.8216666666666668,10.0
1612540167.0,338368401.0,37.819431,-122.444391,5.828199,0.11227,-0.993678,36.0,13.0,4.0,0.958145,1612540167.0,338378336.0,37.817961,-122.505311,18.856206,0.986254,0.165238,37.0,0.0,0.0,0.764064,65.85833333333333,2.8225,10.0
1612540168.0,338368401.0,37.819405,-122.444387,5.704517,0.107657,-0.994188,36.0,13.0,4.0,0.960523,1612540168.0,338378336.0,37.817975,-122.505203,18.859557,0.986119,0.166042,37.0,0.0,0.0,0.761885,65.87777777777778,2.8233333333333337,10.0
1612540169.0,338368401.0,37.819378,-122.444383,5.577934,0.102786,-0.994703,36.0,13.0,4.0,0.962846,1612540169.0,338378336.0,37.81799,-122.505094,18.862861,0.98598,0.166865,37.0,0.0,0.0,0.759706,65.89722222222223,2.8241666666666667,10.0
1612540170.0,338368401.0,37.819353,-122.44438,5.448463,0.097631,-0.995223,36.0,13.0,4.0,0.965111,1612540170.0,338378336.0,37.818004,-122.504985,18.866121,0.985837,0.167708,37.0,0.0,0.0,0.757526,65.91666666666667,2.825,10.0
1612540171.0,338368401.0,37.819328,-122.444377,5.316119,0.092162,-0.995744,36.0,13.0,4.0,0.967318,1612540171.0,338378336.0,37.818019,-122.504876,18.869336,0.985689,0.168572,37.0,0.0,0.0,0.755346,65.93611111111112,2.8258333333333336,10.0
1612540172.0,338368401.0,37.819303,-122.444374,5.180919,0.086346,-0.996265,36.0,13.0,4.0,0.969465,1612540172.0,338378336.0,37.818034,-122.504767,18.872508,0.985538,0.169455,37.0,0.0,0.0,0.753167,65.95555555555556,2.8266666666666667,10.0
1612540173.0,338368401.0,37.819279,-122.444371,5.042883,0.080145,-0.996783,36.0,13.0,4.0,0.971551,1612540173.0,338378336.0,37.818048,-122.504658,18.875638,0.985382,0.170359,37.0,0.0,0.0,0.750987,65.975,2.8275,10.0
1612540174.0,338368401.0,37.819256,-122.444369,4.902034,0.073515,-0.997294,36.0,13.0,4.0,0.973575,1612540174.0,338378336.0,37.818063,-122.504549,18.878726,0.985222,0.171283,37.0,0.0,0.0,0.748807,65.99444444444444,2.8283333333333336,10.0
1612540175.0,338368401.0,37.819233,-122.444367,4.758397,0.066406,-0.997793,36.0,13.0,4.0,0.975535,1612540175.0,338378336.0,37.818078,-122.50444,18.881775,0.985057,0.172227,37.0,0.0,0.0,0.746627,66.01388888888889,2.829166666666667,10.0
1612540176.0,338368401.0,37.819211,-122.444365,4.612003,0.05876,-0.998272,36.0,13.0,4.0,0.97743,1612540176.0,338378336.0,37.818093,-122.504331,18.884785,0.984888,0.173191,37.0,0.0,0.0,0.744447,66.03333333333333,2.83,10.0
1612540177.0,338368401.0,37.81919,-122.444363,4.462887,0.050509,-0.998724,36.0,13.0,4.0,0.979258,1612540177.0,338378336.0,37.818108,-122.504222,18.887757,0.984715,0.174175,37.0,0.0,0.0,0.742266,66.05277777777778,2.830833333333333,10.0
1612540178.0,338368401.0,37.81917,-122.444362,4.31109,0.041575,-0.999135,36.0,13.0,4.0,0.981019,1612540178.0,338378336.0,37.818124,-122.504113,18.890693,0.984537,0.175179,37.0,0.0,0.0,0.740086,66.07222222222222,2.831666666666667,10.0
1612540179.0,338368401.0,37.81915,-122.444361,4.156662,0.031865,-0.999492,36.0,13.0,4.0,0.982711,1612540179.0,338378336.0,37.818139,-122.504004,18.893593,0.984354,0.176203,37.0,0.0,0.0,0.737906,66.09166666666667,2.8325,10.0
1612540180.0,338368401.0,37.81913,-122.44436,3.999661,0.02127,-0.999774,36.0,13.0,4.0,0.984333,1612540180.0,338378336.0,37.818154,-122.503895,18.896459,0.984166,0.177248,37.0,0.0,0.0,0.735726,66.11111111111111,2.833333333333333,10.0
1612540181.0,338368401.0,37.819112,-122.44436,3.840156,0.00966,-0.999953,36.0,13.0,4.0,0.985883,1612540181.0,338378336.0,37.81817,-122.503787,18.899292,0.983974,0.178312,37.0,0.0,0.0,0.733545,66.13055555555556,2.834166666666667,10.0
1612540182.0,338368401.0,37.819094,-122.444359,3.678231,-0.003121,-0.999995,36.0,13.0,4.0,0.98736,1612540182.0,338378336.0,37.818185,-122.503678,18.902093,0.983777,0.179396,37.0,0.0,0.0,0.731365,66.15,2.835,10.0
1612540183.0,338368401.0,37.819077,-122.444359,3.51399,-0.01726,-0.999851,36.0,13.0,4.0,0.988762,1612540183.0,338378336.0,37.818201,-122.503569,18.904864,0.983575,0.1805,37.0,0.0,0.0,0.729185,66.16944444444445,2.835833333333333,10.0
1612540184.0,338368401.0,37.819061,-122.44436,3.347557,-0.032987,-0.999456,36.0,13.0,4.0,0.990089,1612540184.0,338378336.0,37.818217,-122.50346,18.907606,0.983368,0.181624,37.0,0.0,0.0,0.727005,66.18888888888888,2.836666666666667,10.0
1612540185.0,338368401.0,37.819045,-122.44436,3.179089,-0.050579,-0.99872,36.0,13.0,4.0,0.991338,1612540185.0,338378336.0,37.818233,-122.503351,18.910321,0.983156,0.182768,37.0,0.0,0.0,0.724824,66.20833333333333,2.8375000000000004,10.0
1612540186.0,338368401.0,37.819031,-122.444361,3.008783,-0.070382,-0.99752,36.0,13.0,4.0,0.99251,1612540186.0,338378336.0,37.818249,-122.503242,18.913009,0.982939,0.183932,37.0,0.0,0.0,0.722644,66.22777777777777,2.8383333333333334,10.0
1612540187.0,338368401.0,37.819017,-122.444363,2.836887,-0.092823,-0.995683,36.0,13.0,4.0,0.993602,1612540187.0,338378336.0,37.818265,-122.503133,18.915672,0.982717,0.185116,37.0,0.0,0.0,0.720464,66.24722222222222,2.839166666666667,10.0
1612540188.0,338368401.0,37.819004,-122.444364,2.663722,-0.118441,-0.992961,36.0,13.0,4.0,0.994612,1612540188.0,338378336.0,37.818281,-122.503024,18.918312,0.982489,0.186319,37.0,0.0,0.0,0.718284,66.26666666666667,2.8400000000000003,10.0
1612540189.0,338368401.0,37.818991,-122.444366,2.489707,-0.147912,-0.989001,36.0,13.0,4.0,0.995541,1612540189.0,338378336.0,37.818297,-122.502915,18.920929,0.982256,0.187543,37.0,0.0,0.0,0.716104,66.28611111111111,2.8408333333333333,10.0
1612540190.0,338368401.0,37.81898,-122.444368,2.315398,-0.182094,-0.983281,36.0,13.0,4.0,0.996385,1612540190.0,338378336.0,37.818314,-122.502807,18.923526,0.982018,0.188786,37.0,0.0,0.0,0.713925,66.30555555555556,2.841666666666667,10.0
1612540191.0,338368401.0,37.81897,-122.444371,2.141544,-0.222073,-0.97503,36.0,13.0,4.0,0.997145,1612540191.0,338378336.0,37.81833,-122.502698,18.926104,0.981775,0.190049,37.0,0.0,0.0,0.711745,66.325,2.8425,10.0
1612540192.0,338368401.0,37.81896,-122.444373,1.969171,-0.269218,-0.963079,36.0,13.0,4.0,0.997818,1612540192.0,338378336.0,37.818347,-122.502589,18.928664,0.981525,0.191332,37.0,0.0,0.0,0.709566,66.34444444444445,2.8433333333333337,10.0
1612540193.0,338368401.0,37.818951,-122.444377,1.799713,-0.325215,-0.94564,36.0,13.0,4.0,0.998403,1612540193.0,338378336.0,37.818364,-122.50248,18.931208,0.98127,0.192635,37.0,0.0,0.0,0.707386,66.3638888888889,2.8441666666666667,10.0
1612540194.0,338368401.0,37.818943,-122.44438,1.635205,-0.392029,-0.919953,36.0,13.0,4.0,0.9989,1612540194.0,338378336.0,37.818381,-122.502371,18.933737,0.98101,0.193957,37.0,0.0,0.0,0.705207,66.38333333333334,2.845,10.0
1612540195.0,338368401.0,37.818936,-122.444384,1.478564,-0.471674,-0.881773,36.0,13.0,4.0,0.999306,1612540195.0,338378336.0,37.818398,-122.502263,18.936254,0.980744,0.1953,37.0,0.0,0.0,0.703028,66.40277777777779,2.8458333333333337,10.0
1612540196.0,338368401.0,37.81893,-122.444388,1.33399,-0.565485,-0.824759,36.0,13.0,4.0,0.99962,1612540196.0,338378336.0,37.818415,-122.502154,18.938759,0.980471,0.196662,37.0,0.0,0.0,0.700849,66.42222222222222,2.8466666666666667,10.0
1612540197.0,338368401.0,37.818925,-122.444392,1.207426,-0.672422,-0.740168,36.0,13.0,4.0,0.999842,1612540197.0,338378336.0,37.818432,-122.502045,18.941255,0.980193,0.198043,37.0,0.0,0.0,0.698671,66.44166666666666,2.8475,10.0
1612540198.0,338368401.0,37.818921,-122.444397,1.106843,-0.786062,-0.618147,36.0,13.0,4.0,0.999969,1612540198.0,338378336.0,37.818449,-122.501936,18.943742,0.979909,0.199445,37.0,0.0,0.0,0.696493,66.46111111111111,2.8483333333333336,10.0
1612540199.0,338368401.0,37.818918,-122.444402,1.041711,-0.891604,-0.452816,36.0,13.0,4.0,1.0,1612540199.0,338378336.0,37.818467,-122.501828,18.946223,0.979619,0.200866,37.0,0.0,0.0,0.694314,66.48055555555555,2.849166666666667,10.0
1612540200.0,338368401.0,37.818916,-122.444408,1.020818,-0.967986,-0.251004,36.0,13.0,4.0,0.999934,1612540200.0,338378336.0,37.818484,-122.501719,18.948699,0.979322,0.202306,37.0,0.0,0.0,0.692137,66.5,2.85,10.0
1612540201.0,338368401.0,37.818914,-122.444413,1.04876,-0.999351,-0.036016,36.0,13.0,4.0,0.99977,1612540201.0,338378336.0,37.818502,-122.50161,18.951173,0.97902,0.203767,37.0,0.0,0.0,0.689959,66.51944444444445,2.8508333333333336,10.0
1612540202.0,338368401.0,37.818914,-122.444419,1.123731,-0.986552,0.163446,36.0,13.0,4.0,0.999506,1612540202.0,338378336.0,37.81852,-122.501502,18.953645,0.97871,0.205246,37.0,0.0,0.0,0.687782,66.53888888888889,2.851666666666667,10.0
1612540203.0,338368401.0,37.818915,-122.444426,1.238901,-0.94419,0.3294,36.0,13.0,4.0,0.999141,1612540203.0,338378336.0,37.818538,-122.501393,18.956118,0.978395,0.206746,37.0,0.0,0.0,0.685605,66.55833333333334,2.8525,10.0
1612540204.0,338368401.0,37.818917,-122.444433,1.385801,-0.888652,0.458582,36.0,13.0,4.0,0.998674,1612540204.0,338378336.0,37.818556,-122.501284,18.958593,0.978073,0.208265,37.0,0.0,0.0,0.683429,66.57777777777778,2.853333333333333,10.0
1612540205.0,338368401.0,37.81892,-122.44444,1.556074,-0.831319,0.555796,36.0,13.0,4.0,0.998103,1612540205.0,338378336.0,37.818574,-122.501176,18.961072,0.977744,0.209803,37.0,0.0,0.0,0.681252,66.59722222222223,2.854166666666667,10.0
1612540206.0,338368401.0,37.818924,-122.444448,1.740353,-0.778638,0.627473,36.0,13.0,4.0,0.997428,1612540206.0,338378336.0,37.818593,-122.501067,18.963557,0.977408,0.211361,37.0,0.0,0.0,0.679076,66.61666666666667,2.855,10.0
1612540207.0,338368401.0,37.818929,-122.444456,1.932932,-0.732459,0.680811,36.0,13.0,4.0,0.996649,1612540207.0,338378336.0,37.818611,-122.500959,18.966051,0.977066,0.212938,37.0,0.0,0.0,0.676901,66.6361111111111,2.855833333333333,10.0
1612540208.0,338368401.0,37.818935,-122.444464,2.130474,-0.692643,0.72128,36.0,13.0,4.0,0.995767,1612540208.0,338378336.0,37.81863,-122.50085,18.968568,0.976719,0.214524,37.0,0.0,0.0,0.674726,66.65555555555555,2.856666666666667,10.0
1612540209.0,338368401.0,37.818942,-122.444472,2.330738,-0.658461,0.752615,36.0,13.0,4.0,0.994785,1612540209.0,338378336.0,37.818649,-122.500741,18.971168,0.976376,0.21608,37.0,0.0,0.0,0.672551,66.675,2.8575000000000004,10.0
1612540210.0,338368401.0,37.81895,-122.444481,2.532189,-0.629067,0.777351,36.0,13.0,4.0,0.993704,1612540210.0,338378336.0,37.818668,-122.500633,18.973862,0.976039,0.217594,37.0,0.0,0.0,0.670377,66.69444444444444,2.8583333333333334,10.0
1612540211.0,338368401.0,37.818959,-122.444491,2.733754,-0.60368,0.797227,36.0,13.0,4.0,0.992525,1612540211.0,338378336.0,37.818687,-122.500525,18.976645,0.97571,0.219067,37.0,0.0,0.0,0.668203,66.71388888888889,2.859166666666667,10.0
1612540212.0,338368401.0,37.81897,-122.4445,2.934664,-0.581628,0.813455,36.0,13.0,4.0,0.99125,1612540212.0,338378336.0,37.818706,-122.500416,18.979515,0.975387,0.220499,37.0,0.0,0.0,0.666029,66.73333333333333,2.8600000000000003,10.0
1612540213.0,338368401.0,37.818981,-122.44451,3.134358,-0.562358,0.826894,36.0,13.0,4.0,0.989879,1612540213.0,338378336.0,37.818725,-122.500308,18.982467,0.975072,0.221889,37.0,0.0,0.0,0.663856,66.75277777777778,2.8608333333333333,10.0
1612540214.0,338368401.0,37.818993,-122.444521,3.33242,-0.545416,0.838165,36.0,13.0,4.0,0.988415,1612540214.0,338378336.0,37.818745,-122.500199,18.985499,0.974764,0.223239,37.0,0.0,0.0,0.661683,66.77222222222223,2.861666666666667,10.0
1612540215.0,338368401.0,37.819006,-122.444531,3.528533,-0.530435,0.847726,36.0,13.0,4.0,0.986859,1612540215.0,338378336.0,37.818765,-122.500091,18.988607,0.974463,0.224548,37.0,0.0,0.0,0.65951,66.79166666666667,2.8625000000000003,10.0
1612540216.0,338368401.0,37.819019,-122.444542,3.722454,-0.517115,0.855916,36.0,13.0,4.0,0.985213,1612540216.0,338378336.0,37.818784,-122.499983,18.991789,0.97417,0.225815,37.0,0.0,0.0,0.657338,66.81111111111112,2.8633333333333337,10.0
1612540217.0,338368401.0,37.819034,-122.444554,3.913992,-0.50521,0.862996,36.0,13.0,4.0,0.983477,1612540217.0,338378336.0,37.818804,-122.499874,18.99504,0.973885,0.227042,37.0,0.0,0.0,0.655166,66.83055555555556,2.8641666666666667,10.0
1612540218.0,338368401.0,37.81905,-122.444565,4.102998,-0.494521,0.869166,36.0,13.0,4.0,0.981654,1612540218.0,338378336.0,37.818824,-122.499766,18.998358,0.973608,0.228228,37.0,0.0,0.0,0.652994,66.85,2.865,10.0
1612540219.0,338368401.0,37.819066,-122.444577,4.289351,-0.484882,0.87458,36.0,13.0,4.0,0.979744,1612540219.0,338378336.0,37.818844,-122.499657,19.00174,0.973339,0.229373,37.0,0.0,0.0,0.650822,66.86944444444444,2.8658333333333337,10.0
1612540220.0,338368401.0,37.819084,-122.444589,4.472954,-0.476153,0.879362,36.0,13.0,4.0,0.97775,1612540220.0,338378336.0,37.818864,-122.499549,19.005184,0.973078,0.230477,37.0,0.0,0.0,0.648651,66.88888888888889,2.8666666666666667,10.0
1612540221.0,338368401.0,37.819102,-122.444602,4.653726,-0.468221,0.883611,36.0,13.0,4.0,0.975672,1612540221.0,338378336.0,37.818885,-122.499441,19.008686,0.972825,0.23154,37.0,0.0,0.0,0.64648,66.90833333333333,2.8675,10.0
1612540222.0,338368401.0,37.819121,-122.444615,4.831603,-0.460988,0.887407,36.0,13.0,4.0,0.973512,1612540222.0,338378336.0,37.818905,-122.499333,19.012245,0.972581,0.232563,37.0,0.0,0.0,0.644309,66.92777777777778,2.8683333333333336,10.0
1612540223.0,338368401.0,37.819141,-122.444628,5.006529,-0.454371,0.890812,36.0,13.0,4.0,0.971272,1612540223.0,338378336.0,37.818925,-122.499224,19.015857,0.972346,0.233545,37.0,0.0,0.0,0.642138,66.94722222222222,2.869166666666666,10.0
1612540224.0,338368401.0,37.819161,-122.444641,5.178458,-0.448302,0.893882,36.0,13.0,4.0,0.968953,1612540224.0,338378336.0,37.818946,-122.499116,19.01952,0.97212,0.234486,37.0,0.0,0.0,0.639967,66.96666666666667,2.87,10.0
1612540225.0,338368401.0,37.819183,-122.444654,5.347352,-0.44272,0.89666,36.0,13.0,4.0,0.966556,1612540225.0,338378336.0,37.818967,-122.499008,19.023232,0.971902,0.235387,37.0,0.0,0.0,0.637796,66.98611111111111,2.8708333333333336,10.0
1612540226.0,338368401.0,37.819205,-122.444668,5.513178,-0.437574,0.899182,36.0,13.0,4.0,0.964084,1612540226.0,338378336.0,37.818987,-122.498899,19.026991,0.971693,0.236247,37.0,0.0,0.0,0.635626,67.00555555555556,2.871666666666667,10.0
1612540227.0,338368401.0,37.819228,-122.444682,5.675908,-0.432819,0.901481,36.0,13.0,4.0,0.961537,1612540227.0,338378336.0,37.819008,-122.498791,19.030795,0.971493,0.237066,37.0,0.0,0.0,0.633456,67.025,2.8725,10.0
1612540228.0,338368401.0,37.819251,-122.444697,5.835518,-0.428418,0.903581,36.0,13.0,4.0,0.958916,1612540228.0,338378336.0,37.819029,-122.498683,19.034641,0.971303,0.237846,37.0,0.0,0.0,0.631285,67.04444444444445,2.873333333333333,10.0
1612540229.0,338368401.0,37.819276,-122.444711,5.991986,-0.424336,0.905505,36.0,13.0,4.0,0.956224,1612540229.0,338378336.0,37.81905,-122.498575,19.038528,0.971122,0.238584,37.0,0.0,0.0,0.629115,67.06388888888888,2.874166666666667,10.0
1612540230.0,338368401.0,37.819301,-122.444726,6.145295,-0.420543,0.907272,36.0,13.0,4.0,0.953462,1612540230.0,338378336.0,37.819071,-122.498466,19.042454,0.97095,0.239283,37.0,0.0,0.0,0.626945,67.08333333333333,2.875,10.0
1612540231.0,338368401.0,37.819327,-122.444742,6.295428,-0.417015,0.908899,36.0,13.0,4.0,0.950631,1612540231.0,338378336.0,37.819092,-122.498358,19.046418,0.970788,0.239941,37.0,0.0,0.0,0.624775,67.10277777777777,2.875833333333333,10.0
1612540232.0,338368401.0,37.819353,-122.444757,6.442372,-0.413729,0.9104,36.0,13.0,4.0,0.947732,1612540232.0,338378336.0,37.819113,-122.49825,19.050417,0.970635,0.240559,37.0,0.0,0.0,0.622605,67.12222222222222,2.876666666666667,10.0
1612540233.0,338368401.0,37.81938,-122.444773,6.586115,-0.410663,0.911787,36.0,13.0,4.0,0.944768,1612540233.0,338378336.0,37.819134,-122.498141,19.05445,0.970491,0.241136,37.0,0.0,0.0,0.620434,67.14166666666667,2.8775000000000004,10.0
1612540234.0,338368401.0,37.819408,-122.444788,6.726645,-0.4078,0.913071,36.0,13.0,4.0,0.94174,1612540234.0,338378336.0,37.819156,-122.498033,19.058516,0.970358,0.241673,37.0,0.0,0.0,0.618264,67.16111111111111,2.8783333333333334,10.0
1612540235.0,338368401.0,37.819437,-122.444804,6.863954,-0.405125,0.914261,36.0,13.0,4.0,0.938648,1612540235.0,338378336.0,37.819177,-122.497925,19.062614,0.970234,0.242171,37.0,0.0,0.0,0.616094,67.18055555555556,2.879166666666667,10.0
1612540236.0,338368401.0,37.819466,-122.444821,6.998032,-0.402623,0.915366,36.0,13.0,4.0,0.935495,1612540236.0,338378336.0,37.819198,-122.497816,19.066742,0.97012,0.242628,37.0,0.0,0.0,0.613924,67.2,2.8800000000000003,10.0
1612540237.0,338368401.0,37.819495,-122.444837,7.128873,-0.400282,0.916392,36.0,13.0,4.0,0.932282,1612540237.0,338378336.0,37.81922,-122.497708,19.070899,0.970015,0.243044,37.0,0.0,0.0,0.611753,67.21944444444445,2.8808333333333334,10.0
1612540238.0,338368401.0,37.819525,-122.444854,7.25647,-0.398089,0.917347,36.0,13.0,4.0,0.92901,1612540238.0,338378336.0,37.819241,-122.4976,19.075084,0.969921,0.243421,37.0,0.0,0.0,0.609583,67.2388888888889,2.881666666666667,10.0
1612540239.0,338368401.0,37.819556,-122.444871,7.380816,-0.396035,0.918236,36.0,13.0,4.0,0.925682,1612540239.0,338378336.0,37.819263,-122.497491,19.079296,0.969836,0.243758,37.0,0.0,0.0,0.607412,67.25833333333334,2.8825000000000003,10.0
1612540240.0,338368401.0,37.819588,-122.444888,7.501906,-0.39411,0.919063,36.0,13.0,4.0,0.922298,1612540240.0,338378336.0,37.819284,-122.497383,19.083535,0.969761,0.244055,37.0,0.0,0.0,0.605241,67.27777777777779,2.8833333333333333,10.0
1612540241.0,338368401.0,37.81962,-122.444905,7.619735,-0.392306,0.919835,36.0,13.0,4.0,0.918859,1612540241.0,338378336.0,37.819306,-122.497275,19.0878,0.969697,0.244312,37.0,0.0,0.0,0.60307,67.29722222222222,2.8841666666666668,10.0
1612540242.0,338368401.0,37.819652,-122.444923,7.734299,-0.390615,0.920554,36.0,13.0,4.0,0.915368,1612540242.0,338378336.0,37.819327,-122.497166,19.092089,0.969642,0.244529,37.0,0.0,0.0,0.600899,67.31666666666666,2.885,10.0
1612540243.0,338368401.0,37.819685,-122.44494,7.845594,-0.389031,0.921225,36.0,13.0,4.0,0.911826,1612540243.0,338378336.0,37.819349,-122.497058,19.096404,0.969597,0.244706,37.0,0.0,0.0,0.598728,67.33611111111111,2.8858333333333337,10.0
1612540244.0,338368401.0,37.819718,-122.444958,7.953617,-0.387547,0.92185,36.0,13.0,4.0,0.908234,1612540244.0,338378336.0,37.81937,-122.496949,19.100742,0.969563,0.244843,37.0,0.0,0.0,0.596556,67.35555555555555,2.8866666666666667,10.0
1612540245.0,338368401.0,37.819752,-122.444976,8.058364,-0.386158,0.922433,36.0,13.0,4.0,0.904593,1612540245.0,338378336.0,37.819392,-122.496841,19.105104,0.969538,0.24494,37.0,0.0,0.0,0.594384,67.375,2.8875,10.0
1612540246.0,338368401.0,37.819787,-122.444995,8.159831,-0.384858,0.922976,36.0,13.0,4.0,0.900906,1612540246.0,338378336.0,37.819414,-122.496732,19.10949,0.969524,0.244998,37.0,0.0,0.0,0.592212,67.39444444444445,2.8883333333333336,10.0
1612540247.0,338368401.0,37.819821,-122.445013,8.258018,-0.383643,0.923482,36.0,13.0,4.0,0.897173,1612540247.0,338378336.0,37.819435,-122.496624,19.113899,0.969519,0.245016,37.0,0.0,0.0,0.59004,67.41388888888889,2.8891666666666667,10.0
1612540248.0,338368401.0,37.819857,-122.445032,8.35292,-0.382508,0.923952,36.0,13.0,4.0,0.893397,1612540248.0,338378336.0,37.819457,-122.496515,19.118332,0.969525,0.244994,37.0,0.0,0.0,0.587868,67.43333333333334,2.89,10.0
1612540249.0,338368401.0,37.819892,-122.44505,8.444537,-0.381449,0.92439,36.0,13.0,4.0,0.889578,1612540249.0,338378336.0,37.819479,-122.496407,19.122788,0.96954,0.244932,37.0,0.0,0.0,0.585695,67.45277777777778,2.8908333333333336,10.0
1612540250.0,338368401.0,37.819929,-122.445069,8.532865,-0.380464,0.924796,36.0,13.0,4.0,0.885718,1612540250.0,338378336.0,37.8195,-122.496298,19.127268,0.969566,0.244831,37.0,0.0,0.0,0.583521,67.47222222222223,2.891666666666667,10.0
1612540251.0,338368401.0,37.819965,-122.445088,8.617904,-0.379547,0.925172,36.0,13.0,4.0,0.881819,1612540251.0,338378336.0,37.819522,-122.49619,19.131771,0.969601,0.24469,37.0,0.0,0.0,0.581348,67.49166666666667,2.8925,10.0
1612540252.0,338368401.0,37.820002,-122.445107,8.699651,-0.378698,0.92552,36.0,13.0,4.0,0.877881,1612540252.0,338378336.0,37.819544,-122.496081,19.136299,0.969647,0.24451,37.0,0.0,0.0,0.579174,67.5111111111111,2.893333333333333,10.0
1612540253.0,338368401.0,37.820039,-122.445127,8.778105,-0.377912,0.925842,36.0,13.0,4.0,0.873907,1612540253.0,338378336.0,37.819565,-122.495972,19.140851,0.969702,0.244289,37.0,0.0,0.0,0.576999,67.53055555555555,2.894166666666667,10.0
1612540254.0,338368401.0,37.820077,-122.445146,8.853265,-0.377187,0.926137,36.0,13.0,4.0,0.869898,1612540254.0,338378336.0,37.819587,-122.495864,19.145428,0.969768,0.24403,37.0,0.0,0.0,0.574825,67.55,2.895,10.0
1612540255.0,338368401.0,37.820115,-122.445166,8.925129,-0.376521,0.926408,36.0,13.0,4.0,0.865855,1612540255.0,338378336.0,37.819609,-122.495755,19.150032,0.969843,0.24373,37.0,0.0,0.0,0.572649,67.56944444444444,2.895833333333333,10.0
1612540256.0,338368401.0,37.820153,-122.445185,8.993697,-0.375913,0.926655,36.0,13.0,4.0,0.86178,1612540256.0,338378336.0,37.81963,-122.495646,19.154661,0.969928,0.243391,37.0,0.0,0.0,0.570474,67.58888888888889,2.896666666666667,10.0
1612540257.0,338368401.0,37.820192,-122.445205,9.058967,-0.375359,0.92688,36.0,13.0,4.0,0.857674,1612540257.0,338378336.0,37.819652,-122.495537,19.159318,0.970023,0.243013,37.0,0.0,0.0,0.568298,67.60833333333333,2.8975,10.0
1612540258.0,338368401.0,37.82023,-122.445225,9.120938,-0.374858,0.927082,36.0,13.0,4.0,0.853539,1612540258.0,338378336.0,37.819673,-122.495428,19.164004,0.970128,0.242595,37.0,0.0,0.0,0.566121,67.62777777777778,2.898333333333333,10.0
1612540259.0,338368401.0,37.82027,-122.445245,9.179611,-0.374409,0.927264,36.0,13.0,4.0,0.849376,1612540259.0,338378336.0,37.819695,-122.49532,19.168718,0.970242,0.242138,37.0,0.0,0.0,0.563944,67.64722222222223,2.899166666666667,10.0
1612540260.0,338368401.0,37.820309,-122.445265,9.234983,-0.37401,0.927425,36.0,13.0,4.0,0.845187,1612540260.0,338378336.0,37.819716,-122.495211,19.173463,0.970366,0.241641,37.0,0.0,0.0,0.561766,67.66666666666667,2.9000000000000004,10.0
1612540261.0,338368401.0,37.820349,-122.445285,9.287055,-0.37366,0.927566,36.0,13.0,4.0,0.840973,1612540261.0,338378336.0,37.819738,-122.495102,19.17824,0.970499,0.241104,37.0,0.0,0.0,0.559588,67.68611111111112,2.9008333333333334,10.0
1612540262.0,338368401.0,37.820388,-122.445306,9.335826,-0.373357,0.927688,36.0,13.0,4.0,0.836735,1612540262.0,338378336.0,37.819759,-122.494993,19.183049,0.970642,0.240529,37.0,0.0,0.0,0.557409,67.70555555555556,2.901666666666667,10.0
1612540263.0,338368401.0,37.820428,-122.445326,9.381296,-0.373102,0.92779,36.0,13.0,4.0,0.832476,1612540263.0,338378336.0,37.819781,-122.494884,19.187892,0.970794,0.239913,37.0,0.0,0.0,0.555229,67.725,2.9025000000000003,10.0
