Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620899848.0,338691000.0,37.813114,-122.516109,2.526265,0.972273,-0.23385,30.0,80.0,12.0,0.970649,1620899848.0,368039330.0,37.820111,-122.458894,6.950769,0.940522,0.339732,36.0,14.0,5.0,0.936192,272.2333333333333,6.925555555555556,9.925555555555556
1620899849.0,338691000.0,37.813111,-122.516095,2.558965,0.968801,-0.247838,30.0,80.0,12.0,0.969707,1620899849.0,368039330.0,37.820122,-122.458855,6.952996,0.940567,0.339607,36.0,14.0,5.0,0.934438,272.2416666666667,6.925277777777778,9.925277777777778
1620899850.0,338691000.0,37.813108,-122.516081,2.591843,0.965299,-0.261149,30.0,80.0,12.0,0.968757,1620899850.0,368039330.0,37.820133,-122.458817,6.954966,0.940587,0.339554,36.0,14.0,5.0,0.932683,272.25,6.925,9.925
1620899851.0,338691000.0,37.813105,-122.516066,2.624848,0.961784,-0.27381,30.0,80.0,12.0,0.9678,1620899851.0,368039330.0,37.820144,-122.458779,6.956679,0.94058,0.339571,36.0,14.0,5.0,0.930928,272.2583333333333,6.924722222222222,9.924722222222222
1620899852.0,338691000.0,37.813102,-122.516051,2.657937,0.958274,-0.28585,30.0,80.0,12.0,0.966836,1620899852.0,368039330.0,37.820155,-122.45874,6.958135,0.940549,0.339659,36.0,14.0,5.0,0.929173,272.26666666666665,6.924444444444444,9.924444444444443
1620899853.0,338691000.0,37.813098,-122.516036,2.691066,0.954786,-0.297294,30.0,80.0,12.0,0.965865,1620899853.0,368039330.0,37.820166,-122.458702,6.959334,0.940491,0.339818,36.0,14.0,5.0,0.927417,272.275,6.924166666666666,9.924166666666666
1620899854.0,338691000.0,37.813094,-122.516021,2.724194,0.951332,-0.308169,30.0,80.0,12.0,0.964886,1620899854.0,368039330.0,37.820177,-122.458664,6.960276,0.940408,0.340047,36.0,14.0,5.0,0.925661,272.28333333333336,6.9238888888888885,9.92388888888889
1620899855.0,338691000.0,37.81309,-122.516006,2.757285,0.947923,-0.318499,30.0,80.0,12.0,0.963901,1620899855.0,368039330.0,37.820188,-122.458625,6.960962,0.9403,0.340347,36.0,14.0,5.0,0.923904,272.2916666666667,6.923611111111111,9.92361111111111
1620899856.0,338691000.0,37.813086,-122.515991,2.790303,0.944571,-0.328308,30.0,80.0,12.0,0.962908,1620899856.0,368039330.0,37.820199,-122.458587,6.961392,0.940165,0.340718,36.0,14.0,5.0,0.922148,272.3,6.923333333333334,9.923333333333334
1620899857.0,338691000.0,37.813082,-122.515975,2.823217,0.941283,-0.337619,30.0,80.0,12.0,0.961908,1620899857.0,368039330.0,37.82021,-122.458549,6.961567,0.940005,0.34116,36.0,14.0,5.0,0.920391,272.30833333333334,6.923055555555556,9.923055555555557
1620899858.0,338691000.0,37.813078,-122.51596,2.855994,0.938067,-0.346454,30.0,80.0,12.0,0.960901,1620899858.0,368039330.0,37.820221,-122.45851,6.961488,0.939819,0.341672,36.0,14.0,5.0,0.918635,272.31666666666666,6.922777777777778,9.922777777777778
1620899859.0,338691000.0,37.813073,-122.515944,2.888608,0.934929,-0.354834,30.0,80.0,12.0,0.959887,1620899859.0,368039330.0,37.820232,-122.458472,6.961155,0.939607,0.342255,36.0,14.0,5.0,0.916879,272.325,6.9225,9.9225
1620899860.0,338691000.0,37.813068,-122.515928,2.921031,0.931875,-0.362779,30.0,80.0,12.0,0.958866,1620899860.0,368039330.0,37.820243,-122.458434,6.960569,0.939369,0.342909,36.0,14.0,5.0,0.915123,272.3333333333333,6.922222222222223,9.922222222222222
1620899861.0,338691000.0,37.813064,-122.515912,2.95324,0.928909,-0.370308,30.0,80.0,12.0,0.957838,1620899861.0,368039330.0,37.820254,-122.458396,6.959732,0.939104,0.343634,36.0,14.0,5.0,0.913367,272.34166666666664,6.921944444444445,9.921944444444444
1620899862.0,338691000.0,37.813058,-122.515896,2.98521,0.926034,-0.377439,30.0,80.0,12.0,0.956803,1620899862.0,368039330.0,37.820265,-122.458357,6.958644,0.938812,0.344429,36.0,14.0,5.0,0.911611,272.35,6.921666666666667,9.921666666666669
1620899863.0,338691000.0,37.813053,-122.51588,3.01692,0.923255,-0.384189,30.0,80.0,12.0,0.955761,1620899863.0,368039330.0,37.820276,-122.458319,6.957308,0.938494,0.345295,36.0,14.0,5.0,0.909856,272.3583333333333,6.921388888888889,9.921388888888888
1620899864.0,338691000.0,37.813048,-122.515864,3.048351,0.920572,-0.390574,30.0,80.0,12.0,0.954713,1620899864.0,368039330.0,37.820287,-122.458281,6.955724,0.938149,0.346232,36.0,14.0,5.0,0.908101,272.3666666666667,6.921111111111111,9.921111111111111
1620899865.0,338691000.0,37.813042,-122.515847,3.079483,0.917988,-0.396609,30.0,80.0,12.0,0.953658,1620899865.0,368039330.0,37.820298,-122.458243,6.953895,0.937776,0.347241,36.0,14.0,5.0,0.906347,272.375,6.920833333333333,9.920833333333333
1620899866.0,338691000.0,37.813037,-122.515831,3.1103,0.915504,-0.402309,30.0,80.0,12.0,0.952596,1620899866.0,368039330.0,37.820309,-122.458204,6.951821,0.937376,0.34832,36.0,14.0,5.0,0.904594,272.3833333333333,6.920555555555556,9.920555555555556
1620899867.0,338691000.0,37.813031,-122.515814,3.140785,0.913121,-0.407688,30.0,80.0,12.0,0.951527,1620899867.0,368039330.0,37.820321,-122.458166,6.949504,0.936947,0.34947,36.0,14.0,5.0,0.902841,272.39166666666665,6.920277777777778,9.92027777777778
1620899868.0,338691000.0,37.813025,-122.515797,3.170924,0.910841,-0.412758,30.0,80.0,12.0,0.950452,1620899868.0,368039330.0,37.820332,-122.458128,6.946948,0.936491,0.350692,36.0,14.0,5.0,0.901089,272.4,6.92,9.92
1620899869.0,338691000.0,37.813019,-122.51578,3.200701,0.908662,-0.417532,30.0,80.0,12.0,0.94937,1620899869.0,368039330.0,37.820343,-122.45809,6.944153,0.936006,0.351985,36.0,14.0,5.0,0.899338,272.40833333333336,6.919722222222222,9.919722222222225
1620899870.0,338691000.0,37.813013,-122.515763,3.230106,0.906586,-0.422021,30.0,80.0,12.0,0.948282,1620899870.0,368039330.0,37.820354,-122.458052,6.941121,0.935491,0.35335,36.0,14.0,5.0,0.897588,272.4166666666667,6.919444444444444,9.919444444444444
1620899871.0,338691000.0,37.813007,-122.515746,3.259124,0.904612,-0.426237,30.0,80.0,12.0,0.947187,1620899871.0,368039330.0,37.820366,-122.458014,6.937856,0.934948,0.354786,36.0,14.0,5.0,0.895838,272.425,6.9191666666666665,9.919166666666667
1620899872.0,338691000.0,37.813,-122.515729,3.287746,0.902739,-0.430188,30.0,80.0,12.0,0.946086,1620899872.0,368039330.0,37.820377,-122.457976,6.93436,0.934374,0.356294,36.0,14.0,5.0,0.89409,272.43333333333334,6.918888888888889,9.918888888888889
1620899873.0,338691000.0,37.812994,-122.515711,3.315961,0.900968,-0.433885,30.0,80.0,12.0,0.944978,1620899873.0,368039330.0,37.820389,-122.457938,6.930635,0.93377,0.357873,36.0,14.0,5.0,0.892343,272.44166666666666,6.918611111111111,9.918611111111112
1620899874.0,338691000.0,37.812987,-122.515694,3.34376,0.899298,-0.437337,30.0,80.0,12.0,0.943864,1620899874.0,368039330.0,37.8204,-122.4579,6.926739,0.933142,0.359508,36.0,14.0,5.0,0.890597,272.45,6.918333333333333,9.918333333333331
1620899875.0,338691000.0,37.81298,-122.515676,3.371133,0.897727,-0.440552,30.0,80.0,12.0,0.942743,1620899875.0,368039330.0,37.820412,-122.457862,6.922897,0.932515,0.361132,36.0,14.0,5.0,0.888853,272.4583333333333,6.918055555555555,9.918055555555556
1620899876.0,338691000.0,37.812973,-122.515659,3.398074,0.896255,-0.443539,30.0,80.0,12.0,0.941616,1620899876.0,368039330.0,37.820423,-122.457824,6.919164,0.931895,0.362729,36.0,14.0,5.0,0.88711,272.46666666666664,6.917777777777777,9.917777777777776
1620899877.0,338691000.0,37.812966,-122.515641,3.424573,0.894881,-0.446304,30.0,80.0,12.0,0.940483,1620899877.0,368039330.0,37.820435,-122.457787,6.915539,0.931283,0.364297,36.0,14.0,5.0,0.885368,272.475,6.9175,9.9175
1620899878.0,338691000.0,37.812959,-122.515623,3.450625,0.893605,-0.448855,30.0,80.0,12.0,0.939344,1620899878.0,368039330.0,37.820446,-122.457749,6.91202,0.930679,0.365838,36.0,14.0,5.0,0.883627,272.4833333333333,6.917222222222223,9.917222222222222
1620899879.0,338691000.0,37.812952,-122.515605,3.476224,0.892424,-0.451198,30.0,80.0,12.0,0.938199,1620899879.0,368039330.0,37.820458,-122.457711,6.908606,0.930083,0.367351,36.0,14.0,5.0,0.881887,272.4916666666667,6.916944444444445,9.916944444444445
1620899880.0,338691000.0,37.812945,-122.515587,3.501363,0.891337,-0.45334,30.0,80.0,12.0,0.937047,1620899880.0,368039330.0,37.82047,-122.457674,6.905297,0.929495,0.368835,36.0,14.0,5.0,0.880149,272.5,6.916666666666667,9.916666666666666
1620899881.0,338691000.0,37.812937,-122.515568,3.526038,0.890345,-0.455287,30.0,80.0,12.0,0.935889,1620899881.0,368039330.0,37.820482,-122.457636,6.902092,0.928915,0.370292,36.0,14.0,5.0,0.878411,272.5083333333333,6.916388888888889,9.91638888888889
1620899882.0,338691000.0,37.81293,-122.51555,3.550245,0.889445,-0.457043,30.0,80.0,12.0,0.934726,1620899882.0,368039330.0,37.820493,-122.457598,6.898989,0.928345,0.371721,36.0,14.0,5.0,0.876675,272.51666666666665,6.916111111111111,9.91611111111111
1620899883.0,338691000.0,37.812922,-122.515532,3.573978,0.888635,-0.458614,30.0,80.0,12.0,0.933556,1620899883.0,368039330.0,37.820505,-122.457561,6.895988,0.927783,0.373121,36.0,14.0,5.0,0.87494,272.525,6.9158333333333335,9.915833333333332
1620899884.0,338691000.0,37.812915,-122.515513,3.597234,0.887916,-0.460005,30.0,80.0,12.0,0.93238,1620899884.0,368039330.0,37.820517,-122.457523,6.893087,0.92723,0.374494,36.0,14.0,5.0,0.873206,272.53333333333336,6.915555555555556,9.915555555555557
1620899885.0,338691000.0,37.812907,-122.515494,3.620011,0.887286,-0.46122,30.0,80.0,12.0,0.931198,1620899885.0,368039330.0,37.820529,-122.457486,6.890286,0.926685,0.375838,36.0,14.0,5.0,0.871473,272.5416666666667,6.915277777777778,9.915277777777778
1620899886.0,338691000.0,37.8129,-122.515475,3.642305,0.886743,-0.462263,30.0,80.0,12.0,0.930011,1620899886.0,368039330.0,37.820541,-122.457449,6.887584,0.926151,0.377154,36.0,14.0,5.0,0.869741,272.55,6.915,9.915
1620899887.0,338691000.0,37.812892,-122.515456,3.664114,0.886286,-0.463138,30.0,80.0,12.0,0.928817,1620899887.0,368039330.0,37.820553,-122.457411,6.88498,0.925625,0.378441,36.0,14.0,5.0,0.868009,272.55833333333334,6.914722222222222,9.914722222222222
1620899888.0,338691000.0,37.812884,-122.515437,3.685437,0.885914,-0.463849,30.0,80.0,12.0,0.927618,1620899888.0,368039330.0,37.820565,-122.457374,6.882473,0.925109,0.3797,36.0,14.0,5.0,0.866279,272.56666666666666,6.914444444444444,9.914444444444444
1620899889.0,338691000.0,37.812876,-122.515418,3.706271,0.885626,-0.464399,30.0,80.0,12.0,0.926413,1620899889.0,368039330.0,37.820577,-122.457337,6.880063,0.924603,0.380931,36.0,14.0,5.0,0.86455,272.575,6.914166666666667,9.914166666666668
1620899890.0,338691000.0,37.812868,-122.515399,3.726615,0.885421,-0.464791,30.0,80.0,12.0,0.925202,1620899890.0,368039330.0,37.820589,-122.457299,6.877747,0.924107,0.382134,36.0,14.0,5.0,0.862822,272.5833333333333,6.913888888888889,9.91388888888889
1620899891.0,338691000.0,37.81286,-122.51538,3.746469,0.885296,-0.465027,30.0,80.0,12.0,0.923985,1620899891.0,368039330.0,37.820602,-122.457262,6.875527,0.923621,0.383308,36.0,14.0,5.0,0.861094,272.59166666666664,6.913611111111111,9.913611111111113
1620899892.0,338691000.0,37.812852,-122.51536,3.765832,0.885252,-0.465112,30.0,80.0,12.0,0.922762,1620899892.0,368039330.0,37.820614,-122.457225,6.8734,0.923144,0.384453,36.0,14.0,5.0,0.859367,272.6,6.913333333333333,9.913333333333334
1620899893.0,338691000.0,37.812844,-122.515341,3.784703,0.885287,-0.465046,30.0,80.0,12.0,0.921534,1620899893.0,368039330.0,37.820626,-122.457188,6.871366,0.922678,0.38557,36.0,14.0,5.0,0.857641,272.6083333333333,6.913055555555555,9.913055555555555
1620899894.0,338691000.0,37.812836,-122.515321,3.803084,0.885399,-0.464832,30.0,80.0,12.0,0.920301,1620899894.0,368039330.0,37.820638,-122.457151,6.869424,0.922223,0.386659,36.0,14.0,5.0,0.855916,272.6166666666667,6.9127777777777775,9.912777777777778
1620899895.0,338691000.0,37.812828,-122.515302,3.820973,0.885588,-0.464472,30.0,80.0,12.0,0.919061,1620899895.0,368039330.0,37.820651,-122.457114,6.867574,0.921778,0.387719,36.0,14.0,5.0,0.854192,272.625,6.9125,9.9125
1620899896.0,338691000.0,37.812819,-122.515282,3.838373,0.885852,-0.463968,30.0,80.0,12.0,0.917816,1620899896.0,368039330.0,37.820663,-122.457076,6.865815,0.921343,0.38875,36.0,14.0,5.0,0.852468,272.6333333333333,6.912222222222222,9.912222222222224
1620899897.0,338691000.0,37.812811,-122.515262,3.855284,0.88619,-0.463321,30.0,80.0,12.0,0.916566,1620899897.0,368039330.0,37.820675,-122.457039,6.864145,0.920919,0.389753,36.0,14.0,5.0,0.850745,272.64166666666665,6.911944444444444,9.911944444444444
1620899898.0,338691000.0,37.812803,-122.515242,3.871708,0.886602,-0.462534,30.0,80.0,12.0,0.91531,1620899898.0,368039330.0,37.820688,-122.457002,6.862565,0.920507,0.390727,36.0,14.0,5.0,0.849022,272.65,6.911666666666667,9.911666666666669
1620899899.0,338691000.0,37.812795,-122.515222,3.887646,0.887085,-0.461606,30.0,80.0,12.0,0.914048,1620899899.0,368039330.0,37.8207,-122.456965,6.861074,0.920105,0.391673,36.0,14.0,5.0,0.847301,272.65833333333336,6.911388888888889,9.911388888888888
1620899900.0,338691000.0,37.812786,-122.515201,3.9031,0.887639,-0.46054,30.0,80.0,12.0,0.912781,1620899900.0,368039330.0,37.820712,-122.456928,6.85967,0.919714,0.392589,36.0,14.0,5.0,0.84558,272.6666666666667,6.911111111111111,9.911111111111111
1620899901.0,338691000.0,37.812778,-122.515181,3.918073,0.888262,-0.459337,30.0,80.0,12.0,0.911509,1620899901.0,368039330.0,37.820725,-122.456891,6.858354,0.919334,0.393478,36.0,14.0,5.0,0.843859,272.675,6.910833333333334,9.910833333333333
1620899902.0,338691000.0,37.81277,-122.515161,3.932566,0.888954,-0.457996,30.0,80.0,12.0,0.910231,1620899902.0,368039330.0,37.820737,-122.456855,6.857125,0.918966,0.394337,36.0,14.0,5.0,0.842139,272.68333333333334,6.910555555555556,9.910555555555556
1620899903.0,338691000.0,37.812761,-122.51514,3.946584,0.889713,-0.45652,30.0,80.0,12.0,0.908947,1620899903.0,368039330.0,37.82075,-122.456818,6.855982,0.918609,0.395168,36.0,14.0,5.0,0.840419,272.69166666666666,6.910277777777778,9.910277777777775
1620899904.0,338691000.0,37.812753,-122.51512,3.960128,0.890539,-0.454908,30.0,80.0,12.0,0.907659,1620899904.0,368039330.0,37.820762,-122.456781,6.854925,0.918264,0.39597,36.0,14.0,5.0,0.8387,272.7,6.91,9.91
1620899905.0,338691000.0,37.812745,-122.515099,3.973203,0.891429,-0.45316,30.0,80.0,12.0,0.906364,1620899905.0,368039330.0,37.820775,-122.456744,6.853953,0.91793,0.396743,36.0,14.0,5.0,0.836982,272.7083333333333,6.909722222222222,9.90972222222222
1620899906.0,338691000.0,37.812736,-122.515078,3.985811,0.892383,-0.451278,30.0,80.0,12.0,0.905065,1620899906.0,368039330.0,37.820788,-122.456707,6.853065,0.917608,0.397488,36.0,14.0,5.0,0.835264,272.71666666666664,6.9094444444444445,9.909444444444444
1620899907.0,338691000.0,37.812728,-122.515058,3.997957,0.8934,-0.449262,30.0,80.0,12.0,0.90376,1620899907.0,368039330.0,37.8208,-122.45667,6.852261,0.917297,0.398203,36.0,14.0,5.0,0.833546,272.725,6.909166666666667,9.909166666666666
1620899908.0,338691000.0,37.81272,-122.515037,4.009645,0.894479,-0.44711,30.0,80.0,12.0,0.90245,1620899908.0,368039330.0,37.820813,-122.456633,6.85154,0.916999,0.39889,36.0,14.0,5.0,0.831829,272.7333333333333,6.908888888888889,9.908888888888889
1620899909.0,338691000.0,37.812711,-122.515016,4.02088,0.895618,-0.444825,30.0,80.0,12.0,0.901135,1620899909.0,368039330.0,37.820825,-122.456597,6.850903,0.916712,0.399549,36.0,14.0,5.0,0.830112,272.7416666666667,6.908611111111111,9.908611111111112
1620899910.0,338691000.0,37.812703,-122.514995,4.031665,0.896816,-0.442404,30.0,80.0,12.0,0.899815,1620899910.0,368039330.0,37.820838,-122.45656,6.850348,0.916437,0.400178,36.0,14.0,5.0,0.828395,272.75,6.908333333333333,9.908333333333331
1620899911.0,338691000.0,37.812695,-122.514973,4.042007,0.898072,-0.439848,30.0,80.0,12.0,0.898489,1620899911.0,368039330.0,37.820851,-122.456523,6.849876,0.916175,0.400779,36.0,14.0,5.0,0.826679,272.7583333333333,6.908055555555555,9.908055555555556
1620899912.0,338691000.0,37.812687,-122.514952,4.051911,0.899385,-0.437157,30.0,80.0,12.0,0.897158,1620899912.0,368039330.0,37.820863,-122.456486,6.849485,0.915924,0.401351,36.0,14.0,5.0,0.824963,272.76666666666665,6.907777777777778,9.907777777777778
