Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612454999.0,366975760.0,37.8129,-122.446923,9.747275,-0.98889,0.148646,60.0,25.0,9.0,0.787166,1612454999.0,416466000.0,37.817832,-122.463577,9.231978,0.99769,-0.067928,70.0,333.0,42.0,0.828297,92.83055555555556,3.0,10.0
1612455000.0,366975760.0,37.812907,-122.44698,9.740289,-0.988918,0.14846,60.0,25.0,9.0,0.785064,1612455000.0,416466000.0,37.817829,-122.463523,9.249005,0.997657,-0.06842,70.0,333.0,42.0,0.826516,92.83333333333331,3.0,10.0
1612455001.0,366975760.0,37.812914,-122.447036,9.732893,-0.988957,0.148203,60.0,25.0,9.0,0.782964,1612455001.0,416466000.0,37.817826,-122.463469,9.265911,0.997623,-0.068913,70.0,333.0,42.0,0.824731,92.83611111111112,3.0,10.0
1612455002.0,366975760.0,37.812921,-122.447092,9.725087,-0.989006,0.147873,60.0,25.0,9.0,0.780865,1612455002.0,416466000.0,37.817823,-122.463414,9.282698,0.997588,-0.069407,70.0,333.0,42.0,0.822943,92.83888888888887,3.0,10.0
1612455003.0,366975760.0,37.812927,-122.447149,9.716873,-0.989067,0.14747,60.0,25.0,9.0,0.778768,1612455003.0,416466000.0,37.81782,-122.46336,9.299364,0.997554,-0.069903,70.0,333.0,42.0,0.821152,92.84166666666668,3.0,10.0
1612455004.0,366975760.0,37.812934,-122.447205,9.708251,-0.989137,0.146995,60.0,25.0,9.0,0.776673,1612455004.0,416466000.0,37.817817,-122.463306,9.31591,0.997519,-0.070399,70.0,333.0,42.0,0.819358,92.84444444444443,3.0,10.0
1612455005.0,366975760.0,37.81294,-122.447261,9.699221,-0.989219,0.146447,60.0,25.0,9.0,0.774579,1612455005.0,416466000.0,37.817814,-122.463251,9.332336,0.997484,-0.070897,70.0,333.0,42.0,0.81756,92.84722222222224,3.0,10.0
1612455006.0,366975760.0,37.812947,-122.447317,9.689786,-0.98931,0.145826,60.0,25.0,9.0,0.772488,1612455006.0,416466000.0,37.817811,-122.463197,9.348642,0.997448,-0.071396,70.0,333.0,42.0,0.81576,92.85,3.0,10.0
1612455007.0,366975760.0,37.812954,-122.447374,9.679947,-0.989412,0.145131,60.0,25.0,9.0,0.770398,1612455007.0,416466000.0,37.817808,-122.463142,9.364827,0.997412,-0.071896,70.0,333.0,42.0,0.813956,92.85277777777776,3.0,10.0
1612455008.0,366975760.0,37.81296,-122.44743,9.669705,-0.989525,0.144363,60.0,25.0,9.0,0.768311,1612455008.0,416466000.0,37.817805,-122.463088,9.380893,0.997376,-0.072397,70.0,333.0,42.0,0.812149,92.85555555555555,3.0,10.0
1612455009.0,366975760.0,37.812967,-122.447486,9.659062,-0.989647,0.14352,60.0,25.0,9.0,0.766225,1612455009.0,416466000.0,37.817802,-122.463033,9.396839,0.997339,-0.072899,70.0,333.0,42.0,0.81034,92.85833333333332,3.0,10.0
1612455010.0,366975760.0,37.812973,-122.447542,9.648019,-0.98978,0.142603,60.0,25.0,9.0,0.764142,1612455010.0,416466000.0,37.817799,-122.462978,9.412665,0.997302,-0.073403,70.0,333.0,42.0,0.808527,92.86111111111111,3.0,10.0
1612455011.0,366975760.0,37.812979,-122.447598,9.636579,-0.989923,0.14161,60.0,25.0,9.0,0.762062,1612455011.0,416466000.0,37.817796,-122.462923,9.428371,0.997265,-0.073908,70.0,333.0,42.0,0.806711,92.8638888888889,3.0,10.0
1612455012.0,366975760.0,37.812986,-122.447653,9.624744,-0.990075,0.140542,60.0,25.0,9.0,0.759983,1612455012.0,416466000.0,37.817792,-122.462868,9.443957,0.997227,-0.074414,70.0,333.0,42.0,0.804892,92.86666666666666,3.0,10.0
1612455013.0,366975760.0,37.812992,-122.447709,9.612515,-0.990236,0.139399,60.0,25.0,9.0,0.757908,1612455013.0,416466000.0,37.817789,-122.462813,9.459423,0.997189,-0.074922,70.0,333.0,42.0,0.80307,92.86944444444444,3.0,10.0
1612455014.0,366975760.0,37.812998,-122.447765,9.599897,-0.990407,0.138179,60.0,25.0,9.0,0.755834,1612455014.0,416466000.0,37.817786,-122.462757,9.474769,0.997151,-0.07543,70.0,333.0,42.0,0.801246,92.87222222222222,3.0,10.0
1612455015.0,366975760.0,37.813004,-122.447821,9.586891,-0.990587,0.136882,60.0,25.0,9.0,0.753764,1612455015.0,416466000.0,37.817783,-122.462702,9.489996,0.997112,-0.07594,70.0,333.0,42.0,0.799418,92.875,3.0,10.0
1612455016.0,366975760.0,37.81301,-122.447876,9.5735,-0.990776,0.135508,60.0,25.0,9.0,0.751696,1612455016.0,416466000.0,37.817779,-122.462647,9.505102,0.997073,-0.076452,70.0,333.0,42.0,0.797587,92.87777777777778,3.0,10.0
1612455017.0,366975760.0,37.813016,-122.447932,9.559727,-0.990974,0.134056,60.0,25.0,9.0,0.749631,1612455017.0,416466000.0,37.817776,-122.462591,9.520089,0.997034,-0.076964,70.0,333.0,42.0,0.795754,92.88055555555556,3.0,10.0
1612455018.0,366975760.0,37.813022,-122.447987,9.545576,-0.99118,0.132526,60.0,25.0,9.0,0.747569,1612455018.0,416466000.0,37.817772,-122.462536,9.534957,0.996994,-0.077478,70.0,333.0,42.0,0.793918,92.88333333333334,3.0,10.0
1612455019.0,366975760.0,37.813028,-122.448043,9.531049,-0.991393,0.130916,60.0,25.0,9.0,0.74551,1612455019.0,416466000.0,37.817769,-122.46248,9.549704,0.996954,-0.077994,70.0,333.0,42.0,0.792079,92.8861111111111,3.0,10.0
1612455020.0,366975760.0,37.813034,-122.448098,9.516151,-0.991615,0.129227,60.0,25.0,9.0,0.743454,1612455020.0,416466000.0,37.817766,-122.462424,9.564332,0.996913,-0.07851,70.0,333.0,42.0,0.790237,92.88888888888889,3.0,10.0
1612455021.0,366975760.0,37.81304,-122.448153,9.500885,-0.991844,0.127458,60.0,25.0,9.0,0.741402,1612455021.0,416466000.0,37.817762,-122.462368,9.57884,0.996872,-0.079029,70.0,333.0,42.0,0.788392,92.89166666666668,3.0,10.0
1612455022.0,366975760.0,37.813045,-122.448208,9.485255,-0.99208,0.125608,60.0,25.0,9.0,0.739352,1612455022.0,416466000.0,37.817759,-122.462312,9.593229,0.996831,-0.079548,70.0,333.0,42.0,0.786545,92.89444444444445,3.0,10.0
1612455023.0,366975760.0,37.813051,-122.448264,9.469266,-0.992323,0.123677,60.0,25.0,9.0,0.737306,1612455023.0,416466000.0,37.817755,-122.462256,9.607498,0.996789,-0.080069,70.0,333.0,42.0,0.784695,92.89722222222224,3.0,10.0
1612455024.0,366975760.0,37.813056,-122.448319,9.452921,-0.992571,0.121663,60.0,25.0,9.0,0.735263,1612455024.0,416466000.0,37.817752,-122.4622,9.621648,0.996747,-0.080591,70.0,333.0,42.0,0.782842,92.9,3.0,10.0
1612455025.0,366975760.0,37.813061,-122.448374,9.436225,-0.992826,0.119566,60.0,25.0,9.0,0.733224,1612455025.0,416466000.0,37.817748,-122.462144,9.635678,0.996705,-0.081115,70.0,333.0,42.0,0.780986,92.90277777777776,3.0,10.0
1612455026.0,366975760.0,37.813067,-122.448428,9.419184,-0.993086,0.117386,60.0,25.0,9.0,0.731189,1612455026.0,416466000.0,37.817744,-122.462088,9.649589,0.996662,-0.08164,70.0,333.0,42.0,0.779128,92.90555555555557,3.0,10.0
1612455027.0,366975760.0,37.813072,-122.448483,9.401801,-0.993351,0.115121,60.0,25.0,9.0,0.729157,1612455027.0,416466000.0,37.817741,-122.462032,9.663381,0.996619,-0.082166,70.0,333.0,42.0,0.777267,92.90833333333332,3.0,10.0
1612455028.0,366975760.0,37.813077,-122.448538,9.384083,-0.993621,0.112771,60.0,25.0,9.0,0.727129,1612455028.0,416466000.0,37.817737,-122.461975,9.677053,0.996575,-0.082695,70.0,333.0,42.0,0.775404,92.91111111111113,3.0,10.0
1612455029.0,366975760.0,37.813082,-122.448592,9.366034,-0.993894,0.110335,60.0,25.0,9.0,0.725104,1612455029.0,416466000.0,37.817733,-122.461919,9.690605,0.996531,-0.083224,70.0,333.0,42.0,0.773538,92.91388888888888,3.0,10.0
1612455030.0,366975760.0,37.813086,-122.448647,9.34766,-0.994171,0.107812,60.0,25.0,9.0,0.723084,1612455030.0,416466000.0,37.81773,-122.461862,9.704039,0.996486,-0.083755,70.0,333.0,42.0,0.771669,92.91666666666669,3.0,10.0
1612455031.0,366975760.0,37.813091,-122.448701,9.328968,-0.994451,0.105202,60.0,25.0,9.0,0.721068,1612455031.0,416466000.0,37.817726,-122.461806,9.717353,0.996441,-0.084288,70.0,333.0,42.0,0.769798,92.91944444444444,3.0,10.0
1612455032.0,366975760.0,37.813096,-122.448756,9.309962,-0.994733,0.102503,60.0,25.0,9.0,0.719056,1612455032.0,416466000.0,37.817722,-122.461749,9.730547,0.996396,-0.084822,70.0,333.0,42.0,0.767925,92.92222222222222,3.0,10.0
1612455033.0,366975760.0,37.8131,-122.44881,9.29077,-0.995014,0.099738,60.0,25.0,9.0,0.717048,1612455033.0,416466000.0,37.817718,-122.461692,9.743623,0.99635,-0.085357,70.0,333.0,42.0,0.766049,92.925,3.0,10.0
1612455034.0,366975760.0,37.813104,-122.448864,9.27187,-0.995284,0.097003,60.0,25.0,9.0,0.715044,1612455034.0,416466000.0,37.817714,-122.461635,9.756579,0.996304,-0.085894,70.0,333.0,42.0,0.76417,92.92777777777778,3.0,10.0
1612455035.0,366975760.0,37.813108,-122.448918,9.253378,-0.995542,0.094321,60.0,25.0,9.0,0.713044,1612455035.0,416466000.0,37.81771,-122.461578,9.769417,0.996258,-0.086433,70.0,333.0,42.0,0.762289,92.93055555555556,3.0,10.0
1612455036.0,366975760.0,37.813112,-122.448972,9.235291,-0.995787,0.091694,60.0,25.0,9.0,0.711049,1612455036.0,416466000.0,37.817707,-122.461521,9.782135,0.996211,-0.086973,70.0,333.0,42.0,0.760406,92.93333333333334,3.0,10.0
1612455037.0,366975760.0,37.813116,-122.449026,9.217603,-0.996021,0.089122,60.0,25.0,9.0,0.709058,1612455037.0,416466000.0,37.817703,-122.461464,9.794734,0.996163,-0.087515,70.0,333.0,42.0,0.75852,92.93611111111112,3.0,10.0
1612455038.0,366975760.0,37.81312,-122.44908,9.20031,-0.996243,0.086605,60.0,25.0,9.0,0.707071,1612455038.0,416466000.0,37.817699,-122.461407,9.807214,0.996115,-0.088058,70.0,333.0,42.0,0.756632,92.93888888888888,3.0,10.0
1612455039.0,366975760.0,37.813124,-122.449133,9.183408,-0.996453,0.084145,60.0,25.0,9.0,0.705087,1612455039.0,416466000.0,37.817695,-122.46135,9.819576,0.996067,-0.088603,70.0,333.0,42.0,0.754742,92.94166666666666,3.0,10.0
1612455040.0,366975760.0,37.813127,-122.449187,9.166892,-0.996653,0.081743,60.0,25.0,9.0,0.703108,1612455040.0,416466000.0,37.817691,-122.461293,9.831818,0.996018,-0.08915,70.0,333.0,42.0,0.752849,92.94444444444444,3.0,10.0
1612455041.0,366975760.0,37.813131,-122.449241,9.150759,-0.996843,0.079398,60.0,25.0,9.0,0.701132,1612455041.0,416466000.0,37.817687,-122.461235,9.843941,0.995969,-0.089698,70.0,333.0,42.0,0.750954,92.94722222222222,3.0,10.0
1612455042.0,366975760.0,37.813134,-122.449294,9.135004,-0.997022,0.077111,60.0,25.0,9.0,0.69916,1612455042.0,416466000.0,37.817683,-122.461178,9.855945,0.995919,-0.090248,70.0,333.0,42.0,0.749057,92.95,3.0,10.0
1612455043.0,366975760.0,37.813138,-122.449347,9.119623,-0.997192,0.074884,60.0,25.0,9.0,0.697192,1612455043.0,416466000.0,37.817678,-122.46112,9.867831,0.995869,-0.090799,70.0,333.0,42.0,0.747157,92.95277777777778,3.0,10.0
1612455044.0,366975760.0,37.813141,-122.449401,9.104613,-0.997353,0.072716,60.0,25.0,9.0,0.695227,1612455044.0,416466000.0,37.817674,-122.461063,9.879598,0.995819,-0.091353,70.0,333.0,42.0,0.745255,92.95555555555556,3.0,10.0
1612455045.0,366975760.0,37.813144,-122.449454,9.089969,-0.997504,0.070609,60.0,25.0,9.0,0.693266,1612455045.0,416466000.0,37.81767,-122.461005,9.891246,0.995768,-0.091908,70.0,333.0,42.0,0.743351,92.95833333333331,3.0,10.0
1612455046.0,366975760.0,37.813147,-122.449507,9.075688,-0.997647,0.068562,60.0,25.0,9.0,0.691308,1612455046.0,416466000.0,37.817666,-122.460947,9.902775,0.995716,-0.092464,70.0,333.0,42.0,0.741445,92.96111111111112,3.0,10.0
1612455047.0,366975760.0,37.81315,-122.44956,9.061767,-0.997781,0.066577,60.0,25.0,9.0,0.689353,1612455047.0,416466000.0,37.817662,-122.46089,9.914186,0.995664,-0.093023,70.0,333.0,42.0,0.739537,92.96388888888887,3.0,10.0
1612455048.0,366975760.0,37.813152,-122.449613,9.048201,-0.997908,0.064653,60.0,25.0,9.0,0.687402,1612455048.0,416466000.0,37.817657,-122.460832,9.925478,0.995612,-0.093583,70.0,333.0,42.0,0.737626,92.96666666666668,3.0,10.0
1612455049.0,366975760.0,37.813155,-122.449666,9.034988,-0.998027,0.062792,60.0,25.0,9.0,0.685454,1612455049.0,416466000.0,37.817653,-122.460774,9.936652,0.995559,-0.094144,70.0,333.0,42.0,0.735714,92.96944444444443,3.0,10.0
1612455050.0,366975760.0,37.813158,-122.449718,9.022124,-0.998138,0.060994,60.0,25.0,9.0,0.683508,1612455050.0,416466000.0,37.817649,-122.460716,9.947706,0.995505,-0.094708,70.0,333.0,42.0,0.733799,92.97222222222224,3.0,10.0
1612455051.0,366975760.0,37.81316,-122.449771,9.009605,-0.998243,0.05926,60.0,25.0,9.0,0.681566,1612455051.0,416466000.0,37.817644,-122.460658,9.958643,0.995451,-0.095273,70.0,333.0,42.0,0.731883,92.975,3.0,10.0
1612455052.0,366975760.0,37.813163,-122.449824,8.997429,-0.99834,0.057589,60.0,25.0,9.0,0.679627,1612455052.0,416466000.0,37.81764,-122.4606,9.969451,0.995397,-0.095836,70.0,333.0,42.0,0.729964,92.97777777777776,3.0,10.0
1612455053.0,366975760.0,37.813165,-122.449876,8.985593,-0.998432,0.055983,60.0,25.0,9.0,0.677691,1612455053.0,416466000.0,37.817636,-122.460542,9.980093,0.995344,-0.096381,70.0,333.0,42.0,0.728043,92.98055555555555,3.0,10.0
1612455054.0,366975760.0,37.813167,-122.449929,8.974093,-0.998517,0.054442,60.0,25.0,9.0,0.675758,1612455054.0,416466000.0,37.817631,-122.460484,9.990559,0.995294,-0.096904,70.0,333.0,42.0,0.726121,92.98333333333332,3.0,10.0
1612455055.0,366975760.0,37.81317,-122.449981,8.962928,-0.998596,0.052966,60.0,25.0,9.0,0.673827,1612455055.0,416466000.0,37.817627,-122.460425,10.000848,0.995245,-0.097404,70.0,333.0,42.0,0.724196,92.98611111111111,3.0,10.0
1612455056.0,366975760.0,37.813172,-122.450034,8.952093,-0.99867,0.051556,60.0,25.0,9.0,0.6719,1612455056.0,416466000.0,37.817622,-122.460367,10.01096,0.995198,-0.097883,70.0,333.0,42.0,0.72227,92.9888888888889,3.0,10.0
1612455057.0,366975760.0,37.813174,-122.450086,8.941588,-0.998739,0.050212,60.0,25.0,9.0,0.669974,1612455057.0,416466000.0,37.817618,-122.460309,10.020895,0.995153,-0.09834,70.0,333.0,42.0,0.720341,92.99166666666666,3.0,10.0
1612455058.0,366975760.0,37.813176,-122.450139,8.931408,-0.998802,0.048935,60.0,25.0,9.0,0.668051,1612455058.0,416466000.0,37.817613,-122.46025,10.030652,0.99511,-0.098774,70.0,333.0,42.0,0.718411,92.99444444444444,3.0,10.0
1612455059.0,366975760.0,37.813178,-122.450191,8.921552,-0.998861,0.047724,60.0,25.0,9.0,0.666131,1612455059.0,416466000.0,37.817608,-122.460192,10.040232,0.995069,-0.099187,70.0,333.0,42.0,0.716479,92.99722222222222,3.0,10.0
1612455060.0,366975760.0,37.81318,-122.450243,8.912018,-0.998915,0.046581,60.0,25.0,9.0,0.664213,1612455060.0,416466000.0,37.817604,-122.460133,10.049633,0.99503,-0.099579,70.0,333.0,42.0,0.714545,93.0,3.0,10.0
1612455061.0,366975760.0,37.813182,-122.450295,8.902804,-0.998964,0.045506,60.0,25.0,9.0,0.662297,1612455061.0,416466000.0,37.817599,-122.460075,10.058856,0.994993,-0.099949,70.0,333.0,42.0,0.71261,93.00277777777778,3.0,10.0
1612455062.0,366975760.0,37.813184,-122.450347,8.893907,-0.999009,0.044498,60.0,25.0,9.0,0.660384,1612455062.0,416466000.0,37.817595,-122.460016,10.0679,0.994958,-0.100297,70.0,333.0,42.0,0.710673,93.00555555555556,3.0,10.0
1612455063.0,366975760.0,37.813186,-122.450399,8.885326,-0.999051,0.043559,60.0,25.0,9.0,0.658473,1612455063.0,416466000.0,37.81759,-122.459958,10.076766,0.994924,-0.100624,70.0,333.0,42.0,0.708734,93.00833333333334,3.0,10.0
1612455064.0,366975760.0,37.813188,-122.450451,8.877058,-0.999088,0.042688,60.0,25.0,9.0,0.656564,1612455064.0,416466000.0,37.817585,-122.459899,10.085452,0.994894,-0.10093,70.0,333.0,42.0,0.706793,93.0111111111111,3.0,10.0
1612455065.0,366975760.0,37.813189,-122.450503,8.869103,-0.999122,0.041887,60.0,25.0,9.0,0.654656,1612455065.0,416466000.0,37.817581,-122.45984,10.093959,0.994865,-0.101214,70.0,333.0,42.0,0.704851,93.01388888888889,3.0,10.0
1612455066.0,366975760.0,37.813191,-122.450555,8.861459,-0.999153,0.041154,60.0,25.0,9.0,0.652751,1612455066.0,416466000.0,37.817576,-122.459781,10.102287,0.994838,-0.101478,70.0,333.0,42.0,0.702907,93.01666666666668,3.0,10.0
1612455067.0,366975760.0,37.813193,-122.450607,8.854124,-0.99918,0.040491,60.0,25.0,9.0,0.650848,1612455067.0,416466000.0,37.817571,-122.459722,10.110435,0.994813,-0.10172,70.0,333.0,42.0,0.700962,93.01944444444445,3.0,10.0
1612455068.0,366975760.0,37.813194,-122.450659,8.847098,-0.999204,0.039898,60.0,25.0,9.0,0.648946,1612455068.0,416466000.0,37.817566,-122.459664,10.118404,0.99479,-0.101941,70.0,333.0,42.0,0.699015,93.02222222222224,3.0,10.0
1612455069.0,366975760.0,37.813196,-122.45071,8.840378,-0.999225,0.039374,60.0,25.0,9.0,0.647046,1612455069.0,416466000.0,37.817562,-122.459605,10.126192,0.99477,-0.102141,70.0,333.0,42.0,0.697067,93.025,3.0,10.0
1612455070.0,366975760.0,37.813198,-122.450762,8.833965,-0.999242,0.038921,60.0,25.0,9.0,0.645148,1612455070.0,416466000.0,37.817557,-122.459546,10.133801,0.994751,-0.10232,70.0,333.0,42.0,0.695117,93.02777777777776,3.0,10.0
1612455071.0,366975760.0,37.813199,-122.450814,8.827857,-0.999257,0.038538,60.0,25.0,9.0,0.643251,1612455071.0,416466000.0,37.817552,-122.459487,10.14123,0.994735,-0.102479,70.0,333.0,42.0,0.693166,93.03055555555557,3.0,10.0
1612455072.0,366975760.0,37.813201,-122.450866,8.822054,-0.999269,0.038226,60.0,25.0,9.0,0.641356,1612455072.0,416466000.0,37.817547,-122.459427,10.148478,0.994721,-0.102616,70.0,333.0,42.0,0.691213,93.03333333333332,3.0,10.0
1612455073.0,366975760.0,37.813202,-122.450917,8.816554,-0.999278,0.037984,60.0,25.0,9.0,0.639462,1612455073.0,416466000.0,37.817542,-122.459368,10.155546,0.994709,-0.102733,70.0,333.0,42.0,0.689259,93.03611111111113,3.0,10.0
1612455074.0,366975760.0,37.813204,-122.450969,8.811358,-0.999285,0.037814,60.0,25.0,9.0,0.637569,1612455074.0,416466000.0,37.817537,-122.459309,10.162433,0.994699,-0.102829,70.0,333.0,42.0,0.687304,93.03888888888888,3.0,10.0
1612455075.0,366975760.0,37.813205,-122.45102,8.806465,-0.999289,0.037714,60.0,25.0,9.0,0.635678,1612455075.0,416466000.0,37.817533,-122.45925,10.16914,0.994691,-0.102905,70.0,333.0,42.0,0.685347,93.04166666666669,3.0,10.0
1612455076.0,366975760.0,37.813207,-122.451072,8.801876,-0.99929,0.037685,60.0,25.0,9.0,0.633788,1612455076.0,416466000.0,37.817528,-122.459191,10.175667,0.994686,-0.10296,70.0,333.0,42.0,0.683389,93.04444444444444,3.0,10.0
1612455077.0,366975760.0,37.813209,-122.451123,8.797589,-0.999288,0.037728,60.0,25.0,9.0,0.631898,1612455077.0,416466000.0,37.817523,-122.459131,10.182013,0.994682,-0.102994,70.0,333.0,42.0,0.68143,93.04722222222222,3.0,10.0
1612455078.0,366975760.0,37.81321,-122.451175,8.793605,-0.999284,0.037842,60.0,25.0,9.0,0.63001,1612455078.0,416466000.0,37.817518,-122.459072,10.188179,0.994681,-0.103008,70.0,333.0,42.0,0.67947,93.05,3.0,10.0
1612455079.0,366975760.0,37.813212,-122.451226,8.789925,-0.999277,0.038027,60.0,25.0,9.0,0.628123,1612455079.0,416466000.0,37.817513,-122.459013,10.194164,0.994681,-0.103001,70.0,333.0,42.0,0.677508,93.05277777777778,3.0,10.0
1612455080.0,366975760.0,37.813213,-122.451278,8.786548,-0.999267,0.038284,60.0,25.0,9.0,0.626237,1612455080.0,416466000.0,37.817508,-122.458953,10.199968,0.994684,-0.102974,70.0,333.0,42.0,0.675546,93.05555555555556,3.0,10.0
1612455081.0,366975760.0,37.813215,-122.451329,8.783475,-0.999254,0.038613,60.0,25.0,9.0,0.624352,1612455081.0,416466000.0,37.817504,-122.458894,10.205592,0.994689,-0.102927,70.0,333.0,42.0,0.673582,93.05833333333334,3.0,10.0
1612455082.0,366975760.0,37.813216,-122.451381,8.780707,-0.999239,0.039013,60.0,25.0,9.0,0.622467,1612455082.0,416466000.0,37.817499,-122.458835,10.211035,0.994696,-0.102859,70.0,333.0,42.0,0.671617,93.06111111111112,3.0,10.0
1612455083.0,366975760.0,37.813218,-122.451432,8.778244,-0.99922,0.039485,60.0,25.0,9.0,0.620583,1612455083.0,416466000.0,37.817494,-122.458775,10.216298,0.994705,-0.10277,70.0,333.0,42.0,0.669651,93.06388888888888,3.0,10.0
1612455084.0,366975760.0,37.813219,-122.451483,8.776088,-0.999199,0.040028,60.0,25.0,9.0,0.618699,1612455084.0,416466000.0,37.817489,-122.458716,10.221381,0.994716,-0.102662,70.0,333.0,42.0,0.667685,93.06666666666666,3.0,10.0
1612455085.0,366975760.0,37.813221,-122.451535,8.774239,-0.999174,0.040643,60.0,25.0,9.0,0.616816,1612455085.0,416466000.0,37.817484,-122.458656,10.226283,0.99473,-0.102533,70.0,333.0,42.0,0.665717,93.06944444444444,3.0,10.0
1612455086.0,366975760.0,37.813223,-122.451586,8.772698,-0.999146,0.04133,60.0,25.0,9.0,0.614933,1612455086.0,416466000.0,37.817479,-122.458596,10.231004,0.994745,-0.102384,70.0,333.0,42.0,0.663748,93.07222222222222,3.0,10.0
1612455087.0,366975760.0,37.813224,-122.451637,8.771468,-0.999114,0.042088,60.0,25.0,9.0,0.613051,1612455087.0,416466000.0,37.817474,-122.458537,10.235546,0.994762,-0.102214,70.0,333.0,42.0,0.661778,93.075,3.0,10.0
1612455088.0,366975760.0,37.813226,-122.451689,8.770548,-0.999079,0.042918,60.0,25.0,9.0,0.611169,1612455088.0,416466000.0,37.81747,-122.458477,10.239908,0.994782,-0.102024,70.0,333.0,42.0,0.659808,93.07777777777778,3.0,10.0
1612455089.0,366975760.0,37.813228,-122.45174,8.769942,-0.999039,0.043819,60.0,25.0,9.0,0.609287,1612455089.0,416466000.0,37.817465,-122.458418,10.244089,0.994803,-0.101814,70.0,333.0,42.0,0.657836,93.08055555555556,3.0,10.0
1612455090.0,366975760.0,37.81323,-122.451791,8.76965,-0.998996,0.044792,60.0,25.0,9.0,0.607405,1612455090.0,416466000.0,37.81746,-122.458358,10.248091,0.994827,-0.101584,70.0,333.0,42.0,0.655864,93.08333333333331,3.0,10.0
1612455091.0,366975760.0,37.813231,-122.451843,8.769674,-0.998949,0.045836,60.0,25.0,9.0,0.605523,1612455091.0,416466000.0,37.817455,-122.458298,10.251913,0.994852,-0.101334,70.0,333.0,42.0,0.653891,93.08611111111112,3.0,10.0
1612455092.0,366975760.0,37.813233,-122.451894,8.770016,-0.998897,0.04695,60.0,25.0,9.0,0.603641,1612455092.0,416466000.0,37.81745,-122.458238,10.255556,0.99488,-0.101063,70.0,333.0,42.0,0.651917,93.08888888888887,3.0,10.0
1612455093.0,366975760.0,37.813235,-122.451945,8.770679,-0.998841,0.048136,60.0,25.0,9.0,0.601758,1612455093.0,416466000.0,37.817445,-122.458179,10.25902,0.99491,-0.100772,70.0,333.0,42.0,0.649943,93.09166666666668,3.0,10.0
1612455094.0,366975760.0,37.813237,-122.451997,8.771665,-0.998779,0.049393,60.0,25.0,9.0,0.599876,1612455094.0,416466000.0,37.817441,-122.458119,10.262304,0.994941,-0.100461,70.0,333.0,42.0,0.647967,93.09444444444443,3.0,10.0
1612455095.0,366975760.0,37.813239,-122.452048,8.772975,-0.998713,0.05072,60.0,25.0,9.0,0.597993,1612455095.0,416466000.0,37.817436,-122.458059,10.265409,0.994974,-0.10013,70.0,333.0,42.0,0.645992,93.09722222222224,3.0,10.0
1612455096.0,366975760.0,37.813241,-122.452099,8.774613,-0.998641,0.052118,60.0,25.0,9.0,0.59611,1612455096.0,416466000.0,37.817431,-122.457999,10.268335,0.99501,-0.099779,70.0,333.0,42.0,0.644015,93.1,3.0,10.0
1612455097.0,366975760.0,37.813243,-122.45215,8.776581,-0.998563,0.053586,60.0,25.0,9.0,0.594227,1612455097.0,416466000.0,37.817426,-122.457939,10.271083,0.995047,-0.099407,70.0,333.0,42.0,0.642038,93.10277777777776,3.0,10.0
1612455098.0,366975760.0,37.813246,-122.452202,8.778882,-0.99848,0.055124,60.0,25.0,9.0,0.592343,1612455098.0,416466000.0,37.817422,-122.45788,10.273653,0.995086,-0.099015,70.0,333.0,42.0,0.64006,93.10555555555555,3.0,10.0
1612455099.0,366975760.0,37.813248,-122.452253,8.781519,-0.998389,0.056732,60.0,25.0,9.0,0.590458,1612455099.0,416466000.0,37.817417,-122.45782,10.276045,0.995127,-0.098603,70.0,333.0,42.0,0.638082,93.10833333333332,3.0,10.0
1612455100.0,366975760.0,37.81325,-122.452304,8.784494,-0.998293,0.058409,60.0,25.0,9.0,0.588572,1612455100.0,416466000.0,37.817412,-122.45776,10.278258,0.99517,-0.098171,70.0,333.0,42.0,0.636103,93.11111111111111,3.0,10.0
1612455101.0,366975760.0,37.813252,-122.452356,8.787811,-0.998189,0.060155,60.0,25.0,9.0,0.586686,1612455101.0,416466000.0,37.817408,-122.4577,10.280295,0.995214,-0.097719,70.0,333.0,42.0,0.634124,93.1138888888889,3.0,10.0
1612455102.0,366975760.0,37.813255,-122.452407,8.791472,-0.998078,0.061971,60.0,25.0,9.0,0.584799,1612455102.0,416466000.0,37.817403,-122.45764,10.282154,0.99526,-0.097246,70.0,333.0,42.0,0.632144,93.11666666666666,3.0,10.0
1612455103.0,366975760.0,37.813257,-122.452459,8.795482,-0.997959,0.063854,60.0,25.0,9.0,0.582911,1612455103.0,416466000.0,37.817398,-122.45758,10.283836,0.995308,-0.096753,70.0,333.0,42.0,0.630164,93.11944444444444,3.0,10.0
1612455104.0,366975760.0,37.81326,-122.45251,8.799772,-0.997833,0.065801,60.0,25.0,9.0,0.581022,1612455104.0,416466000.0,37.817394,-122.45752,10.285342,0.995358,-0.09624,70.0,333.0,42.0,0.628184,93.12222222222222,3.0,10.0
1612455105.0,366975760.0,37.813263,-122.452561,8.804058,-0.9977,0.067791,60.0,25.0,9.0,0.579132,1612455105.0,416466000.0,37.817389,-122.45746,10.286671,0.99541,-0.095706,70.0,333.0,42.0,0.626203,93.125,3.0,10.0
