Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617711423.0,366985270.0,37.818402,-122.455142,13.632939,-0.995734,0.092266,60.0,25.0,9.0,0.564566,1617711423.0,368052630.0,37.81074,-122.446097,12.512322,-0.934004,0.357263,60.0,42.0,10.0,0.566891,270.0416666666667,4.0,10.0
1617711424.0,366985270.0,37.818408,-122.455221,13.635806,-0.995665,0.093013,60.0,25.0,9.0,0.560341,1617711424.0,368052630.0,37.810761,-122.446166,12.522306,-0.933096,0.359626,60.0,42.0,10.0,0.562747,270.05555555555554,4.0,10.0
1617711425.0,366985270.0,37.818414,-122.455301,13.638529,-0.995599,0.093715,60.0,25.0,9.0,0.556116,1617711425.0,368052630.0,37.810782,-122.446234,12.532323,-0.93221,0.361919,60.0,42.0,10.0,0.5586,270.06944444444446,4.0,10.0
1617711426.0,366985270.0,37.81842,-122.45538,13.641108,-0.995537,0.094372,60.0,25.0,9.0,0.551889,1617711426.0,368052630.0,37.810803,-122.446302,12.542369,-0.931344,0.364142,60.0,42.0,10.0,0.554451,270.0833333333333,4.0,10.0
1617711427.0,366985270.0,37.818426,-122.45546,13.643541,-0.995479,0.094984,60.0,25.0,9.0,0.547662,1617711427.0,368052630.0,37.810824,-122.446371,12.552435,-0.930499,0.366294,60.0,42.0,10.0,0.5503,270.09722222222223,4.0,10.0
1617711428.0,366985270.0,37.818432,-122.455539,13.645827,-0.995425,0.09555,60.0,25.0,9.0,0.543434,1617711428.0,368052630.0,37.810845,-122.446439,12.562516,-0.929676,0.368378,60.0,42.0,10.0,0.546147,270.1111111111111,4.0,10.0
1617711429.0,366985270.0,37.818438,-122.455619,13.647965,-0.995374,0.096071,60.0,25.0,9.0,0.539206,1617711429.0,368052630.0,37.810866,-122.446508,12.572606,-0.928876,0.370392,60.0,42.0,10.0,0.541992,270.125,4.0,10.0
1617711430.0,366985270.0,37.818444,-122.455699,13.649954,-0.995328,0.096547,60.0,25.0,9.0,0.534977,1617711430.0,368052630.0,37.810888,-122.446576,12.5827,-0.928098,0.372337,60.0,42.0,10.0,0.537834,270.1388888888889,4.0,10.0
1617711431.0,366985270.0,37.81845,-122.455778,13.651793,-0.995287,0.096978,60.0,25.0,9.0,0.530747,1617711431.0,368052630.0,37.81091,-122.446644,12.59279,-0.927343,0.374213,60.0,42.0,10.0,0.533675,270.15277777777777,4.0,10.0
1617711432.0,366985270.0,37.818456,-122.455858,13.653481,-0.995249,0.097364,60.0,25.0,9.0,0.526517,1617711432.0,368052630.0,37.810931,-122.446713,12.602874,-0.926611,0.376022,60.0,42.0,10.0,0.529513,270.1666666666667,4.0,10.0
1617711433.0,366985270.0,37.818462,-122.455937,13.655018,-0.995215,0.097704,60.0,25.0,9.0,0.522287,1617711433.0,368052630.0,37.810953,-122.446781,12.612944,-0.925903,0.377762,60.0,42.0,10.0,0.525349,270.18055555555554,4.0,10.0
1617711434.0,366985270.0,37.818468,-122.456017,13.656404,-0.995186,0.098,60.0,25.0,9.0,0.518056,1617711434.0,368052630.0,37.810975,-122.44685,12.622996,-0.925218,0.379435,60.0,42.0,10.0,0.521183,270.19444444444446,4.0,10.0
1617711435.0,366985270.0,37.818475,-122.456097,13.657636,-0.995162,0.098251,60.0,25.0,9.0,0.513824,1617711435.0,368052630.0,37.810998,-122.446918,12.633025,-0.924558,0.38104,60.0,42.0,10.0,0.517015,270.2083333333333,4.0,10.0
1617711436.0,366985270.0,37.818481,-122.456176,13.658716,-0.995141,0.098457,60.0,25.0,9.0,0.509593,1617711436.0,368052630.0,37.81102,-122.446986,12.643027,-0.923923,0.382579,60.0,42.0,10.0,0.512844,270.22222222222223,4.0,10.0
1617711437.0,366985270.0,37.818487,-122.456256,13.659642,-0.995125,0.098617,60.0,25.0,9.0,0.505361,1617711437.0,368052630.0,37.811042,-122.447055,12.652998,-0.923312,0.384051,60.0,42.0,10.0,0.508671,270.2361111111111,4.0,10.0
1617711438.0,366985270.0,37.818493,-122.456335,13.660414,-0.995114,0.098733,60.0,25.0,9.0,0.501129,1617711438.0,368052630.0,37.811065,-122.447123,12.662932,-0.922726,0.385456,60.0,42.0,10.0,0.504496,270.25,4.0,10.0
1617711439.0,366985270.0,37.8185,-122.456415,13.661032,-0.995107,0.098804,60.0,25.0,9.0,0.496896,1617711439.0,368052630.0,37.811087,-122.447192,12.672827,-0.922165,0.386796,60.0,42.0,10.0,0.500318,270.2638888888889,4.0,10.0
1617711440.0,366985270.0,37.818506,-122.456495,13.661497,-0.995104,0.098831,60.0,25.0,9.0,0.492664,1617711440.0,368052630.0,37.81111,-122.44726,12.682663,-0.921629,0.388073,60.0,42.0,10.0,0.496138,270.27777777777777,4.0,10.0
1617711441.0,366985270.0,37.818512,-122.456574,13.661807,-0.995106,0.098812,60.0,25.0,9.0,0.488431,1617711441.0,368052630.0,37.811133,-122.447328,12.692384,-0.92111,0.389303,60.0,42.0,10.0,0.491956,270.2916666666667,4.0,10.0
1617711442.0,366985270.0,37.818518,-122.456654,13.661963,-0.995112,0.098748,60.0,25.0,9.0,0.484198,1617711442.0,368052630.0,37.811156,-122.447397,12.701971,-0.920608,0.390489,60.0,42.0,10.0,0.487771,270.30555555555554,4.0,10.0
1617711443.0,366985270.0,37.818524,-122.456733,13.661966,-0.995123,0.09864,60.0,25.0,9.0,0.479965,1617711443.0,368052630.0,37.811179,-122.447465,12.711424,-0.920122,0.391631,60.0,42.0,10.0,0.483584,270.31944444444446,4.0,10.0
1617711444.0,366985270.0,37.818531,-122.456813,13.661814,-0.995138,0.098486,60.0,25.0,9.0,0.475732,1617711444.0,368052630.0,37.811202,-122.447534,12.72074,-0.919654,0.39273,60.0,42.0,10.0,0.479395,270.3333333333333,4.0,10.0
1617711445.0,366985270.0,37.818537,-122.456893,13.661509,-0.995158,0.098288,60.0,25.0,9.0,0.4715,1617711445.0,368052630.0,37.811225,-122.447602,12.729917,-0.919202,0.393786,60.0,42.0,10.0,0.475204,270.34722222222223,4.0,10.0
1617711446.0,366985270.0,37.818543,-122.456972,13.661051,-0.995182,0.098045,60.0,25.0,9.0,0.467267,1617711446.0,368052630.0,37.811248,-122.447671,12.738953,-0.918768,0.394799,60.0,42.0,10.0,0.47101,270.3611111111111,4.0,10.0
1617711447.0,366985270.0,37.818549,-122.457052,13.660441,-0.99521,0.097757,60.0,25.0,9.0,0.463034,1617711447.0,368052630.0,37.811271,-122.447739,12.747846,-0.91835,0.395769,60.0,42.0,10.0,0.466814,270.375,4.0,10.0
1617711448.0,366985270.0,37.818556,-122.457132,13.659678,-0.995243,0.097423,60.0,25.0,9.0,0.458802,1617711448.0,368052630.0,37.811295,-122.447808,12.756594,-0.91795,0.396696,60.0,42.0,10.0,0.462615,270.3888888888889,4.0,10.0
1617711449.0,366985270.0,37.818562,-122.457211,13.658764,-0.99528,0.097045,60.0,25.0,9.0,0.454569,1617711449.0,368052630.0,37.811318,-122.447877,12.765196,-0.917567,0.397581,60.0,42.0,10.0,0.458415,270.40277777777777,4.0,10.0
1617711450.0,366985270.0,37.818568,-122.457291,13.657699,-0.995321,0.096622,60.0,25.0,9.0,0.450337,1617711450.0,368052630.0,37.811341,-122.447945,12.773649,-0.917201,0.398424,60.0,42.0,10.0,0.454213,270.4166666666667,4.0,10.0
1617711451.0,366985270.0,37.818574,-122.45737,13.656484,-0.995366,0.096154,60.0,25.0,9.0,0.446105,1617711451.0,368052630.0,37.811365,-122.448014,12.781953,-0.916853,0.399224,60.0,42.0,10.0,0.450008,270.43055555555554,4.0,10.0
1617711452.0,366985270.0,37.81858,-122.45745,13.655156,-0.995415,0.09565,60.0,25.0,9.0,0.441873,1617711452.0,368052630.0,37.811389,-122.448082,12.790105,-0.916523,0.399983,60.0,42.0,10.0,0.445801,270.44444444444446,4.0,10.0
1617711453.0,366985270.0,37.818586,-122.45753,13.653862,-0.995463,0.095148,60.0,25.0,9.0,0.437642,1617711453.0,368052630.0,37.811412,-122.448151,12.798105,-0.916209,0.4007,60.0,42.0,10.0,0.441592,270.4583333333333,4.0,10.0
1617711454.0,366985270.0,37.818592,-122.457609,13.652638,-0.99551,0.094658,60.0,25.0,9.0,0.433411,1617711454.0,368052630.0,37.811436,-122.44822,12.80595,-0.915914,0.401375,60.0,42.0,10.0,0.437381,270.47222222222223,4.0,10.0
1617711455.0,366985270.0,37.818598,-122.457689,13.651483,-0.995555,0.094178,60.0,25.0,9.0,0.429181,1617711455.0,368052630.0,37.81146,-122.448288,12.813641,-0.915636,0.402009,60.0,42.0,10.0,0.433168,270.4861111111111,4.0,10.0
1617711456.0,366985270.0,37.818604,-122.457768,13.650398,-0.9956,0.093709,60.0,25.0,9.0,0.42495,1617711456.0,368052630.0,37.811484,-122.448357,12.821174,-0.915376,0.402601,60.0,42.0,10.0,0.428953,270.5,4.0,10.0
1617711457.0,366985270.0,37.81861,-122.457848,13.649382,-0.995643,0.093252,60.0,25.0,9.0,0.42072,1617711457.0,368052630.0,37.811507,-122.448426,12.828551,-0.915133,0.403152,60.0,42.0,10.0,0.424736,270.5138888888889,4.0,10.0
1617711458.0,366985270.0,37.818616,-122.457928,13.648434,-0.995684,0.092806,60.0,25.0,9.0,0.41649,1617711458.0,368052630.0,37.811531,-122.448495,12.835768,-0.914908,0.403662,60.0,42.0,10.0,0.420518,270.52777777777777,4.0,10.0
1617711459.0,366985270.0,37.818622,-122.458007,13.647556,-0.995725,0.092371,60.0,25.0,9.0,0.41226,1617711459.0,368052630.0,37.811555,-122.448563,12.842826,-0.914701,0.404131,60.0,42.0,10.0,0.416297,270.5416666666667,4.0,10.0
1617711460.0,366985270.0,37.818627,-122.458087,13.646745,-0.995764,0.091947,60.0,25.0,9.0,0.408031,1617711460.0,368052630.0,37.811579,-122.448632,12.849723,-0.914512,0.404559,60.0,42.0,10.0,0.412074,270.55555555555554,4.0,10.0
1617711461.0,366985270.0,37.818633,-122.458166,13.646004,-0.995802,0.091534,60.0,25.0,9.0,0.403802,1617711461.0,368052630.0,37.811603,-122.448701,12.85646,-0.914341,0.404946,60.0,42.0,10.0,0.407849,270.56944444444446,4.0,10.0
1617711462.0,366985270.0,37.818639,-122.458246,13.64533,-0.995839,0.091133,60.0,25.0,9.0,0.399572,1617711462.0,368052630.0,37.811628,-122.44877,12.863034,-0.914187,0.405292,60.0,42.0,10.0,0.403623,270.5833333333333,4.0,10.0
1617711463.0,366985270.0,37.818645,-122.458326,13.644724,-0.995874,0.090743,60.0,25.0,9.0,0.395344,1617711463.0,368052630.0,37.811652,-122.448839,12.869446,-0.914052,0.405598,60.0,42.0,10.0,0.399395,270.59722222222223,4.0,10.0
1617711464.0,366985270.0,37.818651,-122.458405,13.644186,-0.995909,0.090364,60.0,25.0,9.0,0.391115,1617711464.0,368052630.0,37.811676,-122.448908,12.875694,-0.913934,0.405863,60.0,42.0,10.0,0.395165,270.6111111111111,4.0,10.0
1617711465.0,366985270.0,37.818656,-122.458485,13.643716,-0.995942,0.089996,60.0,25.0,9.0,0.386886,1617711465.0,368052630.0,37.8117,-122.448976,12.881779,-0.913834,0.406088,60.0,42.0,10.0,0.390933,270.625,4.0,10.0
1617711466.0,366985270.0,37.818662,-122.458564,13.643313,-0.995974,0.08964,60.0,25.0,9.0,0.382657,1617711466.0,368052630.0,37.811724,-122.449045,12.887699,-0.913752,0.406273,60.0,42.0,10.0,0.386699,270.6388888888889,4.0,10.0
1617711467.0,366985270.0,37.818668,-122.458644,13.642977,-0.996005,0.089295,60.0,25.0,9.0,0.378429,1617711467.0,368052630.0,37.811748,-122.449114,12.893455,-0.913688,0.406417,60.0,42.0,10.0,0.382464,270.65277777777777,4.0,10.0
1617711468.0,366985270.0,37.818673,-122.458723,13.642708,-0.996035,0.088961,60.0,25.0,9.0,0.3742,1617711468.0,368052630.0,37.811773,-122.449183,12.899047,-0.913641,0.406522,60.0,42.0,10.0,0.378226,270.6666666666667,4.0,10.0
1617711469.0,366985270.0,37.818679,-122.458803,13.642507,-0.996064,0.088639,60.0,25.0,9.0,0.369972,1617711469.0,368052630.0,37.811797,-122.449252,12.904473,-0.913613,0.406586,60.0,42.0,10.0,0.373988,270.68055555555554,4.0,10.0
1617711470.0,366985270.0,37.818684,-122.458883,13.642372,-0.996091,0.088327,60.0,25.0,9.0,0.365743,1617711470.0,368052630.0,37.811821,-122.449321,12.909734,-0.913602,0.406609,60.0,42.0,10.0,0.369747,270.69444444444446,4.0,10.0
1617711471.0,366985270.0,37.81869,-122.458962,13.642303,-0.996118,0.088027,60.0,25.0,9.0,0.361515,1617711471.0,368052630.0,37.811845,-122.449391,12.914831,-0.913609,0.406593,60.0,42.0,10.0,0.365505,270.7083333333333,4.0,10.0
1617711472.0,366985270.0,37.818696,-122.459042,13.642301,-0.996144,0.087739,60.0,25.0,9.0,0.357286,1617711472.0,368052630.0,37.81187,-122.44946,12.919762,-0.913634,0.406537,60.0,42.0,10.0,0.361261,270.72222222222223,4.0,10.0
1617711473.0,366985270.0,37.818701,-122.459121,13.642366,-0.996168,0.087462,60.0,25.0,9.0,0.353057,1617711473.0,368052630.0,37.811894,-122.449529,12.924528,-0.913677,0.406441,60.0,42.0,10.0,0.357016,270.7361111111111,4.0,10.0
1617711474.0,366985270.0,37.818707,-122.459201,13.642496,-0.996191,0.087195,60.0,25.0,9.0,0.348829,1617711474.0,368052630.0,37.811918,-122.449598,12.92913,-0.913737,0.406305,60.0,42.0,10.0,0.352769,270.75,4.0,10.0
1617711475.0,366985270.0,37.818712,-122.459281,13.642693,-0.996213,0.086941,60.0,25.0,9.0,0.3446,1617711475.0,368052630.0,37.811943,-122.449667,12.933567,-0.913816,0.40613,60.0,42.0,10.0,0.348521,270.7638888888889,4.0,10.0
1617711476.0,366985270.0,37.818718,-122.45936,13.642956,-0.996235,0.086697,60.0,25.0,9.0,0.340371,1617711476.0,368052630.0,37.811967,-122.449736,12.93784,-0.913911,0.405914,60.0,42.0,10.0,0.344271,270.77777777777777,4.0,10.0
1617711477.0,366985270.0,37.818723,-122.45944,13.643285,-0.996255,0.086465,60.0,25.0,9.0,0.336142,1617711477.0,368052630.0,37.811991,-122.449806,12.941949,-0.914025,0.405658,60.0,42.0,10.0,0.340019,270.7916666666667,4.0,10.0
1617711478.0,366985270.0,37.818729,-122.459519,13.643679,-0.996274,0.086245,60.0,25.0,9.0,0.331913,1617711478.0,368052630.0,37.812016,-122.449875,12.945895,-0.914156,0.405363,60.0,42.0,10.0,0.335766,270.80555555555554,4.0,10.0
1617711479.0,366985270.0,37.818734,-122.459599,13.644139,-0.996292,0.086035,60.0,25.0,9.0,0.327684,1617711479.0,368052630.0,37.81204,-122.449944,12.949678,-0.914304,0.405028,60.0,42.0,10.0,0.331512,270.81944444444446,4.0,10.0
1617711480.0,366985270.0,37.818739,-122.459679,13.644665,-0.996309,0.085837,60.0,25.0,9.0,0.323455,1617711480.0,368052630.0,37.812064,-122.450013,12.953298,-0.91447,0.404653,60.0,42.0,10.0,0.327256,270.8333333333333,4.0,10.0
1617711481.0,366985270.0,37.818745,-122.459758,13.645256,-0.996325,0.08565,60.0,25.0,9.0,0.319225,1617711481.0,368052630.0,37.812088,-122.450083,12.956758,-0.914654,0.404238,60.0,42.0,10.0,0.322999,270.84722222222223,4.0,10.0
1617711482.0,366985270.0,37.81875,-122.459838,13.645912,-0.99634,0.085475,60.0,25.0,9.0,0.314995,1617711482.0,368052630.0,37.812113,-122.450152,12.960056,-0.914854,0.403784,60.0,42.0,10.0,0.31874,270.8611111111111,4.0,10.0
1617711483.0,366985270.0,37.818756,-122.459917,13.646634,-0.996354,0.085311,60.0,25.0,9.0,0.310765,1617711483.0,368052630.0,37.812137,-122.450222,12.963195,-0.915073,0.403289,60.0,42.0,10.0,0.31448,270.875,4.0,10.0
1617711484.0,366985270.0,37.818761,-122.459997,13.647421,-0.996367,0.085158,60.0,25.0,9.0,0.306535,1617711484.0,368052630.0,37.812161,-122.450291,12.966175,-0.915308,0.402755,60.0,42.0,10.0,0.310218,270.8888888888889,4.0,10.0
1617711485.0,366985270.0,37.818766,-122.460077,13.648273,-0.99638,0.085017,60.0,25.0,9.0,0.302305,1617711485.0,368052630.0,37.812185,-122.450361,12.968997,-0.91556,0.402181,60.0,42.0,10.0,0.305955,270.90277777777777,4.0,10.0
1617711486.0,366985270.0,37.818772,-122.460156,13.64919,-0.996391,0.084887,60.0,25.0,9.0,0.298074,1617711486.0,368052630.0,37.812209,-122.45043,12.971662,-0.91583,0.401567,60.0,42.0,10.0,0.301691,270.9166666666667,4.0,10.0
1617711487.0,366985270.0,37.818777,-122.460236,13.650172,-0.996401,0.084768,60.0,25.0,9.0,0.293843,1617711487.0,368052630.0,37.812233,-122.4505,12.974171,-0.916116,0.400913,60.0,42.0,10.0,0.297426,270.93055555555554,4.0,10.0
1617711488.0,366985270.0,37.818782,-122.460316,13.651219,-0.99641,0.084661,60.0,25.0,9.0,0.289611,1617711488.0,368052630.0,37.812257,-122.450569,12.976526,-0.91642,0.400219,60.0,42.0,10.0,0.293159,270.94444444444446,4.0,10.0
1617711489.0,366985270.0,37.818788,-122.460395,13.652331,-0.996418,0.084564,60.0,25.0,9.0,0.28538,1617711489.0,368052630.0,37.812281,-122.450639,12.978728,-0.91674,0.399485,60.0,42.0,10.0,0.288891,270.9583333333333,4.0,10.0
1617711490.0,366985270.0,37.818793,-122.460475,13.653508,-0.996425,0.08448,60.0,25.0,9.0,0.281147,1617711490.0,368052630.0,37.812305,-122.450709,12.980777,-0.917077,0.398711,60.0,42.0,10.0,0.284622,270.97222222222223,4.0,10.0
1617711491.0,366985270.0,37.818799,-122.460555,13.65475,-0.996431,0.084406,60.0,25.0,9.0,0.276915,1617711491.0,368052630.0,37.812329,-122.450778,12.982677,-0.91743,0.397897,60.0,42.0,10.0,0.280352,270.9861111111111,4.0,10.0
1617711492.0,366985270.0,37.818804,-122.460634,13.656056,-0.996437,0.084344,60.0,25.0,9.0,0.272682,1617711492.0,368052630.0,37.812353,-122.450848,12.984427,-0.9178,0.397042,60.0,42.0,10.0,0.27608,271.0,4.0,10.0
1617711493.0,366985270.0,37.818809,-122.460714,13.657428,-0.996441,0.084294,60.0,25.0,9.0,0.268449,1617711493.0,368052630.0,37.812377,-122.450918,12.98603,-0.918187,0.396148,60.0,42.0,10.0,0.271807,271.0138888888889,4.0,10.0
1617711494.0,366985270.0,37.818814,-122.460794,13.658864,-0.996444,0.084254,60.0,25.0,9.0,0.264215,1617711494.0,368052630.0,37.812401,-122.450988,12.987487,-0.918589,0.395213,60.0,42.0,10.0,0.267533,271.02777777777777,4.0,10.0
1617711495.0,366985270.0,37.81882,-122.460873,13.660365,-0.996447,0.084226,60.0,25.0,9.0,0.259981,1617711495.0,368052630.0,37.812425,-122.451058,12.9888,-0.919008,0.394238,60.0,42.0,10.0,0.263258,271.0416666666667,4.0,10.0
1617711496.0,366985270.0,37.818825,-122.460953,13.66193,-0.996448,0.084209,60.0,25.0,9.0,0.255746,1617711496.0,368052630.0,37.812448,-122.451127,12.989971,-0.919443,0.393222,60.0,42.0,10.0,0.258982,271.05555555555554,4.0,10.0
1617711497.0,366985270.0,37.81883,-122.461033,13.66356,-0.996449,0.084204,60.0,25.0,9.0,0.251511,1617711497.0,368052630.0,37.812472,-122.451197,12.991002,-0.919894,0.392166,60.0,42.0,10.0,0.254705,271.06944444444446,4.0,10.0
1617711498.0,366985270.0,37.818836,-122.461113,13.665255,-0.996448,0.08421,60.0,25.0,9.0,0.247275,1617711498.0,368052630.0,37.812496,-122.451267,12.991894,-0.920361,0.391069,60.0,42.0,10.0,0.250426,271.0833333333333,4.0,10.0
1617711499.0,366985270.0,37.818841,-122.461192,13.667015,-0.996447,0.084227,60.0,25.0,9.0,0.243039,1617711499.0,368052630.0,37.812519,-122.451337,12.99265,-0.920844,0.389932,60.0,42.0,10.0,0.246147,271.09722222222223,4.0,10.0
1617711500.0,366985270.0,37.818846,-122.461272,13.668839,-0.996444,0.084255,60.0,25.0,9.0,0.238802,1617711500.0,368052630.0,37.812543,-122.451408,12.993272,-0.921342,0.388753,60.0,42.0,10.0,0.241866,271.1111111111111,4.0,10.0
1617711501.0,366985270.0,37.818852,-122.461352,13.670728,-0.996441,0.084295,60.0,25.0,9.0,0.234565,1617711501.0,368052630.0,37.812566,-122.451478,12.993761,-0.921855,0.387534,60.0,42.0,10.0,0.237585,271.125,4.0,10.0
1617711502.0,366985270.0,37.818857,-122.461432,13.672682,-0.996437,0.084346,60.0,25.0,9.0,0.230327,1617711502.0,368052630.0,37.812589,-122.451548,12.994121,-0.922384,0.386274,60.0,42.0,10.0,0.233302,271.1388888888889,4.0,10.0
1617711503.0,366985270.0,37.818862,-122.461512,13.6747,-0.996431,0.084409,60.0,25.0,9.0,0.226089,1617711503.0,368052630.0,37.812612,-122.451618,12.994354,-0.922928,0.384973,60.0,42.0,10.0,0.229018,271.15277777777777,4.0,10.0
1617711504.0,366985270.0,37.818868,-122.461591,13.676783,-0.996425,0.084482,60.0,25.0,9.0,0.22185,1617711504.0,368052630.0,37.812636,-122.451688,12.994461,-0.923487,0.383631,60.0,42.0,10.0,0.224733,271.1666666666667,4.0,10.0
1617711505.0,366985270.0,37.818873,-122.461671,13.678931,-0.996418,0.084567,60.0,25.0,9.0,0.21761,1617711505.0,368052630.0,37.812659,-122.451758,12.994446,-0.92406,0.382247,60.0,42.0,10.0,0.220448,271.18055555555554,4.0,10.0
1617711506.0,366985270.0,37.818878,-122.461751,13.681144,-0.99641,0.084663,60.0,25.0,9.0,0.21337,1617711506.0,368052630.0,37.812682,-122.451829,12.994311,-0.924648,0.380822,60.0,42.0,10.0,0.216161,271.19444444444446,4.0,10.0
1617711507.0,366985270.0,37.818884,-122.461831,13.683422,-0.9964,0.084771,60.0,25.0,9.0,0.209129,1617711507.0,368052630.0,37.812704,-122.451899,12.994058,-0.925251,0.379355,60.0,42.0,10.0,0.211873,271.2083333333333,4.0,10.0
1617711508.0,366985270.0,37.818889,-122.461911,13.685765,-0.99639,0.08489,60.0,25.0,9.0,0.204887,1617711508.0,368052630.0,37.812727,-122.45197,12.993691,-0.925868,0.377847,60.0,42.0,10.0,0.207585,271.22222222222223,4.0,10.0
1617711509.0,366985270.0,37.818895,-122.461991,13.688173,-0.996379,0.08502,60.0,25.0,9.0,0.200645,1617711509.0,368052630.0,37.81275,-122.45204,12.993251,-0.926497,0.376303,60.0,42.0,10.0,0.203295,271.2361111111111,4.0,10.0
1617711510.0,366985270.0,37.8189,-122.46207,13.690646,-0.996367,0.085161,60.0,25.0,9.0,0.196401,1617711510.0,368052630.0,37.812773,-122.45211,12.992898,-0.927125,0.374751,60.0,42.0,10.0,0.199005,271.25,4.0,10.0
1617711511.0,366985270.0,37.818905,-122.46215,13.693184,-0.996354,0.085313,60.0,25.0,9.0,0.192157,1617711511.0,368052630.0,37.812795,-122.452181,12.992669,-0.927752,0.373198,60.0,42.0,10.0,0.194713,271.2638888888889,4.0,10.0
1617711512.0,366985270.0,37.818911,-122.46223,13.695787,-0.99634,0.085477,60.0,25.0,9.0,0.187913,1617711512.0,368052630.0,37.812818,-122.452252,12.992567,-0.928376,0.371642,60.0,42.0,10.0,0.19042,271.27777777777777,4.0,10.0
1617711513.0,366985270.0,37.818916,-122.46231,13.698456,-0.996325,0.085652,60.0,25.0,9.0,0.183667,1617711513.0,368052630.0,37.81284,-122.452322,12.99259,-0.928998,0.370085,60.0,42.0,10.0,0.186127,271.2916666666667,4.0,10.0
1617711514.0,366985270.0,37.818922,-122.46239,13.70119,-0.996309,0.085838,60.0,25.0,9.0,0.179421,1617711514.0,368052630.0,37.812862,-122.452393,12.992739,-0.929617,0.368526,60.0,42.0,10.0,0.181832,271.30555555555554,4.0,10.0
1617711515.0,366985270.0,37.818927,-122.46247,13.703989,-0.996292,0.086035,60.0,25.0,9.0,0.175174,1617711515.0,368052630.0,37.812884,-122.452464,12.993014,-0.930234,0.366966,60.0,42.0,10.0,0.177536,271.31944444444446,4.0,10.0
1617711516.0,366985270.0,37.818932,-122.46255,13.706854,-0.996274,0.086243,60.0,25.0,9.0,0.170926,1617711516.0,368052630.0,37.812906,-122.452534,12.993414,-0.930849,0.365404,60.0,42.0,10.0,0.17324,271.3333333333333,4.0,10.0
1617711517.0,366985270.0,37.818938,-122.46263,13.709785,-0.996255,0.086463,60.0,25.0,9.0,0.166677,1617711517.0,368052630.0,37.812928,-122.452605,12.99394,-0.931461,0.36384,60.0,42.0,10.0,0.168941,271.34722222222223,4.0,10.0
1617711518.0,366985270.0,37.818943,-122.46271,13.712781,-0.996235,0.086694,60.0,25.0,9.0,0.162427,1617711518.0,368052630.0,37.81295,-122.452676,12.994592,-0.932071,0.362275,60.0,42.0,10.0,0.164642,271.3611111111111,4.0,10.0
1617711519.0,366985270.0,37.818949,-122.46279,13.715843,-0.996214,0.086936,60.0,25.0,9.0,0.158177,1617711519.0,368052630.0,37.812972,-122.452747,12.995371,-0.932679,0.360708,60.0,42.0,10.0,0.160341,271.375,4.0,10.0
1617711520.0,366985270.0,37.818954,-122.46287,13.718971,-0.996192,0.087189,60.0,25.0,9.0,0.153925,1617711520.0,368052630.0,37.812994,-122.452818,12.996275,-0.933284,0.35914,60.0,42.0,10.0,0.15604,271.3888888888889,4.0,10.0
1617711521.0,366985270.0,37.81896,-122.46295,13.72217,-0.996169,0.087447,60.0,25.0,9.0,0.149673,1617711521.0,368052630.0,37.813015,-122.452889,12.997305,-0.933886,0.357571,60.0,42.0,10.0,0.151736,271.40277777777777,4.0,10.0
1617711522.0,366985270.0,37.818966,-122.46303,13.725461,-0.996148,0.087684,60.0,25.0,9.0,0.14542,1617711522.0,368052630.0,37.813037,-122.45296,12.998461,-0.934486,0.356,60.0,42.0,10.0,0.147432,271.4166666666667,4.0,10.0
1617711523.0,366985270.0,37.818971,-122.46311,13.728847,-0.99613,0.087895,60.0,25.0,9.0,0.141165,1617711523.0,368052630.0,37.813058,-122.453031,12.999743,-0.935083,0.354429,60.0,42.0,10.0,0.143126,271.43055555555554,4.0,10.0
1617711524.0,366985270.0,37.818977,-122.46319,13.732328,-0.996113,0.08808,60.0,25.0,9.0,0.13691,1617711524.0,368052630.0,37.81308,-122.453103,13.001151,-0.935678,0.352856,60.0,42.0,10.0,0.138818,271.44444444444446,4.0,10.0
1617711525.0,366985270.0,37.818982,-122.46327,13.735905,-0.996099,0.088238,60.0,25.0,9.0,0.132653,1617711525.0,368052630.0,37.813101,-122.453174,13.002685,-0.93627,0.351281,60.0,42.0,10.0,0.134509,271.4583333333333,4.0,10.0
1617711526.0,366985270.0,37.818988,-122.46335,13.739577,-0.996088,0.088369,60.0,25.0,9.0,0.128396,1617711526.0,368052630.0,37.813122,-122.453245,13.004345,-0.93686,0.349706,60.0,42.0,10.0,0.130199,271.47222222222223,4.0,10.0
1617711527.0,366985270.0,37.818994,-122.463431,13.743344,-0.996078,0.088474,60.0,25.0,9.0,0.124137,1617711527.0,368052630.0,37.813143,-122.453316,13.006132,-0.937447,0.348129,60.0,42.0,10.0,0.125887,271.4861111111111,4.0,10.0
1617711528.0,366985270.0,37.818999,-122.463511,13.747206,-0.996072,0.088552,60.0,25.0,9.0,0.119877,1617711528.0,368052630.0,37.813164,-122.453388,13.008044,-0.938031,0.346552,60.0,42.0,10.0,0.121573,271.5,4.0,10.0
1617711529.0,366985270.0,37.819005,-122.463591,13.751163,-0.996067,0.088604,60.0,25.0,9.0,0.115616,1617711529.0,368052630.0,37.813185,-122.453459,13.010083,-0.938613,0.344973,60.0,42.0,10.0,0.117258,271.5138888888889,4.0,10.0
