Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409140.0,366976780.0,37.816826,-122.476362,11.150392,-0.999969,-0.007921,60.0,21.0,7.0,0.84924,1627409140.0,366985310.0,37.851062,-122.470531,15.646996,0.703686,-0.710511,60.0,38.0,10.0,0.979643,300.0,8.422222222222222,10.0
1627409141.0,366976780.0,37.816826,-122.476427,11.105482,-0.999991,-0.004236,60.0,21.0,7.0,0.852188,1627409141.0,366985310.0,37.85101,-122.470466,15.628307,0.703766,-0.710432,60.0,38.0,10.0,0.977621,300.0,8.422777777777778,10.0
1627409142.0,366976780.0,37.816825,-122.476492,11.059601,-1.0,-0.000398,60.0,21.0,7.0,0.855123,1627409142.0,366985310.0,37.850959,-122.470402,15.609932,0.703838,-0.71036,60.0,38.0,10.0,0.975601,300.0,8.423333333333334,10.0
1627409143.0,366976780.0,37.816825,-122.476557,11.012767,-0.999994,0.003594,60.0,21.0,7.0,0.858044,1627409143.0,366985310.0,37.850908,-122.470338,15.591873,0.703903,-0.710297,60.0,38.0,10.0,0.973584,300.0,8.42388888888889,10.0
1627409144.0,366976780.0,37.816826,-122.476622,10.964997,-0.99997,0.007744,60.0,21.0,7.0,0.86095,1627409144.0,366985310.0,37.850856,-122.470273,15.574129,0.703959,-0.710241,60.0,38.0,10.0,0.971569,300.0,8.424444444444445,10.0
1627409145.0,366976780.0,37.816826,-122.476686,10.916312,-0.999927,0.012055,60.0,21.0,7.0,0.863841,1627409145.0,366985310.0,37.850805,-122.470209,15.556701,0.704007,-0.710193,60.0,38.0,10.0,0.969557,300.0,8.425,10.0
1627409146.0,366976780.0,37.816827,-122.47675,10.866732,-0.999863,0.01653,60.0,21.0,7.0,0.866718,1627409146.0,366985310.0,37.850754,-122.470145,15.539587,0.704048,-0.710153,60.0,38.0,10.0,0.967546,300.0,8.425555555555556,10.0
1627409147.0,366976780.0,37.816827,-122.476813,10.816277,-0.999776,0.021172,60.0,21.0,7.0,0.869578,1627409147.0,366985310.0,37.850703,-122.470081,15.522789,0.70408,-0.710121,60.0,38.0,10.0,0.965538,300.0,8.426111111111112,10.0
1627409148.0,366976780.0,37.816828,-122.476877,10.764971,-0.999662,0.025986,60.0,21.0,7.0,0.872423,1627409148.0,366985310.0,37.850652,-122.470017,15.506306,0.704104,-0.710096,60.0,38.0,10.0,0.963532,300.0,8.426666666666666,10.0
1627409149.0,366976780.0,37.81683,-122.47694,10.712837,-0.99952,0.030974,60.0,21.0,7.0,0.875251,1627409149.0,366985310.0,37.850601,-122.469953,15.490139,0.704121,-0.71008,60.0,38.0,10.0,0.961528,300.0,8.427222222222222,10.0
1627409150.0,366976780.0,37.816831,-122.477002,10.659899,-0.999347,0.03614,60.0,21.0,7.0,0.878062,1627409150.0,366985310.0,37.85055,-122.469889,15.474286,0.704129,-0.710072,60.0,38.0,10.0,0.959526,300.0,8.427777777777777,10.0
1627409151.0,366976780.0,37.816833,-122.477065,10.606183,-0.999139,0.041488,60.0,21.0,7.0,0.880856,1627409151.0,366985310.0,37.850499,-122.469825,15.458748,0.704129,-0.710072,60.0,38.0,10.0,0.957526,300.0,8.428333333333333,10.0
1627409152.0,366976780.0,37.816835,-122.477127,10.551716,-0.998894,0.047022,60.0,21.0,7.0,0.883632,1627409152.0,366985310.0,37.850448,-122.469761,15.443526,0.704121,-0.71008,60.0,38.0,10.0,0.955528,300.0,8.428888888888888,10.0
1627409153.0,366976780.0,37.816837,-122.477189,10.496527,-0.998608,0.052745,60.0,21.0,7.0,0.886391,1627409153.0,366985310.0,37.850398,-122.469698,15.428618,0.704104,-0.710097,60.0,38.0,10.0,0.953533,300.0,8.429444444444444,10.0
1627409154.0,366976780.0,37.81684,-122.47725,10.440386,-0.99828,0.058622,60.0,21.0,7.0,0.88913,1627409154.0,366985310.0,37.850347,-122.469634,15.414026,0.70408,-0.710121,60.0,38.0,10.0,0.951539,300.0,8.43,10.0
1627409155.0,366976780.0,37.816843,-122.477311,10.382274,-0.997918,0.064499,60.0,21.0,7.0,0.891852,1627409155.0,366985310.0,37.850296,-122.46957,15.399749,0.704047,-0.710153,60.0,38.0,10.0,0.949547,300.0,8.430555555555555,10.0
1627409156.0,366976780.0,37.816846,-122.477372,10.321923,-0.997523,0.070338,60.0,21.0,7.0,0.894553,1627409156.0,366985310.0,37.850246,-122.469507,15.385787,0.704006,-0.710194,60.0,38.0,10.0,0.947557,300.0,8.431111111111111,10.0
1627409157.0,366976780.0,37.816849,-122.477432,10.25932,-0.997097,0.076144,60.0,21.0,7.0,0.897235,1627409157.0,366985310.0,37.850195,-122.469443,15.372141,0.703957,-0.710243,60.0,38.0,10.0,0.945568,300.0,8.431666666666667,10.0
1627409158.0,366976780.0,37.816853,-122.477492,10.194453,-0.996639,0.081919,60.0,21.0,7.0,0.899896,1627409158.0,366985310.0,37.850145,-122.46938,15.358809,0.703899,-0.7103,60.0,38.0,10.0,0.943582,300.0,8.432222222222222,10.0
1627409159.0,366976780.0,37.816857,-122.477551,10.127312,-0.99615,0.087667,60.0,21.0,7.0,0.902537,1627409159.0,366985310.0,37.850094,-122.469317,15.345793,0.703833,-0.710365,60.0,38.0,10.0,0.941597,300.0,8.432777777777778,10.0
1627409160.0,366976780.0,37.816861,-122.477611,10.057885,-0.995629,0.093392,60.0,21.0,7.0,0.905155,1627409160.0,366985310.0,37.850044,-122.469253,15.333092,0.703759,-0.710439,60.0,38.0,10.0,0.939614,300.0,8.433333333333334,10.0
1627409161.0,366976780.0,37.816865,-122.477669,9.986163,-0.995078,0.099097,60.0,21.0,7.0,0.907751,1627409161.0,366985310.0,37.849993,-122.46919,15.320707,0.703676,-0.710521,60.0,38.0,10.0,0.937633,300.0,8.43388888888889,10.0
1627409162.0,366976780.0,37.81687,-122.477727,9.912135,-0.994495,0.104785,60.0,21.0,7.0,0.910325,1627409162.0,366985310.0,37.849943,-122.469127,15.308637,0.703586,-0.710611,60.0,38.0,10.0,0.935653,300.0,8.434444444444445,10.0
1627409163.0,366976780.0,37.816875,-122.477785,9.835793,-0.993881,0.11046,60.0,21.0,7.0,0.912875,1627409163.0,366985310.0,37.849893,-122.469064,15.296883,0.703486,-0.710709,60.0,38.0,10.0,0.933675,300.0,8.435,10.0
1627409164.0,366976780.0,37.81688,-122.477842,9.757128,-0.993234,0.116127,60.0,21.0,7.0,0.915401,1627409164.0,366985310.0,37.849842,-122.469001,15.285444,0.703379,-0.710815,60.0,38.0,10.0,0.931698,300.0,8.435555555555556,10.0
1627409165.0,366976780.0,37.816885,-122.477899,9.676132,-0.992556,0.121789,60.0,21.0,7.0,0.917903,1627409165.0,366985310.0,37.849792,-122.468938,15.274321,0.703262,-0.71093,60.0,38.0,10.0,0.929723,300.0,8.436111111111112,10.0
1627409166.0,366976780.0,37.81689,-122.477955,9.592796,-0.991845,0.12745,60.0,21.0,7.0,0.920379,1627409166.0,366985310.0,37.849742,-122.468875,15.263514,0.703138,-0.711054,60.0,38.0,10.0,0.92775,300.0,8.436666666666667,10.0
1627409167.0,366976780.0,37.816896,-122.478011,9.507114,-0.991101,0.133114,60.0,21.0,7.0,0.92283,1627409167.0,366985310.0,37.849692,-122.468812,15.253022,0.703005,-0.711185,60.0,38.0,10.0,0.925778,300.0,8.437222222222223,10.0
1627409168.0,366976780.0,37.816902,-122.478066,9.41908,-0.990322,0.138787,60.0,21.0,7.0,0.925254,1627409168.0,366985310.0,37.849642,-122.468749,15.242847,0.702863,-0.711325,60.0,38.0,10.0,0.923807,300.0,8.437777777777777,10.0
1627409169.0,366976780.0,37.816908,-122.478121,9.328685,-0.989509,0.144472,60.0,21.0,7.0,0.927652,1627409169.0,366985310.0,37.849591,-122.468686,15.232987,0.702714,-0.711473,60.0,38.0,10.0,0.921838,300.0,8.438333333333333,10.0
1627409170.0,366976780.0,37.816914,-122.478175,9.235926,-0.98866,0.150174,60.0,21.0,7.0,0.930022,1627409170.0,366985310.0,37.849541,-122.468624,15.223444,0.702555,-0.711629,60.0,38.0,10.0,0.919871,300.0,8.438888888888888,10.0
1627409171.0,366976780.0,37.816921,-122.478228,9.140797,-0.987773,0.155898,60.0,21.0,7.0,0.932363,1627409171.0,366985310.0,37.849491,-122.468561,15.214217,0.702388,-0.711794,60.0,38.0,10.0,0.917904,300.0,8.439444444444444,10.0
1627409172.0,366976780.0,37.816927,-122.478281,9.043292,-0.986848,0.161651,60.0,21.0,7.0,0.934677,1627409172.0,366985310.0,37.849441,-122.468498,15.205307,0.702213,-0.711967,60.0,38.0,10.0,0.915939,300.0,8.44,10.0
1627409173.0,366976780.0,37.816934,-122.478334,8.943409,-0.985883,0.167436,60.0,21.0,7.0,0.93696,1627409173.0,366985310.0,37.849391,-122.468436,15.196713,0.702029,-0.712148,60.0,38.0,10.0,0.913975,300.0,8.440555555555555,10.0
1627409174.0,366976780.0,37.816941,-122.478385,8.841142,-0.984876,0.173261,60.0,21.0,7.0,0.939214,1627409174.0,366985310.0,37.849341,-122.468373,15.188436,0.701836,-0.712338,60.0,38.0,10.0,0.912012,300.0,8.44111111111111,10.0
1627409175.0,366976780.0,37.816948,-122.478436,8.73649,-0.983825,0.179131,60.0,21.0,7.0,0.941437,1627409175.0,366985310.0,37.849291,-122.468311,15.180476,0.701635,-0.712536,60.0,38.0,10.0,0.910051,300.0,8.441666666666666,10.0
1627409176.0,366976780.0,37.816955,-122.478487,8.629449,-0.982729,0.185053,60.0,21.0,7.0,0.94363,1627409176.0,366985310.0,37.849241,-122.468248,15.172833,0.701426,-0.712742,60.0,38.0,10.0,0.908091,300.0,8.442222222222222,10.0
1627409177.0,366976780.0,37.816963,-122.478536,8.520019,-0.981584,0.191034,60.0,21.0,7.0,0.94579,1627409177.0,366985310.0,37.849191,-122.468186,15.165507,0.701208,-0.712957,60.0,38.0,10.0,0.906131,300.0,8.442777777777778,10.0
1627409178.0,366976780.0,37.81697,-122.478585,8.408198,-0.980387,0.19708,60.0,21.0,7.0,0.947918,1627409178.0,366985310.0,37.849141,-122.468124,15.158498,0.700981,-0.71318,60.0,38.0,10.0,0.904173,300.0,8.443333333333333,10.0
1627409179.0,366976780.0,37.816978,-122.478633,8.293985,-0.979137,0.203202,60.0,21.0,7.0,0.950013,1627409179.0,366985310.0,37.849091,-122.468061,15.151806,0.700746,-0.713411,60.0,38.0,10.0,0.902216,300.0,8.443888888888889,10.0
1627409180.0,366976780.0,37.816986,-122.478681,8.177381,-0.977829,0.209406,60.0,21.0,7.0,0.952074,1627409180.0,366985310.0,37.849041,-122.467999,15.145433,0.700502,-0.71365,60.0,38.0,10.0,0.90026,300.0,8.444444444444445,10.0
1627409181.0,366976780.0,37.816993,-122.478728,8.058387,-0.976459,0.215701,60.0,21.0,7.0,0.954102,1627409181.0,366985310.0,37.848991,-122.467937,15.139377,0.70025,-0.713898,60.0,38.0,10.0,0.898305,300.0,8.445,10.0
1627409182.0,366976780.0,37.817001,-122.478774,7.937006,-0.975024,0.222098,60.0,21.0,7.0,0.956094,1627409182.0,366985310.0,37.848941,-122.467875,15.13364,0.699989,-0.714154,60.0,38.0,10.0,0.896351,300.0,8.445555555555556,10.0
1627409183.0,366976780.0,37.81701,-122.478819,7.81324,-0.973519,0.228607,60.0,21.0,7.0,0.958051,1627409183.0,366985310.0,37.848891,-122.467813,15.12822,0.69972,-0.714418,60.0,38.0,10.0,0.894397,300.0,8.446111111111112,10.0
1627409184.0,366976780.0,37.817018,-122.478864,7.687093,-0.971937,0.23524,60.0,21.0,7.0,0.959972,1627409184.0,366985310.0,37.848841,-122.467751,15.123119,0.699442,-0.71469,60.0,38.0,10.0,0.892445,300.0,8.446666666666667,10.0
1627409185.0,366976780.0,37.817026,-122.478908,7.558571,-0.970274,0.242008,60.0,21.0,7.0,0.961856,1627409185.0,366985310.0,37.848791,-122.467689,15.118337,0.699155,-0.71497,60.0,38.0,10.0,0.890493,300.0,8.447222222222223,10.0
1627409186.0,366976780.0,37.817035,-122.478951,7.42768,-0.968523,0.248925,60.0,21.0,7.0,0.963703,1627409186.0,366985310.0,37.848741,-122.467627,15.113873,0.69886,-0.715259,60.0,38.0,10.0,0.888543,300.0,8.447777777777778,10.0
1627409187.0,366976780.0,37.817043,-122.478993,7.294429,-0.966675,0.256005,60.0,21.0,7.0,0.965512,1627409187.0,366985310.0,37.848691,-122.467565,15.109729,0.698556,-0.715555,60.0,38.0,10.0,0.886593,300.0,8.448333333333334,10.0
1627409188.0,366976780.0,37.817052,-122.479034,7.158826,-0.964724,0.263265,60.0,21.0,7.0,0.967282,1627409188.0,366985310.0,37.848641,-122.467503,15.105904,0.698244,-0.71586,60.0,38.0,10.0,0.884643,300.0,8.448888888888888,10.0
1627409189.0,366976780.0,37.817061,-122.479074,7.020883,-0.962658,0.270721,60.0,21.0,7.0,0.969014,1627409189.0,366985310.0,37.848591,-122.467441,15.102398,0.697923,-0.716173,60.0,38.0,10.0,0.882695,300.0,8.449444444444444,10.0
1627409190.0,366976780.0,37.817069,-122.479114,6.880612,-0.960467,0.278392,60.0,21.0,7.0,0.970705,1627409190.0,366985310.0,37.848541,-122.46738,15.099213,0.697593,-0.716494,60.0,38.0,10.0,0.880747,300.0,8.45,10.0
1627409191.0,366976780.0,37.817078,-122.479153,6.73803,-0.95814,0.2863,60.0,21.0,7.0,0.972356,1627409191.0,366985310.0,37.84849,-122.467318,15.096347,0.697255,-0.716823,60.0,38.0,10.0,0.878799,300.0,8.450555555555555,10.0
1627409192.0,366976780.0,37.817087,-122.47919,6.593153,-0.955662,0.294466,60.0,21.0,7.0,0.973965,1627409192.0,366985310.0,37.84844,-122.467256,15.093801,0.696909,-0.71716,60.0,38.0,10.0,0.876852,300.0,8.45111111111111,10.0
1627409193.0,366976780.0,37.817096,-122.479227,6.446003,-0.953017,0.302917,60.0,21.0,7.0,0.975533,1627409193.0,366985310.0,37.84839,-122.467195,15.091576,0.696553,-0.717505,60.0,38.0,10.0,0.874906,300.0,8.451666666666666,10.0
1627409194.0,366976780.0,37.817105,-122.479263,6.296602,-0.950187,0.311679,60.0,21.0,7.0,0.977059,1627409194.0,366985310.0,37.84834,-122.467133,15.089672,0.69619,-0.717858,60.0,38.0,10.0,0.87296,300.0,8.452222222222222,10.0
1627409195.0,366976780.0,37.817114,-122.479298,6.144979,-0.947152,0.320785,60.0,21.0,7.0,0.978542,1627409195.0,366985310.0,37.84829,-122.467072,15.088089,0.695818,-0.718219,60.0,38.0,10.0,0.871015,300.0,8.452777777777778,10.0
1627409196.0,366976780.0,37.817123,-122.479332,5.991165,-0.943887,0.330268,60.0,21.0,7.0,0.979981,1627409196.0,366985310.0,37.84824,-122.46701,15.086827,0.695437,-0.718587,60.0,38.0,10.0,0.86907,300.0,8.453333333333333,10.0
1627409197.0,366976780.0,37.817133,-122.479366,5.835196,-0.940365,0.340167,60.0,21.0,7.0,0.981376,1627409197.0,366985310.0,37.84819,-122.466949,15.085887,0.695047,-0.718964,60.0,38.0,10.0,0.867126,300.0,8.453888888888889,10.0
1627409198.0,366976780.0,37.817142,-122.479398,5.677114,-0.936553,0.350525,60.0,21.0,7.0,0.982725,1627409198.0,366985310.0,37.84814,-122.466887,15.085269,0.69465,-0.719348,60.0,38.0,10.0,0.865182,300.0,8.454444444444444,10.0
1627409199.0,366976780.0,37.817151,-122.479429,5.516969,-0.932415,0.36139,60.0,21.0,7.0,0.98403,1627409199.0,366985310.0,37.848089,-122.466826,15.084973,0.694243,-0.71974,60.0,38.0,10.0,0.863238,300.0,8.455,10.0
1627409200.0,366976780.0,37.81716,-122.479459,5.354816,-0.927906,0.372815,60.0,21.0,7.0,0.985288,1627409200.0,366985310.0,37.848039,-122.466764,15.084999,0.693829,-0.72014,60.0,38.0,10.0,0.861294,300.0,8.455555555555556,10.0
1627409201.0,366976780.0,37.817169,-122.479488,5.190722,-0.922974,0.384863,60.0,21.0,7.0,0.986499,1627409201.0,366985310.0,37.847989,-122.466703,15.085348,0.693405,-0.720548,60.0,38.0,10.0,0.859351,300.0,8.456111111111111,10.0
1627409202.0,366976780.0,37.817179,-122.479516,5.024763,-0.917558,0.397602,60.0,21.0,7.0,0.987663,1627409202.0,366985310.0,37.847939,-122.466642,15.08602,0.692974,-0.720963,60.0,38.0,10.0,0.857408,300.0,8.456666666666667,10.0
1627409203.0,366976780.0,37.817188,-122.479543,4.857029,-0.911586,0.411109,60.0,21.0,7.0,0.988779,1627409203.0,366985310.0,37.847888,-122.46658,15.087016,0.692533,-0.721386,60.0,38.0,10.0,0.855465,300.0,8.457222222222223,10.0
1627409204.0,366976780.0,37.817197,-122.479569,4.687626,-0.904971,0.425473,60.0,21.0,7.0,0.989846,1627409204.0,366985310.0,37.847838,-122.466519,15.088335,0.692085,-0.721816,60.0,38.0,10.0,0.853523,300.0,8.457777777777778,10.0
1627409205.0,366976780.0,37.817206,-122.479594,4.516679,-0.897608,0.440795,60.0,21.0,7.0,0.990863,1627409205.0,366985310.0,37.847788,-122.466458,15.089978,0.691628,-0.722254,60.0,38.0,10.0,0.85158,300.0,8.458333333333334,10.0
1627409206.0,366976780.0,37.817216,-122.479618,4.344336,-0.889371,0.457187,60.0,21.0,7.0,0.991831,1627409206.0,366985310.0,37.847737,-122.466397,15.091946,0.691162,-0.722699,60.0,38.0,10.0,0.849637,300.0,8.45888888888889,10.0
1627409207.0,366976780.0,37.817225,-122.47964,4.170775,-0.880105,0.474779,60.0,21.0,7.0,0.992748,1627409207.0,366985310.0,37.847687,-122.466336,15.094238,0.690689,-0.723152,60.0,38.0,10.0,0.847695,300.0,8.459444444444445,10.0
1627409208.0,366976780.0,37.817234,-122.479662,3.996206,-0.869622,0.493718,60.0,21.0,7.0,0.993613,1627409208.0,366985310.0,37.847636,-122.466275,15.096856,0.690207,-0.723612,60.0,38.0,10.0,0.845752,300.0,8.46,10.0
1627409209.0,366976780.0,37.817243,-122.479682,3.820888,-0.85769,0.514168,60.0,21.0,7.0,0.994427,1627409209.0,366985310.0,37.847586,-122.466214,15.099798,0.689716,-0.72408,60.0,38.0,10.0,0.84381,300.0,8.460555555555555,10.0
1627409210.0,366976780.0,37.817252,-122.479701,3.64513,-0.844019,0.536313,60.0,21.0,7.0,0.995188,1627409210.0,366985310.0,37.847535,-122.466153,15.103066,0.689217,-0.724555,60.0,38.0,10.0,0.841867,300.0,8.46111111111111,10.0
1627409211.0,366976780.0,37.817261,-122.479719,3.469316,-0.828249,0.56036,60.0,21.0,7.0,0.995895,1627409211.0,366985310.0,37.847484,-122.466092,15.106661,0.68871,-0.725037,60.0,38.0,10.0,0.839925,300.0,8.461666666666666,10.0
1627409212.0,366976780.0,37.81727,-122.479736,3.293914,-0.809929,0.586528,60.0,21.0,7.0,0.996549,1627409212.0,366985310.0,37.847434,-122.466031,15.110582,0.688195,-0.725526,60.0,38.0,10.0,0.837982,300.0,8.462222222222222,10.0
1627409213.0,366976780.0,37.817279,-122.479752,3.119507,-0.788486,0.615053,60.0,21.0,7.0,0.997148,1627409213.0,366985310.0,37.847383,-122.46597,15.114829,0.687671,-0.726022,60.0,38.0,10.0,0.836039,300.0,8.462777777777777,10.0
1627409214.0,366976780.0,37.817288,-122.479766,2.946823,-0.7632,0.646162,60.0,21.0,7.0,0.997693,1627409214.0,366985310.0,37.847332,-122.465909,15.119404,0.687139,-0.726526,60.0,38.0,10.0,0.834096,300.0,8.463333333333333,10.0
1627409215.0,366976780.0,37.817297,-122.479779,2.776778,-0.733159,0.680057,60.0,21.0,7.0,0.998181,1627409215.0,366985310.0,37.847281,-122.465848,15.124306,0.686599,-0.727036,60.0,38.0,10.0,0.832152,300.0,8.463888888888889,10.0
1627409216.0,366976780.0,37.817306,-122.479791,2.610528,-0.697216,0.716861,60.0,21.0,7.0,0.998613,1627409216.0,366985310.0,37.847231,-122.465787,15.129535,0.686051,-0.727553,60.0,38.0,10.0,0.830208,300.0,8.464444444444444,10.0
1627409217.0,366976780.0,37.817314,-122.479802,2.449539,-0.653944,0.756543,60.0,21.0,7.0,0.998987,1627409217.0,366985310.0,37.84718,-122.465726,15.135094,0.685495,-0.728077,60.0,38.0,10.0,0.828264,300.0,8.465,10.0
1627409218.0,366976780.0,37.817323,-122.479811,2.295666,-0.60161,0.79879,60.0,21.0,7.0,0.999304,1627409218.0,366985310.0,37.847129,-122.465666,15.14098,0.68493,-0.728609,60.0,38.0,10.0,0.82632,300.0,8.465555555555556,10.0
1627409219.0,366976780.0,37.817331,-122.479819,2.151248,-0.538202,0.842816,60.0,21.0,7.0,0.999563,1627409219.0,366985310.0,37.847078,-122.465605,15.147196,0.684358,-0.729146,60.0,38.0,10.0,0.824375,300.0,8.466111111111111,10.0
1627409220.0,366976780.0,37.81734,-122.479826,2.01919,-0.461568,0.887105,60.0,21.0,7.0,0.999762,1627409220.0,366985310.0,37.847027,-122.465544,15.153741,0.683777,-0.729691,60.0,38.0,10.0,0.82243,300.0,8.466666666666667,10.0
1627409221.0,366976780.0,37.817348,-122.479832,1.90301,-0.36976,0.929127,60.0,21.0,7.0,0.999902,1627409221.0,366985310.0,37.846975,-122.465483,15.160616,0.683189,-0.730242,60.0,38.0,10.0,0.820484,300.0,8.467222222222222,10.0
1627409222.0,366976780.0,37.817356,-122.479836,1.806778,-0.261679,0.965155,60.0,21.0,7.0,0.999981,1627409222.0,366985310.0,37.846924,-122.465423,15.167821,0.682592,-0.7308,60.0,38.0,10.0,0.818538,300.0,8.467777777777778,10.0
1627409223.0,366976780.0,37.817364,-122.479839,1.73488,-0.137999,0.990432,60.0,21.0,7.0,1.0,1627409223.0,366985310.0,37.846873,-122.465362,15.175356,0.681987,-0.731364,60.0,38.0,10.0,0.816591,300.0,8.468333333333334,10.0
1627409224.0,366976780.0,37.817372,-122.47984,1.691521,-0.002072,0.999998,60.0,21.0,7.0,0.999957,1627409224.0,366985310.0,37.846822,-122.465301,15.183223,0.681375,-0.731935,60.0,38.0,10.0,0.814644,300.0,8.46888888888889,10.0
1627409225.0,366976780.0,37.81738,-122.47984,1.680255,0.139203,0.990264,60.0,21.0,7.0,0.999852,1627409225.0,366985310.0,37.84677,-122.465241,15.19142,0.680754,-0.732512,60.0,38.0,10.0,0.812696,300.0,8.469444444444445,10.0
1627409226.0,366976780.0,37.817388,-122.479839,1.702643,0.275265,0.961369,60.0,21.0,7.0,0.999684,1627409226.0,366985310.0,37.846719,-122.46518,15.19995,0.680126,-0.733095,60.0,38.0,10.0,0.810747,300.0,8.47,10.0
1627409227.0,366976780.0,37.817395,-122.479836,1.756245,0.398467,0.917183,60.0,21.0,7.0,0.999454,1627409227.0,366985310.0,37.846667,-122.46512,15.208812,0.67949,-0.733685,60.0,38.0,10.0,0.808798,300.0,8.470555555555556,10.0
1627409228.0,366976780.0,37.817403,-122.479832,1.836915,0.504806,0.863233,60.0,21.0,7.0,0.999163,1627409228.0,366985310.0,37.846615,-122.465059,15.218006,0.678846,-0.734281,60.0,38.0,10.0,0.806848,300.0,8.471111111111112,10.0
1627409229.0,366976780.0,37.81741,-122.479826,1.939958,0.593369,0.80493,60.0,21.0,7.0,0.998812,1627409229.0,366985310.0,37.846564,-122.464999,15.227533,0.678194,-0.734883,60.0,38.0,10.0,0.804897,300.0,8.471666666666668,10.0
1627409230.0,366976780.0,37.817417,-122.47982,2.060802,0.665415,0.746474,60.0,21.0,7.0,0.998402,1627409230.0,366985310.0,37.846512,-122.464938,15.237394,0.677535,-0.735491,60.0,38.0,10.0,0.802945,300.0,8.472222222222221,10.0
1627409231.0,366976780.0,37.817424,-122.479812,2.195381,0.723252,0.690585,60.0,21.0,7.0,0.997933,1627409231.0,366985310.0,37.84646,-122.464878,15.247589,0.676868,-0.736104,60.0,38.0,10.0,0.800993,300.0,8.472777777777777,10.0
1627409232.0,366976780.0,37.817431,-122.479802,2.340288,0.76943,0.638731,60.0,21.0,7.0,0.997407,1627409232.0,366985310.0,37.846408,-122.464817,15.258118,0.676193,-0.736724,60.0,38.0,10.0,0.79904,300.0,8.473333333333333,10.0
1627409233.0,366976780.0,37.817438,-122.479792,2.492764,0.806298,0.591509,60.0,21.0,7.0,0.996825,1627409233.0,366985310.0,37.846356,-122.464757,15.268981,0.675511,-0.73735,60.0,38.0,10.0,0.797086,300.0,8.473888888888888,10.0
1627409234.0,366976780.0,37.817445,-122.47978,2.650616,0.835837,0.548977,60.0,21.0,7.0,0.996187,1627409234.0,366985310.0,37.846304,-122.464696,15.28018,0.674821,-0.737981,60.0,38.0,10.0,0.795131,300.0,8.474444444444444,10.0
1627409235.0,366976780.0,37.817452,-122.479767,2.812119,0.859638,0.510903,60.0,21.0,7.0,0.995494,1627409235.0,366985310.0,37.846252,-122.464636,15.291714,0.674124,-0.738618,60.0,38.0,10.0,0.793175,300.0,8.475,10.0
