Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133634.0,338133779.0,37.818558,-122.498685,5.224002,0.989091,0.147307,0.0,32.0,10.0,0.979758,1622133634.0,338171328.0,37.836528,-122.470153,5.188938,-0.003639,0.999993,37.0,14.0,0.0,0.983106,190.26666666666665,5.549444444444444,10.0
1622133635.0,338133779.0,37.818562,-122.498655,5.216279,0.98889,0.148652,0.0,32.0,10.0,0.978218,1622133635.0,338171328.0,37.836552,-122.470153,5.181609,-0.006685,0.999978,37.0,14.0,0.0,0.981813,190.3333333333333,5.551388888888889,10.0
1622133636.0,338133779.0,37.818565,-122.498624,5.208747,0.988691,0.149964,0.0,32.0,10.0,0.976681,1622133636.0,338171328.0,37.836576,-122.470153,5.174724,-0.009779,0.999952,37.0,14.0,0.0,0.980519,190.4,5.553333333333333,10.0
1622133637.0,338133779.0,37.818569,-122.498594,5.201404,0.988496,0.151245,0.0,32.0,10.0,0.975145,1622133637.0,338171328.0,37.8366,-122.470153,5.168282,-0.012921,0.999917,37.0,14.0,0.0,0.979226,190.46666666666667,5.5552777777777775,10.0
1622133638.0,338133779.0,37.818572,-122.498564,5.194252,0.988305,0.152492,0.0,32.0,10.0,0.973612,1622133638.0,338171328.0,37.836624,-122.470154,5.162288,-0.016109,0.99987,37.0,14.0,0.0,0.977932,190.53333333333333,5.557222222222222,10.0
1622133639.0,338133779.0,37.818576,-122.498534,5.187288,0.988116,0.153707,0.0,32.0,10.0,0.972081,1622133639.0,338171328.0,37.836647,-122.470154,5.156743,-0.019344,0.999813,37.0,14.0,0.0,0.976638,190.6,5.559166666666666,10.0
1622133640.0,338133779.0,37.81858,-122.498504,5.180513,0.987932,0.154888,0.0,32.0,10.0,0.970552,1622133640.0,338171328.0,37.836671,-122.470155,5.151649,-0.022624,0.999744,37.0,14.0,0.0,0.975344,190.66666666666663,5.561111111111111,10.0
1622133641.0,338133779.0,37.818584,-122.498474,5.173926,0.987751,0.156036,0.0,32.0,10.0,0.969024,1622133641.0,338171328.0,37.836695,-122.470155,5.147008,-0.025948,0.999663,37.0,14.0,0.0,0.97405,190.7333333333333,5.563055555555556,10.0
1622133642.0,338133779.0,37.818587,-122.498444,5.167525,0.987575,0.157151,0.0,32.0,10.0,0.967499,1622133642.0,338171328.0,37.836719,-122.470156,5.142822,-0.029316,0.99957,37.0,14.0,0.0,0.972754,190.8,5.565,10.0
1622133643.0,338133779.0,37.818591,-122.498414,5.161311,0.987402,0.158231,0.0,32.0,10.0,0.965975,1622133643.0,338171328.0,37.836743,-122.470157,5.139093,-0.032727,0.999464,37.0,14.0,0.0,0.971458,190.86666666666667,5.566944444444444,10.0
1622133644.0,338133779.0,37.818595,-122.498384,5.155282,0.987234,0.159278,0.0,32.0,10.0,0.964454,1622133644.0,338171328.0,37.836767,-122.470158,5.135825,-0.03618,0.999345,37.0,14.0,0.0,0.970162,190.9333333333333,5.568888888888889,10.0
1622133645.0,338133779.0,37.818599,-122.498355,5.149439,0.98707,0.16029,0.0,32.0,10.0,0.962934,1622133645.0,338171328.0,37.83679,-122.470159,5.133017,-0.039675,0.999213,37.0,14.0,0.0,0.968864,191.0,5.570833333333333,10.0
1622133646.0,338133779.0,37.818602,-122.498325,5.14378,0.986911,0.161267,0.0,32.0,10.0,0.961415,1622133646.0,338171328.0,37.836814,-122.47016,5.130674,-0.04321,0.999066,37.0,14.0,0.0,0.967565,191.06666666666663,5.572777777777778,10.0
1622133647.0,338133779.0,37.818606,-122.498295,5.138305,0.986756,0.16221,0.0,32.0,10.0,0.959899,1622133647.0,338171328.0,37.836838,-122.470162,5.128797,-0.046784,0.998905,37.0,14.0,0.0,0.966265,191.13333333333333,5.574722222222222,10.0
1622133648.0,338133779.0,37.81861,-122.498265,5.133014,0.986607,0.163118,0.0,32.0,10.0,0.958384,1622133648.0,338171328.0,37.836861,-122.470163,5.127388,-0.050397,0.998729,37.0,14.0,0.0,0.964963,191.2,5.576666666666666,10.0
1622133649.0,338133779.0,37.818614,-122.498236,5.127906,0.986462,0.163991,0.0,32.0,10.0,0.95687,1622133649.0,338171328.0,37.836885,-122.470164,5.126448,-0.054048,0.998538,37.0,14.0,0.0,0.96366,191.26666666666665,5.578611111111111,10.0
1622133650.0,338133779.0,37.818618,-122.498206,5.12298,0.986322,0.164828,0.0,32.0,10.0,0.955358,1622133650.0,338171328.0,37.836909,-122.470166,5.125982,-0.057735,0.998332,37.0,14.0,0.0,0.962356,191.3333333333333,5.580555555555556,10.0
1622133651.0,338133779.0,37.818622,-122.498176,5.118237,0.986188,0.16563,0.0,32.0,10.0,0.953847,1622133651.0,338171328.0,37.836932,-122.470168,5.125989,-0.061458,0.99811,37.0,14.0,0.0,0.961049,191.4,5.5825,10.0
1622133652.0,338133779.0,37.818626,-122.498147,5.113675,0.986059,0.166397,0.0,32.0,10.0,0.952338,1622133652.0,338171328.0,37.836956,-122.47017,5.126473,-0.065215,0.997871,37.0,14.0,0.0,0.959741,191.46666666666667,5.584444444444444,10.0
1622133653.0,338133779.0,37.81863,-122.498117,5.109294,0.985935,0.167127,0.0,32.0,10.0,0.95083,1622133653.0,338171328.0,37.83698,-122.470172,5.127435,-0.069005,0.997616,37.0,14.0,0.0,0.95843,191.53333333333333,5.586388888888889,10.0
1622133654.0,338133779.0,37.818634,-122.498088,5.105093,0.985817,0.167822,0.0,32.0,10.0,0.949324,1622133654.0,338171328.0,37.837003,-122.470174,5.128878,-0.072828,0.997345,37.0,14.0,0.0,0.957118,191.6,5.588333333333333,10.0
1622133655.0,338133779.0,37.818638,-122.498058,5.101073,0.985705,0.16848,0.0,32.0,10.0,0.947818,1622133655.0,338171328.0,37.837027,-122.470176,5.130803,-0.076682,0.997056,37.0,14.0,0.0,0.955803,191.66666666666663,5.590277777777778,10.0
1622133656.0,338133779.0,37.818642,-122.498029,5.097233,0.985598,0.169103,0.0,32.0,10.0,0.946314,1622133656.0,338171328.0,37.837051,-122.470178,5.133212,-0.080566,0.996749,37.0,14.0,0.0,0.954486,191.7333333333333,5.592222222222222,10.0
1622133657.0,338133779.0,37.818646,-122.498,5.093573,0.985498,0.169689,0.0,32.0,10.0,0.944811,1622133657.0,338171328.0,37.837074,-122.470181,5.136108,-0.084479,0.996425,37.0,14.0,0.0,0.953166,191.8,5.594166666666666,10.0
1622133658.0,338133779.0,37.81865,-122.49797,5.090092,0.985403,0.170238,0.0,32.0,10.0,0.943309,1622133658.0,338171328.0,37.837098,-122.470183,5.139492,-0.088419,0.996083,37.0,14.0,0.0,0.951843,191.86666666666667,5.596111111111111,10.0
1622133659.0,338133779.0,37.818654,-122.497941,5.08679,0.985314,0.170751,0.0,32.0,10.0,0.941808,1622133659.0,338171328.0,37.837122,-122.470186,5.143367,-0.092386,0.995723,37.0,14.0,0.0,0.950518,191.9333333333333,5.598055555555556,10.0
1622133660.0,338133779.0,37.818658,-122.497911,5.083666,0.985232,0.171227,0.0,32.0,10.0,0.940308,1622133660.0,338171328.0,37.837146,-122.470189,5.147733,-0.096378,0.995345,37.0,14.0,0.0,0.94919,192.0,5.6,10.0
1622133661.0,338133779.0,37.818662,-122.497882,5.080721,0.985155,0.171666,0.0,32.0,10.0,0.938809,1622133661.0,338171328.0,37.837169,-122.470191,5.152593,-0.100394,0.994948,37.0,14.0,0.0,0.947858,192.06666666666663,5.601944444444444,10.0
1622133662.0,338133779.0,37.818666,-122.497853,5.077954,0.985085,0.172068,0.0,32.0,10.0,0.937311,1622133662.0,338171328.0,37.837193,-122.470195,5.157949,-0.104432,0.994532,37.0,14.0,0.0,0.946524,192.13333333333333,5.603888888888889,10.0
1622133663.0,338133779.0,37.81867,-122.497823,5.075364,0.985021,0.172433,0.0,32.0,10.0,0.935814,1622133663.0,338171328.0,37.837217,-122.470198,5.163802,-0.108492,0.994097,37.0,14.0,0.0,0.945186,192.2,5.605833333333333,10.0
1622133664.0,338133779.0,37.818674,-122.497794,5.072953,0.984964,0.172761,0.0,32.0,10.0,0.934317,1622133664.0,338171328.0,37.83724,-122.470201,5.170155,-0.112572,0.993644,37.0,14.0,0.0,0.943845,192.26666666666665,5.607777777777778,10.0
1622133665.0,338133779.0,37.818678,-122.497765,5.070718,0.984913,0.173052,0.0,32.0,10.0,0.932821,1622133665.0,338171328.0,37.837264,-122.470204,5.177008,-0.116671,0.993171,37.0,14.0,0.0,0.9425,192.3333333333333,5.609722222222223,10.0
1622133666.0,338133779.0,37.818682,-122.497736,5.068661,0.984868,0.173305,0.0,32.0,10.0,0.931326,1622133666.0,338171328.0,37.837288,-122.470208,5.184364,-0.120788,0.992678,37.0,14.0,0.0,0.941151,192.4,5.611666666666666,10.0
1622133667.0,338133779.0,37.818686,-122.497706,5.066781,0.98483,0.173521,0.0,32.0,10.0,0.929832,1622133667.0,338171328.0,37.837312,-122.470212,5.192224,-0.12492,0.992167,37.0,14.0,0.0,0.939799,192.46666666666667,5.613611111111111,10.0
1622133668.0,338133779.0,37.81869,-122.497677,5.065079,0.984799,0.1737,0.0,32.0,10.0,0.928338,1622133668.0,338171328.0,37.837336,-122.470215,5.20059,-0.129068,0.991636,37.0,14.0,0.0,0.938442,192.53333333333333,5.615555555555555,10.0
1622133669.0,338133779.0,37.818694,-122.497648,5.063553,0.984774,0.173841,0.0,32.0,10.0,0.926845,1622133669.0,338171328.0,37.837359,-122.470219,5.209463,-0.133229,0.991085,37.0,14.0,0.0,0.937082,192.6,5.6175,10.0
1622133670.0,338133779.0,37.818698,-122.497619,5.062204,0.984755,0.173944,0.0,32.0,10.0,0.925352,1622133670.0,338171328.0,37.837383,-122.470223,5.218844,-0.137403,0.990515,37.0,14.0,0.0,0.935717,192.66666666666663,5.6194444444444445,10.0
1622133671.0,338133779.0,37.818702,-122.49759,5.061031,0.984744,0.17401,0.0,32.0,10.0,0.923859,1622133671.0,338171328.0,37.837407,-122.470228,5.228736,-0.141587,0.989926,37.0,14.0,0.0,0.934348,192.7333333333333,5.621388888888888,10.0
1622133672.0,338133779.0,37.818706,-122.49756,5.060035,0.984739,0.174039,0.0,32.0,10.0,0.922367,1622133672.0,338171328.0,37.837431,-122.470232,5.239139,-0.145781,0.989317,37.0,14.0,0.0,0.932974,192.8,5.623333333333333,10.0
1622133673.0,338133779.0,37.81871,-122.497531,5.059216,0.98474,0.17403,0.0,32.0,10.0,0.920875,1622133673.0,338171328.0,37.837455,-122.470236,5.250055,-0.149983,0.988689,37.0,14.0,0.0,0.931596,192.86666666666667,5.625277777777778,10.0
1622133674.0,338133779.0,37.818714,-122.497502,5.058574,0.984749,0.173983,0.0,32.0,10.0,0.919384,1622133674.0,338171328.0,37.837479,-122.470241,5.261485,-0.154193,0.988041,37.0,14.0,0.0,0.930213,192.9333333333333,5.627222222222222,10.0
1622133675.0,338133779.0,37.818718,-122.497473,5.058109,0.984764,0.173898,0.0,32.0,10.0,0.917893,1622133675.0,338171328.0,37.837503,-122.470246,5.27343,-0.158408,0.987374,37.0,14.0,0.0,0.928825,193.0,5.629166666666666,10.0
1622133676.0,338133779.0,37.818723,-122.497444,5.05782,0.984785,0.173776,0.0,32.0,10.0,0.916402,1622133676.0,338171328.0,37.837527,-122.470251,5.285892,-0.162627,0.986688,37.0,14.0,0.0,0.927432,193.06666666666663,5.631111111111111,10.0
1622133677.0,338133779.0,37.818727,-122.497415,5.057708,0.984813,0.173616,0.0,32.0,10.0,0.914911,1622133677.0,338171328.0,37.837551,-122.470256,5.298871,-0.16685,0.985982,37.0,14.0,0.0,0.926034,193.13333333333333,5.633055555555555,10.0
1622133678.0,338133779.0,37.818731,-122.497385,5.057773,0.984848,0.173419,0.0,32.0,10.0,0.91342,1622133678.0,338171328.0,37.837576,-122.470261,5.31237,-0.171074,0.985258,37.0,14.0,0.0,0.924631,193.2,5.635,10.0
1622133679.0,338133779.0,37.818735,-122.497356,5.058015,0.98489,0.173184,0.0,32.0,10.0,0.911929,1622133679.0,338171328.0,37.8376,-122.470266,5.326388,-0.175299,0.984515,37.0,14.0,0.0,0.923222,193.26666666666665,5.6369444444444445,10.0
1622133680.0,338133779.0,37.818739,-122.497327,5.058434,0.984937,0.172911,0.0,32.0,10.0,0.910438,1622133680.0,338171328.0,37.837624,-122.470272,5.340927,-0.179522,0.983754,37.0,14.0,0.0,0.921808,193.3333333333333,5.638888888888888,10.0
1622133681.0,338133779.0,37.818743,-122.497298,5.059031,0.984992,0.172601,0.0,32.0,10.0,0.908947,1622133681.0,338171328.0,37.837648,-122.470277,5.355987,-0.183744,0.982974,37.0,14.0,0.0,0.920388,193.4,5.640833333333333,10.0
1622133682.0,338133779.0,37.818747,-122.497269,5.059805,0.985053,0.172253,0.0,32.0,10.0,0.907456,1622133682.0,338171328.0,37.837673,-122.470283,5.371571,-0.187963,0.982176,37.0,14.0,0.0,0.918962,193.46666666666667,5.642777777777778,10.0
1622133683.0,338133779.0,37.818751,-122.497239,5.060757,0.98512,0.171868,0.0,32.0,10.0,0.905965,1622133683.0,338171328.0,37.837697,-122.470289,5.387677,-0.192177,0.98136,37.0,14.0,0.0,0.917531,193.53333333333333,5.644722222222222,10.0
1622133684.0,338133779.0,37.818755,-122.49721,5.061887,0.985194,0.171445,0.0,32.0,10.0,0.904474,1622133684.0,338171328.0,37.837722,-122.470295,5.404308,-0.196385,0.980527,37.0,14.0,0.0,0.916093,193.6,5.6466666666666665,10.0
1622133685.0,338133779.0,37.818759,-122.497181,5.063195,0.985274,0.170986,0.0,32.0,10.0,0.902982,1622133685.0,338171328.0,37.837746,-122.470301,5.421464,-0.200587,0.979676,37.0,14.0,0.0,0.914649,193.66666666666663,5.648611111111111,10.0
1622133686.0,338133779.0,37.818763,-122.497152,5.064681,0.98536,0.170488,0.0,32.0,10.0,0.90149,1622133686.0,338171328.0,37.837771,-122.470308,5.439145,-0.20478,0.978808,37.0,14.0,0.0,0.913199,193.7333333333333,5.650555555555555,10.0
1622133687.0,338133779.0,37.818767,-122.497123,5.066347,0.985452,0.169954,0.0,32.0,10.0,0.899998,1622133687.0,338171328.0,37.837795,-122.470314,5.457353,-0.208964,0.977923,37.0,14.0,0.0,0.911743,193.8,5.6525,10.0
1622133688.0,338133779.0,37.818771,-122.497093,5.068191,0.98555,0.169382,0.0,32.0,10.0,0.898505,1622133688.0,338171328.0,37.83782,-122.470321,5.476087,-0.213138,0.977022,37.0,14.0,0.0,0.91028,193.86666666666667,5.654444444444445,10.0
1622133689.0,338133779.0,37.818775,-122.497064,5.070215,0.985655,0.168773,0.0,32.0,10.0,0.897012,1622133689.0,338171328.0,37.837845,-122.470328,5.495349,-0.2173,0.976105,37.0,14.0,0.0,0.90881,193.9333333333333,5.6563888888888885,10.0
1622133690.0,338133779.0,37.818779,-122.497035,5.072419,0.985765,0.168128,0.0,32.0,10.0,0.895518,1622133690.0,338171328.0,37.83787,-122.470335,5.515138,-0.22145,0.975172,37.0,14.0,0.0,0.907334,194.0,5.658333333333333,10.0
1622133691.0,338133779.0,37.818783,-122.497006,5.074803,0.985881,0.167445,0.0,32.0,10.0,0.894024,1622133691.0,338171328.0,37.837895,-122.470342,5.535456,-0.225586,0.974223,37.0,14.0,0.0,0.90585,194.06666666666663,5.660277777777778,10.0
1622133692.0,338133779.0,37.818787,-122.496976,5.077367,0.986003,0.166726,0.0,32.0,10.0,0.892529,1622133692.0,338171328.0,37.837919,-122.470349,5.556302,-0.229707,0.97326,37.0,14.0,0.0,0.90436,194.13333333333333,5.662222222222222,10.0
1622133693.0,338133779.0,37.818791,-122.496947,5.080112,0.986131,0.16597,0.0,32.0,10.0,0.891033,1622133693.0,338171328.0,37.837945,-122.470357,5.577677,-0.233813,0.972282,37.0,14.0,0.0,0.902862,194.2,5.664166666666667,10.0
1622133694.0,338133779.0,37.818795,-122.496918,5.083039,0.986264,0.165178,0.0,32.0,10.0,0.889537,1622133694.0,338171328.0,37.83797,-122.470364,5.599581,-0.237901,0.971289,37.0,14.0,0.0,0.901357,194.26666666666665,5.666111111111111,10.0
1622133695.0,338133779.0,37.818798,-122.496888,5.086148,0.986402,0.164349,0.0,32.0,10.0,0.88804,1622133695.0,338171328.0,37.837995,-122.470372,5.622015,-0.241973,0.970283,37.0,14.0,0.0,0.899845,194.3333333333333,5.668055555555555,10.0
1622133696.0,338133779.0,37.818802,-122.496859,5.089439,0.986546,0.163484,0.0,32.0,10.0,0.886542,1622133696.0,338171328.0,37.83802,-122.47038,5.644827,-0.246009,0.969268,37.0,14.0,0.0,0.898325,194.4,5.67,10.0
1622133697.0,338133779.0,37.818806,-122.496829,5.092912,0.986695,0.162584,0.0,32.0,10.0,0.885043,1622133697.0,338171328.0,37.838045,-122.470388,5.667411,-0.249947,0.968259,37.0,14.0,0.0,0.896797,194.46666666666667,5.671944444444445,10.0
1622133698.0,338133779.0,37.81881,-122.4968,5.096532,0.986847,0.161659,0.0,32.0,10.0,0.883543,1622133698.0,338171328.0,37.838071,-122.470396,5.68961,-0.253774,0.967264,37.0,14.0,0.0,0.895262,194.53333333333333,5.6738888888888885,10.0
1622133699.0,338133779.0,37.818814,-122.496771,5.100145,0.986994,0.160758,0.0,32.0,10.0,0.882043,1622133699.0,338171328.0,37.838096,-122.470405,5.711418,-0.257491,0.966281,37.0,14.0,0.0,0.89372,194.6,5.675833333333333,10.0
1622133700.0,338133779.0,37.818818,-122.496741,5.103715,0.987134,0.159892,0.0,32.0,10.0,0.880541,1622133700.0,338171328.0,37.838122,-122.470414,5.732827,-0.261101,0.965311,37.0,14.0,0.0,0.89217,194.66666666666663,5.677777777777778,10.0
1622133701.0,338133779.0,37.818821,-122.496712,5.10724,0.987268,0.159063,0.0,32.0,10.0,0.879039,1622133701.0,338171328.0,37.838147,-122.470422,5.753834,-0.264606,0.964357,37.0,14.0,0.0,0.890613,194.7333333333333,5.679722222222222,10.0
1622133702.0,338133779.0,37.818825,-122.496682,5.110721,0.987396,0.158269,0.0,32.0,10.0,0.877535,1622133702.0,338171328.0,37.838173,-122.470431,5.774431,-0.268008,0.963417,37.0,14.0,0.0,0.88905,194.8,5.681666666666667,10.0
1622133703.0,338133779.0,37.818829,-122.496652,5.114156,0.987517,0.15751,0.0,32.0,10.0,0.876031,1622133703.0,338171328.0,37.838199,-122.47044,5.794613,-0.27131,0.962492,37.0,14.0,0.0,0.887479,194.86666666666667,5.683611111111111,10.0
1622133704.0,338133779.0,37.818833,-122.496623,5.117546,0.987632,0.156787,0.0,32.0,10.0,0.874526,1622133704.0,338171328.0,37.838225,-122.470449,5.814376,-0.274513,0.961583,37.0,14.0,0.0,0.885902,194.9333333333333,5.685555555555555,10.0
1622133705.0,338133779.0,37.818836,-122.496593,5.120889,0.987741,0.1561,0.0,32.0,10.0,0.87302,1622133705.0,338171328.0,37.83825,-122.470459,5.833713,-0.277619,0.960691,37.0,14.0,0.0,0.884319,195.0,5.6875,10.0
1622133706.0,338133779.0,37.81884,-122.496564,5.124186,0.987844,0.155447,0.0,32.0,10.0,0.871513,1622133706.0,338171328.0,37.838276,-122.470468,5.85262,-0.28063,0.959816,37.0,14.0,0.0,0.882729,195.06666666666663,5.689444444444444,10.0
1622133707.0,338133779.0,37.818844,-122.496534,5.127436,0.987941,0.15483,0.0,32.0,10.0,0.870005,1622133707.0,338171328.0,37.838302,-122.470478,5.871094,-0.283548,0.958958,37.0,14.0,0.0,0.881133,195.13333333333333,5.691388888888889,10.0
1622133708.0,338133779.0,37.818847,-122.496504,5.130639,0.988032,0.154248,0.0,32.0,10.0,0.868497,1622133708.0,338171328.0,37.838328,-122.470488,5.889128,-0.286374,0.958118,37.0,14.0,0.0,0.879532,195.2,5.693333333333333,10.0
1622133709.0,338133779.0,37.818851,-122.496475,5.133795,0.988117,0.153701,0.0,32.0,10.0,0.866987,1622133709.0,338171328.0,37.838354,-122.470498,5.906718,-0.289111,0.957295,37.0,14.0,0.0,0.877924,195.26666666666665,5.695277777777777,10.0
1622133710.0,338133779.0,37.818855,-122.496445,5.136902,0.988197,0.153189,0.0,32.0,10.0,0.865477,1622133710.0,338171328.0,37.838381,-122.470508,5.923861,-0.29176,0.956492,37.0,14.0,0.0,0.876311,195.3333333333333,5.697222222222222,10.0
1622133711.0,338133779.0,37.818858,-122.496415,5.139962,0.988271,0.152712,0.0,32.0,10.0,0.863966,1622133711.0,338171328.0,37.838407,-122.470518,5.940553,-0.294322,0.955706,37.0,14.0,0.0,0.874692,195.4,5.699166666666667,10.0
1622133712.0,338133779.0,37.818862,-122.496385,5.142973,0.988339,0.15227,0.0,32.0,10.0,0.862454,1622133712.0,338171328.0,37.838433,-122.470528,5.95679,-0.2968,0.95494,37.0,14.0,0.0,0.873067,195.46666666666667,5.701111111111111,10.0
1622133713.0,338133779.0,37.818866,-122.496356,5.145936,0.988402,0.151863,0.0,32.0,10.0,0.860941,1622133713.0,338171328.0,37.838459,-122.470538,5.972567,-0.299193,0.954192,37.0,14.0,0.0,0.871438,195.53333333333333,5.703055555555555,10.0
1622133714.0,338133779.0,37.818869,-122.496326,5.14885,0.988459,0.15149,0.0,32.0,10.0,0.859428,1622133714.0,338171328.0,37.838486,-122.470549,5.987883,-0.301505,0.953465,37.0,14.0,0.0,0.869804,195.6,5.705,10.0
1622133715.0,338133779.0,37.818873,-122.496296,5.151715,0.988511,0.151152,0.0,32.0,10.0,0.857914,1622133715.0,338171328.0,37.838512,-122.470559,6.002732,-0.303736,0.952756,37.0,14.0,0.0,0.868164,195.66666666666663,5.706944444444444,10.0
1622133716.0,338133779.0,37.818876,-122.496266,5.15453,0.988557,0.150849,0.0,32.0,10.0,0.856399,1622133716.0,338171328.0,37.838539,-122.47057,6.017112,-0.305887,0.952068,37.0,14.0,0.0,0.86652,195.7333333333333,5.708888888888889,10.0
1622133717.0,338133779.0,37.81888,-122.496236,5.157297,0.988598,0.15058,0.0,32.0,10.0,0.854883,1622133717.0,338171328.0,37.838565,-122.470581,6.031021,-0.307959,0.951399,37.0,14.0,0.0,0.864872,195.8,5.710833333333333,10.0
1622133718.0,338133779.0,37.818884,-122.496207,5.160013,0.988634,0.150346,0.0,32.0,10.0,0.853367,1622133718.0,338171328.0,37.838592,-122.470592,6.044454,-0.309955,0.950751,37.0,14.0,0.0,0.863219,195.86666666666667,5.712777777777777,10.0
1622133719.0,338133779.0,37.818887,-122.496177,5.162681,0.988664,0.150146,0.0,32.0,10.0,0.85185,1622133719.0,338171328.0,37.838618,-122.470603,6.05741,-0.311875,0.950123,37.0,14.0,0.0,0.861561,195.9333333333333,5.714722222222222,10.0
1622133720.0,338133779.0,37.818891,-122.496147,5.165298,0.988689,0.14998,0.0,32.0,10.0,0.850332,1622133720.0,338171328.0,37.838645,-122.470614,6.069884,-0.313719,0.949516,37.0,14.0,0.0,0.8599,196.0,5.716666666666667,10.0
1622133721.0,338133779.0,37.818894,-122.496117,5.167866,0.988709,0.149849,0.0,32.0,10.0,0.848813,1622133721.0,338171328.0,37.838672,-122.470625,6.081876,-0.31549,0.948929,37.0,14.0,0.0,0.858235,196.06666666666663,5.718611111111111,10.0
1622133722.0,338133779.0,37.818898,-122.496087,5.170384,0.988724,0.149752,0.0,32.0,10.0,0.847294,1622133722.0,338171328.0,37.838698,-122.470636,6.093382,-0.317187,0.948363,37.0,14.0,0.0,0.856566,196.13333333333333,5.720555555555555,10.0
1622133723.0,338133779.0,37.818902,-122.496057,5.172851,0.988733,0.149689,0.0,32.0,10.0,0.845774,1622133723.0,338171328.0,37.838725,-122.470647,6.1044,-0.318813,0.947818,37.0,14.0,0.0,0.854893,196.2,5.7225,10.0
1622133724.0,338133779.0,37.818905,-122.496027,5.175269,0.988737,0.14966,0.0,32.0,10.0,0.844254,1622133724.0,338171328.0,37.838752,-122.470659,6.114928,-0.320368,0.947293,37.0,14.0,0.0,0.853217,196.26666666666665,5.724444444444444,10.0
