Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904423.0,367145450.0,37.828058,-122.458221,8.851278,-0.966232,0.257674,60.0,16.0,9.0,0.746285,1624904423.0,368180460.0,37.813161,-122.463198,9.424821,0.988669,-0.15011,52.0,34.0,10.0,0.813121,260.0,7.087222222222223,10.0
1624904424.0,367145450.0,37.828069,-122.458271,8.82452,-0.966519,0.256593,60.0,16.0,9.0,0.743872,1624904424.0,368180460.0,37.813154,-122.463144,9.423112,0.988745,-0.149611,52.0,34.0,10.0,0.811381,260.0,7.086666666666667,10.0
1624904425.0,367145450.0,37.828079,-122.458321,8.796879,-0.966804,0.25552,60.0,16.0,9.0,0.741465,1624904425.0,368180460.0,37.813148,-122.463089,9.421452,0.988819,-0.149119,52.0,34.0,10.0,0.809642,260.0,7.086111111111111,10.0
1624904426.0,367145450.0,37.828089,-122.458371,8.768356,-0.967085,0.254454,60.0,16.0,9.0,0.739066,1624904426.0,368180460.0,37.813141,-122.463035,9.419843,0.988892,-0.148633,52.0,34.0,10.0,0.807902,260.0,7.085555555555556,10.0
1624904427.0,367145450.0,37.8281,-122.45842,8.738948,-0.967363,0.253395,60.0,16.0,9.0,0.736674,1624904427.0,368180460.0,37.813135,-122.46298,9.418283,0.988964,-0.148154,52.0,34.0,10.0,0.806163,260.0,7.085,10.0
1624904428.0,367145450.0,37.82811,-122.45847,8.708894,-0.967638,0.252341,60.0,16.0,9.0,0.73429,1624904428.0,368180460.0,37.813128,-122.462926,9.416773,0.989035,-0.147682,52.0,34.0,10.0,0.804424,260.0,7.084444444444444,10.0
1624904429.0,367145450.0,37.82812,-122.458519,8.679139,-0.967914,0.25128,60.0,16.0,9.0,0.731914,1624904429.0,368180460.0,37.813122,-122.462871,9.415312,0.989104,-0.147217,52.0,34.0,10.0,0.802686,260.0,7.083888888888889,10.0
1624904430.0,367145450.0,37.82813,-122.458569,8.64992,-0.968191,0.250211,60.0,16.0,9.0,0.729546,1624904430.0,368180460.0,37.813115,-122.462817,9.413901,0.989172,-0.146758,52.0,34.0,10.0,0.800947,260.0,7.083333333333333,10.0
1624904431.0,367145450.0,37.82814,-122.458618,8.621238,-0.968469,0.249134,60.0,16.0,9.0,0.727186,1624904431.0,368180460.0,37.813109,-122.462762,9.41254,0.989239,-0.146306,52.0,34.0,10.0,0.799209,260.0,7.082777777777777,10.0
1624904432.0,367145450.0,37.82815,-122.458667,8.593091,-0.968748,0.248048,60.0,16.0,9.0,0.724833,1624904432.0,368180460.0,37.813103,-122.462708,9.411227,0.989305,-0.14586,52.0,34.0,10.0,0.797471,260.0,7.082222222222223,10.0
1624904433.0,367145450.0,37.82816,-122.458715,8.565481,-0.969027,0.246954,60.0,16.0,9.0,0.722488,1624904433.0,368180460.0,37.813096,-122.462653,9.409964,0.98937,-0.145421,52.0,34.0,10.0,0.795733,260.0,7.081666666666667,10.0
1624904434.0,367145450.0,37.82817,-122.458764,8.538408,-0.969307,0.245852,60.0,16.0,9.0,0.72015,1624904434.0,368180460.0,37.81309,-122.462599,9.40875,0.989433,-0.144989,52.0,34.0,10.0,0.793995,260.0,7.081111111111111,10.0
1624904435.0,367145450.0,37.82818,-122.458812,8.511872,-0.969588,0.244742,60.0,16.0,9.0,0.717819,1624904435.0,368180460.0,37.813084,-122.462544,9.407585,0.989495,-0.144564,52.0,34.0,10.0,0.792257,260.0,7.080555555555556,10.0
1624904436.0,367145450.0,37.828189,-122.458861,8.485872,-0.96987,0.243624,60.0,16.0,9.0,0.715496,1624904436.0,368180460.0,37.813077,-122.462489,9.406469,0.989556,-0.144146,52.0,34.0,10.0,0.79052,260.0,7.08,10.0
1624904437.0,367145450.0,37.828199,-122.458909,8.460409,-0.970152,0.242498,60.0,16.0,9.0,0.713179,1624904437.0,368180460.0,37.813071,-122.462435,9.405401,0.989616,-0.143734,52.0,34.0,10.0,0.788782,260.0,7.079444444444444,10.0
1624904438.0,367145450.0,37.828208,-122.458957,8.435483,-0.970434,0.241365,60.0,16.0,9.0,0.710868,1624904438.0,368180460.0,37.813065,-122.46238,9.404383,0.989675,-0.143329,52.0,34.0,10.0,0.787045,260.0,7.078888888888889,10.0
1624904439.0,367145450.0,37.828218,-122.459005,8.411095,-0.970717,0.240224,60.0,16.0,9.0,0.708565,1624904439.0,368180460.0,37.813059,-122.462326,9.403413,0.989733,-0.142931,52.0,34.0,10.0,0.785308,260.0,7.078333333333333,10.0
1624904440.0,367145450.0,37.828227,-122.459053,8.387244,-0.971001,0.239076,60.0,16.0,9.0,0.706267,1624904440.0,368180460.0,37.813052,-122.462271,9.402492,0.989789,-0.142539,52.0,34.0,10.0,0.783571,260.0,7.0777777777777775,10.0
1624904441.0,367145450.0,37.828236,-122.4591,8.36393,-0.971285,0.237921,60.0,16.0,9.0,0.703976,1624904441.0,368180460.0,37.813046,-122.462217,9.401619,0.989844,-0.142155,52.0,34.0,10.0,0.781834,260.0,7.077222222222222,10.0
1624904442.0,367145450.0,37.828246,-122.459148,8.341154,-0.971568,0.236759,60.0,16.0,9.0,0.701691,1624904442.0,368180460.0,37.81304,-122.462162,9.400795,0.989899,-0.141777,52.0,34.0,10.0,0.780097,260.0,7.076666666666666,10.0
1624904443.0,367145450.0,37.828255,-122.459196,8.318916,-0.971852,0.23559,60.0,16.0,9.0,0.699412,1624904443.0,368180460.0,37.813034,-122.462108,9.400019,0.989952,-0.141406,52.0,34.0,10.0,0.778361,260.0,7.076111111111112,10.0
1624904444.0,367145450.0,37.828264,-122.459243,8.297215,-0.972137,0.234415,60.0,16.0,9.0,0.697139,1624904444.0,368180460.0,37.813028,-122.462053,9.399292,0.990004,-0.141041,52.0,34.0,10.0,0.776624,260.0,7.075555555555556,10.0
1624904445.0,367145450.0,37.828273,-122.45929,8.276052,-0.972421,0.233233,60.0,16.0,9.0,0.694872,1624904445.0,368180460.0,37.813021,-122.461999,9.398613,0.990055,-0.140684,52.0,34.0,10.0,0.774888,260.0,7.075,10.0
1624904446.0,367145450.0,37.828282,-122.459337,8.255427,-0.972705,0.232045,60.0,16.0,9.0,0.69261,1624904446.0,368180460.0,37.813015,-122.461944,9.397982,0.990104,-0.140334,52.0,34.0,10.0,0.773151,260.0,7.0744444444444445,10.0
1624904447.0,367145450.0,37.828291,-122.459384,8.23534,-0.972989,0.230851,60.0,16.0,9.0,0.690353,1624904447.0,368180460.0,37.813009,-122.46189,9.397399,0.990153,-0.13999,52.0,34.0,10.0,0.771415,260.0,7.073888888888889,10.0
1624904448.0,367145450.0,37.828299,-122.459431,8.215791,-0.973273,0.229651,60.0,16.0,9.0,0.688101,1624904448.0,368180460.0,37.813003,-122.461835,9.396864,0.9902,-0.139653,52.0,34.0,10.0,0.769679,260.0,7.073333333333333,10.0
1624904449.0,367145450.0,37.828308,-122.459478,8.19678,-0.973557,0.228445,60.0,16.0,9.0,0.685855,1624904449.0,368180460.0,37.812997,-122.461781,9.396377,0.990247,-0.139323,52.0,34.0,10.0,0.767943,260.0,7.072777777777778,10.0
1624904450.0,367145450.0,37.828317,-122.459525,8.178308,-0.97384,0.227234,60.0,16.0,9.0,0.683614,1624904450.0,368180460.0,37.812991,-122.461727,9.395938,0.990292,-0.139,52.0,34.0,10.0,0.766206,260.0,7.072222222222222,10.0
1624904451.0,367145450.0,37.828325,-122.459571,8.160374,-0.974123,0.226017,60.0,16.0,9.0,0.681377,1624904451.0,368180460.0,37.812985,-122.461672,9.395547,0.990337,-0.138684,52.0,34.0,10.0,0.76447,260.0,7.071666666666666,10.0
1624904452.0,367145450.0,37.828334,-122.459618,8.142978,-0.974406,0.224795,60.0,16.0,9.0,0.679145,1624904452.0,368180460.0,37.812979,-122.461618,9.395204,0.99038,-0.138375,52.0,34.0,10.0,0.762734,260.0,7.071111111111112,10.0
1624904453.0,367145450.0,37.828342,-122.459665,8.126121,-0.974688,0.223569,60.0,16.0,9.0,0.676917,1624904453.0,368180460.0,37.812973,-122.461563,9.394908,0.990422,-0.138072,52.0,34.0,10.0,0.760998,260.0,7.070555555555556,10.0
1624904454.0,367145450.0,37.828351,-122.459711,8.109802,-0.97497,0.222337,60.0,16.0,9.0,0.674694,1624904454.0,368180460.0,37.812967,-122.461509,9.39466,0.990463,-0.137777,52.0,34.0,10.0,0.759262,260.0,7.07,10.0
1624904455.0,367145450.0,37.828359,-122.459757,8.094022,-0.975251,0.221102,60.0,16.0,9.0,0.672475,1624904455.0,368180460.0,37.812961,-122.461454,9.39446,0.990503,-0.137488,52.0,34.0,10.0,0.757526,260.0,7.069444444444445,10.0
1624904456.0,367145450.0,37.828367,-122.459803,8.07878,-0.975531,0.219862,60.0,16.0,9.0,0.67026,1624904456.0,368180460.0,37.812955,-122.4614,9.394307,0.990543,-0.137206,52.0,34.0,10.0,0.75579,260.0,7.068888888888889,10.0
1624904457.0,367145450.0,37.828376,-122.45985,8.064077,-0.975811,0.218618,60.0,16.0,9.0,0.668048,1624904457.0,368180460.0,37.812949,-122.461345,9.394201,0.990581,-0.136931,52.0,34.0,10.0,0.754054,260.0,7.068333333333333,10.0
1624904458.0,367145450.0,37.828384,-122.459896,8.049913,-0.976089,0.21737,60.0,16.0,9.0,0.665841,1624904458.0,368180460.0,37.812943,-122.461291,9.394144,0.990618,-0.136663,52.0,34.0,10.0,0.752318,260.0,7.067777777777778,10.0
1624904459.0,367145450.0,37.828392,-122.459942,8.036288,-0.976367,0.216119,60.0,16.0,9.0,0.663637,1624904459.0,368180460.0,37.812937,-122.461236,9.394133,0.990654,-0.136402,52.0,34.0,10.0,0.750582,260.0,7.067222222222222,10.0
1624904460.0,367145450.0,37.8284,-122.459988,8.023201,-0.976644,0.214864,60.0,16.0,9.0,0.661437,1624904460.0,368180460.0,37.812931,-122.461182,9.39417,0.990688,-0.136148,52.0,34.0,10.0,0.748846,260.0,7.066666666666666,10.0
1624904461.0,367145450.0,37.828408,-122.460034,8.010654,-0.97692,0.213606,60.0,16.0,9.0,0.65924,1624904461.0,368180460.0,37.812925,-122.461127,9.394254,0.990722,-0.135901,52.0,34.0,10.0,0.74711,260.0,7.066111111111111,10.0
1624904462.0,367145450.0,37.828416,-122.460079,7.998645,-0.977195,0.212346,60.0,16.0,9.0,0.657046,1624904462.0,368180460.0,37.812919,-122.461073,9.394385,0.990755,-0.135661,52.0,34.0,10.0,0.745373,260.0,7.065555555555555,10.0
1624904463.0,367145450.0,37.828424,-122.460125,7.987174,-0.977468,0.211082,60.0,16.0,9.0,0.654855,1624904463.0,368180460.0,37.812913,-122.461018,9.394564,0.990787,-0.135428,52.0,34.0,10.0,0.743637,260.0,7.065,10.0
1624904464.0,367145450.0,37.828431,-122.460171,7.976243,-0.977741,0.209817,60.0,16.0,9.0,0.652666,1624904464.0,368180460.0,37.812908,-122.460964,9.394789,0.990818,-0.135201,52.0,34.0,10.0,0.741901,260.0,7.064444444444445,10.0
1624904465.0,367145450.0,37.828439,-122.460217,7.965851,-0.978012,0.208549,60.0,16.0,9.0,0.650481,1624904465.0,368180460.0,37.812902,-122.460909,9.395062,0.990848,-0.134982,52.0,34.0,10.0,0.740164,260.0,7.063888888888889,10.0
1624904466.0,367145450.0,37.828447,-122.460262,7.955997,-0.978282,0.20728,60.0,16.0,9.0,0.648298,1624904466.0,368180460.0,37.812896,-122.460855,9.395382,0.990877,-0.13477,52.0,34.0,10.0,0.738428,260.0,7.0633333333333335,10.0
1624904467.0,367145450.0,37.828454,-122.460308,7.946682,-0.97855,0.206008,60.0,16.0,9.0,0.646118,1624904467.0,368180460.0,37.81289,-122.4608,9.395732,0.990905,-0.134562,52.0,34.0,10.0,0.736692,260.0,7.062777777777778,10.0
1624904468.0,367145450.0,37.828462,-122.460353,7.937907,-0.978817,0.204736,60.0,16.0,9.0,0.64394,1624904468.0,368180460.0,37.812884,-122.460745,9.396044,0.990934,-0.13435,52.0,34.0,10.0,0.734955,260.0,7.062222222222222,10.0
1624904469.0,367145450.0,37.82847,-122.460399,7.92967,-0.979083,0.203462,60.0,16.0,9.0,0.641764,1624904469.0,368180460.0,37.812878,-122.460691,9.396301,0.990964,-0.134131,52.0,34.0,10.0,0.733218,260.0,7.0616666666666665,10.0
1624904470.0,367145450.0,37.828477,-122.460444,7.921971,-0.979347,0.202188,60.0,16.0,9.0,0.63959,1624904470.0,368180460.0,37.812872,-122.460636,9.396504,0.990994,-0.133906,52.0,34.0,10.0,0.731482,260.0,7.061111111111111,10.0
1624904471.0,367145450.0,37.828484,-122.46049,7.914812,-0.979609,0.200912,60.0,16.0,9.0,0.637417,1624904471.0,368180460.0,37.812867,-122.460582,9.396652,0.991025,-0.133674,52.0,34.0,10.0,0.729745,260.0,7.060555555555555,10.0
1624904472.0,367145450.0,37.828492,-122.460535,7.908191,-0.97987,0.199637,60.0,16.0,9.0,0.635247,1624904472.0,368180460.0,37.812861,-122.460527,9.396746,0.991058,-0.133435,52.0,34.0,10.0,0.728008,260.0,7.0600000000000005,10.0
1624904473.0,367145450.0,37.828499,-122.460581,7.902109,-0.980129,0.198361,60.0,16.0,9.0,0.633078,1624904473.0,368180460.0,37.812855,-122.460473,9.396785,0.991091,-0.13319,52.0,34.0,10.0,0.726271,260.0,7.059444444444445,10.0
1624904474.0,367145450.0,37.828506,-122.460626,7.896566,-0.980386,0.197086,60.0,16.0,9.0,0.63091,1624904474.0,368180460.0,37.812849,-122.460418,9.39677,0.991124,-0.132938,52.0,34.0,10.0,0.724534,260.0,7.058888888888889,10.0
1624904475.0,367145450.0,37.828514,-122.460671,7.891561,-0.980642,0.195811,60.0,16.0,9.0,0.628744,1624904475.0,368180460.0,37.812843,-122.460364,9.3967,0.991159,-0.13268,52.0,34.0,10.0,0.722797,260.0,7.058333333333334,10.0
1624904476.0,367145450.0,37.828521,-122.460717,7.887095,-0.980895,0.194537,60.0,16.0,9.0,0.626579,1624904476.0,368180460.0,37.812838,-122.460309,9.396576,0.991194,-0.132414,52.0,34.0,10.0,0.72106,260.0,7.057777777777778,10.0
1624904477.0,367145450.0,37.828528,-122.460762,7.883167,-0.981147,0.193264,60.0,16.0,9.0,0.624415,1624904477.0,368180460.0,37.812832,-122.460255,9.396398,0.991231,-0.132142,52.0,34.0,10.0,0.719323,260.0,7.057222222222222,10.0
1624904478.0,367145450.0,37.828535,-122.460807,7.879778,-0.981397,0.191992,60.0,16.0,9.0,0.622252,1624904478.0,368180460.0,37.812826,-122.4602,9.396166,0.991268,-0.131864,52.0,34.0,10.0,0.717586,260.0,7.056666666666667,10.0
1624904479.0,367145450.0,37.828542,-122.460853,7.876927,-0.981644,0.190721,60.0,16.0,9.0,0.620089,1624904479.0,368180460.0,37.81282,-122.460146,9.395879,0.991306,-0.131579,52.0,34.0,10.0,0.715849,260.0,7.056111111111111,10.0
1624904480.0,367145450.0,37.828549,-122.460898,7.874614,-0.98189,0.189452,60.0,16.0,9.0,0.617927,1624904480.0,368180460.0,37.812815,-122.460091,9.395538,0.991344,-0.131287,52.0,34.0,10.0,0.714113,260.0,7.055555555555555,10.0
1624904481.0,367145450.0,37.828556,-122.460943,7.87284,-0.982133,0.188186,60.0,16.0,9.0,0.615765,1624904481.0,368180460.0,37.812809,-122.460036,9.395143,0.991384,-0.130988,52.0,34.0,10.0,0.712376,260.0,7.055,10.0
1624904482.0,367145450.0,37.828563,-122.460988,7.871603,-0.982375,0.186921,60.0,16.0,9.0,0.613604,1624904482.0,368180460.0,37.812803,-122.459982,9.394694,0.991424,-0.130683,52.0,34.0,10.0,0.710639,260.0,7.054444444444444,10.0
1624904483.0,367145450.0,37.828569,-122.461034,7.870905,-0.982614,0.18566,60.0,16.0,9.0,0.611442,1624904483.0,368180460.0,37.812798,-122.459927,9.394191,0.991465,-0.130371,52.0,34.0,10.0,0.708902,260.0,7.053888888888888,10.0
1624904484.0,367145450.0,37.828576,-122.461079,7.870745,-0.982851,0.184401,60.0,16.0,9.0,0.609281,1624904484.0,368180460.0,37.812792,-122.459873,9.393634,0.991507,-0.130052,52.0,34.0,10.0,0.707165,260.0,7.053333333333334,10.0
1624904485.0,367145450.0,37.828583,-122.461124,7.871122,-0.983086,0.183145,60.0,16.0,9.0,0.607119,1624904485.0,368180460.0,37.812786,-122.459818,9.393024,0.99155,-0.129727,52.0,34.0,10.0,0.705429,260.0,7.052777777777778,10.0
1624904486.0,367145450.0,37.828589,-122.46117,7.872037,-0.983319,0.181892,60.0,16.0,9.0,0.604958,1624904486.0,368180460.0,37.812781,-122.459764,9.392359,0.991593,-0.129395,52.0,34.0,10.0,0.703692,260.0,7.052222222222222,10.0
1624904487.0,367145450.0,37.828596,-122.461215,7.87349,-0.983549,0.180643,60.0,16.0,9.0,0.602795,1624904487.0,368180460.0,37.812775,-122.459709,9.391641,0.991637,-0.129056,52.0,34.0,10.0,0.701955,260.0,7.051666666666667,10.0
1624904488.0,367145450.0,37.828603,-122.46126,7.875481,-0.983777,0.179398,60.0,16.0,9.0,0.600632,1624904488.0,368180460.0,37.812769,-122.459655,9.390869,0.991682,-0.12871,52.0,34.0,10.0,0.700219,260.0,7.051111111111111,10.0
1624904489.0,367145450.0,37.828609,-122.461306,7.878008,-0.984002,0.178157,60.0,16.0,9.0,0.598469,1624904489.0,368180460.0,37.812764,-122.4596,9.390044,0.991728,-0.128358,52.0,34.0,10.0,0.698483,260.0,7.050555555555556,10.0
1624904490.0,367145450.0,37.828616,-122.461351,7.881073,-0.984225,0.17692,60.0,16.0,9.0,0.596304,1624904490.0,368180460.0,37.812758,-122.459546,9.389165,0.991774,-0.127999,52.0,34.0,10.0,0.696746,260.0,7.05,10.0
1624904491.0,367145450.0,37.828622,-122.461397,7.884675,-0.984446,0.175688,60.0,16.0,9.0,0.594139,1624904491.0,368180460.0,37.812753,-122.459491,9.388232,0.991821,-0.127633,52.0,34.0,10.0,0.69501,260.0,7.049444444444444,10.0
1624904492.0,367145450.0,37.828629,-122.461442,7.888814,-0.984664,0.174461,60.0,16.0,9.0,0.591972,1624904492.0,368180460.0,37.812747,-122.459437,9.387247,0.991869,-0.12726,52.0,34.0,10.0,0.693274,260.0,7.0488888888888885,10.0
1624904493.0,367145450.0,37.828635,-122.461488,7.89349,-0.98488,0.173239,60.0,16.0,9.0,0.589804,1624904493.0,368180460.0,37.812742,-122.459382,9.386208,0.991918,-0.126881,52.0,34.0,10.0,0.691539,260.0,7.048333333333334,10.0
1624904494.0,367145450.0,37.828641,-122.461533,7.898703,-0.985093,0.172022,60.0,16.0,9.0,0.587635,1624904494.0,368180460.0,37.812736,-122.459327,9.385115,0.991967,-0.126494,52.0,34.0,10.0,0.689803,260.0,7.047777777777778,10.0
1624904495.0,367145450.0,37.828648,-122.461579,7.904452,-0.985304,0.170811,60.0,16.0,9.0,0.585464,1624904495.0,368180460.0,37.812731,-122.459273,9.38397,0.992017,-0.126101,52.0,34.0,10.0,0.688067,260.0,7.047222222222223,10.0
1624904496.0,367145450.0,37.828654,-122.461624,7.910738,-0.985512,0.169606,60.0,16.0,9.0,0.583291,1624904496.0,368180460.0,37.812725,-122.459218,9.382771,0.992068,-0.125701,52.0,34.0,10.0,0.686332,260.0,7.046666666666667,10.0
1624904497.0,367145450.0,37.82866,-122.46167,7.917346,-0.985719,0.168401,60.0,16.0,9.0,0.581117,1624904497.0,368180460.0,37.81272,-122.459164,9.38152,0.99212,-0.125295,52.0,34.0,10.0,0.684597,260.0,7.046111111111111,10.0
1624904498.0,367145450.0,37.828666,-122.461716,7.923422,-0.985927,0.167177,60.0,16.0,9.0,0.57894,1624904498.0,368180460.0,37.812714,-122.459109,9.380215,0.992172,-0.124881,52.0,34.0,10.0,0.682862,260.0,7.045555555555556,10.0
1624904499.0,367145450.0,37.828672,-122.461761,7.928754,-0.986138,0.165929,60.0,16.0,9.0,0.576762,1624904499.0,368180460.0,37.812709,-122.459055,9.378858,0.992225,-0.124461,52.0,34.0,10.0,0.681127,260.0,7.045,10.0
1624904500.0,367145450.0,37.828678,-122.461807,7.933342,-0.986351,0.164655,60.0,16.0,9.0,0.574582,1624904500.0,368180460.0,37.812703,-122.459,9.377448,0.992278,-0.124034,52.0,34.0,10.0,0.679392,260.0,7.044444444444444,10.0
1624904501.0,367145450.0,37.828684,-122.461853,7.937187,-0.986567,0.163356,60.0,16.0,9.0,0.572401,1624904501.0,368180460.0,37.812698,-122.458946,9.375985,0.992332,-0.123599,52.0,34.0,10.0,0.677658,260.0,7.043888888888889,10.0
1624904502.0,367145450.0,37.82869,-122.461899,7.940289,-0.986786,0.162031,60.0,16.0,9.0,0.570218,1624904502.0,368180460.0,37.812693,-122.458891,9.374469,0.992387,-0.123158,52.0,34.0,10.0,0.675924,260.0,7.043333333333333,10.0
1624904503.0,367145450.0,37.828696,-122.461945,7.94265,-0.987007,0.16068,60.0,16.0,9.0,0.568035,1624904503.0,368180460.0,37.812687,-122.458837,9.372901,0.992443,-0.122711,52.0,34.0,10.0,0.67419,260.0,7.042777777777777,10.0
1624904504.0,367145450.0,37.828702,-122.461991,7.94427,-0.98723,0.159302,60.0,16.0,9.0,0.56585,1624904504.0,368180460.0,37.812682,-122.458782,9.371281,0.992499,-0.122256,52.0,34.0,10.0,0.672456,260.0,7.042222222222223,10.0
1624904505.0,367145450.0,37.828708,-122.462037,7.945151,-0.987456,0.157897,60.0,16.0,9.0,0.563665,1624904505.0,368180460.0,37.812677,-122.458728,9.369608,0.992555,-0.121794,52.0,34.0,10.0,0.670722,260.0,7.041666666666667,10.0
1624904506.0,367145450.0,37.828714,-122.462083,7.945293,-0.987683,0.156465,60.0,16.0,9.0,0.56148,1624904506.0,368180460.0,37.812672,-122.458674,9.367883,0.992613,-0.121325,52.0,34.0,10.0,0.668989,260.0,7.041111111111111,10.0
1624904507.0,367145450.0,37.82872,-122.462129,7.944698,-0.987914,0.155006,60.0,16.0,9.0,0.559294,1624904507.0,368180460.0,37.812666,-122.458619,9.366106,0.992671,-0.12085,52.0,34.0,10.0,0.667256,260.0,7.040555555555556,10.0
1624904508.0,367145450.0,37.828725,-122.462175,7.943365,-0.988146,0.153518,60.0,16.0,9.0,0.557108,1624904508.0,368180460.0,37.812661,-122.458565,9.364277,0.992729,-0.120367,52.0,34.0,10.0,0.665523,260.0,7.04,10.0
1624904509.0,367145450.0,37.828731,-122.462221,7.941297,-0.98838,0.152001,60.0,16.0,9.0,0.554923,1624904509.0,368180460.0,37.812656,-122.45851,9.362396,0.992789,-0.119878,52.0,34.0,10.0,0.663791,260.0,7.039444444444444,10.0
1624904510.0,367145450.0,37.828737,-122.462267,7.938494,-0.988617,0.150456,60.0,16.0,9.0,0.552737,1624904510.0,368180460.0,37.812651,-122.458456,9.360463,0.992848,-0.119381,52.0,34.0,10.0,0.662059,260.0,7.038888888888889,10.0
1624904511.0,367145450.0,37.828742,-122.462313,7.934957,-0.988855,0.148881,60.0,16.0,9.0,0.550552,1624904511.0,368180460.0,37.812645,-122.458401,9.358478,0.992909,-0.118878,52.0,34.0,10.0,0.660327,260.0,7.038333333333333,10.0
1624904512.0,367145450.0,37.828748,-122.462359,7.930688,-0.989096,0.147276,60.0,16.0,9.0,0.548368,1624904512.0,368180460.0,37.81264,-122.458347,9.356442,0.99297,-0.118367,52.0,34.0,10.0,0.658595,260.0,7.0377777777777775,10.0
1624904513.0,367145450.0,37.828753,-122.462404,7.925687,-0.989338,0.14564,60.0,16.0,9.0,0.546185,1624904513.0,368180460.0,37.812635,-122.458293,9.354354,0.993031,-0.11785,52.0,34.0,10.0,0.656864,260.0,7.037222222222223,10.0
1624904514.0,367145450.0,37.828758,-122.46245,7.919956,-0.989582,0.143973,60.0,16.0,9.0,0.544002,1624904514.0,368180460.0,37.81263,-122.458238,9.352214,0.993094,-0.117325,52.0,34.0,10.0,0.655133,260.0,7.036666666666667,10.0
1624904515.0,367145450.0,37.828764,-122.462496,7.913496,-0.989827,0.142274,60.0,16.0,9.0,0.541821,1624904515.0,368180460.0,37.812625,-122.458184,9.350023,0.993156,-0.116793,52.0,34.0,10.0,0.653402,260.0,7.036111111111111,10.0
1624904516.0,367145450.0,37.828769,-122.462542,7.906308,-0.990074,0.140544,60.0,16.0,9.0,0.539642,1624904516.0,368180460.0,37.81262,-122.458129,9.347781,0.993219,-0.116255,52.0,34.0,10.0,0.651672,260.0,7.035555555555556,10.0
1624904517.0,367145450.0,37.828774,-122.462588,7.898394,-0.990323,0.13878,60.0,16.0,9.0,0.537464,1624904517.0,368180460.0,37.812615,-122.458075,9.345488,0.993283,-0.115709,52.0,34.0,10.0,0.649942,260.0,7.035,10.0
1624904518.0,367145450.0,37.828779,-122.462634,7.889754,-0.990573,0.136983,60.0,16.0,9.0,0.535288,1624904518.0,368180460.0,37.81261,-122.458021,9.343143,0.993347,-0.115156,52.0,34.0,10.0,0.648212,260.0,7.0344444444444445,10.0
1624904519.0,367145450.0,37.828784,-122.46268,7.880391,-0.990825,0.135152,60.0,16.0,9.0,0.533113,1624904519.0,368180460.0,37.812605,-122.457966,9.340748,0.993412,-0.114596,52.0,34.0,10.0,0.646483,260.0,7.033888888888889,10.0
1624904520.0,367145450.0,37.828789,-122.462725,7.870305,-0.991078,0.133286,60.0,16.0,9.0,0.530941,1624904520.0,368180460.0,37.8126,-122.457912,9.338301,0.993477,-0.114029,52.0,34.0,10.0,0.644754,260.0,7.033333333333333,10.0
1624904521.0,367145450.0,37.828794,-122.462771,7.859498,-0.991331,0.131385,60.0,16.0,9.0,0.528772,1624904521.0,368180460.0,37.812595,-122.457858,9.335804,0.993543,-0.113455,52.0,34.0,10.0,0.643026,260.0,7.032777777777778,10.0
1624904522.0,367145450.0,37.828799,-122.462817,7.847971,-0.991586,0.129448,60.0,16.0,9.0,0.526604,1624904522.0,368180460.0,37.81259,-122.457803,9.333257,0.993609,-0.112873,52.0,34.0,10.0,0.641298,260.0,7.032222222222222,10.0
1624904523.0,367145450.0,37.828803,-122.462862,7.835727,-0.991842,0.127474,60.0,16.0,9.0,0.52444,1624904523.0,368180460.0,37.812585,-122.457749,9.330659,0.993676,-0.112284,52.0,34.0,10.0,0.63957,260.0,7.031666666666666,10.0
1624904524.0,367145450.0,37.828808,-122.462908,7.822766,-0.992098,0.125462,60.0,16.0,9.0,0.522278,1624904524.0,368180460.0,37.81258,-122.457695,9.32801,0.993743,-0.111689,52.0,34.0,10.0,0.637843,260.0,7.031111111111111,10.0
1624904525.0,367145450.0,37.828812,-122.462953,7.80909,-0.992355,0.123412,60.0,16.0,9.0,0.52012,1624904525.0,368180460.0,37.812576,-122.45764,9.325312,0.993811,-0.111086,52.0,34.0,10.0,0.636116,260.0,7.030555555555556,10.0
1624904526.0,367145450.0,37.828817,-122.462999,7.794702,-0.992613,0.121323,60.0,16.0,9.0,0.517965,1624904526.0,368180460.0,37.812571,-122.457586,9.322563,0.993879,-0.110475,52.0,34.0,10.0,0.634389,260.0,7.03,10.0
1624904527.0,367145450.0,37.828821,-122.463044,7.779601,-0.992871,0.119195,60.0,16.0,9.0,0.515813,1624904527.0,368180460.0,37.812566,-122.457532,9.319764,0.993947,-0.109858,52.0,34.0,10.0,0.632663,260.0,7.029444444444445,10.0
1624904528.0,367145450.0,37.828826,-122.463089,7.763792,-0.993129,0.117025,60.0,16.0,9.0,0.513665,1624904528.0,368180460.0,37.812561,-122.457478,9.316915,0.994016,-0.109233,52.0,34.0,10.0,0.630938,260.0,7.028888888888889,10.0
1624904529.0,367145450.0,37.82883,-122.463134,7.747274,-0.993387,0.114814,60.0,16.0,9.0,0.511521,1624904529.0,368180460.0,37.812557,-122.457423,9.314016,0.994085,-0.108601,52.0,34.0,10.0,0.629213,260.0,7.028333333333333,10.0
