Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625142470.0,366981360.0,37.82,-122.477099,11.77704,0.953583,0.301131,60.0,21.0,7.0,0.952689,1625142470.0,368052630.0,37.817164,-122.478854,8.13518,-0.989582,0.143967,60.0,42.0,10.0,0.880829,230.0,9.838888888888889,10.0
1625142471.0,366981360.0,37.820016,-122.477033,11.866624,0.954485,0.298257,60.0,21.0,7.0,0.947694,1625142471.0,368052630.0,37.817169,-122.478901,8.039847,-0.987806,0.155689,60.0,42.0,10.0,0.885827,230.0,9.838333333333331,10.0
1625142472.0,366981360.0,37.820033,-122.476967,11.951686,0.955326,0.295554,60.0,21.0,7.0,0.94266,1625142472.0,368052630.0,37.817175,-122.478948,7.943438,-0.98579,0.167984,60.0,42.0,10.0,0.890745,230.0,9.837777777777776,10.0
1625142473.0,366981360.0,37.820049,-122.4769,12.032212,0.956108,0.293014,60.0,21.0,7.0,0.937588,1625142473.0,368052630.0,37.817181,-122.478993,7.846094,-0.983506,0.180876,60.0,42.0,10.0,0.895578,230.0,9.837222222222222,10.0
1625142474.0,366981360.0,37.820065,-122.476833,12.108185,0.956835,0.290633,60.0,21.0,7.0,0.93248,1625142474.0,368052630.0,37.817188,-122.479039,7.747966,-0.980925,0.194387,60.0,42.0,10.0,0.900323,230.0,9.836666666666666,10.0
1625142475.0,366981360.0,37.820082,-122.476765,12.179593,0.957509,0.288404,60.0,21.0,7.0,0.927338,1625142475.0,368052630.0,37.817195,-122.479083,7.649215,-0.978013,0.208542,60.0,42.0,10.0,0.904978,230.0,9.83611111111111,10.0
1625142476.0,366981360.0,37.820098,-122.476697,12.246424,0.958133,0.286323,60.0,21.0,7.0,0.922165,1625142476.0,368052630.0,37.817202,-122.479127,7.550019,-0.974735,0.223364,60.0,42.0,10.0,0.909539,230.0,9.835555555555556,10.0
1625142477.0,366981360.0,37.820114,-122.476628,12.308665,0.95871,0.284386,60.0,21.0,7.0,0.916963,1625142477.0,368052630.0,37.81721,-122.47917,7.450636,-0.971067,0.238806,60.0,42.0,10.0,0.914004,230.0,9.835,10.0
1625142478.0,366981360.0,37.82013,-122.476559,12.366308,0.959241,0.282588,60.0,21.0,7.0,0.911733,1625142478.0,368052630.0,37.817218,-122.479212,7.35149,-0.967044,0.25461,60.0,42.0,10.0,0.918369,230.0,9.834444444444443,10.0
1625142479.0,366981360.0,37.820146,-122.476489,12.419342,0.959729,0.280926,60.0,21.0,7.0,0.906477,1625142479.0,368052630.0,37.817227,-122.479254,7.252716,-0.96266,0.270714,60.0,42.0,10.0,0.922633,230.0,9.83388888888889,10.0
1625142480.0,366981360.0,37.820162,-122.47642,12.467758,0.960176,0.279396,60.0,21.0,7.0,0.901198,1625142480.0,368052630.0,37.817236,-122.479295,7.154374,-0.957893,0.287125,60.0,42.0,10.0,0.926795,230.0,9.833333333333334,10.0
1625142481.0,366981360.0,37.820179,-122.47635,12.51155,0.960582,0.277996,60.0,21.0,7.0,0.895898,1625142481.0,368052630.0,37.817245,-122.479335,7.056528,-0.952719,0.303852,60.0,42.0,10.0,0.930855,230.0,9.832777777777778,10.0
1625142482.0,366981360.0,37.820195,-122.476279,12.55071,0.96095,0.276721,60.0,21.0,7.0,0.890578,1625142482.0,368052630.0,37.817255,-122.479374,6.95925,-0.947113,0.320899,60.0,42.0,10.0,0.934811,230.0,9.832222222222224,10.0
1625142483.0,366981360.0,37.820211,-122.476208,12.585232,0.961281,0.275571,60.0,21.0,7.0,0.885241,1625142483.0,368052630.0,37.817266,-122.479413,6.862612,-0.941048,0.338274,60.0,42.0,10.0,0.938661,230.0,9.831666666666669,10.0
1625142484.0,366981360.0,37.820227,-122.476138,12.615109,0.961575,0.274543,60.0,21.0,7.0,0.879889,1625142484.0,368052630.0,37.817276,-122.479451,6.766697,-0.934493,0.355981,60.0,42.0,10.0,0.942406,230.0,9.831111111111111,10.0
1625142485.0,366981360.0,37.820243,-122.476067,12.640338,0.961834,0.273634,60.0,21.0,7.0,0.874524,1625142485.0,368052630.0,37.817288,-122.479488,6.671589,-0.927419,0.374024,60.0,42.0,10.0,0.946043,230.0,9.830555555555556,10.0
1625142486.0,366981360.0,37.820259,-122.475995,12.660913,0.962058,0.272844,60.0,21.0,7.0,0.869147,1625142486.0,368052630.0,37.817299,-122.479524,6.577381,-0.919793,0.392404,60.0,42.0,10.0,0.949572,230.0,9.83,10.0
1625142487.0,366981360.0,37.820275,-122.475924,12.676832,0.962249,0.272171,60.0,21.0,7.0,0.863761,1625142487.0,368052630.0,37.817311,-122.47956,6.48417,-0.91158,0.411124,60.0,42.0,10.0,0.952992,230.0,9.829444444444444,10.0
1625142488.0,366981360.0,37.820291,-122.475853,12.68809,0.962406,0.271614,60.0,21.0,7.0,0.858369,1625142488.0,368052630.0,37.817323,-122.479594,6.392062,-0.902742,0.430181,60.0,42.0,10.0,0.956301,230.0,9.828888888888889,10.0
1625142489.0,366981360.0,37.820307,-122.475781,12.694685,0.962531,0.271172,60.0,21.0,7.0,0.852971,1625142489.0,368052630.0,37.817336,-122.479628,6.301168,-0.893243,0.449574,60.0,42.0,10.0,0.959498,230.0,9.828333333333331,10.0
1625142490.0,366981360.0,37.820323,-122.47571,12.696615,0.962623,0.270844,60.0,21.0,7.0,0.84757,1625142490.0,368052630.0,37.817349,-122.479661,6.211608,-0.883041,0.469296,60.0,42.0,10.0,0.962583,230.0,9.827777777777778,10.0
1625142491.0,366981360.0,37.820339,-122.475638,12.693879,0.962683,0.270631,60.0,21.0,7.0,0.842168,1625142491.0,368052630.0,37.817363,-122.479693,6.123507,-0.872094,0.489338,60.0,42.0,10.0,0.965555,230.0,9.827222222222222,10.0
1625142492.0,366981360.0,37.820354,-122.475566,12.686475,0.962711,0.270531,60.0,21.0,7.0,0.836767,1625142492.0,368052630.0,37.817377,-122.479724,6.037001,-0.860359,0.509689,60.0,42.0,10.0,0.968411,230.0,9.826666666666666,10.0
1625142493.0,366981360.0,37.82037,-122.475495,12.674403,0.962707,0.270545,60.0,21.0,7.0,0.83137,1625142493.0,368052630.0,37.817391,-122.479755,5.952231,-0.847789,0.530333,60.0,42.0,10.0,0.971152,230.0,9.82611111111111,10.0
1625142494.0,366981360.0,37.820386,-122.475423,12.657664,0.962671,0.270673,60.0,21.0,7.0,0.825977,1625142494.0,368052630.0,37.817405,-122.479784,5.869348,-0.834339,0.551251,60.0,42.0,10.0,0.973775,230.0,9.825555555555557,10.0
1625142495.0,366981360.0,37.820402,-122.475352,12.636257,0.962603,0.270917,60.0,21.0,7.0,0.820592,1625142495.0,368052630.0,37.81742,-122.479813,5.788512,-0.819962,0.572418,60.0,42.0,10.0,0.976281,230.0,9.825,10.0
1625142496.0,366981360.0,37.820418,-122.475281,12.610184,0.962502,0.271276,60.0,21.0,7.0,0.815216,1625142496.0,368052630.0,37.817436,-122.479841,5.70989,-0.80461,0.593804,60.0,42.0,10.0,0.978667,230.0,9.824444444444444,10.0
1625142497.0,366981360.0,37.820434,-122.47521,12.579446,0.962367,0.271751,60.0,21.0,7.0,0.809851,1625142497.0,368052630.0,37.817451,-122.479868,5.633657,-0.788235,0.615374,60.0,42.0,10.0,0.980934,230.0,9.823888888888888,10.0
1625142498.0,366981360.0,37.82045,-122.475139,12.544047,0.9622,0.272345,60.0,21.0,7.0,0.804499,1625142498.0,368052630.0,37.817467,-122.479894,5.559998,-0.770791,0.637088,60.0,42.0,10.0,0.983079,230.0,9.823333333333334,10.0
1625142499.0,366981360.0,37.820465,-122.475068,12.503987,0.961997,0.273059,60.0,21.0,7.0,0.799163,1625142499.0,368052630.0,37.817484,-122.479919,5.489104,-0.752234,0.658896,60.0,42.0,10.0,0.985101,230.0,9.822777777777778,10.0
1625142500.0,366981360.0,37.820481,-122.474998,12.459273,0.96176,0.273894,60.0,21.0,7.0,0.793845,1625142500.0,368052630.0,37.817501,-122.479943,5.421176,-0.732521,0.680744,60.0,42.0,10.0,0.987,230.0,9.822222222222225,10.0
1625142501.0,366981360.0,37.820497,-122.474927,12.409906,0.961486,0.274854,60.0,21.0,7.0,0.788545,1625142501.0,368052630.0,37.817518,-122.479966,5.35642,-0.711613,0.702571,60.0,42.0,10.0,0.988774,230.0,9.821666666666667,10.0
1625142502.0,366981360.0,37.820513,-122.474858,12.355892,0.961175,0.275939,60.0,21.0,7.0,0.783268,1625142502.0,368052630.0,37.817535,-122.479989,5.295048,-0.689477,0.724307,60.0,42.0,10.0,0.990423,230.0,9.821111111111112,10.0
1625142503.0,366981360.0,37.820528,-122.474788,12.297236,0.960826,0.277153,60.0,21.0,7.0,0.778013,1625142503.0,368052630.0,37.817553,-122.48001,5.23728,-0.666084,0.745876,60.0,42.0,10.0,0.991945,230.0,9.820555555555556,10.0
1625142504.0,366981360.0,37.820544,-122.474719,12.233945,0.960436,0.2785,60.0,21.0,7.0,0.772784,1625142504.0,368052630.0,37.817571,-122.48003,5.183337,-0.641414,0.767195,60.0,42.0,10.0,0.993339,230.0,9.82,10.0
1625142505.0,366981360.0,37.82056,-122.47465,12.167048,0.960012,0.279959,60.0,21.0,7.0,0.767583,1625142505.0,368052630.0,37.817589,-122.48005,5.133446,-0.615455,0.788172,60.0,42.0,10.0,0.994604,230.0,9.819444444444445,10.0
1625142506.0,366981360.0,37.820576,-122.474582,12.100646,0.959579,0.281439,60.0,21.0,7.0,0.762411,1625142506.0,368052630.0,37.817608,-122.480068,5.087831,-0.588203,0.808713,60.0,42.0,10.0,0.995739,230.0,9.818888888888887,10.0
1625142507.0,366981360.0,37.820592,-122.474514,12.035761,0.959144,0.282917,60.0,21.0,7.0,0.757268,1625142507.0,368052630.0,37.817627,-122.480086,5.046719,-0.55967,0.828716,60.0,42.0,10.0,0.996742,230.0,9.818333333333332,10.0
1625142508.0,366981360.0,37.820607,-122.474446,11.972392,0.958708,0.284392,60.0,21.0,7.0,0.752153,1625142508.0,368052630.0,37.817646,-122.480102,5.010333,-0.529876,0.848075,60.0,42.0,10.0,0.997614,230.0,9.817777777777778,10.0
1625142509.0,366981360.0,37.820623,-122.474379,11.91054,0.95827,0.285864,60.0,21.0,7.0,0.747066,1625142509.0,368052630.0,37.817666,-122.480118,4.978892,-0.498856,0.866685,60.0,42.0,10.0,0.998351,230.0,9.817222222222222,10.0
1625142510.0,366981360.0,37.820639,-122.474312,11.850204,0.957831,0.287332,60.0,21.0,7.0,0.742006,1625142510.0,368052630.0,37.817686,-122.480132,4.952607,-0.466661,0.884436,60.0,42.0,10.0,0.998955,230.0,9.816666666666666,10.0
1625142511.0,366981360.0,37.820655,-122.474245,11.791382,0.957391,0.288795,60.0,21.0,7.0,0.736973,1625142511.0,368052630.0,37.817706,-122.480146,4.931679,-0.433355,0.901223,60.0,42.0,10.0,0.999422,230.0,9.81611111111111,10.0
1625142512.0,366981360.0,37.82067,-122.474179,11.734075,0.95695,0.290253,60.0,21.0,7.0,0.731965,1625142512.0,368052630.0,37.817727,-122.480159,4.916298,-0.399017,0.916943,60.0,42.0,10.0,0.999753,230.0,9.815555555555555,10.0
1625142513.0,366981360.0,37.820686,-122.474114,11.678282,0.956508,0.291705,60.0,21.0,7.0,0.726982,1625142513.0,368052630.0,37.817748,-122.48017,4.906641,-0.363741,0.9315,60.0,42.0,10.0,0.999946,230.0,9.815,10.0
1625142514.0,366981360.0,37.820702,-122.474048,11.624002,0.956066,0.293151,60.0,21.0,7.0,0.722024,1625142514.0,368052630.0,37.817769,-122.48018,4.902865,-0.327635,0.944804,60.0,42.0,10.0,1.0,230.0,9.814444444444444,10.0
1625142515.0,366981360.0,37.820718,-122.473983,11.571234,0.955624,0.294589,60.0,21.0,7.0,0.71709,1625142515.0,368052630.0,37.81779,-122.48019,4.905112,-0.290817,0.956779,60.0,42.0,10.0,0.999914,230.0,9.813888888888888,10.0
1625142516.0,366981360.0,37.820733,-122.473918,11.519978,0.955182,0.29602,60.0,21.0,7.0,0.712178,1625142516.0,368052630.0,37.817812,-122.480198,4.913502,-0.253418,0.967357,60.0,42.0,10.0,0.999686,230.0,9.813333333333333,10.0
1625142517.0,366981360.0,37.820749,-122.473854,11.470232,0.95474,0.297443,60.0,21.0,7.0,0.70729,1625142517.0,368052630.0,37.817834,-122.480206,4.928134,-0.215577,0.976487,60.0,42.0,10.0,0.999316,230.0,9.81277777777778,10.0
1625142518.0,366981360.0,37.820765,-122.47379,11.421997,0.954298,0.298856,60.0,21.0,7.0,0.702423,1625142518.0,368052630.0,37.817856,-122.480212,4.949082,-0.177438,0.984132,60.0,42.0,10.0,0.998803,230.0,9.81222222222222,10.0
1625142519.0,366981360.0,37.820781,-122.473726,11.375271,0.953857,0.30026,60.0,21.0,7.0,0.697577,1625142519.0,368052630.0,37.817879,-122.480217,4.9764,-0.139148,0.990272,60.0,42.0,10.0,0.998145,230.0,9.811666666666667,10.0
1625142520.0,366981360.0,37.820796,-122.473662,11.330053,0.953418,0.301653,60.0,21.0,7.0,0.692752,1625142520.0,368052630.0,37.817902,-122.480221,5.010115,-0.100856,0.994901,60.0,42.0,10.0,0.997341,230.0,9.811111111111112,10.0
1625142521.0,366981360.0,37.820812,-122.473599,11.286343,0.952979,0.303035,60.0,21.0,7.0,0.687948,1625142521.0,368052630.0,37.817925,-122.480224,5.050234,-0.062707,0.998032,60.0,42.0,10.0,0.99639,230.0,9.810555555555556,10.0
1625142522.0,366981360.0,37.820828,-122.473536,11.24414,0.952543,0.304406,60.0,21.0,7.0,0.683162,1625142522.0,368052630.0,37.817948,-122.480226,5.096739,-0.024841,0.999691,60.0,42.0,10.0,0.995292,230.0,9.81,10.0
1625142523.0,366981360.0,37.820844,-122.473473,11.203442,0.952107,0.305764,60.0,21.0,7.0,0.678395,1625142523.0,368052630.0,37.817972,-122.480227,5.149592,0.012608,0.999921,60.0,42.0,10.0,0.994044,230.0,9.809444444444445,10.0
1625142524.0,366981360.0,37.82086,-122.473411,11.16425,0.951674,0.307109,60.0,21.0,7.0,0.673646,1625142524.0,368052630.0,37.817995,-122.480226,5.208733,0.049517,0.998773,60.0,42.0,10.0,0.992645,230.0,9.80888888888889,10.0
1625142525.0,366981360.0,37.820876,-122.473349,11.126562,0.951244,0.30844,60.0,21.0,7.0,0.668915,1625142525.0,368052630.0,37.818019,-122.480225,5.274086,0.085773,0.996315,60.0,42.0,10.0,0.991096,230.0,9.808333333333334,10.0
1625142526.0,366981360.0,37.820892,-122.473287,11.090378,0.950816,0.309757,60.0,21.0,7.0,0.6642,1625142526.0,368052630.0,37.818044,-122.480222,5.345556,0.121276,0.992619,60.0,42.0,10.0,0.989393,230.0,9.807777777777778,10.0
1625142527.0,366981360.0,37.820907,-122.473225,11.055696,0.950391,0.311059,60.0,21.0,7.0,0.659502,1625142527.0,368052630.0,37.818068,-122.480218,5.423036,0.155939,0.987767,60.0,42.0,10.0,0.987537,230.0,9.807222222222222,10.0
1625142528.0,366981360.0,37.820923,-122.473163,11.022515,0.949969,0.312346,60.0,21.0,7.0,0.654819,1625142528.0,368052630.0,37.818093,-122.480213,5.506405,0.189687,0.981845,60.0,42.0,10.0,0.985526,230.0,9.806666666666668,10.0
1625142529.0,366981360.0,37.820939,-122.473102,10.990836,0.94955,0.313616,60.0,21.0,7.0,0.650151,1625142529.0,368052630.0,37.818118,-122.480207,5.595534,0.222461,0.974942,60.0,42.0,10.0,0.983359,230.0,9.806111111111113,10.0
1625142530.0,366981360.0,37.820955,-122.473041,10.960655,0.949135,0.314869,60.0,21.0,7.0,0.645497,1625142530.0,368052630.0,37.818143,-122.4802,5.690282,0.254212,0.967149,60.0,42.0,10.0,0.981035,230.0,9.805555555555555,10.0
1625142531.0,366981360.0,37.820971,-122.47298,10.931974,0.948724,0.316104,60.0,21.0,7.0,0.640857,1625142531.0,368052630.0,37.818169,-122.480191,5.790507,0.284906,0.958556,60.0,42.0,10.0,0.978553,230.0,9.805,10.0
1625142532.0,366981360.0,37.820987,-122.472919,10.904791,0.948318,0.317322,60.0,21.0,7.0,0.636229,1625142532.0,368052630.0,37.818194,-122.480182,5.896058,0.314518,0.949251,60.0,42.0,10.0,0.975911,230.0,9.804444444444444,10.0
1625142533.0,366981360.0,37.821003,-122.472859,10.879105,0.947916,0.31852,60.0,21.0,7.0,0.631614,1625142533.0,368052630.0,37.81822,-122.480171,6.006785,0.343037,0.939322,60.0,42.0,10.0,0.973108,230.0,9.803888888888888,10.0
1625142534.0,366981360.0,37.821019,-122.472798,10.854914,0.947519,0.3197,60.0,21.0,7.0,0.627011,1625142534.0,368052630.0,37.818246,-122.480159,6.122534,0.370457,0.92885,60.0,42.0,10.0,0.970143,230.0,9.803333333333333,10.0
1625142535.0,366981360.0,37.821035,-122.472738,10.832219,0.947127,0.320859,60.0,21.0,7.0,0.622419,1625142535.0,368052630.0,37.818273,-122.480145,6.243155,0.396784,0.917912,60.0,42.0,10.0,0.967016,230.0,9.802777777777775,10.0
1625142536.0,366981360.0,37.821051,-122.472678,10.811018,0.94674,0.321998,60.0,21.0,7.0,0.617837,1625142536.0,368052630.0,37.818299,-122.480131,6.368496,0.42203,0.906582,60.0,42.0,10.0,0.963725,230.0,9.802222222222222,10.0
1625142537.0,366981360.0,37.821067,-122.472618,10.79131,0.94636,0.323115,60.0,21.0,7.0,0.613264,1625142537.0,368052630.0,37.818326,-122.480115,6.498409,0.446211,0.894928,60.0,42.0,10.0,0.960268,230.0,9.801666666666666,10.0
1625142538.0,366981360.0,37.821084,-122.472558,10.773095,0.945985,0.324211,60.0,21.0,7.0,0.608701,1625142538.0,368052630.0,37.818353,-122.480098,6.632749,0.469351,0.883012,60.0,42.0,10.0,0.956645,230.0,9.801111111111112,10.0
1625142539.0,366981360.0,37.8211,-122.472498,10.756371,0.945616,0.325285,60.0,21.0,7.0,0.604147,1625142539.0,368052630.0,37.81838,-122.48008,6.770763,0.491396,0.870936,60.0,42.0,10.0,0.952854,230.0,9.800555555555556,10.0
1625142540.0,366981360.0,37.821116,-122.472439,10.741137,0.945254,0.326336,60.0,21.0,7.0,0.5996,1625142540.0,368052630.0,37.818407,-122.480061,6.909762,0.512086,0.858934,60.0,42.0,10.0,0.948895,230.0,9.8,10.0
1625142541.0,366981360.0,37.821132,-122.472379,10.727393,0.944899,0.327363,60.0,21.0,7.0,0.59506,1625142541.0,368052630.0,37.818435,-122.48004,7.048767,0.531446,0.847092,60.0,42.0,10.0,0.94477,230.0,9.799444444444443,10.0
1625142542.0,366981360.0,37.821148,-122.47232,10.715137,0.94455,0.328367,60.0,21.0,7.0,0.590527,1625142542.0,368052630.0,37.818462,-122.480018,7.187429,0.54958,0.835441,60.0,42.0,10.0,0.940483,230.0,9.79888888888889,10.0
1625142543.0,366981360.0,37.821165,-122.472261,10.704369,0.944209,0.329347,60.0,21.0,7.0,0.586,1625142543.0,368052630.0,37.81849,-122.479995,7.325437,0.566584,0.824004,60.0,42.0,10.0,0.936036,230.0,9.798333333333334,10.0
1625142544.0,366981360.0,37.821181,-122.472202,10.695088,0.943875,0.330302,60.0,21.0,7.0,0.581478,1625142544.0,368052630.0,37.818518,-122.47997,7.462505,0.582548,0.812797,60.0,42.0,10.0,0.931433,230.0,9.797777777777778,10.0
1625142545.0,366981360.0,37.821197,-122.472142,10.687293,0.943549,0.331232,60.0,21.0,7.0,0.57696,1625142545.0,368052630.0,37.818546,-122.479945,7.59838,0.597553,0.80183,60.0,42.0,10.0,0.926677,230.0,9.797222222222222,10.0
1625142546.0,366981360.0,37.821214,-122.472083,10.680984,0.943231,0.332136,60.0,21.0,7.0,0.572447,1625142546.0,368052630.0,37.818574,-122.479918,7.732828,0.611675,0.791109,60.0,42.0,10.0,0.921771,230.0,9.796666666666669,10.0
1625142547.0,366981360.0,37.82123,-122.472024,10.676158,0.942922,0.333015,60.0,21.0,7.0,0.567937,1625142547.0,368052630.0,37.818603,-122.479891,7.865641,0.624985,0.780637,60.0,42.0,10.0,0.916717,230.0,9.796111111111111,10.0
1625142548.0,366981360.0,37.821247,-122.471965,10.672816,0.94262,0.333867,60.0,21.0,7.0,0.56343,1625142548.0,368052630.0,37.818631,-122.479862,7.996629,0.637546,0.770412,60.0,42.0,10.0,0.91152,230.0,9.795555555555556,10.0
1625142549.0,366981360.0,37.821263,-122.471906,10.670956,0.942327,0.334692,60.0,21.0,7.0,0.558925,1625142549.0,368052630.0,37.81866,-122.479832,8.12562,0.649416,0.760433,60.0,42.0,10.0,0.906182,230.0,9.795,10.0
1625142550.0,366981360.0,37.82128,-122.471848,10.670579,0.942043,0.335491,60.0,21.0,7.0,0.554421,1625142550.0,368052630.0,37.818688,-122.479801,8.252457,0.660649,0.750695,60.0,42.0,10.0,0.900706,230.0,9.794444444444444,10.0
1625142551.0,366981360.0,37.821296,-122.471789,10.671682,0.941768,0.336262,60.0,21.0,7.0,0.549918,1625142551.0,368052630.0,37.818717,-122.479769,8.376999,0.671294,0.741191,60.0,42.0,10.0,0.895096,230.0,9.793888888888889,10.0
1625142552.0,366981360.0,37.821313,-122.47173,10.674266,0.941503,0.337006,60.0,21.0,7.0,0.545415,1625142552.0,368052630.0,37.818746,-122.479736,8.499117,0.681395,0.731916,60.0,42.0,10.0,0.889354,230.0,9.793333333333331,10.0
1625142553.0,366981360.0,37.821329,-122.471671,10.678329,0.941246,0.337722,60.0,21.0,7.0,0.540912,1625142553.0,368052630.0,37.818774,-122.479702,8.618693,0.690994,0.72286,60.0,42.0,10.0,0.883484,230.0,9.792777777777776,10.0
1625142554.0,366981360.0,37.821346,-122.471612,10.683871,0.940999,0.338409,60.0,21.0,7.0,0.536408,1625142554.0,368052630.0,37.818803,-122.479667,8.735621,0.700129,0.714017,60.0,42.0,10.0,0.877489,230.0,9.792222222222222,10.0
1625142555.0,366981360.0,37.821363,-122.471553,10.690891,0.940762,0.339069,60.0,21.0,7.0,0.531902,1625142555.0,368052630.0,37.818832,-122.479632,8.849803,0.708833,0.705377,60.0,42.0,10.0,0.871372,230.0,9.791666666666666,10.0
1625142556.0,366981360.0,37.82138,-122.471494,10.699389,0.940534,0.3397,60.0,21.0,7.0,0.527393,1625142556.0,368052630.0,37.818861,-122.479595,8.96115,0.717138,0.696931,60.0,42.0,10.0,0.865136,230.0,9.79111111111111,10.0
1625142557.0,366981360.0,37.821396,-122.471435,10.709363,0.940316,0.340302,60.0,21.0,7.0,0.522882,1625142557.0,368052630.0,37.81889,-122.479557,9.069581,0.725073,0.688672,60.0,42.0,10.0,0.858784,230.0,9.790555555555557,10.0
1625142558.0,366981360.0,37.821413,-122.471376,10.720814,0.940108,0.340875,60.0,21.0,7.0,0.518366,1625142558.0,368052630.0,37.818919,-122.479519,9.175021,0.732666,0.680589,60.0,42.0,10.0,0.85232,230.0,9.79,10.0
1625142559.0,366981360.0,37.82143,-122.471317,10.733741,0.939911,0.34142,60.0,21.0,7.0,0.513847,1625142559.0,368052630.0,37.818948,-122.479479,9.277403,0.739939,0.672673,60.0,42.0,10.0,0.845746,230.0,9.789444444444444,10.0
1625142560.0,366981360.0,37.821447,-122.471258,10.748142,0.939724,0.341935,60.0,21.0,7.0,0.509323,1625142560.0,368052630.0,37.818976,-122.479439,9.376664,0.746917,0.664917,60.0,42.0,10.0,0.839066,230.0,9.78888888888889,10.0
1625142561.0,366981360.0,37.821464,-122.471199,10.764018,0.939546,0.342422,60.0,21.0,7.0,0.504793,1625142561.0,368052630.0,37.819005,-122.479398,9.472748,0.753619,0.657312,60.0,42.0,10.0,0.832283,230.0,9.788333333333334,10.0
1625142562.0,366981360.0,37.821481,-122.47114,10.781369,0.93938,0.342879,60.0,21.0,7.0,0.500256,1625142562.0,368052630.0,37.819034,-122.479356,9.565602,0.760065,0.649847,60.0,42.0,10.0,0.8254,230.0,9.787777777777778,10.0
1625142563.0,366981360.0,37.821498,-122.471081,10.800192,0.939223,0.343306,60.0,21.0,7.0,0.495713,1625142563.0,368052630.0,37.819063,-122.479314,9.655178,0.766272,0.642517,60.0,42.0,10.0,0.81842,230.0,9.787222222222224,10.0
1625142564.0,366981360.0,37.821515,-122.471021,10.820489,0.939078,0.343705,60.0,21.0,7.0,0.491163,1625142564.0,368052630.0,37.819092,-122.47927,9.741433,0.772256,0.635311,60.0,42.0,10.0,0.811346,230.0,9.786666666666669,10.0
1625142565.0,366981360.0,37.821533,-122.470962,10.842259,0.938942,0.344075,60.0,21.0,7.0,0.486604,1625142565.0,368052630.0,37.81912,-122.479226,9.824327,0.778034,0.628223,60.0,42.0,10.0,0.804181,230.0,9.786111111111111,10.0
1625142566.0,366981360.0,37.82155,-122.470902,10.865501,0.938818,0.344415,60.0,21.0,7.0,0.482037,1625142566.0,368052630.0,37.819149,-122.479182,9.903823,0.783618,0.621243,60.0,42.0,10.0,0.796929,230.0,9.785555555555556,10.0
