Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627705816.0,367304990.0,37.831122,-122.44757,7.264095,-0.935927,-0.352195,31.0,39.0,10.0,0.782362,1627705816.0,367396710.0,37.832093,-122.44356,7.490896,-0.934248,-0.356625,31.0,28.0,9.0,0.783079,326.2111111111111,11.136666666666668,10.0
1627705817.0,367304990.0,37.83111,-122.44761,7.265052,-0.935165,-0.354211,31.0,39.0,10.0,0.780262,1627705817.0,367396710.0,37.832081,-122.443601,7.498982,-0.934073,-0.357083,31.0,28.0,9.0,0.78096,326.2138888888889,11.135833333333334,10.0
1627705818.0,367304990.0,37.831098,-122.44765,7.266057,-0.934404,-0.356215,31.0,39.0,10.0,0.778162,1627705818.0,367396710.0,37.832068,-122.443642,7.507317,-0.933893,-0.357552,31.0,28.0,9.0,0.778839,326.21666666666664,11.135,10.0
1627705819.0,367304990.0,37.831086,-122.44769,7.267094,-0.933647,-0.358195,31.0,39.0,10.0,0.776062,1627705819.0,367396710.0,37.832056,-122.443683,7.515902,-0.93371,-0.358031,31.0,28.0,9.0,0.776716,326.21944444444443,11.134166666666667,10.0
1627705820.0,367304990.0,37.831074,-122.447729,7.268163,-0.932894,-0.360151,31.0,39.0,10.0,0.773962,1627705820.0,367396710.0,37.832044,-122.443724,7.524737,-0.933522,-0.358521,31.0,28.0,9.0,0.774591,326.22222222222223,11.133333333333333,10.0
1627705821.0,367304990.0,37.831062,-122.447769,7.269262,-0.932146,-0.362083,31.0,39.0,10.0,0.771862,1627705821.0,367396710.0,37.832031,-122.443765,7.533822,-0.933329,-0.359022,31.0,28.0,9.0,0.772464,326.225,11.1325,10.0
1627705822.0,367304990.0,37.83105,-122.447809,7.270391,-0.931402,-0.363991,31.0,39.0,10.0,0.769762,1627705822.0,367396710.0,37.832019,-122.443806,7.543158,-0.933132,-0.359533,31.0,28.0,9.0,0.770334,326.22777777777776,11.131666666666666,10.0
1627705823.0,367304990.0,37.831038,-122.447848,7.271548,-0.930664,-0.365876,31.0,39.0,10.0,0.767663,1627705823.0,367396710.0,37.832006,-122.443848,7.552743,-0.932931,-0.360054,31.0,28.0,9.0,0.768201,326.23055555555555,11.130833333333332,10.0
1627705824.0,367304990.0,37.831025,-122.447888,7.272733,-0.92993,-0.367737,31.0,39.0,10.0,0.765563,1627705824.0,367396710.0,37.831993,-122.443889,7.56258,-0.932726,-0.360586,31.0,28.0,9.0,0.766066,326.2333333333333,11.13,10.0
1627705825.0,367304990.0,37.831013,-122.447928,7.273943,-0.929201,-0.369574,31.0,39.0,10.0,0.763464,1627705825.0,367396710.0,37.831981,-122.44393,7.572666,-0.932517,-0.361127,31.0,28.0,9.0,0.763928,326.2361111111111,11.129166666666666,10.0
1627705826.0,367304990.0,37.831,-122.447967,7.275179,-0.928478,-0.371387,31.0,39.0,10.0,0.761365,1627705826.0,367396710.0,37.831968,-122.443972,7.583004,-0.932303,-0.361679,31.0,28.0,9.0,0.761788,326.2388888888889,11.128333333333334,10.0
1627705827.0,367304990.0,37.830988,-122.448007,7.276439,-0.92776,-0.373177,31.0,39.0,10.0,0.759265,1627705827.0,367396710.0,37.831955,-122.444013,7.593592,-0.932085,-0.362241,31.0,28.0,9.0,0.759645,326.2416666666667,11.1275,10.0
1627705828.0,367304990.0,37.830975,-122.448046,7.277723,-0.927048,-0.374943,31.0,39.0,10.0,0.757166,1627705828.0,367396710.0,37.831943,-122.444054,7.604432,-0.931862,-0.362812,31.0,28.0,9.0,0.757499,326.24444444444447,11.126666666666669,10.0
1627705829.0,367304990.0,37.830963,-122.448086,7.279028,-0.926341,-0.376686,31.0,39.0,10.0,0.755067,1627705829.0,367396710.0,37.83193,-122.444096,7.615523,-0.931636,-0.363393,31.0,28.0,9.0,0.755351,326.2472222222222,11.125833333333333,10.0
1627705830.0,367304990.0,37.83095,-122.448125,7.280355,-0.92564,-0.378406,31.0,39.0,10.0,0.752968,1627705830.0,367396710.0,37.831917,-122.444138,7.626865,-0.931405,-0.363984,31.0,28.0,9.0,0.753199,326.25,11.125,10.0
1627705831.0,367304990.0,37.830937,-122.448165,7.281703,-0.924945,-0.380102,31.0,39.0,10.0,0.750869,1627705831.0,367396710.0,37.831904,-122.444179,7.638459,-0.93117,-0.364585,31.0,28.0,9.0,0.751044,326.2527777777778,11.124166666666667,10.0
1627705832.0,367304990.0,37.830925,-122.448204,7.283069,-0.924256,-0.381774,31.0,39.0,10.0,0.74877,1627705832.0,367396710.0,37.831891,-122.444221,7.650305,-0.930931,-0.365194,31.0,28.0,9.0,0.748887,326.2555555555556,11.123333333333331,10.0
1627705833.0,367304990.0,37.830912,-122.448244,7.284455,-0.923573,-0.383424,31.0,39.0,10.0,0.746672,1627705833.0,367396710.0,37.831879,-122.444263,7.662402,-0.930688,-0.365813,31.0,28.0,9.0,0.746726,326.2583333333333,11.1225,10.0
1627705834.0,367304990.0,37.830899,-122.448283,7.285857,-0.922896,-0.38505,31.0,39.0,10.0,0.744573,1627705834.0,367396710.0,37.831866,-122.444304,7.674752,-0.930441,-0.366441,31.0,28.0,9.0,0.744562,326.2611111111111,11.121666666666666,10.0
1627705835.0,367304990.0,37.830886,-122.448323,7.287277,-0.922225,-0.386653,31.0,39.0,10.0,0.742474,1627705835.0,367396710.0,37.831853,-122.444346,7.687354,-0.93019,-0.367079,31.0,28.0,9.0,0.742394,326.2638888888889,11.120833333333334,10.0
1627705836.0,367304990.0,37.830873,-122.448362,7.288712,-0.921562,-0.388232,31.0,39.0,10.0,0.740375,1627705836.0,367396710.0,37.831839,-122.444388,7.700208,-0.929935,-0.367725,31.0,28.0,9.0,0.740224,326.26666666666665,11.12,10.0
1627705837.0,367304990.0,37.83086,-122.448401,7.290162,-0.920904,-0.389789,31.0,39.0,10.0,0.738277,1627705837.0,367396710.0,37.831826,-122.44443,7.713315,-0.929675,-0.36838,31.0,28.0,9.0,0.73805,326.26944444444445,11.119166666666668,10.0
1627705838.0,367304990.0,37.830846,-122.448441,7.291626,-0.920254,-0.391322,31.0,39.0,10.0,0.736178,1627705838.0,367396710.0,37.831813,-122.444472,7.726675,-0.929412,-0.369043,31.0,28.0,9.0,0.735872,326.27222222222224,11.118333333333332,10.0
1627705839.0,367304990.0,37.830833,-122.44848,7.293103,-0.91961,-0.392833,31.0,39.0,10.0,0.73408,1627705839.0,367396710.0,37.8318,-122.444514,7.740287,-0.929145,-0.369716,31.0,28.0,9.0,0.733691,326.275,11.1175,10.0
1627705840.0,367304990.0,37.83082,-122.448519,7.294592,-0.918973,-0.394321,31.0,39.0,10.0,0.731981,1627705840.0,367396710.0,37.831787,-122.444556,7.754153,-0.928874,-0.370396,31.0,28.0,9.0,0.731507,326.27777777777777,11.116666666666667,10.0
1627705841.0,367304990.0,37.830807,-122.448558,7.296093,-0.918343,-0.395785,31.0,39.0,10.0,0.729882,1627705841.0,367396710.0,37.831774,-122.444598,7.768273,-0.928599,-0.371086,31.0,28.0,9.0,0.729318,326.2805555555556,11.115833333333333,10.0
1627705842.0,367304990.0,37.830793,-122.448598,7.297605,-0.91772,-0.397227,31.0,39.0,10.0,0.727784,1627705842.0,367396710.0,37.83176,-122.444641,7.782645,-0.92832,-0.371783,31.0,28.0,9.0,0.727126,326.28333333333336,11.115,10.0
1627705843.0,367304990.0,37.83078,-122.448637,7.299126,-0.917105,-0.398646,31.0,39.0,10.0,0.725685,1627705843.0,367396710.0,37.831747,-122.444683,7.797272,-0.928037,-0.372488,31.0,28.0,9.0,0.72493,326.2861111111111,11.114166666666666,10.0
1627705844.0,367304990.0,37.830766,-122.448676,7.300657,-0.916497,-0.400042,31.0,39.0,10.0,0.723587,1627705844.0,367396710.0,37.831733,-122.444725,7.812152,-0.92775,-0.373202,31.0,28.0,9.0,0.722731,326.2888888888889,11.113333333333332,10.0
1627705845.0,367304990.0,37.830753,-122.448715,7.302195,-0.915896,-0.401416,31.0,39.0,10.0,0.721488,1627705845.0,367396710.0,37.83172,-122.444768,7.827286,-0.92746,-0.373923,31.0,28.0,9.0,0.720527,326.2916666666667,11.1125,10.0
1627705846.0,367304990.0,37.830739,-122.448754,7.303742,-0.915303,-0.402767,31.0,39.0,10.0,0.71939,1627705846.0,367396710.0,37.831706,-122.44481,7.842675,-0.927166,-0.374652,31.0,28.0,9.0,0.718319,326.2944444444444,11.111666666666666,10.0
1627705847.0,367304990.0,37.830726,-122.448794,7.305295,-0.914717,-0.404095,31.0,39.0,10.0,0.717291,1627705847.0,367396710.0,37.831693,-122.444853,7.858318,-0.926868,-0.375388,31.0,28.0,9.0,0.716108,326.2972222222222,11.110833333333334,10.0
1627705848.0,367304990.0,37.830712,-122.448833,7.306854,-0.914139,-0.405401,31.0,39.0,10.0,0.715193,1627705848.0,367396710.0,37.831679,-122.444896,7.874215,-0.926566,-0.376132,31.0,28.0,9.0,0.713892,326.3,11.11,10.0
1627705849.0,367304990.0,37.830698,-122.448872,7.308418,-0.913569,-0.406684,31.0,39.0,10.0,0.713094,1627705849.0,367396710.0,37.831665,-122.444938,7.890368,-0.926261,-0.376884,31.0,28.0,9.0,0.711672,326.3027777777778,11.109166666666669,10.0
1627705850.0,367304990.0,37.830685,-122.448911,7.309987,-0.913006,-0.407945,31.0,39.0,10.0,0.710996,1627705850.0,367396710.0,37.831652,-122.444981,7.906775,-0.925952,-0.377642,31.0,28.0,9.0,0.709448,326.30555555555554,11.108333333333333,10.0
1627705851.0,367304990.0,37.830671,-122.44895,7.311559,-0.912452,-0.409184,31.0,39.0,10.0,0.708897,1627705851.0,367396710.0,37.831638,-122.445024,7.923438,-0.925639,-0.378408,31.0,28.0,9.0,0.707219,326.30833333333334,11.1075,10.0
1627705852.0,367304990.0,37.830657,-122.448989,7.313135,-0.911906,-0.4104,31.0,39.0,10.0,0.706798,1627705852.0,367396710.0,37.831624,-122.445067,7.940356,-0.925323,-0.379181,31.0,28.0,9.0,0.704986,326.3111111111112,11.106666666666666,10.0
1627705853.0,367304990.0,37.830643,-122.449028,7.314713,-0.911367,-0.411594,31.0,39.0,10.0,0.7047,1627705853.0,367396710.0,37.83161,-122.44511,7.957403,-0.925005,-0.379954,31.0,28.0,9.0,0.702749,326.31388888888887,11.105833333333331,10.0
1627705854.0,367304990.0,37.830629,-122.449067,7.316293,-0.910837,-0.412765,31.0,39.0,10.0,0.702601,1627705854.0,367396710.0,37.831596,-122.445153,7.974071,-0.924698,-0.380702,31.0,28.0,9.0,0.700507,326.31666666666666,11.105,10.0
1627705855.0,367304990.0,37.830615,-122.449106,7.317874,-0.910316,-0.413915,31.0,39.0,10.0,0.700502,1627705855.0,367396710.0,37.831582,-122.445196,7.990234,-0.924403,-0.381417,31.0,28.0,9.0,0.69826,326.31944444444446,11.104166666666666,10.0
1627705856.0,367304990.0,37.830601,-122.449145,7.319456,-0.909802,-0.415042,31.0,39.0,10.0,0.698403,1627705856.0,367396710.0,37.831568,-122.44524,8.00589,-0.92412,-0.382102,31.0,28.0,9.0,0.69601,326.3222222222222,11.103333333333332,10.0
1627705857.0,367304990.0,37.830587,-122.449184,7.321037,-0.909297,-0.416148,31.0,39.0,10.0,0.696304,1627705857.0,367396710.0,37.831554,-122.445283,8.02104,-0.92385,-0.382756,31.0,28.0,9.0,0.693755,326.325,11.1025,10.0
1627705858.0,367304990.0,37.830573,-122.449223,7.322618,-0.908801,-0.417231,31.0,39.0,10.0,0.694205,1627705858.0,367396710.0,37.83154,-122.445326,8.035682,-0.923591,-0.383379,31.0,28.0,9.0,0.691496,326.3277777777778,11.101666666666668,10.0
1627705859.0,367304990.0,37.830559,-122.449262,7.324197,-0.908313,-0.418292,31.0,39.0,10.0,0.692106,1627705859.0,367396710.0,37.831525,-122.44537,8.049816,-0.923345,-0.383972,31.0,28.0,9.0,0.689234,326.3305555555556,11.100833333333334,10.0
1627705860.0,367304990.0,37.830545,-122.449301,7.325775,-0.907833,-0.419331,31.0,39.0,10.0,0.690007,1627705860.0,367396710.0,37.831511,-122.445413,8.063442,-0.92311,-0.384535,31.0,28.0,9.0,0.686968,326.3333333333333,11.1,10.0
1627705861.0,367304990.0,37.830531,-122.44934,7.327349,-0.907363,-0.420349,31.0,39.0,10.0,0.687908,1627705861.0,367396710.0,37.831497,-122.445457,8.076559,-0.922888,-0.385068,31.0,28.0,9.0,0.684698,326.3361111111111,11.099166666666669,10.0
1627705862.0,367304990.0,37.830516,-122.449379,7.328921,-0.906901,-0.421345,31.0,39.0,10.0,0.685809,1627705862.0,367396710.0,37.831482,-122.445501,8.089167,-0.922678,-0.385572,31.0,28.0,9.0,0.682424,326.3388888888889,11.098333333333333,10.0
1627705863.0,367304990.0,37.830502,-122.449418,7.330489,-0.906448,-0.422318,31.0,39.0,10.0,0.68371,1627705863.0,367396710.0,37.831468,-122.445544,8.101265,-0.922479,-0.386046,31.0,28.0,9.0,0.680148,326.34166666666664,11.0975,10.0
1627705864.0,367304990.0,37.830488,-122.449457,7.332052,-0.906003,-0.42327,31.0,39.0,10.0,0.68161,1627705864.0,367396710.0,37.831453,-122.445588,8.112853,-0.922293,-0.386492,31.0,28.0,9.0,0.677868,326.34444444444443,11.096666666666666,10.0
1627705865.0,367304990.0,37.830473,-122.449496,7.333611,-0.905568,-0.424201,31.0,39.0,10.0,0.679511,1627705865.0,367396710.0,37.831439,-122.445632,8.12393,-0.922118,-0.386909,31.0,28.0,9.0,0.675585,326.34722222222223,11.095833333333331,10.0
1627705866.0,367304990.0,37.830459,-122.449535,7.335165,-0.905142,-0.42511,31.0,39.0,10.0,0.677411,1627705866.0,367396710.0,37.831424,-122.445676,8.134497,-0.921955,-0.387297,31.0,28.0,9.0,0.673299,326.35,11.095,10.0
1627705867.0,367304990.0,37.830445,-122.449574,7.336712,-0.904725,-0.425997,31.0,39.0,10.0,0.675312,1627705867.0,367396710.0,37.83141,-122.44572,8.144552,-0.921804,-0.387657,31.0,28.0,9.0,0.671011,326.35277777777776,11.094166666666666,10.0
1627705868.0,367304990.0,37.83043,-122.449613,7.338254,-0.904317,-0.426862,31.0,39.0,10.0,0.673212,1627705868.0,367396710.0,37.831395,-122.445764,8.154096,-0.921664,-0.387989,31.0,28.0,9.0,0.668719,326.35555555555555,11.093333333333334,10.0
1627705869.0,367304990.0,37.830416,-122.449652,7.339788,-0.903918,-0.427707,31.0,39.0,10.0,0.671112,1627705869.0,367396710.0,37.83138,-122.445808,8.163129,-0.921536,-0.388293,31.0,28.0,9.0,0.666426,326.3583333333333,11.0925,10.0
1627705870.0,367304990.0,37.830401,-122.44969,7.341315,-0.903528,-0.428529,31.0,39.0,10.0,0.669012,1627705870.0,367396710.0,37.831366,-122.445852,8.17165,-0.92142,-0.388569,31.0,28.0,9.0,0.664129,326.3611111111111,11.091666666666669,10.0
1627705871.0,367304990.0,37.830386,-122.449729,7.342835,-0.903148,-0.42933,31.0,39.0,10.0,0.666912,1627705871.0,367396710.0,37.831351,-122.445896,8.179658,-0.921315,-0.388817,31.0,28.0,9.0,0.661831,326.3638888888889,11.090833333333332,10.0
1627705872.0,367304990.0,37.830372,-122.449768,7.344346,-0.902776,-0.43011,31.0,39.0,10.0,0.664812,1627705872.0,367396710.0,37.831336,-122.44594,8.187154,-0.921222,-0.389038,31.0,28.0,9.0,0.65953,326.3666666666667,11.09,10.0
1627705873.0,367304990.0,37.830357,-122.449807,7.345849,-0.902415,-0.430869,31.0,39.0,10.0,0.662711,1627705873.0,367396710.0,37.831322,-122.445984,8.194138,-0.92114,-0.389231,31.0,28.0,9.0,0.657228,326.36944444444447,11.089166666666667,10.0
1627705874.0,367304990.0,37.830343,-122.449846,7.347342,-0.902062,-0.431606,31.0,39.0,10.0,0.660611,1627705874.0,367396710.0,37.831307,-122.446028,8.200609,-0.92107,-0.389398,31.0,28.0,9.0,0.654923,326.3722222222222,11.088333333333331,10.0
1627705875.0,367304990.0,37.830328,-122.449885,7.348826,-0.901719,-0.432322,31.0,39.0,10.0,0.65851,1627705875.0,367396710.0,37.831292,-122.446073,8.206568,-0.921011,-0.389537,31.0,28.0,9.0,0.652617,326.375,11.0875,10.0
1627705876.0,367304990.0,37.830313,-122.449923,7.3503,-0.901386,-0.433017,31.0,39.0,10.0,0.65641,1627705876.0,367396710.0,37.831277,-122.446117,8.212013,-0.920964,-0.389649,31.0,28.0,9.0,0.650309,326.3777777777778,11.086666666666666,10.0
1627705877.0,367304990.0,37.830299,-122.449962,7.351764,-0.901062,-0.43369,31.0,39.0,10.0,0.654309,1627705877.0,367396710.0,37.831263,-122.446161,8.216946,-0.920928,-0.389734,31.0,28.0,9.0,0.648,326.3805555555556,11.085833333333332,10.0
1627705878.0,367304990.0,37.830284,-122.450001,7.353218,-0.900748,-0.434342,31.0,39.0,10.0,0.652208,1627705878.0,367396710.0,37.831248,-122.446206,8.221365,-0.920903,-0.389792,31.0,28.0,9.0,0.645689,326.3833333333333,11.085,10.0
1627705879.0,367304990.0,37.830269,-122.45004,7.35466,-0.900443,-0.434974,31.0,39.0,10.0,0.650107,1627705879.0,367396710.0,37.831233,-122.44625,8.225272,-0.92089,-0.389823,31.0,28.0,9.0,0.643378,326.3861111111111,11.084166666666668,10.0
1627705880.0,367304990.0,37.830254,-122.450079,7.35609,-0.900148,-0.435584,31.0,39.0,10.0,0.648005,1627705880.0,367396710.0,37.831218,-122.446294,8.228665,-0.920888,-0.389827,31.0,28.0,9.0,0.641065,326.3888888888889,11.083333333333334,10.0
1627705881.0,367304990.0,37.830239,-122.450117,7.357509,-0.899863,-0.436173,31.0,39.0,10.0,0.645904,1627705881.0,367396710.0,37.831203,-122.446339,8.231545,-0.920898,-0.389804,31.0,28.0,9.0,0.638751,326.39166666666665,11.0825,10.0
1627705882.0,367304990.0,37.830225,-122.450156,7.358916,-0.899587,-0.436741,31.0,39.0,10.0,0.643803,1627705882.0,367396710.0,37.831188,-122.446383,8.233912,-0.920919,-0.389755,31.0,28.0,9.0,0.636436,326.39444444444445,11.081666666666669,10.0
1627705883.0,367304990.0,37.83021,-122.450195,7.360311,-0.899321,-0.437289,31.0,39.0,10.0,0.641701,1627705883.0,367396710.0,37.831174,-122.446428,8.235767,-0.920951,-0.389679,31.0,28.0,9.0,0.634121,326.39722222222224,11.080833333333333,10.0
1627705884.0,367304990.0,37.830195,-122.450234,7.361693,-0.899065,-0.437815,31.0,39.0,10.0,0.639599,1627705884.0,367396710.0,37.831159,-122.446472,8.237108,-0.920994,-0.389576,31.0,28.0,9.0,0.631805,326.4,11.08,10.0
1627705885.0,367304990.0,37.83018,-122.450272,7.363062,-0.898819,-0.43832,31.0,39.0,10.0,0.637497,1627705885.0,367396710.0,37.831144,-122.446516,8.237936,-0.921049,-0.389447,31.0,28.0,9.0,0.629489,326.40277777777777,11.079166666666666,10.0
1627705886.0,367304990.0,37.830165,-122.450311,7.364417,-0.898582,-0.438805,31.0,39.0,10.0,0.635395,1627705886.0,367396710.0,37.831129,-122.446561,8.238251,-0.921115,-0.38929,31.0,28.0,9.0,0.627173,326.4055555555556,11.078333333333331,10.0
1627705887.0,367304990.0,37.83015,-122.45035,7.365737,-0.898356,-0.439268,31.0,39.0,10.0,0.633292,1627705887.0,367396710.0,37.831114,-122.446605,8.238054,-0.921193,-0.389107,31.0,28.0,9.0,0.624856,326.40833333333336,11.0775,10.0
1627705888.0,367304990.0,37.830135,-122.450389,7.366932,-0.898142,-0.439706,31.0,39.0,10.0,0.63119,1627705888.0,367396710.0,37.831099,-122.44665,8.237344,-0.921281,-0.388897,31.0,28.0,9.0,0.622539,326.4111111111111,11.076666666666666,10.0
1627705889.0,367304990.0,37.83012,-122.450428,7.36798,-0.897939,-0.440119,31.0,39.0,10.0,0.629087,1627705889.0,367396710.0,37.831084,-122.446694,8.236122,-0.921381,-0.38866,31.0,28.0,9.0,0.620223,326.4138888888889,11.075833333333334,10.0
1627705890.0,367304990.0,37.830105,-122.450466,7.368881,-0.897749,-0.440507,31.0,39.0,10.0,0.626984,1627705890.0,367396710.0,37.83107,-122.446739,8.234388,-0.921493,-0.388396,31.0,28.0,9.0,0.617907,326.4166666666667,11.075,10.0
1627705891.0,367304990.0,37.83009,-122.450505,7.369634,-0.897571,-0.44087,31.0,39.0,10.0,0.624881,1627705891.0,367396710.0,37.831055,-122.446783,8.232142,-0.921615,-0.388105,31.0,28.0,9.0,0.615591,326.4194444444444,11.074166666666668,10.0
1627705892.0,367304990.0,37.830075,-122.450544,7.370239,-0.897405,-0.441208,31.0,39.0,10.0,0.622778,1627705892.0,367396710.0,37.83104,-122.446828,8.229384,-0.921749,-0.387786,31.0,28.0,9.0,0.613275,326.4222222222222,11.073333333333334,10.0
1627705893.0,367304990.0,37.83006,-122.450583,7.370696,-0.897251,-0.441521,31.0,39.0,10.0,0.620675,1627705893.0,367396710.0,37.831025,-122.446872,8.226114,-0.921895,-0.387441,31.0,28.0,9.0,0.610961,326.425,11.0725,10.0
1627705894.0,367304990.0,37.830045,-122.450621,7.371004,-0.897109,-0.441809,31.0,39.0,10.0,0.618572,1627705894.0,367396710.0,37.831011,-122.446916,8.222333,-0.922051,-0.387068,31.0,28.0,9.0,0.608647,326.4277777777778,11.071666666666667,10.0
1627705895.0,367304990.0,37.83003,-122.45066,7.371164,-0.89698,-0.442071,31.0,39.0,10.0,0.616469,1627705895.0,367396710.0,37.830996,-122.446961,8.218042,-0.922219,-0.386668,31.0,28.0,9.0,0.606334,326.43055555555554,11.070833333333333,10.0
1627705896.0,367304990.0,37.830015,-122.450699,7.371176,-0.896863,-0.442309,31.0,39.0,10.0,0.614366,1627705896.0,367396710.0,37.830981,-122.447005,8.213239,-0.922399,-0.38624,31.0,28.0,9.0,0.604022,326.43333333333334,11.07,10.0
1627705897.0,367304990.0,37.83,-122.450737,7.371038,-0.896757,-0.442522,31.0,39.0,10.0,0.612264,1627705897.0,367396710.0,37.830966,-122.44705,8.207927,-0.922589,-0.385784,31.0,28.0,9.0,0.601711,326.4361111111112,11.069166666666666,10.0
1627705898.0,367304990.0,37.829985,-122.450776,7.370751,-0.896665,-0.44271,31.0,39.0,10.0,0.610161,1627705898.0,367396710.0,37.830952,-122.447094,8.202104,-0.922791,-0.3853,31.0,28.0,9.0,0.599402,326.43888888888887,11.068333333333332,10.0
1627705899.0,367304990.0,37.829969,-122.450815,7.370315,-0.896584,-0.442874,31.0,39.0,10.0,0.608059,1627705899.0,367396710.0,37.830937,-122.447138,8.195772,-0.923005,-0.384788,31.0,28.0,9.0,0.597093,326.44166666666666,11.0675,10.0
1627705900.0,367304990.0,37.829954,-122.450854,7.36973,-0.896516,-0.443012,31.0,39.0,10.0,0.605956,1627705900.0,367396710.0,37.830923,-122.447183,8.188931,-0.92323,-0.384248,31.0,28.0,9.0,0.594787,326.44444444444446,11.066666666666666,10.0
1627705901.0,367304990.0,37.829939,-122.450892,7.368995,-0.89646,-0.443126,31.0,39.0,10.0,0.603854,1627705901.0,367396710.0,37.830908,-122.447227,8.181581,-0.923466,-0.38368,31.0,28.0,9.0,0.592482,326.4472222222222,11.065833333333334,10.0
1627705902.0,367304990.0,37.829924,-122.450931,7.368111,-0.896416,-0.443214,31.0,39.0,10.0,0.601753,1627705902.0,367396710.0,37.830894,-122.447271,8.173723,-0.923714,-0.383083,31.0,28.0,9.0,0.590179,326.45,11.065,10.0
1627705903.0,367304990.0,37.829909,-122.45097,7.367077,-0.896384,-0.443278,31.0,39.0,10.0,0.599651,1627705903.0,367396710.0,37.830879,-122.447315,8.165357,-0.923973,-0.382457,31.0,28.0,9.0,0.587878,326.4527777777778,11.064166666666669,10.0
1627705904.0,367304990.0,37.829894,-122.451008,7.365894,-0.896365,-0.443317,31.0,39.0,10.0,0.59755,1627705904.0,367396710.0,37.830865,-122.44736,8.156484,-0.924244,-0.381802,31.0,28.0,9.0,0.585579,326.4555555555556,11.063333333333333,10.0
1627705905.0,367304990.0,37.829879,-122.451047,7.364561,-0.896358,-0.443331,31.0,39.0,10.0,0.595449,1627705905.0,367396710.0,37.83085,-122.447404,8.147104,-0.924527,-0.381117,31.0,28.0,9.0,0.583283,326.4583333333333,11.0625,10.0
1627705906.0,367304990.0,37.829864,-122.451086,7.363078,-0.896363,-0.44332,31.0,39.0,10.0,0.593349,1627705906.0,367396710.0,37.830836,-122.447448,8.137218,-0.924821,-0.380403,31.0,28.0,9.0,0.580989,326.4611111111111,11.061666666666667,10.0
1627705907.0,367304990.0,37.829849,-122.451124,7.361446,-0.896381,-0.443284,31.0,39.0,10.0,0.591249,1627705907.0,367396710.0,37.830822,-122.447492,8.126826,-0.925126,-0.379659,31.0,28.0,9.0,0.578697,326.4638888888889,11.060833333333331,10.0
1627705908.0,367304990.0,37.829834,-122.451163,7.359664,-0.896411,-0.443224,31.0,39.0,10.0,0.58915,1627705908.0,367396710.0,37.830807,-122.447536,8.115929,-0.925444,-0.378885,31.0,28.0,9.0,0.576408,326.46666666666664,11.06,10.0
1627705909.0,367304990.0,37.829818,-122.451202,7.357733,-0.896453,-0.443138,31.0,39.0,10.0,0.587051,1627705909.0,367396710.0,37.830793,-122.44758,8.104528,-0.925773,-0.37808,31.0,28.0,9.0,0.574121,326.46944444444443,11.059166666666666,10.0
1627705910.0,367304990.0,37.829803,-122.45124,7.355652,-0.896508,-0.443028,31.0,39.0,10.0,0.584952,1627705910.0,367396710.0,37.830779,-122.447624,8.092624,-0.926113,-0.377245,31.0,28.0,9.0,0.571838,326.47222222222223,11.058333333333334,10.0
1627705911.0,367304990.0,37.829788,-122.451279,7.353422,-0.896575,-0.442892,31.0,39.0,10.0,0.582854,1627705911.0,367396710.0,37.830765,-122.447668,8.080216,-0.926466,-0.376379,31.0,28.0,9.0,0.569557,326.475,11.0575,10.0
1627705912.0,367304990.0,37.829773,-122.451318,7.351042,-0.896654,-0.442732,31.0,39.0,10.0,0.580757,1627705912.0,367396710.0,37.830751,-122.447712,8.067307,-0.92683,-0.375481,31.0,28.0,9.0,0.56728,326.47777777777776,11.056666666666668,10.0
1627705913.0,367304990.0,37.829758,-122.451356,7.348514,-0.896746,-0.442546,31.0,39.0,10.0,0.57866,1627705913.0,367396710.0,37.830737,-122.447755,8.053895,-0.927206,-0.374551,31.0,28.0,9.0,0.565006,326.48055555555555,11.055833333333332,10.0
1627705914.0,367304990.0,37.829743,-122.451395,7.345836,-0.89685,-0.442335,31.0,39.0,10.0,0.576564,1627705914.0,367396710.0,37.830723,-122.447799,8.039983,-0.927594,-0.373589,31.0,28.0,9.0,0.562735,326.4833333333333,11.055,10.0
1627705915.0,367304990.0,37.829728,-122.451433,7.343009,-0.896966,-0.4421,31.0,39.0,10.0,0.574469,1627705915.0,367396710.0,37.830709,-122.447843,8.025571,-0.927994,-0.372595,31.0,28.0,9.0,0.560468,326.4861111111111,11.054166666666667,10.0
1627705916.0,367304990.0,37.829713,-122.451472,7.340034,-0.897095,-0.441838,31.0,39.0,10.0,0.572374,1627705916.0,367396710.0,37.830695,-122.447886,8.01066,-0.928406,-0.371568,31.0,28.0,9.0,0.558205,326.4888888888889,11.053333333333333,10.0
1627705917.0,367304990.0,37.829698,-122.45151,7.33691,-0.897236,-0.441552,31.0,39.0,10.0,0.57028,1627705917.0,367396710.0,37.830681,-122.44793,7.995251,-0.92883,-0.370507,31.0,28.0,9.0,0.555945,326.4916666666667,11.0525,10.0
1627705918.0,367304990.0,37.829683,-122.451549,7.333637,-0.897389,-0.44124,31.0,39.0,10.0,0.568187,1627705918.0,367396710.0,37.830667,-122.447974,7.979345,-0.929265,-0.369413,31.0,28.0,9.0,0.553689,326.49444444444447,11.051666666666666,10.0
