Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048262.0,366985270.0,37.820346,-122.479515,9.54319,0.850305,0.52629,60.0,25.0,9.0,0.984139,1620048262.0,367406270.0,37.819685,-122.465915,4.117516,-0.914554,0.404463,37.0,13.0,4.0,0.978601,31.366666666666667,2.091111111111111,8.477222222222222
1620048263.0,366985270.0,37.820369,-122.479468,9.516913,0.85452,0.519418,60.0,25.0,9.0,0.982519,1620048263.0,367406270.0,37.819693,-122.465937,4.123532,-0.915025,0.403398,37.0,13.0,4.0,0.976444,31.383333333333333,2.0922222222222224,8.476944444444445
1620048264.0,366985270.0,37.820392,-122.47942,9.48347,0.858692,0.512492,60.0,25.0,9.0,0.980899,1620048264.0,367406270.0,37.8197,-122.465959,4.129779,-0.9155,0.402318,37.0,13.0,4.0,0.974283,31.4,2.0933333333333333,8.476666666666667
1620048265.0,366985270.0,37.820415,-122.479372,9.442861,0.86283,0.505495,60.0,25.0,9.0,0.97928,1620048265.0,367406270.0,37.819708,-122.465981,4.136257,-0.915981,0.401221,37.0,13.0,4.0,0.972119,31.416666666666668,2.094444444444445,8.47638888888889
1620048266.0,366985270.0,37.820437,-122.479325,9.395092,0.866941,0.49841,60.0,25.0,9.0,0.977662,1620048266.0,367406270.0,37.819716,-122.466004,4.142966,-0.916467,0.40011,37.0,13.0,4.0,0.969951,31.433333333333334,2.0955555555555554,8.476111111111111
1620048267.0,366985270.0,37.820459,-122.479277,9.340169,0.871036,0.491219,60.0,25.0,9.0,0.976047,1620048267.0,367406270.0,37.819723,-122.466026,4.149907,-0.916959,0.398982,37.0,13.0,4.0,0.967779,31.45,2.0966666666666667,8.475833333333334
1620048268.0,366985270.0,37.82048,-122.479229,9.278104,0.875122,0.483903,60.0,25.0,9.0,0.974437,1620048268.0,367406270.0,37.819731,-122.466048,4.15708,-0.917455,0.39784,37.0,13.0,4.0,0.965603,31.466666666666665,2.097777777777778,8.475555555555555
1620048269.0,366985270.0,37.820501,-122.479182,9.208909,0.879206,0.476442,60.0,25.0,9.0,0.972833,1620048269.0,367406270.0,37.819739,-122.46607,4.164485,-0.917955,0.396684,37.0,13.0,4.0,0.963422,31.48333333333333,2.098888888888889,8.475277777777778
1620048270.0,366985270.0,37.820521,-122.479134,9.132602,0.883297,0.468814,60.0,25.0,9.0,0.971237,1620048270.0,367406270.0,37.819746,-122.466093,4.172122,-0.918461,0.395512,37.0,13.0,4.0,0.961237,31.5,2.1,8.475
1620048271.0,366985270.0,37.820541,-122.479087,9.049205,0.887403,0.460995,60.0,25.0,9.0,0.969648,1620048271.0,367406270.0,37.819754,-122.466115,4.179992,-0.91897,0.394327,37.0,13.0,4.0,0.959048,31.516666666666666,2.101111111111111,8.474722222222223
1620048272.0,366985270.0,37.82056,-122.47904,8.96053,0.891517,0.452988,60.0,25.0,9.0,0.96807,1620048272.0,367406270.0,37.819762,-122.466138,4.188096,-0.919484,0.393127,37.0,13.0,4.0,0.956854,31.53333333333333,2.102222222222222,8.474444444444444
1620048273.0,366985270.0,37.820579,-122.478993,8.873733,0.895588,0.444885,60.0,25.0,9.0,0.966502,1620048273.0,367406270.0,37.819769,-122.46616,4.196432,-0.920002,0.391914,37.0,13.0,4.0,0.954656,31.55,2.103333333333333,8.474166666666667
1620048274.0,366985270.0,37.820597,-122.478947,8.790589,0.899597,0.436721,60.0,25.0,9.0,0.964946,1620048274.0,367406270.0,37.819777,-122.466183,4.205002,-0.920524,0.390687,37.0,13.0,4.0,0.952452,31.566666666666663,2.1044444444444443,8.473888888888888
1620048275.0,366985270.0,37.820615,-122.4789,8.711082,0.90354,0.428504,60.0,25.0,9.0,0.963399,1620048275.0,367406270.0,37.819784,-122.466206,4.213806,-0.921049,0.389446,37.0,13.0,4.0,0.950244,31.58333333333333,2.105555555555556,8.473611111111111
1620048276.0,366985270.0,37.820632,-122.478854,8.635196,0.907411,0.420245,60.0,25.0,9.0,0.961863,1620048276.0,367406270.0,37.819792,-122.466228,4.222844,-0.921578,0.388193,37.0,13.0,4.0,0.94803,31.6,2.1066666666666665,8.473333333333333
1620048277.0,366985270.0,37.820649,-122.478808,8.562912,0.911205,0.411953,60.0,25.0,9.0,0.960335,1620048277.0,367406270.0,37.8198,-122.466251,4.232116,-0.92211,0.386927,37.0,13.0,4.0,0.945811,31.616666666666667,2.1077777777777778,8.473055555555556
1620048278.0,366985270.0,37.820665,-122.478763,8.494211,0.914918,0.403639,60.0,25.0,9.0,0.958817,1620048278.0,367406270.0,37.819807,-122.466274,4.241623,-0.922646,0.385649,37.0,13.0,4.0,0.943587,31.633333333333333,2.108888888888889,8.472777777777777
1620048279.0,366985270.0,37.820681,-122.478717,8.429071,0.918546,0.395314,60.0,25.0,9.0,0.957307,1620048279.0,367406270.0,37.819815,-122.466297,4.251365,-0.923184,0.384359,37.0,13.0,4.0,0.941358,31.65,2.11,8.4725
1620048280.0,366985270.0,37.820696,-122.478672,8.367469,0.922084,0.38699,60.0,25.0,9.0,0.955806,1620048280.0,367406270.0,37.819822,-122.46632,4.261342,-0.923725,0.383056,37.0,13.0,4.0,0.939122,31.666666666666668,2.111111111111111,8.472222222222221
1620048281.0,366985270.0,37.820711,-122.478627,8.30938,0.925528,0.378679,60.0,25.0,9.0,0.954312,1620048281.0,367406270.0,37.81983,-122.466343,4.271554,-0.924269,0.381742,37.0,13.0,4.0,0.936881,31.683333333333334,2.112222222222222,8.471944444444444
1620048282.0,366985270.0,37.820726,-122.478582,8.254778,0.928876,0.370392,60.0,25.0,9.0,0.952825,1620048282.0,367406270.0,37.819837,-122.466366,4.282002,-0.924815,0.380417,37.0,13.0,4.0,0.934634,31.7,2.1133333333333333,8.471666666666668
1620048283.0,366985270.0,37.82074,-122.478537,8.203637,0.932123,0.362142,60.0,25.0,9.0,0.951344,1620048283.0,367406270.0,37.819845,-122.466389,4.292687,-0.925364,0.37908,37.0,13.0,4.0,0.932381,31.716666666666665,2.114444444444445,8.471388888888889
1620048284.0,366985270.0,37.820754,-122.478492,8.155925,0.935268,0.353941,60.0,25.0,9.0,0.94987,1620048284.0,367406270.0,37.819852,-122.466413,4.303607,-0.925915,0.377733,37.0,13.0,4.0,0.930122,31.73333333333333,2.1155555555555554,8.471111111111112
1620048285.0,366985270.0,37.820767,-122.478447,8.111614,0.938308,0.345802,60.0,25.0,9.0,0.948402,1620048285.0,367406270.0,37.81986,-122.466436,4.314764,-0.926467,0.376375,37.0,13.0,4.0,0.927857,31.75,2.1166666666666667,8.470833333333333
1620048286.0,366985270.0,37.82078,-122.478403,8.070672,0.941241,0.337737,60.0,25.0,9.0,0.946939,1620048286.0,367406270.0,37.819868,-122.466459,4.326158,-0.927022,0.375007,37.0,13.0,4.0,0.925586,31.766666666666666,2.117777777777778,8.470555555555556
1620048287.0,366985270.0,37.820793,-122.478358,8.033067,0.944065,0.329759,60.0,25.0,9.0,0.945482,1620048287.0,367406270.0,37.819875,-122.466483,4.337789,-0.927578,0.373629,37.0,13.0,4.0,0.923307,31.78333333333333,2.118888888888889,8.470277777777778
1620048288.0,366985270.0,37.820805,-122.478314,7.998765,0.94678,0.321881,60.0,25.0,9.0,0.944028,1620048288.0,367406270.0,37.819883,-122.466506,4.349658,-0.928136,0.372241,37.0,13.0,4.0,0.921023,31.8,2.12,8.47
1620048289.0,366985270.0,37.820817,-122.478269,7.967731,0.949385,0.314114,60.0,25.0,9.0,0.942579,1620048289.0,367406270.0,37.81989,-122.46653,4.361673,-0.928693,0.37085,37.0,13.0,4.0,0.918731,31.816666666666663,2.121111111111111,8.469722222222222
1620048290.0,366985270.0,37.820829,-122.478225,7.939931,0.95188,0.306472,60.0,25.0,9.0,0.941133,1620048290.0,367406270.0,37.819897,-122.466554,4.373475,-0.929239,0.36948,37.0,13.0,4.0,0.916433,31.83333333333333,2.1222222222222222,8.469444444444445
1620048291.0,366985270.0,37.82084,-122.478181,7.915329,0.954264,0.298967,60.0,25.0,9.0,0.93969,1620048291.0,367406270.0,37.819905,-122.466578,4.384973,-0.929772,0.368136,37.0,13.0,4.0,0.914128,31.85,2.123333333333333,8.469166666666666
1620048292.0,366985270.0,37.820851,-122.478137,7.893888,0.956538,0.291609,60.0,25.0,9.0,0.938251,1620048292.0,367406270.0,37.819912,-122.466601,4.396165,-0.930293,0.366817,37.0,13.0,4.0,0.911816,31.866666666666667,2.1244444444444444,8.46888888888889
1620048293.0,366985270.0,37.820861,-122.478092,7.875573,0.958702,0.284411,60.0,25.0,9.0,0.936813,1620048293.0,367406270.0,37.81992,-122.466625,4.407051,-0.930802,0.365524,37.0,13.0,4.0,0.909498,31.883333333333333,2.125555555555556,8.46861111111111
1620048294.0,366985270.0,37.820872,-122.478048,7.860346,0.960759,0.277383,60.0,25.0,9.0,0.935377,1620048294.0,367406270.0,37.819927,-122.466649,4.417632,-0.931299,0.364256,37.0,13.0,4.0,0.907174,31.9,2.1266666666666665,8.468333333333334
1620048295.0,366985270.0,37.820882,-122.478004,7.84817,0.96271,0.270536,60.0,25.0,9.0,0.933943,1620048295.0,367406270.0,37.819935,-122.466673,4.427906,-0.931784,0.363012,37.0,13.0,4.0,0.904844,31.916666666666668,2.1277777777777778,8.468055555555555
1620048296.0,366985270.0,37.820892,-122.47796,7.839009,0.964555,0.26388,60.0,25.0,9.0,0.932509,1620048296.0,367406270.0,37.819942,-122.466698,4.437873,-0.932259,0.361793,37.0,13.0,4.0,0.902508,31.933333333333334,2.128888888888889,8.467777777777778
1620048297.0,366985270.0,37.820901,-122.477915,7.832827,0.966298,0.257425,60.0,25.0,9.0,0.931076,1620048297.0,367406270.0,37.81995,-122.466722,4.447533,-0.932722,0.360597,37.0,13.0,4.0,0.900166,31.95,2.13,8.4675
1620048298.0,366985270.0,37.820911,-122.477871,7.829587,0.96794,0.25118,60.0,25.0,9.0,0.929643,1620048298.0,367406270.0,37.819957,-122.466746,4.456885,-0.933174,0.359424,37.0,13.0,4.0,0.897819,31.966666666666665,2.131111111111111,8.467222222222222
1620048299.0,366985270.0,37.82092,-122.477827,7.829253,0.969485,0.245152,60.0,25.0,9.0,0.92821,1620048299.0,367406270.0,37.819964,-122.466771,4.46593,-0.933616,0.358275,37.0,13.0,4.0,0.895467,31.98333333333333,2.132222222222222,8.466944444444444
1620048300.0,366985270.0,37.820929,-122.477782,7.831791,0.970933,0.23935,60.0,25.0,9.0,0.926776,1620048300.0,367406270.0,37.819972,-122.466795,4.474666,-0.934048,0.357148,37.0,13.0,4.0,0.893109,32.0,2.1333333333333333,8.466666666666667
1620048301.0,366985270.0,37.820937,-122.477738,7.837167,0.972289,0.233782,60.0,25.0,9.0,0.925341,1620048301.0,367406270.0,37.819979,-122.466819,4.483093,-0.934469,0.356043,37.0,13.0,4.0,0.890746,32.016666666666666,2.1344444444444446,8.466388888888888
1620048302.0,366985270.0,37.820946,-122.477693,7.845346,0.973555,0.228452,60.0,25.0,9.0,0.923904,1620048302.0,367406270.0,37.819987,-122.466844,4.491211,-0.934881,0.354961,37.0,13.0,4.0,0.888379,32.03333333333333,2.1355555555555554,8.466111111111111
1620048303.0,366985270.0,37.820954,-122.477648,7.856298,0.974734,0.223369,60.0,25.0,9.0,0.922465,1620048303.0,367406270.0,37.819994,-122.466869,4.499019,-0.935283,0.3539,37.0,13.0,4.0,0.886007,32.05,2.1366666666666667,8.465833333333332
1620048304.0,366985270.0,37.820962,-122.477603,7.86999,0.975829,0.218535,60.0,25.0,9.0,0.921023,1620048304.0,367406270.0,37.820001,-122.466893,4.506518,-0.935676,0.35286,37.0,13.0,4.0,0.88363,32.06666666666666,2.1377777777777776,8.465555555555556
1620048305.0,366985270.0,37.82097,-122.477558,7.886393,0.976843,0.213957,60.0,25.0,9.0,0.919578,1620048305.0,367406270.0,37.820009,-122.466918,4.513706,-0.936059,0.351842,37.0,13.0,4.0,0.881249,32.083333333333336,2.138888888888889,8.465277777777779
1620048306.0,366985270.0,37.820978,-122.477513,7.905477,0.977779,0.209639,60.0,25.0,9.0,0.91813,1620048306.0,367406270.0,37.820016,-122.466943,4.520585,-0.936434,0.350844,37.0,13.0,4.0,0.878865,32.1,2.14,8.465
1620048307.0,366985270.0,37.820986,-122.477468,7.927217,0.97864,0.205582,60.0,25.0,9.0,0.916678,1620048307.0,367406270.0,37.820023,-122.466967,4.527152,-0.936799,0.349867,37.0,13.0,4.0,0.876476,32.11666666666667,2.141111111111111,8.464722222222223
1620048308.0,366985270.0,37.820993,-122.477423,7.951586,0.979429,0.20179,60.0,25.0,9.0,0.915221,1620048308.0,367406270.0,37.820031,-122.466992,4.533408,-0.937156,0.348911,37.0,13.0,4.0,0.874083,32.13333333333333,2.1422222222222222,8.464444444444444
1620048309.0,366985270.0,37.821001,-122.477377,7.978559,0.980148,0.198265,60.0,25.0,9.0,0.91376,1620048309.0,367406270.0,37.820038,-122.467017,4.539354,-0.937504,0.347974,37.0,13.0,4.0,0.871687,32.15,2.143333333333333,8.464166666666667
1620048310.0,366985270.0,37.821008,-122.477331,8.008114,0.980802,0.195008,60.0,25.0,9.0,0.912294,1620048310.0,367406270.0,37.820045,-122.467042,4.544987,-0.937844,0.347057,37.0,13.0,4.0,0.869287,32.166666666666664,2.1444444444444444,8.463888888888889
1620048311.0,366985270.0,37.821015,-122.477285,8.040231,0.981391,0.19202,60.0,25.0,9.0,0.910821,1620048311.0,367406270.0,37.820053,-122.467067,4.550309,-0.938176,0.346159,37.0,13.0,4.0,0.866884,32.18333333333333,2.145555555555556,8.463611111111112
1620048312.0,366985270.0,37.821022,-122.477239,8.074889,0.981919,0.1893,60.0,25.0,9.0,0.909343,1620048312.0,367406270.0,37.82006,-122.467092,4.555318,-0.938499,0.345281,37.0,13.0,4.0,0.864478,32.2,2.1466666666666665,8.463333333333333
1620048313.0,366985270.0,37.821029,-122.477193,8.112071,0.982389,0.186849,60.0,25.0,9.0,0.907859,1620048313.0,367406270.0,37.820067,-122.467117,4.560016,-0.938815,0.344421,37.0,13.0,4.0,0.862069,32.21666666666667,2.147777777777778,8.463055555555556
1620048314.0,366985270.0,37.821036,-122.477146,8.151762,0.982801,0.184665,60.0,25.0,9.0,0.906367,1620048314.0,367406270.0,37.820075,-122.467142,4.5644,-0.939123,0.343581,37.0,13.0,4.0,0.859657,32.233333333333334,2.148888888888889,8.462777777777777
1620048315.0,366985270.0,37.821043,-122.477099,8.193947,0.98316,0.182747,60.0,25.0,9.0,0.904868,1620048315.0,367406270.0,37.820082,-122.467167,4.568472,-0.939423,0.342759,37.0,13.0,4.0,0.857243,32.25,2.15,8.4625
1620048316.0,366985270.0,37.82105,-122.477052,8.238613,0.983466,0.181093,60.0,25.0,9.0,0.903361,1620048316.0,367406270.0,37.820089,-122.467192,4.572231,-0.939716,0.341956,37.0,13.0,4.0,0.854826,32.266666666666666,2.151111111111111,8.462222222222222
1620048317.0,366985270.0,37.821057,-122.477004,8.28575,0.983721,0.1797,60.0,25.0,9.0,0.901846,1620048317.0,367406270.0,37.820096,-122.467218,4.575676,-0.940002,0.34117,37.0,13.0,4.0,0.852407,32.28333333333333,2.152222222222222,8.461944444444445
1620048318.0,366985270.0,37.821064,-122.476957,8.335349,0.983928,0.178565,60.0,25.0,9.0,0.900322,1620048318.0,367406270.0,37.820103,-122.467243,4.578808,-0.94028,0.340403,37.0,13.0,4.0,0.849986,32.3,2.1533333333333333,8.461666666666666
1620048319.0,366985270.0,37.821071,-122.476909,8.387403,0.984087,0.177685,60.0,25.0,9.0,0.898789,1620048319.0,367406270.0,37.820111,-122.467268,4.581626,-0.940551,0.339654,37.0,13.0,4.0,0.847564,32.31666666666666,2.1544444444444446,8.461388888888889
1620048320.0,366985270.0,37.821078,-122.47686,8.441905,0.984201,0.177055,60.0,25.0,9.0,0.897246,1620048320.0,367406270.0,37.820118,-122.467293,4.58413,-0.940814,0.338922,37.0,13.0,4.0,0.845139,32.333333333333336,2.1555555555555554,8.46111111111111
1620048321.0,366985270.0,37.821085,-122.476812,8.498853,0.98427,0.176672,60.0,25.0,9.0,0.895693,1620048321.0,367406270.0,37.820125,-122.467318,4.586321,-0.941071,0.338208,37.0,13.0,4.0,0.842713,32.35,2.1566666666666667,8.460833333333333
1620048322.0,366985270.0,37.821092,-122.476763,8.558242,0.984295,0.176532,60.0,25.0,9.0,0.89413,1620048322.0,367406270.0,37.820132,-122.467344,4.588196,-0.941322,0.337511,37.0,13.0,4.0,0.840286,32.36666666666667,2.1577777777777776,8.460555555555555
1620048323.0,366985270.0,37.821099,-122.476713,8.620074,0.984278,0.176628,60.0,25.0,9.0,0.892556,1620048323.0,367406270.0,37.820139,-122.467369,4.589758,-0.941565,0.336832,37.0,13.0,4.0,0.837857,32.38333333333333,2.158888888888889,8.460277777777778
1620048324.0,366985270.0,37.821106,-122.476664,8.684348,0.984219,0.176957,60.0,25.0,9.0,0.890971,1620048324.0,367406270.0,37.820147,-122.467394,4.591004,-0.941802,0.336169,37.0,13.0,4.0,0.835427,32.4,2.16,8.46
1620048325.0,366985270.0,37.821113,-122.476613,8.751065,0.984119,0.177513,60.0,25.0,9.0,0.889373,1620048325.0,367406270.0,37.820154,-122.46742,4.591936,-0.942032,0.335524,37.0,13.0,4.0,0.832997,32.416666666666664,2.161111111111111,8.459722222222222
1620048326.0,366985270.0,37.82112,-122.476563,8.820231,0.983978,0.178289,60.0,25.0,9.0,0.887764,1620048326.0,367406270.0,37.820161,-122.467445,4.592553,-0.942256,0.334895,37.0,13.0,4.0,0.830566,32.43333333333333,2.1622222222222223,8.459444444444445
1620048327.0,366985270.0,37.821127,-122.476512,8.891849,0.983798,0.179281,60.0,25.0,9.0,0.886141,1620048327.0,367406270.0,37.820168,-122.46747,4.592855,-0.942473,0.334283,37.0,13.0,4.0,0.828134,32.45,2.1633333333333336,8.459166666666667
1620048328.0,366985270.0,37.821135,-122.476461,8.965925,0.983578,0.180481,60.0,25.0,9.0,0.884506,1620048328.0,367406270.0,37.820175,-122.467496,4.592841,-0.942684,0.333687,37.0,13.0,4.0,0.825702,32.46666666666667,2.1644444444444444,8.45888888888889
1620048329.0,366985270.0,37.821142,-122.476409,9.042466,0.98332,0.181885,60.0,25.0,9.0,0.882857,1620048329.0,367406270.0,37.820182,-122.467521,4.592512,-0.942889,0.333108,37.0,13.0,4.0,0.82327,32.483333333333334,2.165555555555556,8.45861111111111
1620048330.0,366985270.0,37.82115,-122.476357,9.121482,0.983023,0.183485,60.0,25.0,9.0,0.881194,1620048330.0,367406270.0,37.820189,-122.467546,4.591867,-0.943087,0.332545,37.0,13.0,4.0,0.820838,32.5,2.1666666666666665,8.458333333333334
1620048331.0,366985270.0,37.821157,-122.476305,9.20298,0.982687,0.185274,60.0,25.0,9.0,0.879517,1620048331.0,367406270.0,37.820196,-122.467572,4.590906,-0.94328,0.331999,37.0,13.0,4.0,0.818406,32.516666666666666,2.167777777777778,8.458055555555555
1620048332.0,366985270.0,37.821165,-122.476252,9.286973,0.982313,0.187247,60.0,25.0,9.0,0.877825,1620048332.0,367406270.0,37.820203,-122.467597,4.589629,-0.943466,0.331468,37.0,13.0,4.0,0.815975,32.53333333333333,2.168888888888889,8.457777777777778
1620048333.0,366985270.0,37.821173,-122.476198,9.373469,0.981901,0.189396,60.0,25.0,9.0,0.876117,1620048333.0,367406270.0,37.82021,-122.467623,4.588037,-0.943647,0.330954,37.0,13.0,4.0,0.813544,32.55,2.17,8.4575
1620048334.0,366985270.0,37.821182,-122.476144,9.462483,0.981451,0.191715,60.0,25.0,9.0,0.874394,1620048334.0,367406270.0,37.820217,-122.467648,4.586128,-0.943821,0.330456,37.0,13.0,4.0,0.811114,32.56666666666666,2.171111111111111,8.457222222222223
1620048335.0,366985270.0,37.82119,-122.47609,9.553375,0.980969,0.194162,60.0,25.0,9.0,0.872654,1620048335.0,367406270.0,37.820224,-122.467673,4.583903,-0.94399,0.329973,37.0,13.0,4.0,0.808685,32.583333333333336,2.172222222222222,8.456944444444444
1620048336.0,366985270.0,37.821199,-122.476035,9.643547,0.980484,0.196596,60.0,25.0,9.0,0.870898,1620048336.0,367406270.0,37.820231,-122.467699,4.581361,-0.944153,0.329507,37.0,13.0,4.0,0.806256,32.6,2.1733333333333333,8.456666666666667
1620048337.0,366985270.0,37.821207,-122.47598,9.732348,0.980002,0.198985,60.0,25.0,9.0,0.869126,1620048337.0,367406270.0,37.820238,-122.467724,4.578503,-0.94431,0.329056,37.0,13.0,4.0,0.803829,32.61666666666667,2.1744444444444446,8.456388888888888
1620048338.0,366985270.0,37.821216,-122.475924,9.819775,0.979523,0.201331,60.0,25.0,9.0,0.867337,1620048338.0,367406270.0,37.820245,-122.467749,4.575328,-0.944462,0.328621,37.0,13.0,4.0,0.801404,32.63333333333333,2.1755555555555555,8.456111111111111
1620048339.0,366985270.0,37.821225,-122.475868,9.905828,0.979047,0.203635,60.0,25.0,9.0,0.865533,1620048339.0,367406270.0,37.820252,-122.467775,4.571836,-0.944608,0.328201,37.0,13.0,4.0,0.79898,32.65,2.1766666666666667,8.455833333333333
1620048340.0,366985270.0,37.821235,-122.475811,9.990505,0.978573,0.2059,60.0,25.0,9.0,0.863713,1620048340.0,367406270.0,37.820259,-122.4678,4.568028,-0.944748,0.327798,37.0,13.0,4.0,0.796557,32.666666666666664,2.1777777777777776,8.455555555555556
1620048341.0,366985270.0,37.821244,-122.475753,10.073804,0.978102,0.208128,60.0,25.0,9.0,0.861877,1620048341.0,367406270.0,37.820266,-122.467825,4.563902,-0.944883,0.327409,37.0,13.0,4.0,0.794137,32.68333333333333,2.178888888888889,8.455277777777777
1620048342.0,366985270.0,37.821254,-122.475696,10.155725,0.977632,0.210321,60.0,25.0,9.0,0.860027,1620048342.0,367406270.0,37.820273,-122.46785,4.55946,-0.945012,0.327037,37.0,13.0,4.0,0.791719,32.7,2.18,8.455
1620048343.0,366985270.0,37.821264,-122.475638,10.236267,0.977165,0.21248,60.0,25.0,9.0,0.858162,1620048343.0,367406270.0,37.82028,-122.467876,4.5547,-0.945135,0.32668,37.0,13.0,4.0,0.789303,32.71666666666667,2.181111111111111,8.454722222222223
1620048344.0,366985270.0,37.821274,-122.475579,10.315428,0.9767,0.214608,60.0,25.0,9.0,0.856282,1620048344.0,367406270.0,37.820287,-122.467901,4.549623,-0.945253,0.326338,37.0,13.0,4.0,0.786889,32.733333333333334,2.1822222222222223,8.454444444444444
1620048345.0,366985270.0,37.821284,-122.47552,10.393207,0.976237,0.216705,60.0,25.0,9.0,0.854388,1620048345.0,367406270.0,37.820294,-122.467926,4.544229,-0.945366,0.326012,37.0,13.0,4.0,0.784478,32.75,2.183333333333333,8.454166666666667
1620048346.0,366985270.0,37.821295,-122.475461,10.469605,0.975776,0.218773,60.0,25.0,9.0,0.85248,1620048346.0,367406270.0,37.820301,-122.467951,4.538517,-0.945473,0.325701,37.0,13.0,4.0,0.78207,32.766666666666666,2.1844444444444444,8.453888888888889
1620048347.0,366985270.0,37.821305,-122.475401,10.544619,0.975316,0.220814,60.0,25.0,9.0,0.850558,1620048347.0,367406270.0,37.820307,-122.467976,4.532488,-0.945574,0.325406,37.0,13.0,4.0,0.779665,32.78333333333333,2.185555555555556,8.453611111111112
1620048348.0,366985270.0,37.821316,-122.475341,10.618249,0.974858,0.222829,60.0,25.0,9.0,0.848623,1620048348.0,367406270.0,37.820314,-122.468001,4.526141,-0.94567,0.325127,37.0,13.0,4.0,0.777263,32.8,2.1866666666666665,8.453333333333333
1620048349.0,366985270.0,37.821327,-122.47528,10.690494,0.9744,0.224819,60.0,25.0,9.0,0.846674,1620048349.0,367406270.0,37.820321,-122.468026,4.519477,-0.945761,0.324863,37.0,13.0,4.0,0.774864,32.81666666666666,2.187777777777778,8.453055555555556
1620048350.0,366985270.0,37.821338,-122.475219,10.761354,0.973944,0.226787,60.0,25.0,9.0,0.844712,1620048350.0,367406270.0,37.820328,-122.468051,4.512495,-0.945847,0.324614,37.0,13.0,4.0,0.772469,32.833333333333336,2.188888888888889,8.452777777777778
1620048351.0,366985270.0,37.821349,-122.475158,10.830829,0.97349,0.228732,60.0,25.0,9.0,0.842738,1620048351.0,367406270.0,37.820335,-122.468076,4.505195,-0.945926,0.324381,37.0,13.0,4.0,0.770077,32.85,2.19,8.4525
1620048352.0,366985270.0,37.821361,-122.475096,10.898917,0.973035,0.230656,60.0,25.0,9.0,0.840751,1620048352.0,367406270.0,37.820341,-122.468101,4.497577,-0.946001,0.324164,37.0,13.0,4.0,0.767689,32.86666666666667,2.1911111111111112,8.452222222222222
