Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859717.0,218092000.0,37.828823,-122.464925,16.512386,-0.69734,-0.71674,70.0,336.0,42.0,0.808364,1610859717.0,366892000.0,37.815153,-122.502599,4.152882,0.85551,0.517787,52.0,31.0,12.0,0.782997,255.25,4.254166666666666,9.850833333333334
1610859718.0,218092000.0,37.828769,-122.464992,16.498174,-0.697358,-0.716723,70.0,336.0,42.0,0.806447,1610859718.0,366892000.0,37.815163,-122.502579,4.148597,0.856587,0.516002,52.0,31.0,12.0,0.780935,255.16666666666669,4.252777777777778,9.850555555555555
1610859719.0,218092000.0,37.828714,-122.46506,16.483205,-0.697379,-0.716703,70.0,336.0,42.0,0.804531,1610859719.0,366892000.0,37.815173,-122.502558,4.144282,0.857739,0.514086,52.0,31.0,12.0,0.778875,255.0833333333333,4.251388888888889,9.850277777777778
1610859720.0,218092000.0,37.828659,-122.465127,16.46748,-0.697402,-0.71668,70.0,336.0,42.0,0.802617,1610859720.0,366892000.0,37.815183,-122.502537,4.139942,0.858963,0.512037,52.0,31.0,12.0,0.776816,255.0,4.25,9.85
1610859721.0,218092000.0,37.828605,-122.465194,16.450998,-0.697428,-0.716655,70.0,336.0,42.0,0.800706,1610859721.0,366892000.0,37.815193,-122.502516,4.135581,0.860261,0.509855,52.0,31.0,12.0,0.774758,254.91666666666669,4.248611111111111,9.849722222222224
1610859722.0,218092000.0,37.82855,-122.465262,16.43376,-0.697457,-0.716626,70.0,336.0,42.0,0.798797,1610859722.0,366892000.0,37.815203,-122.502495,4.131204,0.86163,0.507538,52.0,31.0,12.0,0.772701,254.8333333333333,4.247222222222222,9.849444444444444
1610859723.0,218092000.0,37.828496,-122.465329,16.415766,-0.697489,-0.716595,70.0,336.0,42.0,0.796889,1610859723.0,366892000.0,37.815212,-122.502474,4.126815,0.86307,0.505085,52.0,31.0,12.0,0.770645,254.75,4.245833333333334,9.849166666666669
1610859724.0,218092000.0,37.828441,-122.465396,16.397016,-0.697524,-0.716561,70.0,336.0,42.0,0.794985,1610859724.0,366892000.0,37.815222,-122.502454,4.122421,0.86458,0.502496,52.0,31.0,12.0,0.768589,254.66666666666669,4.2444444444444445,9.848888888888888
1610859725.0,218092000.0,37.828387,-122.465463,16.37751,-0.697562,-0.716525,70.0,336.0,42.0,0.793083,1610859725.0,366892000.0,37.815232,-122.502433,4.118026,0.866159,0.499769,52.0,31.0,12.0,0.766535,254.5833333333333,4.243055555555555,9.848611111111111
1610859726.0,218092000.0,37.828332,-122.46553,16.357247,-0.697602,-0.716485,70.0,336.0,42.0,0.791183,1610859726.0,366892000.0,37.815241,-122.502412,4.113637,0.867806,0.496902,52.0,31.0,12.0,0.764481,254.5,4.241666666666666,9.848333333333333
1610859727.0,218092000.0,37.828278,-122.465597,16.336228,-0.697646,-0.716443,70.0,336.0,42.0,0.789286,1610859727.0,366892000.0,37.815251,-122.502391,4.10926,0.869521,0.493896,52.0,31.0,12.0,0.762429,254.41666666666669,4.240277777777778,9.848055555555556
1610859728.0,218092000.0,37.828224,-122.465663,16.314453,-0.697692,-0.716398,70.0,336.0,42.0,0.787391,1610859728.0,366892000.0,37.81526,-122.50237,4.104907,0.871279,0.490788,52.0,31.0,12.0,0.760377,254.3333333333333,4.238888888888889,9.847777777777775
1610859729.0,218092000.0,37.82817,-122.46573,16.292109,-0.697747,-0.716344,70.0,336.0,42.0,0.7855,1610859729.0,366892000.0,37.815269,-122.502349,4.100608,0.87299,0.487738,52.0,31.0,12.0,0.758326,254.25,4.2375,9.8475
1610859730.0,218092000.0,37.828116,-122.465797,16.269947,-0.697834,-0.71626,70.0,336.0,42.0,0.783611,1610859730.0,366892000.0,37.815279,-122.502328,4.096364,0.874632,0.484787,52.0,31.0,12.0,0.756275,254.16666666666669,4.236111111111111,9.84722222222222
1610859731.0,218092000.0,37.828062,-122.465863,16.248154,-0.697957,-0.716139,70.0,336.0,42.0,0.781725,1610859731.0,366892000.0,37.815288,-122.502307,4.09217,0.876207,0.481936,52.0,31.0,12.0,0.754225,254.0833333333333,4.234722222222223,9.846944444444444
1610859732.0,218092000.0,37.828008,-122.46593,16.226731,-0.698118,-0.715982,70.0,336.0,42.0,0.779842,1610859732.0,366892000.0,37.815297,-122.502286,4.088021,0.877714,0.479185,52.0,31.0,12.0,0.752177,254.0,4.233333333333333,9.846666666666668
1610859733.0,218092000.0,37.827955,-122.465996,16.205677,-0.698317,-0.715789,70.0,336.0,42.0,0.777961,1610859733.0,366892000.0,37.815306,-122.502265,4.083913,0.879155,0.476535,52.0,31.0,12.0,0.750129,253.91666666666669,4.231944444444444,9.846388888888889
1610859734.0,218092000.0,37.827901,-122.466062,16.184995,-0.698553,-0.715559,70.0,336.0,42.0,0.776083,1610859734.0,366892000.0,37.815315,-122.502244,4.07984,0.880531,0.473989,52.0,31.0,12.0,0.748082,253.8333333333333,4.230555555555555,9.846111111111112
1610859735.0,218092000.0,37.827847,-122.466128,16.164684,-0.698826,-0.715291,70.0,336.0,42.0,0.774207,1610859735.0,366892000.0,37.815324,-122.502223,4.075799,0.881842,0.471545,52.0,31.0,12.0,0.746036,253.75,4.229166666666667,9.845833333333331
1610859736.0,218092000.0,37.827794,-122.466195,16.144747,-0.699138,-0.714987,70.0,336.0,42.0,0.772333,1610859736.0,366892000.0,37.815333,-122.502202,4.071785,0.883089,0.469206,52.0,31.0,12.0,0.743991,253.66666666666669,4.227777777777778,9.845555555555556
1610859737.0,218092000.0,37.82774,-122.466261,16.125183,-0.699487,-0.714646,70.0,336.0,42.0,0.770462,1610859737.0,366892000.0,37.815342,-122.502181,4.067795,0.884272,0.466972,52.0,31.0,12.0,0.741947,253.5833333333333,4.226388888888889,9.845277777777778
1610859738.0,218092000.0,37.827687,-122.466327,16.105994,-0.699874,-0.714267,70.0,336.0,42.0,0.768593,1610859738.0,366892000.0,37.81535,-122.50216,4.063823,0.885392,0.464844,52.0,31.0,12.0,0.739904,253.5,4.225,9.845
1610859739.0,218092000.0,37.827634,-122.466393,16.087181,-0.700299,-0.71385,70.0,336.0,42.0,0.766726,1610859739.0,366892000.0,37.815359,-122.502139,4.059868,0.886451,0.462823,52.0,31.0,12.0,0.737862,253.41666666666669,4.223611111111111,9.844722222222222
1610859740.0,218092000.0,37.827581,-122.466459,16.068747,-0.700761,-0.713396,70.0,336.0,42.0,0.764861,1610859740.0,366892000.0,37.815368,-122.502118,4.055924,0.887447,0.460909,52.0,31.0,12.0,0.735822,253.3333333333333,4.222222222222222,9.844444444444443
1610859741.0,218092000.0,37.827528,-122.466525,16.050692,-0.701262,-0.712903,70.0,336.0,42.0,0.762998,1610859741.0,366892000.0,37.815376,-122.502097,4.051989,0.888383,0.459103,52.0,31.0,12.0,0.733782,253.25,4.220833333333333,9.844166666666666
1610859742.0,218092000.0,37.827475,-122.466591,16.033019,-0.701801,-0.712373,70.0,336.0,42.0,0.761136,1610859742.0,366892000.0,37.815385,-122.502076,4.04806,0.889258,0.457406,52.0,31.0,12.0,0.731745,253.16666666666669,4.219444444444444,9.84388888888889
1610859743.0,218092000.0,37.827422,-122.466657,16.015729,-0.702378,-0.711804,70.0,336.0,42.0,0.759277,1610859743.0,366892000.0,37.815394,-122.502054,4.044133,0.890073,0.455819,52.0,31.0,12.0,0.729708,253.0833333333333,4.218055555555556,9.84361111111111
1610859744.0,218092000.0,37.827369,-122.466722,15.998824,-0.702993,-0.711197,70.0,336.0,42.0,0.757418,1610859744.0,366892000.0,37.815402,-122.502033,4.040207,0.890828,0.454341,52.0,31.0,12.0,0.727673,253.0,4.216666666666667,9.843333333333334
1610859745.0,218092000.0,37.827316,-122.466788,15.982307,-0.703645,-0.710551,70.0,336.0,42.0,0.755562,1610859745.0,366892000.0,37.815411,-122.502012,4.036278,0.891524,0.452974,52.0,31.0,12.0,0.725639,252.91666666666669,4.215277777777778,9.843055555555557
1610859746.0,218092000.0,37.827264,-122.466854,15.96618,-0.704336,-0.709867,70.0,336.0,42.0,0.753707,1610859746.0,366892000.0,37.815419,-122.501991,4.032344,0.89216,0.451719,52.0,31.0,12.0,0.723607,252.8333333333333,4.213888888888889,9.842777777777778
1610859747.0,218092000.0,37.827212,-122.46692,15.950446,-0.705064,-0.709143,70.0,336.0,42.0,0.751853,1610859747.0,366892000.0,37.815428,-122.50197,4.028403,0.892739,0.450575,52.0,31.0,12.0,0.721576,252.75,4.2125,9.8425
1610859748.0,218092000.0,37.827159,-122.466986,15.935106,-0.705831,-0.708381,70.0,336.0,42.0,0.75,1610859748.0,366892000.0,37.815436,-122.501949,4.024453,0.893258,0.449543,52.0,31.0,12.0,0.719547,252.66666666666669,4.211111111111111,9.842222222222222
1610859749.0,218092000.0,37.827107,-122.467052,15.920165,-0.706635,-0.707578,70.0,336.0,42.0,0.748148,1610859749.0,366892000.0,37.815444,-122.501928,4.020492,0.89372,0.448625,52.0,31.0,12.0,0.71752,252.5833333333333,4.209722222222222,9.841944444444444
1610859750.0,218092000.0,37.827055,-122.467118,15.905624,-0.707477,-0.706737,70.0,336.0,42.0,0.746298,1610859750.0,366892000.0,37.815453,-122.501907,4.016518,0.894124,0.44782,52.0,31.0,12.0,0.715494,252.5,4.208333333333333,9.841666666666669
1610859751.0,218092000.0,37.827003,-122.467184,15.891487,-0.708356,-0.705856,70.0,336.0,42.0,0.744448,1610859751.0,366892000.0,37.815461,-122.501886,4.012531,0.89447,0.447129,52.0,31.0,12.0,0.71347,252.41666666666669,4.206944444444444,9.841388888888888
1610859752.0,218092000.0,37.826951,-122.46725,15.877757,-0.709273,-0.704934,70.0,336.0,42.0,0.742599,1610859752.0,366892000.0,37.815469,-122.501865,4.008529,0.894758,0.446552,52.0,31.0,12.0,0.711448,252.3333333333333,4.205555555555556,9.841111111111111
1610859753.0,218092000.0,37.826899,-122.467315,15.864437,-0.710227,-0.703973,70.0,336.0,42.0,0.740751,1610859753.0,366892000.0,37.815478,-122.501844,4.00451,0.894988,0.44609,52.0,31.0,12.0,0.709428,252.25,4.204166666666667,9.840833333333332
1610859754.0,218092000.0,37.826847,-122.467381,15.851532,-0.711218,-0.702972,70.0,336.0,42.0,0.738904,1610859754.0,366892000.0,37.815486,-122.501823,4.000475,0.895161,0.445743,52.0,31.0,12.0,0.707409,252.16666666666669,4.2027777777777775,9.840555555555556
1610859755.0,218092000.0,37.826796,-122.467448,15.839043,-0.712246,-0.70193,70.0,336.0,42.0,0.737057,1610859755.0,366892000.0,37.815494,-122.501802,3.996423,0.895276,0.445511,52.0,31.0,12.0,0.705393,252.0833333333333,4.201388888888889,9.84027777777778
1610859756.0,218092000.0,37.826744,-122.467514,15.826976,-0.713312,-0.700847,70.0,336.0,42.0,0.735211,1610859756.0,366892000.0,37.815502,-122.501781,3.992352,0.895334,0.445396,52.0,31.0,12.0,0.703378,252.0,4.2,9.84
1610859757.0,218092000.0,37.826693,-122.46758,15.815333,-0.714414,-0.699724,70.0,336.0,42.0,0.733365,1610859757.0,366892000.0,37.815511,-122.50176,3.988264,0.895333,0.445397,52.0,31.0,12.0,0.701365,251.91666666666669,4.198611111111111,9.839722222222225
1610859758.0,218092000.0,37.826642,-122.467646,15.80412,-0.715552,-0.698559,70.0,336.0,42.0,0.731519,1610859758.0,366892000.0,37.815519,-122.501739,3.984157,0.895274,0.445515,52.0,31.0,12.0,0.699355,251.8333333333333,4.197222222222222,9.839444444444444
1610859759.0,218092000.0,37.826591,-122.467712,15.79334,-0.716727,-0.697354,70.0,336.0,42.0,0.729673,1610859759.0,366892000.0,37.815527,-122.501718,3.980033,0.895157,0.44575,52.0,31.0,12.0,0.697347,251.75,4.195833333333333,9.839166666666667
1610859760.0,218092000.0,37.82654,-122.467778,15.782997,-0.717938,-0.696107,70.0,336.0,42.0,0.727828,1610859760.0,366892000.0,37.815535,-122.501697,3.975891,0.894982,0.446103,52.0,31.0,12.0,0.69534,251.66666666666669,4.194444444444445,9.838888888888889
1610859761.0,218092000.0,37.826489,-122.467845,15.773096,-0.719185,-0.694819,70.0,336.0,42.0,0.725982,1610859761.0,366892000.0,37.815543,-122.501677,3.971732,0.894747,0.446573,52.0,31.0,12.0,0.693336,251.5833333333333,4.193055555555556,9.838611111111112
1610859762.0,218092000.0,37.826438,-122.467911,15.763641,-0.720467,-0.693489,70.0,336.0,42.0,0.724137,1610859762.0,366892000.0,37.815552,-122.501656,3.967557,0.894453,0.447161,52.0,31.0,12.0,0.691334,251.5,4.191666666666666,9.838333333333331
1610859763.0,218092000.0,37.826388,-122.467978,15.754637,-0.721785,-0.692118,70.0,336.0,42.0,0.722291,1610859763.0,366892000.0,37.81556,-122.501635,3.963368,0.8941,0.447868,52.0,31.0,12.0,0.689335,251.41666666666669,4.190277777777778,9.838055555555556
1610859764.0,218092000.0,37.826337,-122.468044,15.746089,-0.723138,-0.690704,70.0,336.0,42.0,0.720445,1610859764.0,366892000.0,37.815568,-122.501614,3.959164,0.893686,0.448693,52.0,31.0,12.0,0.687338,251.3333333333333,4.188888888888889,9.837777777777776
1610859765.0,218092000.0,37.826287,-122.468111,15.738002,-0.724525,-0.689248,70.0,336.0,42.0,0.718598,1610859765.0,366892000.0,37.815576,-122.501594,3.954949,0.893212,0.449636,52.0,31.0,12.0,0.685343,251.25,4.1875,9.8375
1610859766.0,218092000.0,37.826237,-122.468178,15.730381,-0.725948,-0.68775,70.0,336.0,42.0,0.716751,1610859766.0,366892000.0,37.815584,-122.501573,3.950723,0.892676,0.450699,52.0,31.0,12.0,0.683351,251.16666666666669,4.186111111111111,9.837222222222222
1610859767.0,218092000.0,37.826187,-122.468245,15.723232,-0.727404,-0.686209,70.0,336.0,42.0,0.714904,1610859767.0,366892000.0,37.815593,-122.501552,3.946488,0.892078,0.451881,52.0,31.0,12.0,0.681361,251.0833333333333,4.184722222222222,9.836944444444445
1610859768.0,218092000.0,37.826137,-122.468312,15.716558,-0.728894,-0.684626,70.0,336.0,42.0,0.713055,1610859768.0,366892000.0,37.815601,-122.501532,3.942246,0.891418,0.453182,52.0,31.0,12.0,0.679374,251.0,4.183333333333334,9.836666666666666
1610859769.0,218092000.0,37.826087,-122.468379,15.710366,-0.730418,-0.683,70.0,336.0,42.0,0.711206,1610859769.0,366892000.0,37.815609,-122.501511,3.938,0.890694,0.454603,52.0,31.0,12.0,0.677389,250.91666666666669,4.1819444444444445,9.836388888888887
1610859770.0,218092000.0,37.826037,-122.468446,15.704662,-0.731975,-0.681331,70.0,336.0,42.0,0.709356,1610859770.0,366892000.0,37.815618,-122.50149,3.933752,0.889907,0.456142,52.0,31.0,12.0,0.675407,250.8333333333333,4.180555555555555,9.83611111111111
1610859771.0,218092000.0,37.825988,-122.468513,15.699451,-0.733565,-0.67962,70.0,336.0,42.0,0.707505,1610859771.0,366892000.0,37.815626,-122.50147,3.929505,0.889054,0.457802,52.0,31.0,12.0,0.673427,250.75,4.179166666666666,9.835833333333332
1610859772.0,218092000.0,37.825939,-122.468581,15.69474,-0.735187,-0.677864,70.0,336.0,42.0,0.705653,1610859772.0,366892000.0,37.815634,-122.501449,3.925262,0.888136,0.459581,52.0,31.0,12.0,0.671451,250.66666666666669,4.177777777777778,9.835555555555556
1610859773.0,218092000.0,37.825889,-122.468648,15.690533,-0.736841,-0.676066,70.0,336.0,42.0,0.7038,1610859773.0,366892000.0,37.815642,-122.501429,3.921026,0.887151,0.46148,52.0,31.0,12.0,0.669477,250.5833333333333,4.176388888888889,9.835277777777778
1610859774.0,218092000.0,37.82584,-122.468716,15.686837,-0.738527,-0.674224,70.0,336.0,42.0,0.701945,1610859774.0,366892000.0,37.815651,-122.501409,3.916801,0.886098,0.463498,52.0,31.0,12.0,0.667505,250.5,4.175,9.835
1610859775.0,218092000.0,37.825791,-122.468784,15.683658,-0.740243,-0.672339,70.0,336.0,42.0,0.70009,1610859775.0,366892000.0,37.815659,-122.501388,3.912589,0.884976,0.465636,52.0,31.0,12.0,0.665537,250.41666666666669,4.173611111111111,9.834722222222222
1610859776.0,218092000.0,37.825743,-122.468852,15.681003,-0.741991,-0.67041,70.0,336.0,42.0,0.698232,1610859776.0,366892000.0,37.815668,-122.501368,3.908396,0.883785,0.467893,52.0,31.0,12.0,0.663572,250.3333333333333,4.172222222222223,9.834444444444443
1610859777.0,218092000.0,37.825694,-122.46892,15.678878,-0.743768,-0.668437,70.0,336.0,42.0,0.696373,1610859777.0,366892000.0,37.815676,-122.501348,3.904224,0.882523,0.47027,52.0,31.0,12.0,0.661609,250.25,4.170833333333333,9.834166666666668
1610859778.0,218092000.0,37.825645,-122.468988,15.677289,-0.745576,-0.666421,70.0,336.0,42.0,0.694513,1610859778.0,366892000.0,37.815685,-122.501328,3.900078,0.881188,0.472766,52.0,31.0,12.0,0.65965,250.16666666666669,4.169444444444444,9.83388888888889
1610859779.0,218092000.0,37.825597,-122.469057,15.676244,-0.747413,-0.66436,70.0,336.0,42.0,0.69265,1610859779.0,366892000.0,37.815693,-122.501308,3.895964,0.87978,0.47538,52.0,31.0,12.0,0.657694,250.0833333333333,4.168055555555555,9.83361111111111
1610859780.0,218092000.0,37.825549,-122.469126,15.675748,-0.749278,-0.662256,70.0,336.0,42.0,0.690786,1610859780.0,366892000.0,37.815702,-122.501287,3.891884,0.878298,0.478114,52.0,31.0,12.0,0.65574,250.0,4.166666666666667,9.833333333333334
1610859781.0,218092000.0,37.825501,-122.469194,15.67581,-0.751171,-0.660107,70.0,336.0,42.0,0.68892,1610859781.0,366892000.0,37.81571,-122.501267,3.887846,0.87674,0.480965,52.0,31.0,12.0,0.65379,249.91666666666669,4.165277777777778,9.833055555555555
1610859782.0,218092000.0,37.825453,-122.469263,15.676434,-0.753093,-0.657914,70.0,336.0,42.0,0.687051,1610859782.0,366892000.0,37.815719,-122.501248,3.883853,0.875104,0.483935,52.0,31.0,12.0,0.651843,249.8333333333333,4.163888888888889,9.832777777777778
1610859783.0,218092000.0,37.825405,-122.469332,15.67763,-0.755041,-0.655677,70.0,336.0,42.0,0.685181,1610859783.0,366892000.0,37.815728,-122.501228,3.879911,0.87339,0.487022,52.0,31.0,12.0,0.649899,249.75,4.1625,9.8325
1610859784.0,218092000.0,37.825358,-122.469402,15.679403,-0.757016,-0.653396,70.0,336.0,42.0,0.683308,1610859784.0,366892000.0,37.815736,-122.501208,3.876025,0.871595,0.490226,52.0,31.0,12.0,0.647959,249.66666666666669,4.161111111111111,9.832222222222224
1610859785.0,218092000.0,37.82531,-122.469471,15.681762,-0.759017,-0.651071,70.0,336.0,42.0,0.681433,1610859785.0,366892000.0,37.815745,-122.501188,3.872202,0.869719,0.493546,52.0,31.0,12.0,0.646022,249.5833333333333,4.159722222222222,9.831944444444444
1610859786.0,218092000.0,37.825263,-122.469541,15.684712,-0.761043,-0.648701,70.0,336.0,42.0,0.679555,1610859786.0,366892000.0,37.815754,-122.501168,3.868449,0.86776,0.496983,52.0,31.0,12.0,0.644088,249.5,4.158333333333333,9.831666666666669
1610859787.0,218092000.0,37.825216,-122.469611,15.688263,-0.763095,-0.646287,70.0,336.0,42.0,0.677675,1610859787.0,366892000.0,37.815763,-122.501149,3.86477,0.865716,0.500535,52.0,31.0,12.0,0.642157,249.41666666666669,4.156944444444444,9.831388888888888
1610859788.0,218092000.0,37.825169,-122.469681,15.692421,-0.76517,-0.643828,70.0,336.0,42.0,0.675792,1610859788.0,366892000.0,37.815772,-122.501129,3.861172,0.863586,0.504201,52.0,31.0,12.0,0.640231,249.3333333333333,4.155555555555556,9.831111111111111
1610859789.0,218092000.0,37.825122,-122.469751,15.697194,-0.767269,-0.641326,70.0,336.0,42.0,0.673906,1610859789.0,366892000.0,37.815781,-122.501109,3.857664,0.861368,0.507981,52.0,31.0,12.0,0.638307,249.25,4.154166666666667,9.830833333333333
1610859790.0,218092000.0,37.825076,-122.469822,15.70259,-0.76939,-0.638779,70.0,336.0,42.0,0.672018,1610859790.0,366892000.0,37.81579,-122.50109,3.854254,0.859084,0.511835,52.0,31.0,12.0,0.636387,249.16666666666669,4.152777777777778,9.830555555555556
1610859791.0,218092000.0,37.825029,-122.469893,15.708616,-0.771534,-0.636188,70.0,336.0,42.0,0.670126,1610859791.0,366892000.0,37.815799,-122.501071,3.850958,0.856826,0.515606,52.0,31.0,12.0,0.634471,249.0833333333333,4.151388888888889,9.830277777777775
1610859792.0,218092000.0,37.824983,-122.469964,15.71528,-0.7737,-0.633552,70.0,336.0,42.0,0.668232,1610859792.0,366892000.0,37.815808,-122.501051,3.847773,0.854619,0.519255,52.0,31.0,12.0,0.632559,249.0,4.15,9.83
1610859793.0,218092000.0,37.824937,-122.470035,15.72259,-0.775887,-0.630873,70.0,336.0,42.0,0.666334,1610859793.0,366892000.0,37.815818,-122.501032,3.844694,0.852466,0.522783,52.0,31.0,12.0,0.630649,248.91666666666669,4.148611111111111,9.82972222222222
1610859794.0,218092000.0,37.824891,-122.470106,15.730554,-0.778093,-0.628149,70.0,336.0,42.0,0.664433,1610859794.0,366892000.0,37.815827,-122.501013,3.841713,0.850367,0.52619,52.0,31.0,12.0,0.628744,248.8333333333333,4.147222222222222,9.829444444444444
1610859795.0,218092000.0,37.824846,-122.470178,15.73918,-0.780319,-0.625381,70.0,336.0,42.0,0.662528,1610859795.0,366892000.0,37.815836,-122.500994,3.838824,0.848325,0.529476,52.0,31.0,12.0,0.626841,248.75,4.145833333333333,9.829166666666667
1610859796.0,218092000.0,37.8248,-122.47025,15.748318,-0.782555,-0.622581,70.0,336.0,42.0,0.66062,1610859796.0,366892000.0,37.815846,-122.500975,3.836021,0.846341,0.532642,52.0,31.0,12.0,0.624942,248.66666666666669,4.144444444444444,9.828888888888889
1610859797.0,218092000.0,37.824755,-122.470322,15.757338,-0.784764,-0.619795,70.0,336.0,42.0,0.658709,1610859797.0,366892000.0,37.815855,-122.500956,3.833298,0.844416,0.535688,52.0,31.0,12.0,0.623046,248.5833333333333,4.143055555555556,9.828611111111112
1610859798.0,218092000.0,37.824709,-122.470395,15.766075,-0.786937,-0.617033,70.0,336.0,42.0,0.656794,1610859798.0,366892000.0,37.815865,-122.500937,3.830651,0.842553,0.538614,52.0,31.0,12.0,0.621153,248.5,4.141666666666667,9.828333333333331
1610859799.0,218092000.0,37.824664,-122.470467,15.774523,-0.789075,-0.614297,70.0,336.0,42.0,0.654875,1610859799.0,366892000.0,37.815874,-122.500918,3.828072,0.840752,0.541421,52.0,31.0,12.0,0.619263,248.41666666666669,4.1402777777777775,9.828055555555556
1610859800.0,218092000.0,37.82462,-122.47054,15.782675,-0.791178,-0.611586,70.0,336.0,42.0,0.652953,1610859800.0,366892000.0,37.815884,-122.500899,3.825557,0.839015,0.544109,52.0,31.0,12.0,0.617376,248.3333333333333,4.138888888888889,9.827777777777778
1610859801.0,218092000.0,37.824575,-122.470613,15.790525,-0.793247,-0.6089,70.0,336.0,42.0,0.651028,1610859801.0,366892000.0,37.815893,-122.50088,3.823101,0.837343,0.546678,52.0,31.0,12.0,0.615491,248.25,4.1375,9.8275
1610859802.0,218092000.0,37.82453,-122.470687,15.798066,-0.795282,-0.60624,70.0,336.0,42.0,0.6491,1610859802.0,366892000.0,37.815903,-122.500861,3.820699,0.835738,0.549129,52.0,31.0,12.0,0.61361,248.16666666666669,4.136111111111111,9.827222222222222
1610859803.0,218092000.0,37.824486,-122.47076,15.805293,-0.797284,-0.603605,70.0,336.0,42.0,0.647169,1610859803.0,366892000.0,37.815913,-122.500843,3.818347,0.8342,0.551462,52.0,31.0,12.0,0.611731,248.0833333333333,4.134722222222222,9.826944444444443
1610859804.0,218092000.0,37.824442,-122.470834,15.812199,-0.799253,-0.600995,70.0,336.0,42.0,0.645234,1610859804.0,366892000.0,37.815922,-122.500824,3.81604,0.832732,0.553677,52.0,31.0,12.0,0.609855,248.0,4.133333333333333,9.826666666666666
1610859805.0,218092000.0,37.824398,-122.470908,15.818779,-0.801189,-0.598411,70.0,336.0,42.0,0.643297,1610859805.0,366892000.0,37.815932,-122.500805,3.813774,0.831333,0.555775,52.0,31.0,12.0,0.607982,247.91666666666669,4.131944444444445,9.82638888888889
1610859806.0,218092000.0,37.824354,-122.470982,15.825026,-0.803094,-0.595852,70.0,336.0,42.0,0.641356,1610859806.0,366892000.0,37.815942,-122.500787,3.811544,0.830005,0.557756,52.0,31.0,12.0,0.606111,247.8333333333333,4.130555555555556,9.82611111111111
1610859807.0,218092000.0,37.824311,-122.471057,15.830935,-0.804968,-0.593319,70.0,336.0,42.0,0.639413,1610859807.0,366892000.0,37.815952,-122.500768,3.809348,0.82875,0.55962,52.0,31.0,12.0,0.604242,247.75,4.129166666666666,9.825833333333334
1610859808.0,218092000.0,37.824267,-122.471131,15.836501,-0.80681,-0.590811,70.0,336.0,42.0,0.637468,1610859808.0,366892000.0,37.815962,-122.50075,3.807181,0.827567,0.561367,52.0,31.0,12.0,0.602376,247.66666666666669,4.127777777777778,9.825555555555557
1610859809.0,218092000.0,37.824224,-122.471206,15.841716,-0.808622,-0.588329,70.0,336.0,42.0,0.635519,1610859809.0,366892000.0,37.815972,-122.500731,3.805041,0.826458,0.562999,52.0,31.0,12.0,0.600512,247.5833333333333,4.126388888888889,9.825277777777778
1610859810.0,218092000.0,37.824181,-122.471281,15.846577,-0.810404,-0.585872,70.0,336.0,42.0,0.633568,1610859810.0,366892000.0,37.815982,-122.500713,3.802924,0.825423,0.564515,52.0,31.0,12.0,0.59865,247.5,4.125,9.825
1610859811.0,218092000.0,37.824138,-122.471357,15.851077,-0.812156,-0.583441,70.0,336.0,42.0,0.631615,1610859811.0,366892000.0,37.815991,-122.500695,3.800826,0.824464,0.565914,52.0,31.0,12.0,0.59679,247.41666666666669,4.123611111111111,9.824722222222222
1610859812.0,218092000.0,37.824095,-122.471432,15.855212,-0.813878,-0.581035,70.0,336.0,42.0,0.629659,1610859812.0,366892000.0,37.816001,-122.500676,3.798747,0.823581,0.567199,52.0,31.0,12.0,0.594932,247.3333333333333,4.122222222222222,9.824444444444444
1610859813.0,218092000.0,37.824052,-122.471507,15.858976,-0.815572,-0.578655,70.0,336.0,42.0,0.627701,1610859813.0,366892000.0,37.816011,-122.500658,3.796682,0.822775,0.568368,52.0,31.0,12.0,0.593077,247.25,4.120833333333334,9.824166666666668
1610859814.0,218092000.0,37.82401,-122.471583,15.862364,-0.817238,-0.576301,70.0,336.0,42.0,0.62574,1610859814.0,366892000.0,37.816021,-122.50064,3.79463,0.822046,0.569421,52.0,31.0,12.0,0.591223,247.16666666666669,4.1194444444444445,9.823888888888888
1610859815.0,218092000.0,37.823968,-122.471659,15.865371,-0.818875,-0.573972,70.0,336.0,42.0,0.623778,1610859815.0,366892000.0,37.816031,-122.500621,3.792589,0.821395,0.57036,52.0,31.0,12.0,0.58937,247.0833333333333,4.118055555555555,9.823611111111113
1610859816.0,218092000.0,37.823926,-122.471735,15.867993,-0.820485,-0.571668,70.0,336.0,42.0,0.621813,1610859816.0,366892000.0,37.816041,-122.500603,3.790557,0.820823,0.571183,52.0,31.0,12.0,0.58752,247.0,4.116666666666666,9.823333333333334
1610859817.0,218092000.0,37.823884,-122.471812,15.870223,-0.822067,-0.56939,70.0,336.0,42.0,0.619846,1610859817.0,366892000.0,37.816051,-122.500585,3.788532,0.820329,0.571891,52.0,31.0,12.0,0.585671,246.91666666666669,4.115277777777778,9.823055555555555
1610859818.0,218092000.0,37.823842,-122.471888,15.872058,-0.823623,-0.567138,70.0,336.0,42.0,0.617878,1610859818.0,366892000.0,37.816061,-122.500567,3.786513,0.819915,0.572485,52.0,31.0,12.0,0.583824,246.8333333333333,4.113888888888889,9.822777777777778
