Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611159963.0,338167933.0,37.843615,-122.471553,5.192558,0.056569,-0.998399,36.0,13.0,4.0,0.926891,1611159963.0,636013691.0,37.81798,-122.458726,10.007679,0.999602,-0.028199,70.0,333.0,42.0,0.924311,17.966666666666665,1.7966666666666669,10.0
1611159964.0,338167933.0,37.843591,-122.471552,5.192895,0.05599,-0.998431,36.0,13.0,4.0,0.923968,1611159964.0,636013691.0,37.817979,-122.458667,10.005091,0.999598,-0.028338,70.0,333.0,42.0,0.921295,17.955555555555556,1.7955555555555556,10.0
1611159965.0,338167933.0,37.843567,-122.47155,5.193233,0.05543,-0.998463,36.0,13.0,4.0,0.921045,1611159965.0,636013691.0,37.817978,-122.458609,10.002539,0.999594,-0.028482,70.0,333.0,42.0,0.918279,17.944444444444443,1.7944444444444445,10.0
1611159966.0,338167933.0,37.843543,-122.471548,5.193569,0.054888,-0.998493,36.0,13.0,4.0,0.918121,1611159966.0,636013691.0,37.817977,-122.45855,10.000024,0.99959,-0.02863,70.0,333.0,42.0,0.915265,17.933333333333334,1.7933333333333334,10.0
1611159967.0,338167933.0,37.843519,-122.471546,5.193906,0.054363,-0.998521,36.0,13.0,4.0,0.915198,1611159967.0,636013691.0,37.817975,-122.458491,9.997544,0.999586,-0.028783,70.0,333.0,42.0,0.912251,17.92222222222222,1.7922222222222222,10.0
1611159968.0,338167933.0,37.843495,-122.471545,5.194242,0.053857,-0.998549,36.0,13.0,4.0,0.912275,1611159968.0,636013691.0,37.817974,-122.458433,9.995101,0.999581,-0.02894,70.0,333.0,42.0,0.909238,17.91111111111111,1.791111111111111,10.0
1611159969.0,338167933.0,37.843471,-122.471543,5.194577,0.053368,-0.998575,36.0,13.0,4.0,0.909352,1611159969.0,636013691.0,37.817973,-122.458374,9.992695,0.999576,-0.029101,70.0,333.0,42.0,0.906226,17.9,1.79,10.0
1611159970.0,338167933.0,37.843447,-122.471542,5.19491,0.052897,-0.9986,36.0,13.0,4.0,0.906429,1611159970.0,636013691.0,37.817971,-122.458316,9.990324,0.999572,-0.029267,70.0,333.0,42.0,0.903214,17.88888888888889,1.7888888888888888,10.0
1611159971.0,338167933.0,37.843423,-122.47154,5.195243,0.052445,-0.998624,36.0,13.0,4.0,0.903506,1611159971.0,636013691.0,37.81797,-122.458257,9.987991,0.999567,-0.029437,70.0,333.0,42.0,0.900203,17.877777777777776,1.787777777777778,10.0
1611159972.0,338167933.0,37.843399,-122.471538,5.195575,0.05201,-0.998647,36.0,13.0,4.0,0.900583,1611159972.0,636013691.0,37.817968,-122.458199,9.985693,0.999561,-0.029612,70.0,333.0,42.0,0.897193,17.866666666666667,1.7866666666666666,10.0
1611159973.0,338167933.0,37.843375,-122.471537,5.195905,0.051592,-0.998668,36.0,13.0,4.0,0.89766,1611159973.0,636013691.0,37.817967,-122.45814,9.983432,0.999556,-0.029792,70.0,333.0,42.0,0.894184,17.855555555555554,1.7855555555555551,10.0
1611159974.0,338167933.0,37.843351,-122.471535,5.196234,0.051193,-0.998689,36.0,13.0,4.0,0.894737,1611159974.0,636013691.0,37.817966,-122.458082,9.981208,0.999551,-0.029975,70.0,333.0,42.0,0.891175,17.844444444444445,1.7844444444444445,10.0
1611159975.0,338167933.0,37.843327,-122.471534,5.196562,0.050812,-0.998708,36.0,13.0,4.0,0.891814,1611159975.0,636013691.0,37.817964,-122.458024,9.97902,0.999545,-0.030164,70.0,333.0,42.0,0.888167,17.833333333333332,1.7833333333333332,10.0
1611159976.0,338167933.0,37.843303,-122.471532,5.196887,0.050448,-0.998727,36.0,13.0,4.0,0.888891,1611159976.0,636013691.0,37.817963,-122.457965,9.976868,0.999539,-0.030356,70.0,333.0,42.0,0.88516,17.822222222222223,1.7822222222222224,10.0
1611159977.0,338167933.0,37.843279,-122.471531,5.197211,0.050103,-0.998744,36.0,13.0,4.0,0.885968,1611159977.0,636013691.0,37.817962,-122.457907,9.974753,0.999533,-0.030553,70.0,333.0,42.0,0.882153,17.81111111111111,1.781111111111111,10.0
1611159978.0,338167933.0,37.843255,-122.471529,5.197533,0.049775,-0.99876,36.0,13.0,4.0,0.883045,1611159978.0,636013691.0,37.81796,-122.457848,9.972675,0.999527,-0.030755,70.0,333.0,42.0,0.879147,17.8,1.7799999999999998,10.0
1611159979.0,338167933.0,37.843231,-122.471528,5.197853,0.049465,-0.998776,36.0,13.0,4.0,0.880122,1611159979.0,636013691.0,37.817959,-122.45779,9.970633,0.999521,-0.030961,70.0,333.0,42.0,0.876141,17.788888888888888,1.778888888888889,10.0
1611159980.0,338167933.0,37.843207,-122.471526,5.198171,0.049173,-0.99879,36.0,13.0,4.0,0.877199,1611159980.0,636013691.0,37.817957,-122.457732,9.968628,0.999514,-0.031172,70.0,333.0,42.0,0.873136,17.77777777777778,1.7777777777777777,10.0
1611159981.0,338167933.0,37.843183,-122.471525,5.198487,0.048899,-0.998804,36.0,13.0,4.0,0.874276,1611159981.0,636013691.0,37.817956,-122.457673,9.96666,0.999507,-0.031387,70.0,333.0,42.0,0.870132,17.766666666666666,1.7766666666666668,10.0
1611159982.0,338167933.0,37.843159,-122.471523,5.198801,0.048643,-0.998816,36.0,13.0,4.0,0.871353,1611159982.0,636013691.0,37.817954,-122.457615,9.964728,0.9995,-0.031606,70.0,333.0,42.0,0.867129,17.755555555555556,1.7755555555555556,10.0
1611159983.0,338167933.0,37.843135,-122.471522,5.199112,0.048404,-0.998828,36.0,13.0,4.0,0.86843,1611159983.0,636013691.0,37.817953,-122.457557,9.962833,0.999493,-0.03183,70.0,333.0,42.0,0.864126,17.744444444444444,1.7744444444444445,10.0
1611159984.0,338167933.0,37.843111,-122.47152,5.199421,0.048184,-0.998838,36.0,13.0,4.0,0.865507,1611159984.0,636013691.0,37.817951,-122.457498,9.960975,0.999486,-0.032058,70.0,333.0,42.0,0.861123,17.73333333333333,1.7733333333333334,10.0
1611159985.0,338167933.0,37.843087,-122.471519,5.199728,0.047981,-0.998848,36.0,13.0,4.0,0.862584,1611159985.0,636013691.0,37.81795,-122.45744,9.959161,0.999479,-0.032289,70.0,333.0,42.0,0.858121,17.72222222222222,1.772222222222222,10.0
1611159986.0,338167933.0,37.843063,-122.471517,5.200032,0.047796,-0.998857,36.0,13.0,4.0,0.859661,1611159986.0,636013691.0,37.817949,-122.457382,9.957419,0.999471,-0.032514,70.0,333.0,42.0,0.85512,17.71111111111111,1.7711111111111113,10.0
1611159987.0,338167933.0,37.843039,-122.471516,5.200334,0.047629,-0.998865,36.0,13.0,4.0,0.856738,1611159987.0,636013691.0,37.817947,-122.457323,9.955756,0.999464,-0.032731,70.0,333.0,42.0,0.852119,17.7,1.77,10.0
1611159988.0,338167933.0,37.843015,-122.471514,5.200633,0.04748,-0.998872,36.0,13.0,4.0,0.853815,1611159988.0,636013691.0,37.817946,-122.457265,9.954174,0.999457,-0.032939,70.0,333.0,42.0,0.849119,17.688888888888886,1.7688888888888887,10.0
1611159989.0,338167933.0,37.84299,-122.471513,5.20093,0.047348,-0.998878,36.0,13.0,4.0,0.850892,1611159989.0,636013691.0,37.817944,-122.457207,9.95267,0.999451,-0.03314,70.0,333.0,42.0,0.846119,17.677777777777777,1.767777777777778,10.0
1611159990.0,338167933.0,37.842966,-122.471511,5.201223,0.047235,-0.998884,36.0,13.0,4.0,0.847968,1611159990.0,636013691.0,37.817942,-122.457149,9.951247,0.999444,-0.033332,70.0,333.0,42.0,0.84312,17.666666666666664,1.7666666666666666,10.0
1611159991.0,338167933.0,37.842942,-122.47151,5.201515,0.047139,-0.998888,36.0,13.0,4.0,0.845045,1611159991.0,636013691.0,37.817941,-122.45709,9.949902,0.999438,-0.033517,70.0,333.0,42.0,0.840121,17.655555555555555,1.7655555555555558,10.0
1611159992.0,338167933.0,37.842918,-122.471508,5.201803,0.047061,-0.998892,36.0,13.0,4.0,0.842122,1611159992.0,636013691.0,37.817939,-122.457032,9.948637,0.999432,-0.033693,70.0,333.0,42.0,0.837123,17.644444444444442,1.7644444444444445,10.0
1611159993.0,338167933.0,37.842894,-122.471507,5.202089,0.047001,-0.998895,36.0,13.0,4.0,0.839198,1611159993.0,636013691.0,37.817938,-122.456974,9.947451,0.999427,-0.033861,70.0,333.0,42.0,0.834125,17.633333333333333,1.7633333333333332,10.0
1611159994.0,338167933.0,37.84287,-122.471506,5.202372,0.046959,-0.998897,36.0,13.0,4.0,0.836275,1611159994.0,636013691.0,37.817936,-122.456916,9.946344,0.999421,-0.034022,70.0,333.0,42.0,0.831127,17.62222222222222,1.7622222222222224,10.0
1611159995.0,338167933.0,37.842846,-122.471504,5.202653,0.046935,-0.998898,36.0,13.0,4.0,0.833352,1611159995.0,636013691.0,37.817935,-122.456857,9.945317,0.999416,-0.034174,70.0,333.0,42.0,0.82813,17.61111111111111,1.761111111111111,10.0
1611159996.0,338167933.0,37.842822,-122.471503,5.20293,0.046928,-0.998898,36.0,13.0,4.0,0.830428,1611159996.0,636013691.0,37.817933,-122.456799,9.944369,0.999411,-0.034317,70.0,333.0,42.0,0.825133,17.599999999999998,1.7599999999999998,10.0
1611159997.0,338167933.0,37.842798,-122.471501,5.203205,0.046939,-0.998898,36.0,13.0,4.0,0.827504,1611159997.0,636013691.0,37.817932,-122.456741,9.9435,0.999406,-0.034453,70.0,333.0,42.0,0.822136,17.58888888888889,1.758888888888889,10.0
1611159998.0,338167933.0,37.842774,-122.4715,5.203477,0.046968,-0.998896,36.0,13.0,4.0,0.824581,1611159998.0,636013691.0,37.81793,-122.456683,9.942709,0.999402,-0.034581,70.0,333.0,42.0,0.819139,17.577777777777776,1.7577777777777777,10.0
1611159999.0,338167933.0,37.84275,-122.471498,5.203747,0.047015,-0.998894,36.0,13.0,4.0,0.821657,1611159999.0,636013691.0,37.817928,-122.456625,9.941999,0.999398,-0.0347,70.0,333.0,42.0,0.816143,17.566666666666666,1.7566666666666668,10.0
1611160000.0,338167933.0,37.842726,-122.471497,5.204013,0.04708,-0.998891,36.0,13.0,4.0,0.818733,1611160000.0,636013691.0,37.817927,-122.456566,9.941367,0.999394,-0.034812,70.0,333.0,42.0,0.813147,17.555555555555554,1.7555555555555555,10.0
1611160001.0,338167933.0,37.842702,-122.471496,5.204277,0.047162,-0.998887,36.0,13.0,4.0,0.815809,1611160001.0,636013691.0,37.817925,-122.456508,9.940814,0.99939,-0.034915,70.0,333.0,42.0,0.810151,17.544444444444444,1.7544444444444445,10.0
1611160002.0,338167933.0,37.842678,-122.471494,5.204539,0.047263,-0.998883,36.0,13.0,4.0,0.812885,1611160002.0,636013691.0,37.817924,-122.45645,9.94034,0.999387,-0.03501,70.0,333.0,42.0,0.807156,17.53333333333333,1.7533333333333334,10.0
1611160003.0,338167933.0,37.842654,-122.471493,5.204797,0.047381,-0.998877,36.0,13.0,4.0,0.809961,1611160003.0,636013691.0,37.817922,-122.456392,9.939945,0.999384,-0.035097,70.0,333.0,42.0,0.80416,17.522222222222222,1.752222222222222,10.0
1611160004.0,338167933.0,37.84263,-122.471491,5.205053,0.047516,-0.99887,36.0,13.0,4.0,0.807036,1611160004.0,636013691.0,37.81792,-122.456334,9.939629,0.999381,-0.035176,70.0,333.0,42.0,0.801165,17.51111111111111,1.7511111111111113,10.0
1611160005.0,338167933.0,37.842606,-122.47149,5.205307,0.04767,-0.998863,36.0,13.0,4.0,0.804112,1611160005.0,636013691.0,37.817919,-122.456276,9.939392,0.999379,-0.035246,70.0,333.0,42.0,0.79817,17.5,1.75,10.0
1611160006.0,338167933.0,37.842582,-122.471488,5.205557,0.047842,-0.998855,36.0,13.0,4.0,0.801187,1611160006.0,636013691.0,37.817917,-122.456217,9.939234,0.999376,-0.035309,70.0,333.0,42.0,0.795175,17.488888888888887,1.7488888888888887,10.0
1611160007.0,338167933.0,37.842558,-122.471487,5.205806,0.048031,-0.998846,36.0,13.0,4.0,0.798263,1611160007.0,636013691.0,37.817915,-122.456159,9.939154,0.999375,-0.035363,70.0,333.0,42.0,0.79218,17.477777777777778,1.747777777777778,10.0
1611160008.0,338167933.0,37.842534,-122.471485,5.206052,0.048238,-0.998836,36.0,13.0,4.0,0.795338,1611160008.0,636013691.0,37.817914,-122.456101,9.939154,0.999373,-0.035409,70.0,333.0,42.0,0.789185,17.466666666666665,1.7466666666666666,10.0
1611160009.0,338167933.0,37.84251,-122.471484,5.206295,0.048463,-0.998825,36.0,13.0,4.0,0.792413,1611160009.0,636013691.0,37.817912,-122.456043,9.939232,0.999372,-0.035447,70.0,333.0,42.0,0.786189,17.455555555555556,1.7455555555555555,10.0
1611160010.0,338167933.0,37.842485,-122.471482,5.206536,0.048705,-0.998813,36.0,13.0,4.0,0.789488,1611160010.0,636013691.0,37.817911,-122.455985,9.93939,0.99937,-0.035477,70.0,333.0,42.0,0.783194,17.444444444444443,1.7444444444444445,10.0
1611160011.0,338167933.0,37.842461,-122.471481,5.206775,0.048965,-0.9988,36.0,13.0,4.0,0.786563,1611160011.0,636013691.0,37.817909,-122.455926,9.939626,0.99937,-0.035498,70.0,333.0,42.0,0.780199,17.433333333333334,1.7433333333333332,10.0
1611160012.0,338167933.0,37.842437,-122.471479,5.207012,0.049244,-0.998787,36.0,13.0,4.0,0.783637,1611160012.0,636013691.0,37.817907,-122.455868,9.939941,0.999369,-0.035512,70.0,333.0,42.0,0.777204,17.42222222222222,1.7422222222222223,10.0
1611160013.0,338167933.0,37.842413,-122.471478,5.207247,0.049539,-0.998772,36.0,13.0,4.0,0.780712,1611160013.0,636013691.0,37.817906,-122.45581,9.940335,0.999369,-0.035517,70.0,333.0,42.0,0.774209,17.41111111111111,1.741111111111111,10.0
1611160014.0,338167933.0,37.842389,-122.471476,5.207479,0.049853,-0.998757,36.0,13.0,4.0,0.777786,1611160014.0,636013691.0,37.817904,-122.455752,9.940808,0.999369,-0.035514,70.0,333.0,42.0,0.771213,17.4,1.7400000000000002,10.0
1611160015.0,338167933.0,37.842365,-122.471475,5.20771,0.050185,-0.99874,36.0,13.0,4.0,0.77486,1611160015.0,636013691.0,37.817902,-122.455694,9.941359,0.99937,-0.035503,70.0,333.0,42.0,0.768218,17.38888888888889,1.738888888888889,10.0
1611160016.0,338167933.0,37.842341,-122.471473,5.207939,0.050534,-0.998722,36.0,13.0,4.0,0.771934,1611160016.0,636013691.0,37.817901,-122.455636,9.94199,0.99937,-0.035484,70.0,333.0,42.0,0.765222,17.377777777777776,1.7377777777777776,10.0
1611160017.0,338167933.0,37.842317,-122.471472,5.208166,0.050901,-0.998704,36.0,13.0,4.0,0.769008,1611160017.0,636013691.0,37.817899,-122.455577,9.942699,0.999371,-0.035457,70.0,333.0,42.0,0.762226,17.366666666666667,1.7366666666666668,10.0
1611160018.0,338167933.0,37.842293,-122.47147,5.208392,0.051285,-0.998684,36.0,13.0,4.0,0.766081,1611160018.0,636013691.0,37.817898,-122.455519,9.943487,0.999372,-0.035421,70.0,333.0,42.0,0.75923,17.355555555555554,1.7355555555555555,10.0
1611160019.0,338167933.0,37.842269,-122.471469,5.208615,0.051688,-0.998663,36.0,13.0,4.0,0.763154,1611160019.0,636013691.0,37.817896,-122.455461,9.944354,0.999374,-0.035377,70.0,333.0,42.0,0.756234,17.344444444444445,1.7344444444444442,10.0
1611160020.0,338167933.0,37.842245,-122.471467,5.208838,0.052108,-0.998641,36.0,13.0,4.0,0.760228,1611160020.0,636013691.0,37.817894,-122.455403,9.9453,0.999376,-0.035326,70.0,333.0,42.0,0.753237,17.333333333333332,1.7333333333333334,10.0
1611160021.0,338167933.0,37.842221,-122.471466,5.209059,0.052546,-0.998619,36.0,13.0,4.0,0.7573,1611160021.0,636013691.0,37.817893,-122.455345,9.946324,0.999378,-0.035266,70.0,333.0,42.0,0.75024,17.322222222222223,1.732222222222222,10.0
1611160022.0,338167933.0,37.842197,-122.471464,5.209279,0.053002,-0.998594,36.0,13.0,4.0,0.754373,1611160022.0,636013691.0,37.817891,-122.455286,9.947428,0.99938,-0.035198,70.0,333.0,42.0,0.747243,17.31111111111111,1.7311111111111113,10.0
1611160023.0,338167933.0,37.842173,-122.471462,5.209498,0.053475,-0.998569,36.0,13.0,4.0,0.751446,1611160023.0,636013691.0,37.817889,-122.455228,9.948611,0.999383,-0.035121,70.0,333.0,42.0,0.744245,17.3,1.73,10.0
1611160024.0,338167933.0,37.842149,-122.471461,5.209716,0.053966,-0.998543,36.0,13.0,4.0,0.748518,1611160024.0,636013691.0,37.817888,-122.45517,9.949872,0.999386,-0.035037,70.0,333.0,42.0,0.741247,17.288888888888888,1.7288888888888887,10.0
1611160025.0,338167933.0,37.842125,-122.471459,5.209933,0.054475,-0.998515,36.0,13.0,4.0,0.74559,1611160025.0,636013691.0,37.817886,-122.455112,9.951213,0.999389,-0.034944,70.0,333.0,42.0,0.738249,17.27777777777778,1.727777777777778,10.0
1611160026.0,338167933.0,37.8421,-122.471457,5.21015,0.055002,-0.998486,36.0,13.0,4.0,0.742662,1611160026.0,636013691.0,37.817885,-122.455053,9.952632,0.999393,-0.034844,70.0,333.0,42.0,0.73525,17.266666666666666,1.7266666666666666,10.0
1611160027.0,338167933.0,37.842076,-122.471456,5.210366,0.055546,-0.998456,36.0,13.0,4.0,0.739733,1611160027.0,636013691.0,37.817883,-122.454995,9.954131,0.999397,-0.034735,70.0,333.0,42.0,0.732251,17.255555555555556,1.7255555555555555,10.0
1611160028.0,338167933.0,37.842052,-122.471454,5.210582,0.056108,-0.998425,36.0,13.0,4.0,0.736804,1611160028.0,636013691.0,37.817881,-122.454937,9.955708,0.999401,-0.034618,70.0,333.0,42.0,0.729252,17.244444444444444,1.7244444444444444,10.0
1611160029.0,338167933.0,37.842028,-122.471452,5.210797,0.056688,-0.998392,36.0,13.0,4.0,0.733875,1611160029.0,636013691.0,37.81788,-122.454879,9.957365,0.999405,-0.034493,70.0,333.0,42.0,0.726252,17.23333333333333,1.7233333333333332,10.0
1611160030.0,338167933.0,37.842004,-122.471451,5.211013,0.057286,-0.998358,36.0,13.0,4.0,0.730946,1611160030.0,636013691.0,37.817878,-122.45482,9.9591,0.99941,-0.03436,70.0,333.0,42.0,0.723251,17.22222222222222,1.7222222222222223,10.0
1611160031.0,338167933.0,37.84198,-122.471449,5.211228,0.057901,-0.998322,36.0,13.0,4.0,0.728016,1611160031.0,636013691.0,37.817877,-122.454762,9.960915,0.999414,-0.034219,70.0,333.0,42.0,0.72025,17.21111111111111,1.721111111111111,10.0
1611160032.0,338167933.0,37.841956,-122.471447,5.211444,0.058534,-0.998285,36.0,13.0,4.0,0.725086,1611160032.0,636013691.0,37.817875,-122.454704,9.962809,0.999419,-0.03407,70.0,333.0,42.0,0.717248,17.2,1.7200000000000002,10.0
1611160033.0,338167933.0,37.841932,-122.471445,5.211661,0.059184,-0.998247,36.0,13.0,4.0,0.722156,1611160033.0,636013691.0,37.817873,-122.454645,9.964782,0.999425,-0.033912,70.0,333.0,42.0,0.714246,17.188888888888886,1.718888888888889,10.0
1611160034.0,338167933.0,37.841908,-122.471444,5.211878,0.059853,-0.998207,36.0,13.0,4.0,0.719226,1611160034.0,636013691.0,37.817872,-122.454587,9.966834,0.99943,-0.033747,70.0,333.0,42.0,0.711243,17.177777777777777,1.7177777777777776,10.0
1611160035.0,338167933.0,37.841884,-122.471442,5.212096,0.060539,-0.998166,36.0,13.0,4.0,0.716295,1611160035.0,636013691.0,37.81787,-122.454529,9.968966,0.999436,-0.033574,70.0,333.0,42.0,0.70824,17.166666666666664,1.7166666666666668,10.0
1611160036.0,338167933.0,37.84186,-122.47144,5.212315,0.061242,-0.998123,36.0,13.0,4.0,0.713364,1611160036.0,636013691.0,37.817869,-122.45447,9.971177,0.999442,-0.033392,70.0,333.0,42.0,0.705235,17.155555555555555,1.7155555555555555,10.0
1611160037.0,338167933.0,37.841836,-122.471438,5.212535,0.061964,-0.998078,36.0,13.0,4.0,0.710432,1611160037.0,636013691.0,37.817867,-122.454412,9.973467,0.999449,-0.033202,70.0,333.0,42.0,0.702231,17.144444444444442,1.7144444444444449,10.0
1611160038.0,338167933.0,37.841812,-122.471436,5.212757,0.062703,-0.998032,36.0,13.0,4.0,0.7075,1611160038.0,636013691.0,37.817866,-122.454354,9.975837,0.999455,-0.033005,70.0,333.0,42.0,0.699225,17.133333333333333,1.7133333333333334,10.0
1611160039.0,338167933.0,37.841788,-122.471434,5.21298,0.06346,-0.997984,36.0,13.0,4.0,0.704568,1611160039.0,636013691.0,37.817864,-122.454295,9.978286,0.999462,-0.032799,70.0,333.0,42.0,0.696219,17.12222222222222,1.712222222222222,10.0
