Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296392.0,367305920.0,37.818725,-122.482336,10.764504,0.831749,0.555152,31.0,23.0,10.0,0.782833,1625296392.0,538006068.0,37.819272,-122.481113,10.404676,0.834766,0.550604,80.0,182.0,32.0,0.788373,260.0,6.01,10.0
1625296393.0,367305920.0,37.818752,-122.482284,10.768368,0.830778,0.556603,31.0,23.0,10.0,0.780895,1625296393.0,538006068.0,37.819299,-122.481062,10.400481,0.834743,0.55064,80.0,182.0,32.0,0.786498,260.0,6.010833333333333,10.0
1625296394.0,367305920.0,37.81878,-122.482231,10.772684,0.829776,0.558096,31.0,23.0,10.0,0.778958,1625296394.0,538006068.0,37.819325,-122.481011,10.396664,0.834717,0.550679,80.0,182.0,32.0,0.784623,260.0,6.011666666666667,10.0
1625296395.0,367305920.0,37.818808,-122.482179,10.777454,0.828742,0.559631,31.0,23.0,10.0,0.777019,1625296395.0,538006068.0,37.819352,-122.48096,10.393225,0.834688,0.550723,80.0,182.0,32.0,0.782749,260.0,6.0125,10.0
1625296396.0,367305920.0,37.818836,-122.482127,10.782681,0.827676,0.561207,31.0,23.0,10.0,0.775081,1625296396.0,538006068.0,37.819378,-122.48091,10.390163,0.834656,0.550771,80.0,182.0,32.0,0.780875,260.0,6.013333333333334,10.0
1625296397.0,367305920.0,37.818864,-122.482074,10.78837,0.826577,0.562823,31.0,23.0,10.0,0.773142,1625296397.0,538006068.0,37.819405,-122.480859,10.387479,0.834622,0.550823,80.0,182.0,32.0,0.779003,260.0,6.014166666666666,10.0
1625296398.0,367305920.0,37.818892,-122.482022,10.794522,0.825447,0.56448,31.0,23.0,10.0,0.771203,1625296398.0,538006068.0,37.819431,-122.480808,10.385173,0.834585,0.550879,80.0,182.0,32.0,0.77713,260.0,6.015000000000001,10.0
1625296399.0,367305920.0,37.81892,-122.48197,10.801015,0.824296,0.56616,31.0,23.0,10.0,0.769263,1625296399.0,538006068.0,37.819458,-122.480757,10.383245,0.834546,0.550939,80.0,182.0,32.0,0.775258,260.0,6.015833333333333,10.0
1625296400.0,367305920.0,37.818948,-122.481918,10.80734,0.823168,0.567798,31.0,23.0,10.0,0.767322,1625296400.0,538006068.0,37.819484,-122.480707,10.381694,0.834504,0.551003,80.0,182.0,32.0,0.773387,260.0,6.016666666666667,10.0
1625296401.0,367305920.0,37.818977,-122.481866,10.813366,0.822075,0.569379,31.0,23.0,10.0,0.765381,1625296401.0,538006068.0,37.819511,-122.480656,10.380521,0.834459,0.551071,80.0,182.0,32.0,0.771516,260.0,6.0175,10.0
1625296402.0,367305920.0,37.819005,-122.481814,10.819089,0.821017,0.570904,31.0,23.0,10.0,0.76344,1625296402.0,538006068.0,37.819537,-122.480605,10.379726,0.834411,0.551143,80.0,182.0,32.0,0.769645,260.0,6.0183333333333335,10.0
1625296403.0,367305920.0,37.819034,-122.481762,10.824505,0.819994,0.572372,31.0,23.0,10.0,0.761498,1625296403.0,538006068.0,37.819564,-122.480554,10.379309,0.834361,0.551219,80.0,182.0,32.0,0.767774,260.0,6.019166666666667,10.0
1625296404.0,367305920.0,37.819062,-122.48171,10.82961,0.819007,0.573783,31.0,23.0,10.0,0.759555,1625296404.0,538006068.0,37.81959,-122.480504,10.379269,0.834308,0.551299,80.0,182.0,32.0,0.765904,260.0,6.02,10.0
1625296405.0,367305920.0,37.819091,-122.481658,10.834401,0.818055,0.575139,31.0,23.0,10.0,0.757612,1625296405.0,538006068.0,37.819617,-122.480453,10.379607,0.834252,0.551383,80.0,182.0,32.0,0.764034,260.0,6.020833333333334,10.0
1625296406.0,367305920.0,37.81912,-122.481606,10.838874,0.817139,0.57644,31.0,23.0,10.0,0.755669,1625296406.0,538006068.0,37.819643,-122.480402,10.380323,0.834194,0.551471,80.0,182.0,32.0,0.762163,260.0,6.0216666666666665,10.0
1625296407.0,367305920.0,37.819149,-122.481554,10.843025,0.816259,0.577686,31.0,23.0,10.0,0.753725,1625296407.0,538006068.0,37.81967,-122.480352,10.381417,0.834133,0.551563,80.0,182.0,32.0,0.760293,260.0,6.0225,10.0
1625296408.0,367305920.0,37.819178,-122.481502,10.846852,0.815414,0.578878,31.0,23.0,10.0,0.751782,1625296408.0,538006068.0,37.819696,-122.480301,10.382889,0.834069,0.55166,80.0,182.0,32.0,0.758422,260.0,6.023333333333333,10.0
1625296409.0,367305920.0,37.819207,-122.48145,10.850351,0.814606,0.580015,31.0,23.0,10.0,0.749838,1625296409.0,538006068.0,37.819723,-122.48025,10.384738,0.834003,0.55176,80.0,182.0,32.0,0.756551,260.0,6.024166666666667,10.0
1625296410.0,367305920.0,37.819236,-122.481399,10.85352,0.813834,0.581098,31.0,23.0,10.0,0.747893,1625296410.0,538006068.0,37.819749,-122.480199,10.386966,0.833934,0.551864,80.0,182.0,32.0,0.75468,260.0,6.025,10.0
1625296411.0,367305920.0,37.819265,-122.481347,10.856355,0.813097,0.582128,31.0,23.0,10.0,0.745949,1625296411.0,538006068.0,37.819776,-122.480149,10.389571,0.833863,0.551972,80.0,182.0,32.0,0.752808,260.0,6.025833333333333,10.0
1625296412.0,367305920.0,37.819294,-122.481295,10.858855,0.812398,0.583104,31.0,23.0,10.0,0.744004,1625296412.0,538006068.0,37.819802,-122.480098,10.392554,0.833789,0.552083,80.0,182.0,32.0,0.750936,260.0,6.026666666666667,10.0
1625296413.0,367305920.0,37.819324,-122.481243,10.861016,0.811734,0.584027,31.0,23.0,10.0,0.74206,1625296413.0,538006068.0,37.819829,-122.480047,10.395915,0.833712,0.552199,80.0,182.0,32.0,0.749064,260.0,6.0275,10.0
1625296414.0,367305920.0,37.819353,-122.481192,10.862836,0.811107,0.584897,31.0,23.0,10.0,0.740115,1625296414.0,538006068.0,37.819855,-122.479996,10.399654,0.833633,0.552319,80.0,182.0,32.0,0.747191,260.0,6.028333333333333,10.0
1625296415.0,367305920.0,37.819382,-122.48114,10.864313,0.810517,0.585715,31.0,23.0,10.0,0.738171,1625296415.0,538006068.0,37.819882,-122.479946,10.403772,0.833551,0.552442,80.0,182.0,32.0,0.745318,260.0,6.029166666666667,10.0
1625296416.0,367305920.0,37.819412,-122.481089,10.865444,0.809963,0.58648,31.0,23.0,10.0,0.736226,1625296416.0,538006068.0,37.819908,-122.479895,10.408267,0.833467,0.55257,80.0,182.0,32.0,0.743443,260.0,6.03,10.0
1625296417.0,367305920.0,37.819441,-122.481037,10.866229,0.809447,0.587194,31.0,23.0,10.0,0.734282,1625296417.0,538006068.0,37.819935,-122.479844,10.41314,0.83338,0.552701,80.0,182.0,32.0,0.741568,260.0,6.030833333333334,10.0
1625296418.0,367305920.0,37.819471,-122.480986,10.866664,0.808967,0.587855,31.0,23.0,10.0,0.732338,1625296418.0,538006068.0,37.819962,-122.479793,10.418391,0.83329,0.552836,80.0,182.0,32.0,0.739693,260.0,6.031666666666666,10.0
1625296419.0,367305920.0,37.8195,-122.480934,10.866749,0.808524,0.588464,31.0,23.0,10.0,0.730394,1625296419.0,538006068.0,37.819988,-122.479742,10.42402,0.833198,0.552975,80.0,182.0,32.0,0.737816,260.0,6.0325,10.0
1625296420.0,367305920.0,37.81953,-122.480883,10.866482,0.808118,0.589021,31.0,23.0,10.0,0.72845,1625296420.0,538006068.0,37.820015,-122.479691,10.430027,0.833103,0.553117,80.0,182.0,32.0,0.735938,260.0,6.033333333333333,10.0
1625296421.0,367305920.0,37.81956,-122.480831,10.865861,0.807749,0.589527,31.0,23.0,10.0,0.726506,1625296421.0,538006068.0,37.820042,-122.479641,10.436413,0.833006,0.553264,80.0,182.0,32.0,0.73406,260.0,6.034166666666667,10.0
1625296422.0,367305920.0,37.819589,-122.48078,10.864885,0.807417,0.589982,31.0,23.0,10.0,0.724563,1625296422.0,538006068.0,37.820068,-122.47959,10.443176,0.832907,0.553414,80.0,182.0,32.0,0.73218,260.0,6.035,10.0
1625296423.0,367305920.0,37.819619,-122.480728,10.863553,0.807122,0.590385,31.0,23.0,10.0,0.72262,1625296423.0,538006068.0,37.820095,-122.479539,10.450318,0.832804,0.553567,80.0,182.0,32.0,0.730299,260.0,6.035833333333334,10.0
1625296424.0,367305920.0,37.819649,-122.480677,10.861863,0.806865,0.590736,31.0,23.0,10.0,0.720678,1625296424.0,538006068.0,37.820122,-122.479488,10.457838,0.8327,0.553725,80.0,182.0,32.0,0.728417,260.0,6.036666666666667,10.0
1625296425.0,367305920.0,37.819678,-122.480626,10.859816,0.806645,0.591037,31.0,23.0,10.0,0.718736,1625296425.0,538006068.0,37.820149,-122.479437,10.465736,0.832593,0.553886,80.0,182.0,32.0,0.726534,260.0,6.0375,10.0
1625296426.0,367305920.0,37.819708,-122.480574,10.857409,0.806462,0.591286,31.0,23.0,10.0,0.716795,1625296426.0,538006068.0,37.820175,-122.479386,10.474013,0.832483,0.55405,80.0,182.0,32.0,0.724649,260.0,6.038333333333333,10.0
1625296427.0,367305920.0,37.819738,-122.480523,10.854644,0.806317,0.591484,31.0,23.0,10.0,0.714854,1625296427.0,538006068.0,37.820202,-122.479335,10.482667,0.832371,0.554218,80.0,182.0,32.0,0.722763,260.0,6.039166666666667,10.0
1625296428.0,367305920.0,37.819767,-122.480472,10.851518,0.806209,0.591631,31.0,23.0,10.0,0.712913,1625296428.0,538006068.0,37.820229,-122.479284,10.4917,0.832257,0.55439,80.0,182.0,32.0,0.720876,260.0,6.04,10.0
1625296429.0,367305920.0,37.819797,-122.480421,10.848032,0.806139,0.591727,31.0,23.0,10.0,0.710974,1625296429.0,538006068.0,37.820256,-122.479232,10.501112,0.83214,0.554565,80.0,182.0,32.0,0.718987,260.0,6.0408333333333335,10.0
1625296430.0,367305920.0,37.819827,-122.480369,10.844185,0.806106,0.591771,31.0,23.0,10.0,0.709035,1625296430.0,538006068.0,37.820283,-122.479181,10.510901,0.832021,0.554744,80.0,182.0,32.0,0.717096,260.0,6.041666666666667,10.0
1625296431.0,367305920.0,37.819857,-122.480318,10.839977,0.806111,0.591764,31.0,23.0,10.0,0.707096,1625296431.0,538006068.0,37.82031,-122.47913,10.520979,0.831901,0.554924,80.0,182.0,32.0,0.715204,260.0,6.0425,10.0
1625296432.0,367305920.0,37.819886,-122.480267,10.835409,0.806154,0.591706,31.0,23.0,10.0,0.705159,1625296432.0,538006068.0,37.820337,-122.479079,10.530982,0.831787,0.555095,80.0,182.0,32.0,0.71331,260.0,6.043333333333333,10.0
1625296433.0,367305920.0,37.819916,-122.480216,10.83048,0.806234,0.591597,31.0,23.0,10.0,0.703222,1625296433.0,538006068.0,37.820364,-122.479027,10.54082,0.831681,0.555254,80.0,182.0,32.0,0.711414,260.0,6.0441666666666665,10.0
1625296434.0,367305920.0,37.819946,-122.480165,10.825191,0.806352,0.591436,31.0,23.0,10.0,0.701286,1625296434.0,538006068.0,37.820391,-122.478976,10.550493,0.831582,0.555402,80.0,182.0,32.0,0.709516,260.0,6.045,10.0
1625296435.0,367305920.0,37.819975,-122.480114,10.819542,0.806508,0.591223,31.0,23.0,10.0,0.699351,1625296435.0,538006068.0,37.820418,-122.478925,10.560001,0.831491,0.555538,80.0,182.0,32.0,0.707617,260.0,6.045833333333333,10.0
1625296436.0,367305920.0,37.820005,-122.480063,10.813534,0.806702,0.590959,31.0,23.0,10.0,0.697417,1625296436.0,538006068.0,37.820445,-122.478873,10.569344,0.831407,0.555663,80.0,182.0,32.0,0.705716,260.0,6.046666666666667,10.0
1625296437.0,367305920.0,37.820034,-122.480011,10.807167,0.806933,0.590643,31.0,23.0,10.0,0.695484,1625296437.0,538006068.0,37.820473,-122.478822,10.578521,0.831331,0.555777,80.0,182.0,32.0,0.703814,260.0,6.0475,10.0
1625296438.0,367305920.0,37.820064,-122.47996,10.800443,0.807203,0.590275,31.0,23.0,10.0,0.693552,1625296438.0,538006068.0,37.8205,-122.47877,10.587534,0.831262,0.55588,80.0,182.0,32.0,0.70191,260.0,6.048333333333334,10.0
1625296439.0,367305920.0,37.820093,-122.479909,10.793361,0.80751,0.589854,31.0,23.0,10.0,0.691621,1625296439.0,538006068.0,37.820527,-122.478719,10.59638,0.831201,0.555972,80.0,182.0,32.0,0.700004,260.0,6.049166666666666,10.0
1625296440.0,367305920.0,37.820123,-122.479858,10.785924,0.807855,0.589381,31.0,23.0,10.0,0.689691,1625296440.0,538006068.0,37.820554,-122.478667,10.605062,0.831148,0.556052,80.0,182.0,32.0,0.698097,260.0,6.05,10.0
1625296441.0,367305920.0,37.820152,-122.479807,10.778132,0.808238,0.588856,31.0,23.0,10.0,0.687762,1625296441.0,538006068.0,37.820582,-122.478616,10.613578,0.831101,0.556121,80.0,182.0,32.0,0.696189,260.0,6.050833333333333,10.0
1625296442.0,367305920.0,37.820182,-122.479756,10.769987,0.808659,0.588277,31.0,23.0,10.0,0.685834,1625296442.0,538006068.0,37.820609,-122.478564,10.621928,0.831062,0.556179,80.0,182.0,32.0,0.694279,260.0,6.051666666666667,10.0
1625296443.0,367305920.0,37.820211,-122.479705,10.76149,0.809119,0.587645,31.0,23.0,10.0,0.683908,1625296443.0,538006068.0,37.820636,-122.478512,10.630113,0.831031,0.556226,80.0,182.0,32.0,0.692367,260.0,6.0525,10.0
1625296444.0,367305920.0,37.82024,-122.479654,10.752643,0.809616,0.58696,31.0,23.0,10.0,0.681983,1625296444.0,538006068.0,37.820664,-122.47846,10.638132,0.831007,0.556262,80.0,182.0,32.0,0.690454,260.0,6.053333333333334,10.0
1625296445.0,367305920.0,37.820269,-122.479603,10.743447,0.810151,0.586221,31.0,23.0,10.0,0.680059,1625296445.0,538006068.0,37.820691,-122.478409,10.645986,0.83099,0.556287,80.0,182.0,32.0,0.68854,260.0,6.054166666666667,10.0
1625296446.0,367305920.0,37.820298,-122.479552,10.733906,0.810724,0.585428,31.0,23.0,10.0,0.678137,1625296446.0,538006068.0,37.820718,-122.478357,10.653674,0.830981,0.556301,80.0,182.0,32.0,0.686624,260.0,6.055,10.0
1625296447.0,367305920.0,37.820328,-122.479501,10.72402,0.811335,0.584581,31.0,23.0,10.0,0.676216,1625296447.0,538006068.0,37.820746,-122.478305,10.661197,0.830979,0.556304,80.0,182.0,32.0,0.684707,260.0,6.055833333333333,10.0
1625296448.0,367305920.0,37.820357,-122.47945,10.713792,0.811984,0.583679,31.0,23.0,10.0,0.674296,1625296448.0,538006068.0,37.820773,-122.478253,10.668554,0.830984,0.556296,80.0,182.0,32.0,0.682789,260.0,6.056666666666667,10.0
1625296449.0,367305920.0,37.820385,-122.479399,10.703224,0.812672,0.582722,31.0,23.0,10.0,0.672378,1625296449.0,538006068.0,37.820801,-122.478201,10.675745,0.830997,0.556277,80.0,182.0,32.0,0.680869,260.0,6.0575,10.0
1625296450.0,367305920.0,37.820414,-122.479348,10.692319,0.813397,0.581709,31.0,23.0,10.0,0.670462,1625296450.0,538006068.0,37.820828,-122.478149,10.682771,0.831017,0.556247,80.0,182.0,32.0,0.678948,260.0,6.058333333333334,10.0
1625296451.0,367305920.0,37.820443,-122.479297,10.681079,0.81416,0.580641,31.0,23.0,10.0,0.668547,1625296451.0,538006068.0,37.820856,-122.478097,10.689631,0.831044,0.556206,80.0,182.0,32.0,0.677026,260.0,6.059166666666667,10.0
1625296452.0,367305920.0,37.820472,-122.479247,10.669507,0.814961,0.579516,31.0,23.0,10.0,0.666634,1625296452.0,538006068.0,37.820883,-122.478045,10.696326,0.831079,0.556155,80.0,182.0,32.0,0.675103,260.0,6.0600000000000005,10.0
1625296453.0,367305920.0,37.8205,-122.479196,10.657607,0.8158,0.578334,31.0,23.0,10.0,0.664722,1625296453.0,538006068.0,37.820911,-122.477993,10.702855,0.83112,0.556093,80.0,182.0,32.0,0.673178,260.0,6.060833333333333,10.0
1625296454.0,367305920.0,37.820529,-122.479145,10.64538,0.816677,0.577095,31.0,23.0,10.0,0.662812,1625296454.0,538006068.0,37.820938,-122.477941,10.709218,0.831169,0.556019,80.0,182.0,32.0,0.671253,260.0,6.0616666666666665,10.0
1625296455.0,367305920.0,37.820557,-122.479094,10.632832,0.817592,0.575799,31.0,23.0,10.0,0.660904,1625296455.0,538006068.0,37.820966,-122.477889,10.715417,0.831226,0.555935,80.0,182.0,32.0,0.669326,260.0,6.0625,10.0
1625296456.0,367305920.0,37.820586,-122.479043,10.619964,0.818544,0.574444,31.0,23.0,10.0,0.658998,1625296456.0,538006068.0,37.820993,-122.477837,10.721449,0.831289,0.55584,80.0,182.0,32.0,0.667398,260.0,6.0633333333333335,10.0
1625296457.0,367305920.0,37.820614,-122.478992,10.60678,0.819534,0.57303,31.0,23.0,10.0,0.657094,1625296457.0,538006068.0,37.821021,-122.477785,10.727317,0.83136,0.555735,80.0,182.0,32.0,0.665469,260.0,6.064166666666667,10.0
1625296458.0,367305920.0,37.820642,-122.478941,10.593285,0.820562,0.571557,31.0,23.0,10.0,0.655191,1625296458.0,538006068.0,37.821048,-122.477732,10.733019,0.831438,0.555618,80.0,182.0,32.0,0.663539,260.0,6.065,10.0
1625296459.0,367305920.0,37.82067,-122.47889,10.579481,0.821628,0.570024,31.0,23.0,10.0,0.653291,1625296459.0,538006068.0,37.821076,-122.47768,10.738556,0.831523,0.555491,80.0,182.0,32.0,0.661608,260.0,6.065833333333334,10.0
1625296460.0,367305920.0,37.820698,-122.478839,10.565374,0.822731,0.56843,31.0,23.0,10.0,0.651392,1625296460.0,538006068.0,37.821104,-122.477628,10.743928,0.831615,0.555353,80.0,182.0,32.0,0.659676,260.0,6.066666666666666,10.0
1625296461.0,367305920.0,37.820726,-122.478788,10.550967,0.823872,0.566776,31.0,23.0,10.0,0.649496,1625296461.0,538006068.0,37.821131,-122.477575,10.749134,0.831714,0.555204,80.0,182.0,32.0,0.657743,260.0,6.0675,10.0
1625296462.0,367305920.0,37.820753,-122.478737,10.536265,0.82505,0.56506,31.0,23.0,10.0,0.647602,1625296462.0,538006068.0,37.821159,-122.477523,10.754176,0.83182,0.555045,80.0,182.0,32.0,0.655809,260.0,6.068333333333333,10.0
1625296463.0,367305920.0,37.820781,-122.478686,10.521272,0.826265,0.563281,31.0,23.0,10.0,0.645709,1625296463.0,538006068.0,37.821186,-122.477471,10.759052,0.831934,0.554875,80.0,182.0,32.0,0.653874,260.0,6.069166666666667,10.0
1625296464.0,367305920.0,37.820808,-122.478636,10.505993,0.827518,0.56144,31.0,23.0,10.0,0.643819,1625296464.0,538006068.0,37.821214,-122.477418,10.763764,0.832055,0.554694,80.0,182.0,32.0,0.651939,260.0,6.07,10.0
1625296465.0,367305920.0,37.820836,-122.478585,10.490434,0.828807,0.559534,31.0,23.0,10.0,0.641932,1625296465.0,538006068.0,37.821242,-122.477366,10.768311,0.832183,0.554502,80.0,182.0,32.0,0.650002,260.0,6.070833333333333,10.0
1625296466.0,367305920.0,37.820863,-122.478534,10.474598,0.830134,0.557564,31.0,23.0,10.0,0.640046,1625296466.0,538006068.0,37.821269,-122.477313,10.772693,0.832317,0.554299,80.0,182.0,32.0,0.648065,260.0,6.071666666666667,10.0
1625296467.0,367305920.0,37.82089,-122.478483,10.458491,0.831497,0.55553,31.0,23.0,10.0,0.638163,1625296467.0,538006068.0,37.821297,-122.477261,10.776911,0.832459,0.554086,80.0,182.0,32.0,0.646127,260.0,6.0725,10.0
1625296468.0,367305920.0,37.820917,-122.478432,10.44212,0.832897,0.553429,31.0,23.0,10.0,0.636282,1625296468.0,538006068.0,37.821325,-122.477208,10.780964,0.832608,0.553862,80.0,182.0,32.0,0.644188,260.0,6.073333333333333,10.0
1625296469.0,367305920.0,37.820943,-122.478381,10.425489,0.834333,0.551261,31.0,23.0,10.0,0.634404,1625296469.0,538006068.0,37.821352,-122.477156,10.784853,0.832765,0.553627,80.0,182.0,32.0,0.642248,260.0,6.074166666666667,10.0
1625296470.0,367305920.0,37.82097,-122.47833,10.408736,0.835795,0.549042,31.0,23.0,10.0,0.632528,1625296470.0,538006068.0,37.82138,-122.477103,10.788577,0.832928,0.553382,80.0,182.0,32.0,0.640308,260.0,6.075,10.0
1625296471.0,367305920.0,37.820996,-122.478279,10.39239,0.837243,0.546831,31.0,23.0,10.0,0.630654,1625296471.0,538006068.0,37.821407,-122.47705,10.792138,0.833098,0.553125,80.0,182.0,32.0,0.638367,260.0,6.075833333333334,10.0
1625296472.0,367305920.0,37.821023,-122.478228,10.376581,0.838666,0.544645,31.0,23.0,10.0,0.628783,1625296472.0,538006068.0,37.821435,-122.476998,10.795534,0.833275,0.552858,80.0,182.0,32.0,0.636425,260.0,6.076666666666666,10.0
1625296473.0,367305920.0,37.821049,-122.478177,10.361306,0.840065,0.542485,31.0,23.0,10.0,0.626914,1625296473.0,538006068.0,37.821463,-122.476945,10.798767,0.83346,0.55258,80.0,182.0,32.0,0.634483,260.0,6.077500000000001,10.0
1625296474.0,367305920.0,37.821075,-122.478126,10.346561,0.841439,0.540352,31.0,23.0,10.0,0.625048,1625296474.0,538006068.0,37.82149,-122.476892,10.801836,0.833651,0.552292,80.0,182.0,32.0,0.63254,260.0,6.078333333333333,10.0
1625296475.0,367305920.0,37.821101,-122.478075,10.332344,0.842789,0.538245,31.0,23.0,10.0,0.623184,1625296475.0,538006068.0,37.821518,-122.47684,10.804741,0.833849,0.551992,80.0,182.0,32.0,0.630597,260.0,6.079166666666667,10.0
1625296476.0,367305920.0,37.821126,-122.478024,10.318651,0.844113,0.536165,31.0,23.0,10.0,0.621322,1625296476.0,538006068.0,37.821545,-122.476787,10.807483,0.834055,0.551682,80.0,182.0,32.0,0.628653,260.0,6.08,10.0
1625296477.0,367305920.0,37.821152,-122.477973,10.305479,0.845413,0.534113,31.0,23.0,10.0,0.619462,1625296477.0,538006068.0,37.821573,-122.476734,10.810062,0.834267,0.551361,80.0,182.0,32.0,0.626708,260.0,6.0808333333333335,10.0
1625296478.0,367305920.0,37.821178,-122.477922,10.292825,0.846688,0.53209,31.0,23.0,10.0,0.617604,1625296478.0,538006068.0,37.821601,-122.476681,10.812477,0.834486,0.551029,80.0,182.0,32.0,0.624763,260.0,6.081666666666667,10.0
1625296479.0,367305920.0,37.821203,-122.477871,10.280686,0.847937,0.530096,31.0,23.0,10.0,0.615748,1625296479.0,538006068.0,37.821628,-122.476628,10.81473,0.834712,0.550686,80.0,182.0,32.0,0.622818,260.0,6.0825,10.0
1625296480.0,367305920.0,37.821228,-122.47782,10.26906,0.849162,0.528132,31.0,23.0,10.0,0.613894,1625296480.0,538006068.0,37.821656,-122.476576,10.81682,0.834946,0.550332,80.0,182.0,32.0,0.620872,260.0,6.083333333333334,10.0
1625296481.0,367305920.0,37.821253,-122.477769,10.257943,0.850362,0.526198,31.0,23.0,10.0,0.612042,1625296481.0,538006068.0,37.821683,-122.476523,10.818747,0.835186,0.549968,80.0,182.0,32.0,0.618926,260.0,6.0841666666666665,10.0
1625296482.0,367305920.0,37.821278,-122.477718,10.247332,0.851537,0.524294,31.0,23.0,10.0,0.610192,1625296482.0,538006068.0,37.821711,-122.47647,10.820512,0.835433,0.549592,80.0,182.0,32.0,0.616979,260.0,6.085,10.0
1625296483.0,367305920.0,37.821303,-122.477667,10.237224,0.852687,0.522422,31.0,23.0,10.0,0.608343,1625296483.0,538006068.0,37.821738,-122.476417,10.822115,0.835687,0.549206,80.0,182.0,32.0,0.615032,260.0,6.085833333333333,10.0
1625296484.0,367305920.0,37.821328,-122.477616,10.227618,0.853812,0.520582,31.0,23.0,10.0,0.606496,1625296484.0,538006068.0,37.821766,-122.476364,10.823556,0.835948,0.548808,80.0,182.0,32.0,0.613085,260.0,6.086666666666667,10.0
1625296485.0,367305920.0,37.821352,-122.477564,10.218509,0.854911,0.518774,31.0,23.0,10.0,0.60465,1625296485.0,538006068.0,37.821793,-122.476311,10.824835,0.836216,0.5484,80.0,182.0,32.0,0.611138,260.0,6.0875,10.0
1625296486.0,367305920.0,37.821377,-122.477513,10.209895,0.855986,0.516999,31.0,23.0,10.0,0.602806,1625296486.0,538006068.0,37.821821,-122.476258,10.825952,0.836491,0.54798,80.0,182.0,32.0,0.60919,260.0,6.088333333333333,10.0
1625296487.0,367305920.0,37.821401,-122.477462,10.201773,0.857036,0.515257,31.0,23.0,10.0,0.600963,1625296487.0,538006068.0,37.821848,-122.476205,10.826908,0.836773,0.54755,80.0,182.0,32.0,0.607242,260.0,6.089166666666667,10.0
1625296488.0,367305920.0,37.821426,-122.477411,10.194142,0.85806,0.513549,31.0,23.0,10.0,0.599121,1625296488.0,538006068.0,37.821876,-122.476152,10.827703,0.837062,0.547108,80.0,182.0,32.0,0.605293,260.0,6.09,10.0
1625296489.0,367305920.0,37.82145,-122.47736,10.186997,0.85906,0.511875,31.0,23.0,10.0,0.597281,1625296489.0,538006068.0,37.821903,-122.476099,10.828336,0.837358,0.546656,80.0,182.0,32.0,0.603345,260.0,6.090833333333333,10.0
1625296490.0,367305920.0,37.821474,-122.477308,10.180336,0.860035,0.510235,31.0,23.0,10.0,0.595442,1625296490.0,538006068.0,37.82193,-122.476046,10.828809,0.83766,0.546192,80.0,182.0,32.0,0.601396,260.0,6.091666666666667,10.0
1625296491.0,367305920.0,37.821498,-122.477257,10.174157,0.860985,0.508631,31.0,23.0,10.0,0.593604,1625296491.0,538006068.0,37.821958,-122.475992,10.829122,0.83797,0.545717,80.0,182.0,32.0,0.599448,260.0,6.0925,10.0
1625296492.0,367305920.0,37.821522,-122.477206,10.168458,0.86191,0.507062,31.0,23.0,10.0,0.591767,1625296492.0,538006068.0,37.821985,-122.475939,10.829274,0.838286,0.545231,80.0,182.0,32.0,0.597499,260.0,6.093333333333334,10.0
1625296493.0,367305920.0,37.821546,-122.477155,10.163235,0.86281,0.505529,31.0,23.0,10.0,0.589931,1625296493.0,538006068.0,37.822012,-122.475886,10.829267,0.838609,0.544733,80.0,182.0,32.0,0.59555,260.0,6.094166666666666,10.0
1625296494.0,367305920.0,37.82157,-122.477103,10.158487,0.863685,0.504032,31.0,23.0,10.0,0.588095,1625296494.0,538006068.0,37.82204,-122.475833,10.8291,0.83894,0.544225,80.0,182.0,32.0,0.593601,260.0,6.095,10.0
1625296495.0,367305920.0,37.821593,-122.477052,10.154211,0.864535,0.502572,31.0,23.0,10.0,0.586261,1625296495.0,538006068.0,37.822067,-122.47578,10.828773,0.839277,0.543705,80.0,182.0,32.0,0.591653,260.0,6.095833333333333,10.0
1625296496.0,367305920.0,37.821617,-122.477,10.150404,0.865361,0.501149,31.0,23.0,10.0,0.584427,1625296496.0,538006068.0,37.822094,-122.475726,10.828287,0.839621,0.543173,80.0,182.0,32.0,0.589704,260.0,6.096666666666667,10.0
1625296497.0,367305920.0,37.82164,-122.476949,10.147065,0.866162,0.499764,31.0,23.0,10.0,0.582594,1625296497.0,538006068.0,37.822121,-122.475673,10.827642,0.839971,0.542631,80.0,182.0,32.0,0.587755,260.0,6.0975,10.0
1625296498.0,367305920.0,37.821664,-122.476897,10.144191,0.866938,0.498416,31.0,23.0,10.0,0.580762,1625296498.0,538006068.0,37.822149,-122.47562,10.826838,0.840329,0.542077,80.0,182.0,32.0,0.585806,260.0,6.098333333333334,10.0
1625296499.0,367305920.0,37.821687,-122.476846,10.141781,0.86769,0.497106,31.0,23.0,10.0,0.57893,1625296499.0,538006068.0,37.822176,-122.475567,10.825876,0.840693,0.541511,80.0,182.0,32.0,0.583858,260.0,6.099166666666667,10.0
1625296500.0,367305920.0,37.821711,-122.476794,10.139831,0.868417,0.495834,31.0,23.0,10.0,0.577099,1625296500.0,538006068.0,37.822203,-122.475513,10.824756,0.841065,0.540934,80.0,182.0,32.0,0.581909,260.0,6.1,10.0
