Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512371.0,366890950.0,37.832695,-122.47568,0.531643,0.179028,-0.983844,60.0,22.0,4.0,0.671803,1618512371.0,367369720.0,37.814607,-122.5105,1.581508,-0.965516,0.260345,31.0,23.0,10.0,0.980196,284.31944444444446,8.545555555555556,10.0
1618512372.0,366890950.0,37.832692,-122.475679,0.51744,0.204538,-0.978859,60.0,22.0,4.0,0.671177,1618512372.0,367369720.0,37.814609,-122.510509,1.558414,-0.961485,0.274858,31.0,23.0,10.0,0.981071,284.3333333333333,8.546666666666667,10.0
1618512373.0,366890950.0,37.83269,-122.475679,0.503746,0.230913,-0.972974,60.0,22.0,4.0,0.670693,1618512373.0,367369720.0,37.814611,-122.510518,1.535621,-0.957121,0.28969,31.0,23.0,10.0,0.981926,284.34722222222223,8.547777777777778,10.0
1618512374.0,366890950.0,37.832688,-122.475678,0.490573,0.258134,-0.966109,60.0,22.0,4.0,0.670351,1618512374.0,367369720.0,37.814613,-122.510527,1.513144,-0.952402,0.304845,31.0,23.0,10.0,0.982761,284.3611111111111,8.54888888888889,10.0
1618512375.0,366890950.0,37.832685,-122.475677,0.477935,0.286176,-0.958177,60.0,22.0,4.0,0.670146,1618512375.0,367369720.0,37.814615,-122.510535,1.490994,-0.947308,0.320325,31.0,23.0,10.0,0.983577,284.375,8.55,10.0
1618512376.0,366890950.0,37.832683,-122.475677,0.465845,0.314999,-0.949092,60.0,22.0,4.0,0.670076,1618512376.0,367369720.0,37.814617,-122.510543,1.469186,-0.941815,0.336131,31.0,23.0,10.0,0.984373,284.3888888888889,8.551111111111112,10.0
1618512377.0,366890950.0,37.832681,-122.475676,0.454315,0.344551,-0.938768,60.0,22.0,4.0,0.670139,1618512377.0,367369720.0,37.814619,-122.510551,1.447735,-0.935901,0.352263,31.0,23.0,10.0,0.985149,284.40277777777777,8.552222222222223,10.0
1618512378.0,366890950.0,37.832679,-122.475675,0.44336,0.374766,-0.927119,60.0,22.0,4.0,0.670331,1618512378.0,367369720.0,37.814622,-122.510559,1.426655,-0.92954,0.368721,31.0,23.0,10.0,0.985905,284.4166666666667,8.553333333333333,10.0
1618512379.0,366890950.0,37.832677,-122.475674,0.432991,0.405564,-0.914067,60.0,22.0,4.0,0.67065,1618512379.0,367369720.0,37.814624,-122.510567,1.405963,-0.922708,0.3855,31.0,23.0,10.0,0.986642,284.43055555555554,8.554444444444444,10.0
1618512380.0,366890950.0,37.832676,-122.475673,0.423219,0.436846,-0.899536,60.0,22.0,4.0,0.671093,1618512380.0,367369720.0,37.814627,-122.510575,1.385675,-0.915377,0.402597,31.0,23.0,10.0,0.987359,284.44444444444446,8.555555555555555,10.0
1618512381.0,366890950.0,37.832674,-122.475672,0.414057,0.4685,-0.883464,60.0,22.0,4.0,0.671658,1618512381.0,367369720.0,37.814629,-122.510582,1.365808,-0.907522,0.420005,31.0,23.0,10.0,0.988057,284.4583333333333,8.556666666666667,10.0
1618512382.0,366890950.0,37.832672,-122.475671,0.405512,0.500396,-0.865797,60.0,22.0,4.0,0.672341,1618512382.0,367369720.0,37.814632,-122.510589,1.346381,-0.899113,0.437716,31.0,23.0,10.0,0.988735,284.47222222222223,8.557777777777778,10.0
1618512383.0,366890950.0,37.832671,-122.475669,0.397592,0.532391,-0.846499,60.0,22.0,4.0,0.67314,1618512383.0,367369720.0,37.814635,-122.510597,1.327411,-0.890123,0.455719,31.0,23.0,10.0,0.989393,284.4861111111111,8.55888888888889,10.0
1618512384.0,366890950.0,37.832669,-122.475668,0.390305,0.564329,-0.82555,60.0,22.0,4.0,0.674053,1618512384.0,367369720.0,37.814637,-122.510603,1.308917,-0.880524,0.474002,31.0,23.0,10.0,0.990031,284.5,8.56,10.0
1618512385.0,366890950.0,37.832667,-122.475667,0.383652,0.596043,-0.802952,60.0,22.0,4.0,0.675076,1618512385.0,367369720.0,37.81464,-122.51061,1.29092,-0.870285,0.492548,31.0,23.0,10.0,0.990649,284.5138888888889,8.56111111111111,10.0
1618512386.0,366890950.0,37.832666,-122.475666,0.377637,0.627359,-0.77873,60.0,22.0,4.0,0.676208,1618512386.0,367369720.0,37.814643,-122.510617,1.27344,-0.859379,0.511339,31.0,23.0,10.0,0.991248,284.52777777777777,8.562222222222221,10.0
1618512387.0,366890950.0,37.832665,-122.475664,0.372256,0.658099,-0.752932,60.0,22.0,4.0,0.677445,1618512387.0,367369720.0,37.814646,-122.510623,1.256497,-0.847777,0.530353,31.0,23.0,10.0,0.991827,284.5416666666667,8.563333333333333,10.0
1618512388.0,366890950.0,37.832663,-122.475663,0.367507,0.688086,-0.72563,60.0,22.0,4.0,0.678786,1618512388.0,367369720.0,37.814649,-122.510629,1.240113,-0.835451,0.549565,31.0,23.0,10.0,0.992387,284.55555555555554,8.564444444444444,10.0
1618512389.0,366890950.0,37.832662,-122.475661,0.363382,0.717148,-0.696921,60.0,22.0,4.0,0.680227,1618512389.0,367369720.0,37.814652,-122.510635,1.224309,-0.822374,0.568947,31.0,23.0,10.0,0.992926,284.56944444444446,8.565555555555555,10.0
1618512390.0,366890950.0,37.832661,-122.47566,0.35987,0.745125,-0.666925,60.0,22.0,4.0,0.681766,1618512390.0,367369720.0,37.814656,-122.510641,1.209108,-0.808522,0.588466,31.0,23.0,10.0,0.993446,284.5833333333333,8.566666666666666,10.0
1618512391.0,366890950.0,37.83266,-122.475658,0.356959,0.771868,-0.635783,60.0,22.0,4.0,0.6834,1618512391.0,367369720.0,37.814659,-122.510647,1.194531,-0.79387,0.608087,31.0,23.0,10.0,0.993946,284.59722222222223,8.567777777777778,10.0
1618512392.0,366890950.0,37.832659,-122.475657,0.354632,0.797247,-0.603653,60.0,22.0,4.0,0.685128,1618512392.0,367369720.0,37.814662,-122.510653,1.180602,-0.778398,0.627771,31.0,23.0,10.0,0.994427,284.6111111111111,8.568888888888889,10.0
1618512393.0,366890950.0,37.832658,-122.475655,0.35287,0.821155,-0.570705,60.0,22.0,4.0,0.686947,1618512393.0,367369720.0,37.814666,-122.510658,1.167342,-0.762087,0.647475,31.0,23.0,10.0,0.994887,284.625,8.57,10.0
1618512394.0,366890950.0,37.832657,-122.475653,0.351651,0.843506,-0.53712,60.0,22.0,4.0,0.688855,1618512394.0,367369720.0,37.814669,-122.510663,1.154774,-0.744921,0.667152,31.0,23.0,10.0,0.995328,284.6388888888889,8.571111111111112,10.0
1618512395.0,366890950.0,37.832656,-122.475651,0.350952,0.86424,-0.50308,60.0,22.0,4.0,0.690848,1618512395.0,367369720.0,37.814673,-122.510668,1.142921,-0.726891,0.686752,31.0,23.0,10.0,0.995749,284.65277777777777,8.572222222222223,10.0
1618512396.0,366890950.0,37.832655,-122.47565,0.350745,0.88332,-0.46877,60.0,22.0,4.0,0.692925,1618512396.0,367369720.0,37.814676,-122.510673,1.131803,-0.70799,0.706223,31.0,23.0,10.0,0.99615,284.6666666666667,8.573333333333334,10.0
1618512397.0,366890950.0,37.832654,-122.475648,0.351003,0.900735,-0.434368,60.0,22.0,4.0,0.695083,1618512397.0,367369720.0,37.81468,-122.510678,1.121444,-0.688215,0.725507,31.0,23.0,10.0,0.996531,284.68055555555554,8.574444444444445,10.0
1618512398.0,366890950.0,37.832654,-122.475646,0.351697,0.916496,-0.400044,60.0,22.0,4.0,0.697321,1618512398.0,367369720.0,37.814684,-122.510682,1.111862,-0.66757,0.744547,31.0,23.0,10.0,0.996893,284.69444444444446,8.575555555555555,10.0
1618512399.0,366890950.0,37.832653,-122.475644,0.352798,0.930632,-0.365956,60.0,22.0,4.0,0.699636,1618512399.0,367369720.0,37.814688,-122.510687,1.103077,-0.646065,0.763282,31.0,23.0,10.0,0.997234,284.7083333333333,8.576666666666666,10.0
1618512400.0,366890950.0,37.832653,-122.475642,0.354273,0.943193,-0.332246,60.0,22.0,4.0,0.702025,1618512400.0,367369720.0,37.814692,-122.510691,1.09511,-0.623715,0.781652,31.0,23.0,10.0,0.997556,284.72222222222223,8.577777777777778,10.0
1618512401.0,366890950.0,37.832652,-122.47564,0.356093,0.954239,-0.299044,60.0,22.0,4.0,0.704487,1618512401.0,367369720.0,37.814696,-122.510695,1.087976,-0.600543,0.799593,31.0,23.0,10.0,0.997858,284.7361111111111,8.578888888888889,10.0
1618512402.0,366890950.0,37.832651,-122.475638,0.358227,0.963846,-0.26646,60.0,22.0,4.0,0.70702,1618512402.0,367369720.0,37.8147,-122.510699,1.081691,-0.576577,0.817043,31.0,23.0,10.0,0.99814,284.75,8.58,10.0
1618512403.0,366890950.0,37.832651,-122.475636,0.360644,0.972095,-0.234587,60.0,22.0,4.0,0.70962,1618512403.0,367369720.0,37.814704,-122.510702,1.076272,-0.551853,0.833942,31.0,23.0,10.0,0.998402,284.7638888888889,8.581111111111111,10.0
1618512404.0,366890950.0,37.832651,-122.475634,0.363316,0.979074,-0.203504,60.0,22.0,4.0,0.712287,1618512404.0,367369720.0,37.814708,-122.510706,1.071729,-0.526412,0.85023,31.0,23.0,10.0,0.998645,284.77777777777777,8.582222222222223,10.0
1618512405.0,366890950.0,37.83265,-122.475632,0.366212,0.984874,-0.17327,60.0,22.0,4.0,0.715018,1618512405.0,367369720.0,37.814712,-122.510709,1.068074,-0.500304,0.86585,31.0,23.0,10.0,0.998867,284.7916666666667,8.583333333333334,10.0
1618512406.0,366890950.0,37.83265,-122.47563,0.369305,0.989588,-0.143932,60.0,22.0,4.0,0.71781,1618512406.0,367369720.0,37.814716,-122.510712,1.065315,-0.473583,0.880749,31.0,23.0,10.0,0.99907,284.80555555555554,8.584444444444443,10.0
1618512407.0,366890950.0,37.83265,-122.475628,0.372568,0.993305,-0.115523,60.0,22.0,4.0,0.720663,1618512407.0,367369720.0,37.814721,-122.510715,1.063459,-0.446308,0.894879,31.0,23.0,10.0,0.999252,284.81944444444446,8.585555555555555,10.0
1618512408.0,366890950.0,37.83265,-122.475626,0.375976,0.996115,-0.088062,60.0,22.0,4.0,0.723573,1618512408.0,367369720.0,37.814725,-122.510718,1.062511,-0.418545,0.908196,31.0,23.0,10.0,0.999415,284.8333333333333,8.586666666666666,10.0
1618512409.0,366890950.0,37.832649,-122.475623,0.379504,0.998103,-0.06156,60.0,22.0,4.0,0.72654,1618512409.0,367369720.0,37.81473,-122.510721,1.062473,-0.390363,0.920661,31.0,23.0,10.0,0.999558,284.84722222222223,8.587777777777777,10.0
1618512410.0,366890950.0,37.832649,-122.475621,0.383129,0.999351,-0.036018,60.0,22.0,4.0,0.72956,1618512410.0,367369720.0,37.814734,-122.510723,1.063344,-0.361834,0.932242,31.0,23.0,10.0,0.999681,284.8611111111111,8.588888888888889,10.0
1618512411.0,366890950.0,37.832649,-122.475619,0.386829,0.999935,-0.011428,60.0,22.0,4.0,0.732632,1618512411.0,367369720.0,37.814739,-122.510725,1.065122,-0.333033,0.942915,31.0,23.0,10.0,0.999784,284.875,8.59,10.0
1618512412.0,366890950.0,37.832649,-122.475617,0.390584,0.999925,0.012224,60.0,22.0,4.0,0.735754,1618512412.0,367369720.0,37.814743,-122.510727,1.067803,-0.304036,0.952661,31.0,23.0,10.0,0.999867,284.8888888888889,8.591111111111111,10.0
1618512413.0,366890950.0,37.832649,-122.475614,0.394374,0.999389,0.034955,60.0,22.0,4.0,0.738924,1618512413.0,367369720.0,37.814748,-122.510729,1.071378,-0.274919,0.961467,31.0,23.0,10.0,0.99993,284.90277777777777,8.592222222222222,10.0
1618512414.0,366890950.0,37.832649,-122.475612,0.398182,0.998386,0.05679,60.0,22.0,4.0,0.74214,1618512414.0,367369720.0,37.814753,-122.510731,1.07584,-0.245759,0.969331,31.0,23.0,10.0,0.999974,284.9166666666667,8.593333333333334,10.0
1618512415.0,366890950.0,37.832649,-122.47561,0.401989,0.996973,0.077753,60.0,22.0,4.0,0.7454,1618512415.0,367369720.0,37.814758,-122.510733,1.081178,-0.21663,0.976254,31.0,23.0,10.0,0.999997,284.93055555555554,8.594444444444445,10.0
1618512416.0,366890950.0,37.83265,-122.475607,0.40578,0.995199,0.097873,60.0,22.0,4.0,0.748703,1618512416.0,367369720.0,37.814762,-122.510734,1.087377,-0.187603,0.982245,31.0,23.0,10.0,1.0,284.94444444444446,8.595555555555556,10.0
1618512417.0,366890950.0,37.83265,-122.475605,0.409541,0.993111,0.117181,60.0,22.0,4.0,0.752046,1618512417.0,367369720.0,37.814767,-122.510735,1.094424,-0.158749,0.987319,31.0,23.0,10.0,0.999983,284.9583333333333,8.596666666666668,10.0
1618512418.0,366890950.0,37.83265,-122.475603,0.413258,0.990749,0.135706,60.0,22.0,4.0,0.755428,1618512418.0,367369720.0,37.814772,-122.510736,1.102302,-0.130132,0.991497,31.0,23.0,10.0,0.999947,284.97222222222223,8.597777777777779,10.0
1618512419.0,366890950.0,37.83265,-122.4756,0.416917,0.988151,0.153482,60.0,22.0,4.0,0.758846,1618512419.0,367369720.0,37.814777,-122.510737,1.110993,-0.101812,0.994804,31.0,23.0,10.0,0.99989,284.9861111111111,8.598888888888888,10.0
1618512420.0,366890950.0,37.832651,-122.475598,0.420507,0.985351,0.170539,60.0,22.0,4.0,0.7623,1618512420.0,367369720.0,37.814783,-122.510738,1.120479,-0.073847,0.99727,31.0,23.0,10.0,0.999813,285.0,8.6,10.0
1618512421.0,366890950.0,37.832651,-122.475596,0.424016,0.982377,0.186908,60.0,22.0,4.0,0.765786,1618512421.0,367369720.0,37.814788,-122.510738,1.130739,-0.046287,0.998928,31.0,23.0,10.0,0.999716,285.0138888888889,8.601111111111111,10.0
1618512422.0,366890950.0,37.832651,-122.475593,0.427434,0.979257,0.202622,60.0,22.0,4.0,0.769304,1618512422.0,367369720.0,37.814793,-122.510738,1.141753,-0.019176,0.999816,31.0,23.0,10.0,0.9996,285.02777777777777,8.602222222222222,10.0
1618512423.0,366890950.0,37.832652,-122.475591,0.430752,0.976013,0.217711,60.0,22.0,4.0,0.772851,1618512423.0,367369720.0,37.814798,-122.510739,1.1535,0.007443,0.999972,31.0,23.0,10.0,0.999463,285.0416666666667,8.603333333333333,10.0
1618512424.0,366890950.0,37.832652,-122.475588,0.43396,0.972667,0.232204,60.0,22.0,4.0,0.776426,1618512424.0,367369720.0,37.814804,-122.510738,1.165956,0.033538,0.999437,31.0,23.0,10.0,0.999306,285.05555555555554,8.604444444444445,10.0
1618512425.0,366890950.0,37.832653,-122.475586,0.43705,0.969237,0.24613,60.0,22.0,4.0,0.780027,1618512425.0,367369720.0,37.814809,-122.510738,1.179101,0.059078,0.998253,31.0,23.0,10.0,0.999129,285.06944444444446,8.605555555555556,10.0
1618512426.0,366890950.0,37.832653,-122.475583,0.440014,0.965739,0.259516,60.0,22.0,4.0,0.783652,1618512426.0,367369720.0,37.814814,-122.510738,1.19291,0.08404,0.996462,31.0,23.0,10.0,0.998932,285.0833333333333,8.606666666666666,10.0
1618512427.0,366890950.0,37.832654,-122.475581,0.442844,0.962187,0.27239,60.0,22.0,4.0,0.787299,1618512427.0,367369720.0,37.81482,-122.510737,1.207362,0.108403,0.994107,31.0,23.0,10.0,0.998715,285.09722222222223,8.607777777777777,10.0
1618512428.0,366890950.0,37.832654,-122.475578,0.445535,0.958594,0.284778,60.0,22.0,4.0,0.790967,1618512428.0,367369720.0,37.814825,-122.510736,1.222435,0.132153,0.991229,31.0,23.0,10.0,0.998478,285.1111111111111,8.608888888888888,10.0
1618512429.0,366890950.0,37.832655,-122.475576,0.44808,0.95497,0.296703,60.0,22.0,4.0,0.794654,1618512429.0,367369720.0,37.814831,-122.510736,1.238104,0.15528,0.987871,31.0,23.0,10.0,0.998221,285.125,8.61,10.0
1618512430.0,366890950.0,37.832655,-122.475573,0.450472,0.951325,0.308189,60.0,22.0,4.0,0.798359,1618512430.0,367369720.0,37.814837,-122.510734,1.25435,0.177777,0.984071,31.0,23.0,10.0,0.997943,285.1388888888889,8.61111111111111,10.0
1618512431.0,366890950.0,37.832656,-122.475571,0.452707,0.947668,0.319259,60.0,22.0,4.0,0.802078,1618512431.0,367369720.0,37.814842,-122.510733,1.271149,0.199641,0.979869,31.0,23.0,10.0,0.997646,285.15277777777777,8.612222222222222,10.0
1618512432.0,366890950.0,37.832657,-122.475568,0.454779,0.944004,0.329933,60.0,22.0,4.0,0.805812,1618512432.0,367369720.0,37.814848,-122.510732,1.28848,0.220872,0.975303,31.0,23.0,10.0,0.997328,285.1666666666667,8.613333333333333,10.0
1618512433.0,366890950.0,37.832657,-122.475566,0.456684,0.940341,0.340233,60.0,22.0,4.0,0.809557,1618512433.0,367369720.0,37.814854,-122.51073,1.306322,0.241474,0.970407,31.0,23.0,10.0,0.996991,285.18055555555554,8.614444444444445,10.0
1618512434.0,366890950.0,37.832658,-122.475563,0.458416,0.936683,0.350178,60.0,22.0,4.0,0.813312,1618512434.0,367369720.0,37.81486,-122.510728,1.324656,0.261452,0.965217,31.0,23.0,10.0,0.996633,285.19444444444446,8.615555555555556,10.0
1618512435.0,366890950.0,37.832659,-122.475561,0.459972,0.933035,0.359786,60.0,22.0,4.0,0.817077,1618512435.0,367369720.0,37.814866,-122.510726,1.343461,0.280813,0.959762,31.0,23.0,10.0,0.996255,285.2083333333333,8.616666666666667,10.0
1618512436.0,366890950.0,37.83266,-122.475558,0.461348,0.9294,0.369075,60.0,22.0,4.0,0.820848,1618512436.0,367369720.0,37.814872,-122.510724,1.362718,0.299568,0.954075,31.0,23.0,10.0,0.995857,285.22222222222223,8.617777777777778,10.0
1618512437.0,366890950.0,37.83266,-122.475556,0.462541,0.925781,0.378061,60.0,22.0,4.0,0.824624,1618512437.0,367369720.0,37.814878,-122.510721,1.382408,0.317728,0.948182,31.0,23.0,10.0,0.995438,285.2361111111111,8.61888888888889,10.0
1618512438.0,366890950.0,37.832661,-122.475553,0.463546,0.92218,0.38676,60.0,22.0,4.0,0.828403,1618512438.0,367369720.0,37.814884,-122.510719,1.402514,0.335305,0.94211,31.0,23.0,10.0,0.995,285.25,8.620000000000001,10.0
1618512439.0,366890950.0,37.832662,-122.475551,0.464361,0.9186,0.395188,60.0,22.0,4.0,0.832184,1618512439.0,367369720.0,37.81489,-122.510716,1.423019,0.352312,0.935883,31.0,23.0,10.0,0.994541,285.2638888888889,8.62111111111111,10.0
1618512440.0,366890950.0,37.832663,-122.475548,0.464982,0.915042,0.403358,60.0,22.0,4.0,0.835966,1618512440.0,367369720.0,37.814896,-122.510713,1.443906,0.368764,0.929523,31.0,23.0,10.0,0.994062,285.27777777777777,8.622222222222222,10.0
1618512441.0,366890950.0,37.832664,-122.475546,0.465407,0.911507,0.411285,60.0,22.0,4.0,0.839745,1618512441.0,367369720.0,37.814902,-122.51071,1.465158,0.384677,0.923051,31.0,23.0,10.0,0.993563,285.2916666666667,8.623333333333333,10.0
1618512442.0,366890950.0,37.832665,-122.475543,0.465633,0.907995,0.418982,60.0,22.0,4.0,0.843522,1618512442.0,367369720.0,37.814909,-122.510707,1.486762,0.400065,0.916487,31.0,23.0,10.0,0.993043,285.30555555555554,8.624444444444444,10.0
1618512443.0,366890950.0,37.832665,-122.475541,0.465658,0.904506,0.42646,60.0,22.0,4.0,0.847293,1618512443.0,367369720.0,37.814915,-122.510703,1.508701,0.414945,0.909847,31.0,23.0,10.0,0.992504,285.31944444444446,8.625555555555556,10.0
1618512444.0,366890950.0,37.832666,-122.475538,0.465479,0.901042,0.433732,60.0,22.0,4.0,0.851057,1618512444.0,367369720.0,37.814921,-122.5107,1.530963,0.429332,0.903147,31.0,23.0,10.0,0.991944,285.3333333333333,8.626666666666667,10.0
1618512445.0,366890950.0,37.832667,-122.475536,0.465095,0.8976,0.44081,60.0,22.0,4.0,0.854813,1618512445.0,367369720.0,37.814928,-122.510696,1.553533,0.443243,0.896402,31.0,23.0,10.0,0.991364,285.34722222222223,8.627777777777778,10.0
1618512446.0,366890950.0,37.832668,-122.475533,0.464502,0.894182,0.447704,60.0,22.0,4.0,0.858559,1618512446.0,367369720.0,37.814934,-122.510692,1.5764,0.456693,0.889625,31.0,23.0,10.0,0.990763,285.3611111111111,8.62888888888889,10.0
1618512447.0,366890950.0,37.832669,-122.475531,0.4637,0.890785,0.454424,60.0,22.0,4.0,0.862293,1618512447.0,367369720.0,37.814941,-122.510688,1.59955,0.469698,0.882827,31.0,23.0,10.0,0.990142,285.375,8.629999999999999,10.0
1618512448.0,366890950.0,37.83267,-122.475528,0.462686,0.88741,0.460981,60.0,22.0,4.0,0.866014,1618512448.0,367369720.0,37.814947,-122.510683,1.622973,0.482275,0.87602,31.0,23.0,10.0,0.989501,285.3888888888889,8.63111111111111,10.0
1618512449.0,366890950.0,37.832671,-122.475526,0.461458,0.884054,0.467385,60.0,22.0,4.0,0.869719,1618512449.0,367369720.0,37.814954,-122.510679,1.646656,0.494437,0.869213,31.0,23.0,10.0,0.98884,285.40277777777777,8.632222222222222,10.0
1618512450.0,366890950.0,37.832672,-122.475524,0.460016,0.880716,0.473644,60.0,22.0,4.0,0.873407,1618512450.0,367369720.0,37.81496,-122.510674,1.67059,0.506202,0.862415,31.0,23.0,10.0,0.988158,285.4166666666667,8.633333333333333,10.0
1618512451.0,366890950.0,37.832673,-122.475521,0.458357,0.877395,0.479768,60.0,22.0,4.0,0.877077,1618512451.0,367369720.0,37.814967,-122.510669,1.694765,0.517582,0.855634,31.0,23.0,10.0,0.987456,285.43055555555554,8.634444444444444,10.0
1618512452.0,366890950.0,37.832674,-122.475519,0.45648,0.874089,0.485766,60.0,22.0,4.0,0.880726,1618512452.0,367369720.0,37.814974,-122.510664,1.719171,0.528593,0.848875,31.0,23.0,10.0,0.986734,285.44444444444446,8.635555555555555,10.0
1618512453.0,366890950.0,37.832675,-122.475517,0.454385,0.870796,0.491645,60.0,22.0,4.0,0.884354,1618512453.0,367369720.0,37.81498,-122.510658,1.743798,0.539249,0.842146,31.0,23.0,10.0,0.985991,285.4583333333333,8.636666666666667,10.0
1618512454.0,366890950.0,37.832676,-122.475514,0.452068,0.867513,0.497415,60.0,22.0,4.0,0.887957,1618512454.0,367369720.0,37.814987,-122.510653,1.768638,0.549563,0.835453,31.0,23.0,10.0,0.985228,285.47222222222223,8.637777777777778,10.0
1618512455.0,366890950.0,37.832677,-122.475512,0.44953,0.864238,0.503083,60.0,22.0,4.0,0.891535,1618512455.0,367369720.0,37.814994,-122.510647,1.793683,0.559547,0.828798,31.0,23.0,10.0,0.984445,285.4861111111111,8.63888888888889,10.0
1618512456.0,366890950.0,37.832678,-122.47551,0.446769,0.860969,0.508657,60.0,22.0,4.0,0.895087,1618512456.0,367369720.0,37.815001,-122.510641,1.818925,0.569216,0.822188,31.0,23.0,10.0,0.983641,285.5,8.64,10.0
1618512457.0,366890950.0,37.832679,-122.475507,0.443785,0.857703,0.514146,60.0,22.0,4.0,0.898609,1618512457.0,367369720.0,37.815008,-122.510635,1.844356,0.578581,0.815625,31.0,23.0,10.0,0.982817,285.5138888888889,8.641111111111112,10.0
1618512458.0,366890950.0,37.83268,-122.475505,0.440576,0.854436,0.519556,60.0,22.0,4.0,0.902101,1618512458.0,367369720.0,37.815015,-122.510629,1.86997,0.587654,0.809112,31.0,23.0,10.0,0.981972,285.52777777777777,8.642222222222223,10.0
1618512459.0,366890950.0,37.832682,-122.475503,0.437141,0.851166,0.524896,60.0,22.0,4.0,0.905561,1618512459.0,367369720.0,37.815022,-122.510623,1.895759,0.596446,0.802653,31.0,23.0,10.0,0.981107,285.5416666666667,8.643333333333334,10.0
1618512460.0,366890950.0,37.832683,-122.475501,0.433479,0.847889,0.530174,60.0,22.0,4.0,0.908986,1618512460.0,367369720.0,37.815029,-122.510616,1.921717,0.604968,0.79625,31.0,23.0,10.0,0.980222,285.55555555555554,8.644444444444444,10.0
1618512461.0,366890950.0,37.832684,-122.475499,0.42959,0.844601,0.535396,60.0,22.0,4.0,0.912376,1618512461.0,367369720.0,37.815036,-122.510609,1.947838,0.613231,0.789903,31.0,23.0,10.0,0.979316,285.56944444444446,8.645555555555555,10.0
