Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622394656.0,366866080.0,37.816301,-122.443923,6.751437,-0.434859,0.900499,36.0,13.0,11.0,0.577616,1622394656.0,366975760.0,37.822047,-122.476461,9.030036,0.989957,0.141367,60.0,25.0,9.0,0.725584,232.98888888888888,5.0,10.0
1622394657.0,366866080.0,37.816329,-122.44394,6.755929,-0.434099,0.900865,36.0,13.0,11.0,0.573494,1622394657.0,366975760.0,37.822053,-122.476409,9.085326,0.990002,0.141053,60.0,25.0,9.0,0.721156,232.99166666666667,5.0,10.0
1622394658.0,366866080.0,37.816357,-122.443957,6.760408,-0.433316,0.901242,36.0,13.0,11.0,0.569371,1622394658.0,366975760.0,37.822059,-122.476356,9.139805,0.990038,0.1408,60.0,25.0,9.0,0.716701,232.99444444444444,5.0,10.0
1622394659.0,366866080.0,37.816385,-122.443974,6.764875,-0.432508,0.90163,36.0,13.0,11.0,0.565245,1622394659.0,366975760.0,37.822065,-122.476303,9.193473,0.990065,0.140609,60.0,25.0,9.0,0.71222,232.99722222222223,5.0,10.0
1622394660.0,366866080.0,37.816414,-122.443991,6.769331,-0.431676,0.902029,36.0,13.0,11.0,0.561117,1622394660.0,366975760.0,37.822071,-122.47625,9.246329,0.990084,0.140476,60.0,25.0,9.0,0.707712,233.0,5.0,10.0
1622394661.0,366866080.0,37.816442,-122.444008,6.773776,-0.430819,0.902439,36.0,13.0,11.0,0.556988,1622394661.0,366975760.0,37.822077,-122.476196,9.298372,0.990095,0.140402,60.0,25.0,9.0,0.703178,233.00277777777777,5.0,10.0
1622394662.0,366866080.0,37.81647,-122.444026,6.77821,-0.429937,0.902859,36.0,13.0,11.0,0.552856,1622394662.0,366975760.0,37.822083,-122.476142,9.349603,0.990097,0.140384,60.0,25.0,9.0,0.698618,233.0055555555556,5.0,10.0
1622394663.0,366866080.0,37.816498,-122.444043,6.782635,-0.429032,0.903289,36.0,13.0,11.0,0.548723,1622394663.0,366975760.0,37.822089,-122.476088,9.400022,0.990092,0.140424,60.0,25.0,9.0,0.694034,233.00833333333333,5.0,10.0
1622394664.0,366866080.0,37.816527,-122.44406,6.78705,-0.428102,0.903731,36.0,13.0,11.0,0.544588,1622394664.0,366975760.0,37.822095,-122.476033,9.449629,0.990078,0.140518,60.0,25.0,9.0,0.689424,233.01111111111112,5.0,10.0
1622394665.0,366866080.0,37.816555,-122.444077,6.791457,-0.427147,0.904182,36.0,13.0,11.0,0.54045,1622394665.0,366975760.0,37.822101,-122.475979,9.498423,0.990057,0.140667,60.0,25.0,9.0,0.684791,233.01388888888889,5.0,10.0
1622394666.0,366866080.0,37.816584,-122.444094,6.795855,-0.426169,0.904644,36.0,13.0,11.0,0.536311,1622394666.0,366975760.0,37.822107,-122.475923,9.546406,0.990028,0.14087,60.0,25.0,9.0,0.680133,233.01666666666668,5.0,10.0
1622394667.0,366866080.0,37.816612,-122.444111,6.800246,-0.425166,0.905116,36.0,13.0,11.0,0.53217,1622394667.0,366975760.0,37.822114,-122.475868,9.593577,0.989992,0.141126,60.0,25.0,9.0,0.675452,233.01944444444445,5.0,10.0
1622394668.0,366866080.0,37.816641,-122.444128,6.80463,-0.424138,0.905598,36.0,13.0,11.0,0.528027,1622394668.0,366975760.0,37.82212,-122.475813,9.639937,0.989948,0.141434,60.0,25.0,9.0,0.670748,233.0222222222222,5.0,10.0
1622394669.0,366866080.0,37.816669,-122.444144,6.809008,-0.423086,0.906089,36.0,13.0,11.0,0.523883,1622394669.0,366975760.0,37.822126,-122.475757,9.685486,0.989896,0.141794,60.0,25.0,9.0,0.666022,233.025,5.0,10.0
1622394670.0,366866080.0,37.816698,-122.444161,6.81338,-0.42201,0.906591,36.0,13.0,11.0,0.519736,1622394670.0,366975760.0,37.822133,-122.4757,9.730225,0.989837,0.142205,60.0,25.0,9.0,0.661273,233.02777777777777,5.0,10.0
1622394671.0,366866080.0,37.816726,-122.444178,6.817747,-0.420909,0.907103,36.0,13.0,11.0,0.515588,1622394671.0,366975760.0,37.822139,-122.475644,9.774155,0.989771,0.142666,60.0,25.0,9.0,0.656502,233.0305555555556,5.0,10.0
1622394672.0,366866080.0,37.816755,-122.444195,6.82211,-0.419785,0.907624,36.0,13.0,11.0,0.511438,1622394672.0,366975760.0,37.822145,-122.475587,9.817276,0.989697,0.143177,60.0,25.0,9.0,0.651709,233.03333333333333,5.0,10.0
1622394673.0,366866080.0,37.816783,-122.444212,6.826469,-0.418635,0.908154,36.0,13.0,11.0,0.507286,1622394673.0,366975760.0,37.822152,-122.47553,9.859589,0.989616,0.143737,60.0,25.0,9.0,0.646896,233.0361111111111,5.0,10.0
1622394674.0,366866080.0,37.816812,-122.444229,6.830826,-0.417462,0.908694,36.0,13.0,11.0,0.503132,1622394674.0,366975760.0,37.822158,-122.475473,9.901094,0.989527,0.144346,60.0,25.0,9.0,0.642062,233.0388888888889,5.0,10.0
1622394675.0,366866080.0,37.816841,-122.444245,6.83518,-0.416264,0.909244,36.0,13.0,11.0,0.498977,1622394675.0,366975760.0,37.822165,-122.475416,9.941794,0.989431,0.145003,60.0,25.0,9.0,0.637208,233.04166666666663,5.0,10.0
1622394676.0,366866080.0,37.81687,-122.444262,6.839532,-0.415042,0.909802,36.0,13.0,11.0,0.49482,1622394676.0,366975760.0,37.822172,-122.475358,9.981689,0.989328,0.145708,60.0,25.0,9.0,0.632334,233.04444444444445,5.0,10.0
1622394677.0,366866080.0,37.816898,-122.444279,6.843884,-0.413795,0.91037,36.0,13.0,11.0,0.490661,1622394677.0,366975760.0,37.822178,-122.4753,10.020779,0.989216,0.146461,60.0,25.0,9.0,0.627441,233.04722222222225,5.0,10.0
1622394678.0,366866080.0,37.816927,-122.444295,6.848236,-0.412524,0.910947,36.0,13.0,11.0,0.4865,1622394678.0,366975760.0,37.822185,-122.475242,10.059067,0.989098,0.14726,60.0,25.0,9.0,0.622529,233.05,5.0,10.0
1622394679.0,366866080.0,37.816956,-122.444312,6.852588,-0.411229,0.911532,36.0,13.0,11.0,0.482338,1622394679.0,366975760.0,37.822192,-122.475184,10.096553,0.988971,0.148106,60.0,25.0,9.0,0.617598,233.05277777777772,5.0,10.0
1622394680.0,366866080.0,37.816985,-122.444328,6.856942,-0.409909,0.912126,36.0,13.0,11.0,0.478174,1622394680.0,366975760.0,37.822199,-122.475126,10.133239,0.988837,0.148999,60.0,25.0,9.0,0.612649,233.0555555555556,5.0,10.0
1622394681.0,366866080.0,37.817014,-122.444345,6.861298,-0.408565,0.912729,36.0,13.0,11.0,0.474008,1622394681.0,366975760.0,37.822206,-122.475067,10.169126,0.988696,0.149937,60.0,25.0,9.0,0.607682,233.0583333333333,5.0,10.0
1622394682.0,366866080.0,37.817043,-122.444361,6.865658,-0.407197,0.91334,36.0,13.0,11.0,0.46984,1622394682.0,366975760.0,37.822213,-122.475008,10.204215,0.988546,0.150921,60.0,25.0,9.0,0.602698,233.0611111111111,5.0,10.0
1622394683.0,366866080.0,37.817072,-122.444377,6.870021,-0.405805,0.91396,36.0,13.0,11.0,0.465671,1622394683.0,366975760.0,37.82222,-122.474949,10.238508,0.988388,0.151951,60.0,25.0,9.0,0.597697,233.0638888888889,5.0,10.0
1622394684.0,366866080.0,37.817101,-122.444394,6.874389,-0.404388,0.914588,36.0,13.0,11.0,0.4615,1622394684.0,366975760.0,37.822227,-122.47489,10.272007,0.988222,0.153026,60.0,25.0,9.0,0.592679,233.06666666666663,5.0,10.0
1622394685.0,366866080.0,37.81713,-122.44441,6.878736,-0.40295,0.915222,36.0,13.0,11.0,0.457328,1622394685.0,366975760.0,37.822235,-122.47483,10.304713,0.988048,0.154146,60.0,25.0,9.0,0.587646,233.06944444444449,5.0,10.0
1622394686.0,366866080.0,37.817159,-122.444426,6.882957,-0.401503,0.915858,36.0,13.0,11.0,0.453154,1622394686.0,366975760.0,37.822242,-122.474771,10.336628,0.987866,0.15531,60.0,25.0,9.0,0.582596,233.07222222222225,5.0,10.0
1622394687.0,366866080.0,37.817188,-122.444442,6.887025,-0.40005,0.916493,36.0,13.0,11.0,0.448978,1622394687.0,366975760.0,37.822249,-122.474711,10.367754,0.987675,0.156519,60.0,25.0,9.0,0.577531,233.075,5.0,10.0
1622394688.0,366866080.0,37.817217,-122.444459,6.89094,-0.398591,0.917129,36.0,13.0,11.0,0.4448,1622394688.0,366975760.0,37.822257,-122.474651,10.398092,0.987475,0.157773,60.0,25.0,9.0,0.572452,233.07777777777773,5.0,10.0
1622394689.0,366866080.0,37.817247,-122.444475,6.894702,-0.397127,0.917764,36.0,13.0,11.0,0.440622,1622394689.0,366975760.0,37.822265,-122.474591,10.427645,0.987267,0.159071,60.0,25.0,9.0,0.567358,233.08055555555555,5.0,10.0
1622394690.0,366866080.0,37.817276,-122.444491,6.898312,-0.395656,0.918399,36.0,13.0,11.0,0.436442,1622394690.0,366975760.0,37.822272,-122.47453,10.456414,0.98705,0.160413,60.0,25.0,9.0,0.56225,233.0833333333333,5.0,10.0
1622394691.0,366866080.0,37.817305,-122.444507,6.901771,-0.394179,0.919034,36.0,13.0,11.0,0.43226,1622394691.0,366975760.0,37.82228,-122.47447,10.484418,0.986826,0.161784,60.0,25.0,9.0,0.557128,233.0861111111111,5.0,10.0
1622394692.0,366866080.0,37.817335,-122.444523,6.905077,-0.392696,0.919668,36.0,13.0,11.0,0.428078,1622394692.0,366975760.0,37.822288,-122.474409,10.511721,0.986607,0.163118,60.0,25.0,9.0,0.551993,233.0888888888889,5.0,10.0
1622394693.0,366866080.0,37.817364,-122.444538,6.908231,-0.391206,0.920303,36.0,13.0,11.0,0.423895,1622394693.0,366975760.0,37.822296,-122.474349,10.538337,0.986394,0.1644,60.0,25.0,9.0,0.546845,233.09166666666667,5.0,10.0
1622394694.0,366866080.0,37.817393,-122.444554,6.911235,-0.38971,0.920938,36.0,13.0,11.0,0.419711,1622394694.0,366975760.0,37.822304,-122.474288,10.564264,0.986188,0.165632,60.0,25.0,9.0,0.541684,233.09444444444443,5.0,10.0
1622394695.0,366866080.0,37.817423,-122.44457,6.914087,-0.388207,0.921572,36.0,13.0,11.0,0.415525,1622394695.0,366975760.0,37.822312,-122.474227,10.5895,0.985989,0.166813,60.0,25.0,9.0,0.536511,233.09722222222223,5.0,10.0
1622394696.0,366866080.0,37.817452,-122.444586,6.916788,-0.386698,0.922206,36.0,13.0,11.0,0.41134,1622394696.0,366975760.0,37.82232,-122.474166,10.614044,0.985796,0.167944,60.0,25.0,9.0,0.531326,233.1,5.0,10.0
1622394697.0,366866080.0,37.817482,-122.444601,6.919338,-0.385182,0.922841,36.0,13.0,11.0,0.407153,1622394697.0,366975760.0,37.822328,-122.474104,10.637893,0.985611,0.169027,60.0,25.0,9.0,0.52613,233.1027777777778,5.0,10.0
1622394698.0,366866080.0,37.817511,-122.444617,6.921738,-0.383659,0.923475,36.0,13.0,11.0,0.402966,1622394698.0,366975760.0,37.822337,-122.474043,10.661047,0.985434,0.170061,60.0,25.0,9.0,0.520922,233.10555555555555,5.0,10.0
1622394699.0,366866080.0,37.817541,-122.444633,6.923988,-0.382129,0.924109,36.0,13.0,11.0,0.398779,1622394699.0,366975760.0,37.822345,-122.473981,10.683502,0.985263,0.171047,60.0,25.0,9.0,0.515704,233.1083333333333,5.0,10.0
1622394700.0,366866080.0,37.817571,-122.444648,6.926087,-0.380591,0.924743,36.0,13.0,11.0,0.394591,1622394700.0,366975760.0,37.822353,-122.47392,10.705259,0.9851,0.171985,60.0,25.0,9.0,0.510474,233.11111111111111,5.0,10.0
1622394701.0,366866080.0,37.8176,-122.444664,6.928037,-0.379047,0.925378,36.0,13.0,11.0,0.390403,1622394701.0,366975760.0,37.822362,-122.473858,10.726316,0.984944,0.172876,60.0,25.0,9.0,0.505235,233.11388888888888,5.0,10.0
1622394702.0,366866080.0,37.81763,-122.444679,6.929837,-0.377495,0.926012,36.0,13.0,11.0,0.386215,1622394702.0,366975760.0,37.822371,-122.473796,10.74667,0.984795,0.173721,60.0,25.0,9.0,0.499985,233.11666666666667,5.0,10.0
1622394703.0,366866080.0,37.81766,-122.444694,6.931488,-0.375936,0.926646,36.0,13.0,11.0,0.382026,1622394703.0,366975760.0,37.822379,-122.473734,10.766322,0.984654,0.17452,60.0,25.0,9.0,0.494726,233.11944444444444,5.0,10.0
1622394704.0,366866080.0,37.817689,-122.44471,6.93299,-0.374369,0.92728,36.0,13.0,11.0,0.377838,1622394704.0,366975760.0,37.822388,-122.473672,10.78527,0.98452,0.175273,60.0,25.0,9.0,0.489458,233.12222222222223,5.0,10.0
1622394705.0,366866080.0,37.817719,-122.444725,6.934343,-0.372794,0.927914,36.0,13.0,11.0,0.37365,1622394705.0,366975760.0,37.822397,-122.47361,10.803512,0.984394,0.175981,60.0,25.0,9.0,0.484181,233.125,5.0,10.0
1622394706.0,366866080.0,37.817749,-122.44474,6.935548,-0.371212,0.928548,36.0,13.0,11.0,0.369462,1622394706.0,366975760.0,37.822405,-122.473548,10.821048,0.984275,0.176644,60.0,25.0,9.0,0.478895,233.12777777777777,5.0,10.0
1622394707.0,366866080.0,37.817779,-122.444755,6.936605,-0.369622,0.929182,36.0,13.0,11.0,0.365274,1622394707.0,366975760.0,37.822414,-122.473485,10.837877,0.984164,0.177263,60.0,25.0,9.0,0.473601,233.1305555555556,5.0,10.0
1622394708.0,366866080.0,37.817808,-122.44477,6.937513,-0.368024,0.929816,36.0,13.0,11.0,0.361087,1622394708.0,366975760.0,37.822423,-122.473423,10.853997,0.98406,0.177837,60.0,25.0,9.0,0.468299,233.13333333333333,5.0,10.0
1622394709.0,366866080.0,37.817838,-122.444785,6.938274,-0.366417,0.930451,36.0,13.0,11.0,0.3569,1622394709.0,366975760.0,37.822432,-122.47336,10.869409,0.983964,0.178368,60.0,25.0,9.0,0.462989,233.13611111111112,5.0,10.0
1622394710.0,366866080.0,37.817868,-122.4448,6.938888,-0.364803,0.931085,36.0,13.0,11.0,0.352714,1622394710.0,366975760.0,37.822441,-122.473297,10.884111,0.983876,0.178855,60.0,25.0,9.0,0.457672,233.13888888888889,5.0,10.0
1622394711.0,366866080.0,37.817898,-122.444815,6.939354,-0.36318,0.931719,36.0,13.0,11.0,0.348528,1622394711.0,366975760.0,37.82245,-122.473235,10.898102,0.983795,0.179298,60.0,25.0,9.0,0.452348,233.14166666666668,5.0,10.0
1622394712.0,366866080.0,37.817928,-122.444829,6.939674,-0.361549,0.932353,36.0,13.0,11.0,0.344343,1622394712.0,366975760.0,37.822459,-122.473172,10.911382,0.983722,0.179699,60.0,25.0,9.0,0.447018,233.14444444444445,5.0,10.0
1622394713.0,366866080.0,37.817958,-122.444844,6.939847,-0.359909,0.932987,36.0,13.0,11.0,0.340159,1622394713.0,366975760.0,37.822468,-122.473109,10.923951,0.983656,0.180057,60.0,25.0,9.0,0.441681,233.1472222222222,5.0,10.0
1622394714.0,366866080.0,37.817988,-122.444859,6.939874,-0.35826,0.933622,36.0,13.0,11.0,0.335976,1622394714.0,366975760.0,37.822477,-122.473046,10.935808,0.983598,0.180373,60.0,25.0,9.0,0.436338,233.15,5.0,10.0
1622394715.0,366866080.0,37.818018,-122.444873,6.939755,-0.356603,0.934256,36.0,13.0,11.0,0.331794,1622394715.0,366975760.0,37.822486,-122.472983,10.946951,0.983548,0.180646,60.0,25.0,9.0,0.43099,233.15277777777777,5.0,10.0
1622394716.0,366866080.0,37.818048,-122.444888,6.939491,-0.354937,0.93489,36.0,13.0,11.0,0.327613,1622394716.0,366975760.0,37.822496,-122.47292,10.957382,0.983506,0.180878,60.0,25.0,9.0,0.425636,233.1555555555556,5.0,10.0
1622394717.0,366866080.0,37.818078,-122.444902,6.939081,-0.353261,0.935525,36.0,13.0,11.0,0.323433,1622394717.0,366975760.0,37.822505,-122.472857,10.9671,0.983471,0.181067,60.0,25.0,9.0,0.420277,233.15833333333333,5.0,10.0
1622394718.0,366866080.0,37.818108,-122.444917,6.938526,-0.351577,0.936159,36.0,13.0,11.0,0.319255,1622394718.0,366975760.0,37.822514,-122.472794,10.976104,0.983444,0.181215,60.0,25.0,9.0,0.414914,233.1611111111111,5.0,10.0
1622394719.0,366866080.0,37.818138,-122.444931,6.937826,-0.349883,0.936793,36.0,13.0,11.0,0.315078,1622394719.0,366975760.0,37.822523,-122.472731,10.984394,0.983424,0.18132,60.0,25.0,9.0,0.409546,233.1638888888889,5.0,10.0
1622394720.0,366866080.0,37.818168,-122.444945,6.936982,-0.348179,0.937428,36.0,13.0,11.0,0.310902,1622394720.0,366975760.0,37.822532,-122.472667,10.99197,0.983412,0.181385,60.0,25.0,9.0,0.404175,233.16666666666663,5.0,10.0
1622394721.0,366866080.0,37.818198,-122.444959,6.935994,-0.346467,0.938062,36.0,13.0,11.0,0.306728,1622394721.0,366975760.0,37.822542,-122.472604,10.998832,0.983408,0.181408,60.0,25.0,9.0,0.3988,233.16944444444445,5.0,10.0
1622394722.0,366866080.0,37.818228,-122.444973,6.934863,-0.344744,0.938697,36.0,13.0,11.0,0.302556,1622394722.0,366975760.0,37.822551,-122.472541,11.00498,0.983411,0.181389,60.0,25.0,9.0,0.393421,233.17222222222225,5.0,10.0
1622394723.0,366866080.0,37.818258,-122.444987,6.933588,-0.343012,0.939331,36.0,13.0,11.0,0.298385,1622394723.0,366975760.0,37.82256,-122.472477,11.010414,0.983422,0.181329,60.0,25.0,9.0,0.38804,233.175,5.0,10.0
1622394724.0,366866080.0,37.818288,-122.445001,6.93217,-0.341269,0.939966,36.0,13.0,11.0,0.294216,1622394724.0,366975760.0,37.822569,-122.472414,11.015134,0.983441,0.181228,60.0,25.0,9.0,0.382656,233.17777777777772,5.0,10.0
1622394725.0,366866080.0,37.818319,-122.445015,6.930609,-0.339517,0.9406,36.0,13.0,11.0,0.290049,1622394725.0,366975760.0,37.822579,-122.47235,11.01914,0.983467,0.181086,60.0,25.0,9.0,0.377269,233.1805555555556,5.0,10.0
1622394726.0,366866080.0,37.818349,-122.445029,6.928906,-0.337754,0.941234,36.0,13.0,11.0,0.285884,1622394726.0,366975760.0,37.822588,-122.472287,11.022432,0.983501,0.180903,60.0,25.0,9.0,0.371881,233.1833333333333,5.0,10.0
1622394727.0,366866080.0,37.818379,-122.445043,6.927061,-0.335981,0.941869,36.0,13.0,11.0,0.281721,1622394727.0,366975760.0,37.822597,-122.472223,11.025012,0.983542,0.180678,60.0,25.0,9.0,0.366491,233.1861111111111,5.0,10.0
1622394728.0,366866080.0,37.818409,-122.445056,6.925075,-0.334198,0.942503,36.0,13.0,11.0,0.277561,1622394728.0,366975760.0,37.822606,-122.47216,11.026878,0.983591,0.180413,60.0,25.0,9.0,0.3611,233.1888888888889,5.0,10.0
1622394729.0,366866080.0,37.818439,-122.44507,6.922947,-0.332404,0.943137,36.0,13.0,11.0,0.273402,1622394729.0,366975760.0,37.822615,-122.472096,11.028031,0.983647,0.180106,60.0,25.0,9.0,0.355707,233.19166666666663,5.0,10.0
1622394730.0,366866080.0,37.818469,-122.445083,6.920678,-0.330599,0.943771,36.0,13.0,11.0,0.269246,1622394730.0,366975760.0,37.822625,-122.472033,11.028472,0.983711,0.179757,60.0,25.0,9.0,0.350315,233.19444444444449,5.0,10.0
1622394731.0,366866080.0,37.8185,-122.445097,6.918269,-0.328784,0.944405,36.0,13.0,11.0,0.265092,1622394731.0,366975760.0,37.822634,-122.471969,11.028202,0.983782,0.179368,60.0,25.0,9.0,0.344921,233.19722222222225,5.0,10.0
1622394732.0,366866080.0,37.81853,-122.44511,6.91572,-0.326957,0.945039,36.0,13.0,11.0,0.260941,1622394732.0,366975760.0,37.822643,-122.471906,11.02722,0.983861,0.178936,60.0,25.0,9.0,0.339528,233.2,5.0,10.0
1622394733.0,366866080.0,37.81856,-122.445123,6.913032,-0.325119,0.945673,36.0,13.0,11.0,0.256793,1622394733.0,366975760.0,37.822652,-122.471842,11.025527,0.983947,0.178464,60.0,25.0,9.0,0.334135,233.20277777777773,5.0,10.0
1622394734.0,366866080.0,37.81859,-122.445136,6.910204,-0.32327,0.946307,36.0,13.0,11.0,0.252647,1622394734.0,366975760.0,37.822661,-122.471779,11.023125,0.98404,0.177949,60.0,25.0,9.0,0.328743,233.20555555555555,5.0,10.0
1622394735.0,366866080.0,37.818621,-122.445149,6.907237,-0.321409,0.94694,36.0,13.0,11.0,0.248503,1622394735.0,366975760.0,37.82267,-122.471715,11.020014,0.98414,0.177393,60.0,25.0,9.0,0.323352,233.2083333333333,5.0,10.0
1622394736.0,366866080.0,37.818651,-122.445162,6.904131,-0.319537,0.947574,36.0,13.0,11.0,0.244363,1622394736.0,366975760.0,37.822679,-122.471652,11.016194,0.984248,0.176795,60.0,25.0,9.0,0.317962,233.2111111111111,5.0,10.0
1622394737.0,366866080.0,37.818681,-122.445175,6.900888,-0.317653,0.948207,36.0,13.0,11.0,0.240226,1622394737.0,366975760.0,37.822688,-122.471588,11.011666,0.984363,0.176154,60.0,25.0,9.0,0.312573,233.2138888888889,5.0,10.0
1622394738.0,366866080.0,37.818711,-122.445188,6.897507,-0.315757,0.94884,36.0,13.0,11.0,0.236091,1622394738.0,366975760.0,37.822697,-122.471525,11.006432,0.984484,0.175472,60.0,25.0,9.0,0.307187,233.21666666666667,5.0,10.0
1622394739.0,366866080.0,37.818742,-122.445201,6.893988,-0.31385,0.949473,36.0,13.0,11.0,0.23196,1622394739.0,366975760.0,37.822706,-122.471461,11.000493,0.984613,0.174746,60.0,25.0,9.0,0.301803,233.21944444444443,5.0,10.0
1622394740.0,366866080.0,37.818772,-122.445214,6.890333,-0.311929,0.950105,36.0,13.0,11.0,0.227832,1622394740.0,366975760.0,37.822715,-122.471398,10.993848,0.984749,0.173978,60.0,25.0,9.0,0.296422,233.22222222222223,5.0,10.0
1622394741.0,366866080.0,37.818802,-122.445226,6.886542,-0.309997,0.950738,36.0,13.0,11.0,0.223707,1622394741.0,366975760.0,37.822724,-122.471334,10.986501,0.984892,0.173167,60.0,25.0,9.0,0.291043,233.225,5.0,10.0
1622394742.0,366866080.0,37.818833,-122.445239,6.882614,-0.308052,0.951369,36.0,13.0,11.0,0.219586,1622394742.0,366975760.0,37.822733,-122.471271,10.978451,0.985042,0.172313,60.0,25.0,9.0,0.285668,233.2277777777778,5.0,10.0
1622394743.0,366866080.0,37.818863,-122.445251,6.878551,-0.306094,0.952001,36.0,13.0,11.0,0.215468,1622394743.0,366975760.0,37.822741,-122.471208,10.969699,0.985199,0.171415,60.0,25.0,9.0,0.280297,233.23055555555555,5.0,10.0
1622394744.0,366866080.0,37.818893,-122.445263,6.874354,-0.304124,0.952632,36.0,13.0,11.0,0.211354,1622394744.0,366975760.0,37.82275,-122.471144,10.960248,0.985362,0.170473,60.0,25.0,9.0,0.274929,233.2333333333333,5.0,10.0
1622394745.0,366866080.0,37.818924,-122.445276,6.870021,-0.302141,0.953263,36.0,13.0,11.0,0.207243,1622394745.0,366975760.0,37.822759,-122.471081,10.950099,0.985532,0.169487,60.0,25.0,9.0,0.269566,233.23611111111111,5.0,10.0
1622394746.0,366866080.0,37.818954,-122.445288,6.865555,-0.300144,0.953894,36.0,13.0,11.0,0.203136,1622394746.0,366975760.0,37.822767,-122.471018,10.939253,0.985709,0.168457,60.0,25.0,9.0,0.264207,233.23888888888888,5.0,10.0
1622394747.0,366866080.0,37.818984,-122.4453,6.860955,-0.298134,0.954524,36.0,13.0,11.0,0.199032,1622394747.0,366975760.0,37.822776,-122.470955,10.927711,0.985892,0.167382,60.0,25.0,9.0,0.258853,233.24166666666667,5.0,10.0
1622394748.0,366866080.0,37.819014,-122.445312,6.856222,-0.296111,0.955154,36.0,13.0,11.0,0.194933,1622394748.0,366975760.0,37.822784,-122.470892,10.915475,0.986082,0.166261,60.0,25.0,9.0,0.253504,233.24444444444444,5.0,10.0
1622394749.0,366866080.0,37.819045,-122.445324,6.851356,-0.294074,0.955783,36.0,13.0,11.0,0.190837,1622394749.0,366975760.0,37.822793,-122.470829,10.902548,0.986278,0.165095,60.0,25.0,9.0,0.248161,233.24722222222223,5.0,10.0
1622394750.0,366866080.0,37.819075,-122.445336,6.846359,-0.292023,0.956411,36.0,13.0,11.0,0.186745,1622394750.0,366975760.0,37.822801,-122.470766,10.888929,0.98648,0.163883,60.0,25.0,9.0,0.242824,233.25,5.0,10.0
1622394751.0,366866080.0,37.819105,-122.445347,6.841229,-0.289958,0.957039,36.0,13.0,11.0,0.182658,1622394751.0,366975760.0,37.822809,-122.470703,10.874622,0.986688,0.162624,60.0,25.0,9.0,0.237493,233.25277777777777,5.0,10.0
1622394752.0,366866080.0,37.819136,-122.445359,6.835969,-0.287879,0.957667,36.0,13.0,11.0,0.178574,1622394752.0,366975760.0,37.822818,-122.47064,10.859629,0.986902,0.161318,60.0,25.0,9.0,0.232169,233.2555555555556,5.0,10.0
1622394753.0,366866080.0,37.819166,-122.44537,6.830578,-0.285786,0.958293,36.0,13.0,11.0,0.174495,1622394753.0,366975760.0,37.822826,-122.470577,10.84395,0.987123,0.159965,60.0,25.0,9.0,0.226851,233.25833333333333,5.0,10.0
1622394754.0,366866080.0,37.819196,-122.445382,6.825057,-0.283678,0.95892,36.0,13.0,11.0,0.17042,1622394754.0,366975760.0,37.822834,-122.470514,10.827589,0.987349,0.158565,60.0,25.0,9.0,0.221541,233.26111111111112,5.0,10.0
1622394755.0,366866080.0,37.819226,-122.445393,6.819407,-0.281556,0.959545,36.0,13.0,11.0,0.16635,1622394755.0,366975760.0,37.822842,-122.470452,10.810547,0.98758,0.157115,60.0,25.0,9.0,0.216238,233.26388888888889,5.0,10.0
1622394756.0,366866080.0,37.819257,-122.445404,6.813628,-0.279418,0.960169,36.0,13.0,11.0,0.162284,1622394756.0,366975760.0,37.822849,-122.470389,10.792827,0.987817,0.155617,60.0,25.0,9.0,0.210943,233.26666666666668,5.0,10.0
1622394757.0,366866080.0,37.819287,-122.445416,6.80772,-0.277266,0.960793,36.0,13.0,11.0,0.158222,1622394757.0,366975760.0,37.822857,-122.470327,10.774431,0.98806,0.15407,60.0,25.0,9.0,0.205656,233.26944444444445,5.0,10.0
1622394758.0,366866080.0,37.819317,-122.445427,6.801685,-0.275098,0.961416,36.0,13.0,11.0,0.154166,1622394758.0,366975760.0,37.822865,-122.470264,10.755361,0.988308,0.152472,60.0,25.0,9.0,0.200377,233.2722222222222,5.0,10.0
1622394759.0,366866080.0,37.819347,-122.445438,6.795522,-0.272915,0.962038,36.0,13.0,11.0,0.150114,1622394759.0,366975760.0,37.822873,-122.470202,10.73562,0.988561,0.150823,60.0,25.0,9.0,0.195108,233.275,5.0,10.0
1622394760.0,366866080.0,37.819378,-122.445448,6.789233,-0.270717,0.962659,36.0,13.0,11.0,0.146066,1622394760.0,366975760.0,37.82288,-122.47014,10.715403,0.988816,0.149137,60.0,25.0,9.0,0.189847,233.27777777777777,5.0,10.0
1622394761.0,366866080.0,37.819408,-122.445459,6.782818,-0.268502,0.963279,36.0,13.0,11.0,0.142024,1622394761.0,366975760.0,37.822887,-122.470078,10.695483,0.989067,0.147469,60.0,25.0,9.0,0.184596,233.2805555555556,5.0,10.0
1622394762.0,366866080.0,37.819438,-122.44547,6.776277,-0.266272,0.963898,36.0,13.0,11.0,0.137986,1622394762.0,366975760.0,37.822895,-122.470016,10.676051,0.98931,0.145831,60.0,25.0,9.0,0.179354,233.28333333333333,5.0,10.0
