Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621787503.0,366981360.0,37.825605,-122.454339,11.877229,0.980388,0.197075,60.0,21.0,7.0,0.930456,1621787503.0,368052630.0,37.823121,-122.4612,11.250241,0.973082,0.23046,60.0,42.0,10.0,0.931024,260.0,12.290555555555557,10.0
1621787504.0,366981360.0,37.825615,-122.454271,11.877416,0.980474,0.196649,60.0,21.0,7.0,0.925816,1621787504.0,368052630.0,37.823133,-122.461136,11.257228,0.973481,0.228768,60.0,42.0,10.0,0.926397,260.0,12.29111111111111,10.0
1621787505.0,366981360.0,37.825626,-122.454203,11.877482,0.980558,0.19623,60.0,21.0,7.0,0.921175,1621787505.0,368052630.0,37.823145,-122.461072,11.264134,0.973858,0.227158,60.0,42.0,10.0,0.921765,260.0,12.291666666666666,10.0
1621787506.0,366981360.0,37.825637,-122.454134,11.877427,0.980641,0.195816,60.0,21.0,7.0,0.916534,1621787506.0,368052630.0,37.823157,-122.461008,11.270954,0.974214,0.225628,60.0,42.0,10.0,0.917131,260.0,12.292222222222222,10.0
1621787507.0,366981360.0,37.825648,-122.454066,11.877251,0.980722,0.195408,60.0,21.0,7.0,0.911893,1621787507.0,368052630.0,37.823169,-122.460944,11.277683,0.974548,0.224178,60.0,42.0,10.0,0.912493,260.0,12.292777777777776,10.0
1621787508.0,366981360.0,37.825658,-122.453998,11.876954,0.980802,0.195007,60.0,21.0,7.0,0.907252,1621787508.0,368052630.0,37.823181,-122.460879,11.284317,0.974862,0.222809,60.0,42.0,10.0,0.907852,260.0,12.293333333333331,10.0
1621787509.0,366981360.0,37.825669,-122.45393,11.876535,0.980881,0.194611,60.0,21.0,7.0,0.902611,1621787509.0,368052630.0,37.823192,-122.460815,11.290853,0.975156,0.22152,60.0,42.0,10.0,0.903207,260.0,12.293888888888889,10.0
1621787510.0,366981360.0,37.82568,-122.453862,11.875994,0.980958,0.194221,60.0,21.0,7.0,0.897969,1621787510.0,368052630.0,37.823204,-122.46075,11.297286,0.97543,0.220311,60.0,42.0,10.0,0.89856,260.0,12.294444444444444,10.0
1621787511.0,366981360.0,37.82569,-122.453793,11.875333,0.981034,0.193837,60.0,21.0,7.0,0.893328,1621787511.0,368052630.0,37.823215,-122.460686,11.303614,0.975684,0.219183,60.0,42.0,10.0,0.893909,260.0,12.295,10.0
1621787512.0,366981360.0,37.825701,-122.453725,11.874549,0.981108,0.193459,60.0,21.0,7.0,0.888687,1621787512.0,368052630.0,37.823227,-122.460621,11.309832,0.975919,0.218134,60.0,42.0,10.0,0.889256,260.0,12.295555555555556,10.0
1621787513.0,366981360.0,37.825712,-122.453657,11.873644,0.981182,0.193086,60.0,21.0,7.0,0.884046,1621787513.0,368052630.0,37.823238,-122.460557,11.315939,0.976135,0.217165,60.0,42.0,10.0,0.8846,260.0,12.296111111111111,10.0
1621787514.0,366981360.0,37.825722,-122.453589,11.872616,0.981254,0.19272,60.0,21.0,7.0,0.879406,1621787514.0,368052630.0,37.82325,-122.460492,11.321931,0.976332,0.216276,60.0,42.0,10.0,0.87994,260.0,12.296666666666669,10.0
1621787515.0,366981360.0,37.825733,-122.45352,11.871467,0.981325,0.192359,60.0,21.0,7.0,0.874765,1621787515.0,368052630.0,37.823261,-122.460427,11.327806,0.976511,0.215467,60.0,42.0,10.0,0.875279,260.0,12.297222222222222,10.0
1621787516.0,366981360.0,37.825744,-122.453452,11.870196,0.981394,0.192004,60.0,21.0,7.0,0.870125,1621787516.0,368052630.0,37.823272,-122.460362,11.333562,0.976672,0.214737,60.0,42.0,10.0,0.870614,260.0,12.297777777777778,10.0
1621787517.0,366981360.0,37.825754,-122.453384,11.868803,0.981462,0.191655,60.0,21.0,7.0,0.865485,1621787517.0,368052630.0,37.823283,-122.460297,11.339195,0.976815,0.214086,60.0,42.0,10.0,0.865947,260.0,12.298333333333334,10.0
1621787518.0,366981360.0,37.825765,-122.453316,11.867288,0.981529,0.191312,60.0,21.0,7.0,0.860846,1621787518.0,368052630.0,37.823295,-122.460233,11.344706,0.97694,0.213515,60.0,42.0,10.0,0.861277,260.0,12.29888888888889,10.0
1621787519.0,366981360.0,37.825775,-122.453247,11.865651,0.981595,0.190975,60.0,21.0,7.0,0.856207,1621787519.0,368052630.0,37.823306,-122.460168,11.350091,0.977047,0.213023,60.0,42.0,10.0,0.856605,260.0,12.299444444444443,10.0
1621787520.0,366981360.0,37.825786,-122.453179,11.863891,0.981659,0.190643,60.0,21.0,7.0,0.851569,1621787520.0,368052630.0,37.823317,-122.460103,11.355351,0.977137,0.212611,60.0,42.0,10.0,0.851931,260.0,12.3,10.0
1621787521.0,366981360.0,37.825796,-122.453111,11.862009,0.981723,0.190318,60.0,21.0,7.0,0.846931,1621787521.0,368052630.0,37.823328,-122.460038,11.360482,0.97721,0.212277,60.0,42.0,10.0,0.847254,260.0,12.300555555555556,10.0
1621787522.0,366981360.0,37.825806,-122.453043,11.860005,0.981785,0.189998,60.0,21.0,7.0,0.842293,1621787522.0,368052630.0,37.823339,-122.459973,11.365485,0.977265,0.212022,60.0,42.0,10.0,0.842576,260.0,12.301111111111112,10.0
1621787523.0,366981360.0,37.825817,-122.452975,11.857878,0.981845,0.189683,60.0,21.0,7.0,0.837657,1621787523.0,368052630.0,37.82335,-122.459908,11.370359,0.977303,0.211846,60.0,42.0,10.0,0.837895,260.0,12.301666666666666,10.0
1621787524.0,366981360.0,37.825827,-122.452906,11.855628,0.981905,0.189375,60.0,21.0,7.0,0.833021,1621787524.0,368052630.0,37.823362,-122.459843,11.375104,0.977324,0.211749,60.0,42.0,10.0,0.833212,260.0,12.302222222222222,10.0
1621787525.0,366981360.0,37.825838,-122.452838,11.853256,0.981963,0.189073,60.0,21.0,7.0,0.828386,1621787525.0,368052630.0,37.823373,-122.459777,11.379718,0.977328,0.211731,60.0,42.0,10.0,0.828527,260.0,12.302777777777775,10.0
1621787526.0,366981360.0,37.825848,-122.45277,11.850761,0.98202,0.188776,60.0,21.0,7.0,0.823752,1621787526.0,368052630.0,37.823384,-122.459712,11.384202,0.977315,0.211791,60.0,42.0,10.0,0.82384,260.0,12.303333333333333,10.0
1621787527.0,366981360.0,37.825858,-122.452702,11.848144,0.982076,0.188485,60.0,21.0,7.0,0.819118,1621787527.0,368052630.0,37.823395,-122.459647,11.388557,0.977285,0.211929,60.0,42.0,10.0,0.819152,260.0,12.303888888888888,10.0
1621787528.0,366981360.0,37.825869,-122.452634,11.845403,0.982131,0.188199,60.0,21.0,7.0,0.814486,1621787528.0,368052630.0,37.823406,-122.459582,11.392782,0.977238,0.212146,60.0,42.0,10.0,0.814461,260.0,12.304444444444444,10.0
1621787529.0,366981360.0,37.825879,-122.452566,11.84254,0.982184,0.18792,60.0,21.0,7.0,0.809854,1621787529.0,368052630.0,37.823417,-122.459517,11.396878,0.977174,0.212441,60.0,42.0,10.0,0.809769,260.0,12.305,10.0
1621787530.0,366981360.0,37.825889,-122.452497,11.839554,0.982237,0.187646,60.0,21.0,7.0,0.805224,1621787530.0,368052630.0,37.823429,-122.459452,11.400846,0.977093,0.212814,60.0,42.0,10.0,0.805076,260.0,12.305555555555555,10.0
1621787531.0,366981360.0,37.8259,-122.452429,11.836445,0.982288,0.187378,60.0,21.0,7.0,0.800594,1621787531.0,368052630.0,37.82344,-122.459386,11.404687,0.976994,0.213266,60.0,42.0,10.0,0.800381,260.0,12.306111111111113,10.0
1621787532.0,366981360.0,37.82591,-122.452361,11.833213,0.982338,0.187116,60.0,21.0,7.0,0.795966,1621787532.0,368052630.0,37.823451,-122.459321,11.408402,0.976879,0.213795,60.0,42.0,10.0,0.795684,260.0,12.306666666666668,10.0
1621787533.0,366981360.0,37.82592,-122.452293,11.829857,0.982387,0.18686,60.0,21.0,7.0,0.791339,1621787533.0,368052630.0,37.823462,-122.459256,11.411994,0.976745,0.214402,60.0,42.0,10.0,0.790987,260.0,12.307222222222222,10.0
1621787534.0,366981360.0,37.82593,-122.452225,11.826379,0.982434,0.186609,60.0,21.0,7.0,0.786713,1621787534.0,368052630.0,37.823474,-122.45919,11.415462,0.976595,0.215087,60.0,42.0,10.0,0.786287,260.0,12.307777777777778,10.0
1621787535.0,366981360.0,37.825941,-122.452157,11.822777,0.982481,0.186364,60.0,21.0,7.0,0.782088,1621787535.0,368052630.0,37.823485,-122.459125,11.41881,0.976427,0.21585,60.0,42.0,10.0,0.781587,260.0,12.308333333333334,10.0
1621787536.0,366981360.0,37.825951,-122.452089,11.819052,0.982526,0.186125,60.0,21.0,7.0,0.777465,1621787536.0,368052630.0,37.823496,-122.45906,11.42204,0.97624,0.216691,60.0,42.0,10.0,0.776886,260.0,12.30888888888889,10.0
1621787537.0,366981360.0,37.825961,-122.452021,11.815204,0.98257,0.185891,60.0,21.0,7.0,0.772843,1621787537.0,368052630.0,37.823508,-122.458995,11.425154,0.976036,0.217609,60.0,42.0,10.0,0.772183,260.0,12.309444444444445,10.0
1621787538.0,366981360.0,37.825971,-122.451953,11.811232,0.982613,0.185663,60.0,21.0,7.0,0.768222,1621787538.0,368052630.0,37.823519,-122.458929,11.428154,0.975814,0.218604,60.0,42.0,10.0,0.767479,260.0,12.31,10.0
1621787539.0,366981360.0,37.825981,-122.451885,11.807137,0.982655,0.185441,60.0,21.0,7.0,0.763603,1621787539.0,368052630.0,37.823531,-122.458864,11.431043,0.975573,0.219677,60.0,42.0,10.0,0.762775,260.0,12.310555555555556,10.0
1621787540.0,366981360.0,37.825991,-122.451817,11.802918,0.982696,0.185225,60.0,21.0,7.0,0.758986,1621787540.0,368052630.0,37.823543,-122.458799,11.433824,0.975313,0.220827,60.0,42.0,10.0,0.75807,260.0,12.311111111111112,10.0
1621787541.0,366981360.0,37.826002,-122.451749,11.798576,0.982736,0.185015,60.0,21.0,7.0,0.75437,1621787541.0,368052630.0,37.823554,-122.458733,11.436501,0.975034,0.222055,60.0,42.0,10.0,0.753363,260.0,12.311666666666667,10.0
1621787542.0,366981360.0,37.826012,-122.451681,11.794111,0.982774,0.18481,60.0,21.0,7.0,0.749755,1621787542.0,368052630.0,37.823566,-122.458668,11.439077,0.974736,0.223359,60.0,42.0,10.0,0.748657,260.0,12.31222222222222,10.0
1621787543.0,366981360.0,37.826022,-122.451613,11.789522,0.982812,0.184611,60.0,21.0,7.0,0.745142,1621787543.0,368052630.0,37.823578,-122.458603,11.441556,0.974419,0.224741,60.0,42.0,10.0,0.743949,260.0,12.31277777777778,10.0
1621787544.0,366981360.0,37.826032,-122.451545,11.784809,0.982848,0.184418,60.0,21.0,7.0,0.740531,1621787544.0,368052630.0,37.82359,-122.458537,11.443941,0.974081,0.2262,60.0,42.0,10.0,0.739241,260.0,12.313333333333333,10.0
1621787545.0,366981360.0,37.826042,-122.451478,11.779972,0.982883,0.18423,60.0,21.0,7.0,0.735922,1621787545.0,368052630.0,37.823602,-122.458472,11.446236,0.973723,0.227735,60.0,42.0,10.0,0.734533,260.0,12.313888888888888,10.0
1621787546.0,366981360.0,37.826052,-122.45141,11.775012,0.982917,0.184048,60.0,21.0,7.0,0.731315,1621787546.0,368052630.0,37.823614,-122.458407,11.448447,0.973345,0.229348,60.0,42.0,10.0,0.729824,260.0,12.314444444444444,10.0
1621787547.0,366981360.0,37.826062,-122.451342,11.769928,0.98295,0.183872,60.0,21.0,7.0,0.726709,1621787547.0,368052630.0,37.823626,-122.458342,11.450577,0.972945,0.231037,60.0,42.0,10.0,0.725114,260.0,12.315,10.0
1621787548.0,366981360.0,37.826072,-122.451274,11.76472,0.982982,0.183702,60.0,21.0,7.0,0.722106,1621787548.0,368052630.0,37.823638,-122.458276,11.452631,0.972524,0.232802,60.0,42.0,10.0,0.720405,260.0,12.315555555555555,10.0
1621787549.0,366981360.0,37.826082,-122.451207,11.759388,0.983013,0.183537,60.0,21.0,7.0,0.717504,1621787549.0,368052630.0,37.823651,-122.458211,11.454614,0.972081,0.234644,60.0,42.0,10.0,0.715695,260.0,12.31611111111111,10.0
1621787550.0,366981360.0,37.826092,-122.451139,11.753933,0.983042,0.183379,60.0,21.0,7.0,0.712905,1621787550.0,368052630.0,37.823663,-122.458146,11.456532,0.971616,0.236562,60.0,42.0,10.0,0.710985,260.0,12.316666666666666,10.0
1621787551.0,366981360.0,37.826102,-122.451071,11.748353,0.983071,0.183226,60.0,21.0,7.0,0.708307,1621787551.0,368052630.0,37.823675,-122.458081,11.45839,0.971129,0.238557,60.0,42.0,10.0,0.706275,260.0,12.317222222222222,10.0
1621787552.0,366981360.0,37.826112,-122.451003,11.74265,0.983098,0.183078,60.0,21.0,7.0,0.703712,1621787552.0,368052630.0,37.823688,-122.458015,11.460193,0.970618,0.240628,60.0,42.0,10.0,0.701565,260.0,12.317777777777778,10.0
1621787553.0,366981360.0,37.826122,-122.450936,11.736822,0.983125,0.182937,60.0,21.0,7.0,0.699119,1621787553.0,368052630.0,37.823701,-122.45795,11.461947,0.970083,0.242774,60.0,42.0,10.0,0.696855,260.0,12.318333333333332,10.0
1621787554.0,366981360.0,37.826132,-122.450868,11.730871,0.98315,0.182801,60.0,21.0,7.0,0.694528,1621787554.0,368052630.0,37.823714,-122.457885,11.463658,0.969524,0.244997,60.0,42.0,10.0,0.692146,260.0,12.318888888888887,10.0
1621787555.0,366981360.0,37.826142,-122.450801,11.724796,0.983174,0.182671,60.0,21.0,7.0,0.689939,1621787555.0,368052630.0,37.823727,-122.45782,11.465333,0.96894,0.247295,60.0,42.0,10.0,0.687436,260.0,12.319444444444445,10.0
1621787556.0,366981360.0,37.826152,-122.450733,11.718596,0.983197,0.182547,60.0,21.0,7.0,0.685353,1621787556.0,368052630.0,37.82374,-122.457755,11.466978,0.968331,0.249669,60.0,42.0,10.0,0.682727,260.0,12.32,10.0
1621787557.0,366981360.0,37.826161,-122.450666,11.712273,0.983219,0.182429,60.0,21.0,7.0,0.680769,1621787557.0,368052630.0,37.823753,-122.45769,11.4686,0.967697,0.252118,60.0,42.0,10.0,0.678018,260.0,12.320555555555556,10.0
1621787558.0,366981360.0,37.826171,-122.450598,11.705825,0.98324,0.182316,60.0,21.0,7.0,0.676187,1621787558.0,368052630.0,37.823766,-122.457625,11.470206,0.967035,0.254642,60.0,42.0,10.0,0.67331,260.0,12.321111111111112,10.0
1621787559.0,366981360.0,37.826181,-122.450531,11.699253,0.98326,0.182209,60.0,21.0,7.0,0.671608,1621787559.0,368052630.0,37.82378,-122.45756,11.471784,0.966354,0.257216,60.0,42.0,10.0,0.668602,260.0,12.321666666666667,10.0
1621787560.0,366981360.0,37.826191,-122.450463,11.692557,0.983278,0.182109,60.0,21.0,7.0,0.667032,1621787560.0,368052630.0,37.823794,-122.457495,11.473259,0.965679,0.259738,60.0,42.0,10.0,0.663895,260.0,12.322222222222225,10.0
1621787561.0,366981360.0,37.826201,-122.450396,11.685737,0.983296,0.182013,60.0,21.0,7.0,0.662458,1621787561.0,368052630.0,37.823807,-122.45743,11.474606,0.965018,0.262184,60.0,42.0,10.0,0.659188,260.0,12.322777777777778,10.0
1621787562.0,366981360.0,37.826211,-122.450329,11.678793,0.983313,0.181924,60.0,21.0,7.0,0.657887,1621787562.0,368052630.0,37.823821,-122.457365,11.475819,0.964371,0.264553,60.0,42.0,10.0,0.654482,260.0,12.323333333333334,10.0
1621787563.0,366981360.0,37.826221,-122.450262,11.671724,0.983328,0.181841,60.0,21.0,7.0,0.653318,1621787563.0,368052630.0,37.823835,-122.4573,11.47689,0.963739,0.266846,60.0,42.0,10.0,0.649777,260.0,12.323888888888888,10.0
1621787564.0,366981360.0,37.82623,-122.450194,11.664531,0.983342,0.181763,60.0,21.0,7.0,0.648753,1621787564.0,368052630.0,37.82385,-122.457236,11.477815,0.963123,0.269063,60.0,42.0,10.0,0.645073,260.0,12.324444444444444,10.0
1621787565.0,366981360.0,37.82624,-122.450127,11.657214,0.983356,0.181691,60.0,21.0,7.0,0.64419,1621787565.0,368052630.0,37.823864,-122.457171,11.478585,0.962522,0.271204,60.0,42.0,10.0,0.640369,260.0,12.325,10.0
1621787566.0,366981360.0,37.82625,-122.45006,11.649816,0.983368,0.181623,60.0,21.0,7.0,0.639629,1621787566.0,368052630.0,37.823878,-122.457106,11.479197,0.961938,0.27327,60.0,42.0,10.0,0.635666,260.0,12.325555555555557,10.0
1621787567.0,366981360.0,37.82626,-122.449993,11.642509,0.983381,0.181552,60.0,21.0,7.0,0.635072,1621787567.0,368052630.0,37.823893,-122.457042,11.479643,0.96137,0.27526,60.0,42.0,10.0,0.630965,260.0,12.32611111111111,10.0
1621787568.0,366981360.0,37.82627,-122.449926,11.635337,0.983396,0.181475,60.0,21.0,7.0,0.630518,1621787568.0,368052630.0,37.823907,-122.456977,11.479919,0.960819,0.277175,60.0,42.0,10.0,0.626264,260.0,12.326666666666666,10.0
1621787569.0,366981360.0,37.826279,-122.449859,11.628299,0.983411,0.181393,60.0,21.0,7.0,0.625966,1621787569.0,368052630.0,37.823922,-122.456912,11.480019,0.960286,0.279016,60.0,42.0,10.0,0.621564,260.0,12.327222222222222,10.0
1621787570.0,366981360.0,37.826289,-122.449792,11.621396,0.983427,0.181305,60.0,21.0,7.0,0.621417,1621787570.0,368052630.0,37.823937,-122.456848,11.479938,0.959772,0.280782,60.0,42.0,10.0,0.616865,260.0,12.327777777777778,10.0
1621787571.0,366981360.0,37.826299,-122.449725,11.614627,0.983444,0.181211,60.0,21.0,7.0,0.616871,1621787571.0,368052630.0,37.823952,-122.456783,11.479671,0.959275,0.282474,60.0,42.0,10.0,0.612168,260.0,12.328333333333331,10.0
1621787572.0,366981360.0,37.826309,-122.449658,11.607992,0.983462,0.181112,60.0,21.0,7.0,0.612327,1621787572.0,368052630.0,37.823967,-122.456719,11.479214,0.958797,0.284091,60.0,42.0,10.0,0.607472,260.0,12.328888888888889,10.0
1621787573.0,366981360.0,37.826318,-122.449591,11.601493,0.983482,0.181008,60.0,21.0,7.0,0.607786,1621787573.0,368052630.0,37.823982,-122.456654,11.478562,0.958339,0.285635,60.0,42.0,10.0,0.602776,260.0,12.329444444444444,10.0
1621787574.0,366981360.0,37.826328,-122.449524,11.595127,0.983502,0.180898,60.0,21.0,7.0,0.603248,1621787574.0,368052630.0,37.823997,-122.45659,11.477711,0.957899,0.287104,60.0,42.0,10.0,0.598083,260.0,12.33,10.0
1621787575.0,366981360.0,37.826338,-122.449458,11.588897,0.983523,0.180782,60.0,21.0,7.0,0.598712,1621787575.0,368052630.0,37.824012,-122.456525,11.476657,0.95748,0.2885,60.0,42.0,10.0,0.59339,260.0,12.330555555555556,10.0
1621787576.0,366981360.0,37.826347,-122.449391,11.5828,0.983545,0.180661,60.0,21.0,7.0,0.594178,1621787576.0,368052630.0,37.824028,-122.456461,11.475396,0.95708,0.289823,60.0,42.0,10.0,0.588699,260.0,12.331111111111111,10.0
1621787577.0,366981360.0,37.826357,-122.449324,11.576839,0.983569,0.180534,60.0,21.0,7.0,0.589647,1621787577.0,368052630.0,37.824043,-122.456397,11.473924,0.956701,0.291072,60.0,42.0,10.0,0.58401,260.0,12.331666666666669,10.0
1621787578.0,366981360.0,37.826367,-122.449257,11.571012,0.983593,0.180402,60.0,21.0,7.0,0.585118,1621787578.0,368052630.0,37.824059,-122.456332,11.472239,0.956343,0.292248,60.0,42.0,10.0,0.579321,260.0,12.332222222222224,10.0
1621787579.0,366981360.0,37.826376,-122.449191,11.56532,0.983618,0.180264,60.0,21.0,7.0,0.580591,1621787579.0,368052630.0,37.824074,-122.456268,11.470336,0.956005,0.29335,60.0,42.0,10.0,0.574635,260.0,12.332777777777778,10.0
1621787580.0,366981360.0,37.826386,-122.449124,11.559763,0.983645,0.18012,60.0,21.0,7.0,0.576066,1621787580.0,368052630.0,37.82409,-122.456204,11.468213,0.955688,0.29438,60.0,42.0,10.0,0.56995,260.0,12.333333333333334,10.0
1621787581.0,366981360.0,37.826396,-122.449057,11.55434,0.983672,0.179971,60.0,21.0,7.0,0.571544,1621787581.0,368052630.0,37.824105,-122.45614,11.465867,0.955393,0.295337,60.0,42.0,10.0,0.565266,260.0,12.33388888888889,10.0
1621787582.0,366981360.0,37.826405,-122.448991,11.549052,0.9837,0.179816,60.0,21.0,7.0,0.567023,1621787582.0,368052630.0,37.824121,-122.456076,11.463295,0.95512,0.29622,60.0,42.0,10.0,0.560585,260.0,12.334444444444443,10.0
1621787583.0,366981360.0,37.826415,-122.448924,11.543899,0.983729,0.179656,60.0,21.0,7.0,0.562505,1621787583.0,368052630.0,37.824137,-122.456011,11.460495,0.954868,0.297031,60.0,42.0,10.0,0.555905,260.0,12.335,10.0
1621787584.0,366981360.0,37.826425,-122.448858,11.538881,0.98376,0.17949,60.0,21.0,7.0,0.557989,1621787584.0,368052630.0,37.824152,-122.455947,11.457465,0.954638,0.29777,60.0,42.0,10.0,0.551227,260.0,12.335555555555556,10.0
1621787585.0,366981360.0,37.826434,-122.448791,11.533997,0.983791,0.179319,60.0,21.0,7.0,0.553474,1621787585.0,368052630.0,37.824168,-122.455883,11.454202,0.95443,0.298435,60.0,42.0,10.0,0.546551,260.0,12.33611111111111,10.0
1621787586.0,366981360.0,37.826444,-122.448725,11.529249,0.983823,0.179142,60.0,21.0,7.0,0.548962,1621787586.0,368052630.0,37.824184,-122.455819,11.450706,0.954244,0.299028,60.0,42.0,10.0,0.541876,260.0,12.336666666666666,10.0
1621787587.0,366981360.0,37.826453,-122.448658,11.524635,0.983856,0.178959,60.0,21.0,7.0,0.544451,1621787587.0,368052630.0,37.8242,-122.455755,11.446973,0.954081,0.299548,60.0,42.0,10.0,0.537204,260.0,12.337222222222222,10.0
1621787588.0,366981360.0,37.826463,-122.448592,11.520156,0.983891,0.178771,60.0,21.0,7.0,0.539942,1621787588.0,368052630.0,37.824216,-122.455691,11.443003,0.953941,0.299996,60.0,42.0,10.0,0.532533,260.0,12.337777777777776,10.0
1621787589.0,366981360.0,37.826472,-122.448526,11.515813,0.983926,0.178577,60.0,21.0,7.0,0.535434,1621787589.0,368052630.0,37.824232,-122.455627,11.438795,0.953823,0.30037,60.0,42.0,10.0,0.527865,260.0,12.338333333333331,10.0
1621787590.0,366981360.0,37.826482,-122.448459,11.511604,0.983962,0.178378,60.0,21.0,7.0,0.530929,1621787590.0,368052630.0,37.824247,-122.455563,11.434348,0.953727,0.300672,60.0,42.0,10.0,0.523199,260.0,12.338888888888889,10.0
1621787591.0,366981360.0,37.826491,-122.448393,11.507531,0.983999,0.178173,60.0,21.0,7.0,0.526424,1621787591.0,368052630.0,37.824263,-122.4555,11.429659,0.953655,0.300902,60.0,42.0,10.0,0.518534,260.0,12.339444444444444,10.0
1621787592.0,366981360.0,37.826501,-122.448327,11.503592,0.984037,0.177962,60.0,21.0,7.0,0.521922,1621787592.0,368052630.0,37.824279,-122.455436,11.424731,0.953606,0.301058,60.0,42.0,10.0,0.513872,260.0,12.34,10.0
1621787593.0,366981360.0,37.82651,-122.44826,11.499789,0.984076,0.177746,60.0,21.0,7.0,0.517421,1621787593.0,368052630.0,37.824295,-122.455372,11.41956,0.953579,0.301142,60.0,42.0,10.0,0.509213,260.0,12.340555555555556,10.0
1621787594.0,366981360.0,37.82652,-122.448194,11.496121,0.984116,0.177525,60.0,21.0,7.0,0.512921,1621787594.0,368052630.0,37.824311,-122.455308,11.414148,0.953576,0.301152,60.0,42.0,10.0,0.504555,260.0,12.341111111111111,10.0
