Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628420044.0,338398241.0,37.834897,-122.455589,7.538629,0.077249,0.997012,36.0,12.0,5.0,0.861931,1628420044.0,366975760.0,37.811499,-122.439438,10.383589,-0.954444,0.298391,60.0,25.0,9.0,0.931424,344.1333333333333,3.017777777777778,9.964444444444444
1628420045.0,338398241.0,37.834931,-122.455585,7.528726,0.075345,0.997158,36.0,12.0,5.0,0.855476,1628420045.0,366975760.0,37.811513,-122.439496,10.372514,-0.953605,0.301062,60.0,25.0,9.0,0.928226,344.0416666666667,3.018055555555556,9.963888888888889
1628420046.0,338398241.0,37.834966,-122.455582,7.518747,0.073417,0.997301,36.0,12.0,5.0,0.849032,1628420046.0,366975760.0,37.811528,-122.439554,10.361567,-0.95278,0.303663,60.0,25.0,9.0,0.925034,343.95,3.018333333333333,9.963333333333331
1628420047.0,338398241.0,37.835001,-122.455579,7.508696,0.071463,0.997443,36.0,12.0,5.0,0.8426,1628420047.0,366975760.0,37.811542,-122.439612,10.350741,-0.951969,0.306193,60.0,25.0,9.0,0.921847,343.8583333333333,3.018611111111111,9.962777777777776
1628420048.0,338398241.0,37.835036,-122.455576,7.498572,0.069483,0.997583,36.0,12.0,5.0,0.836179,1628420048.0,366975760.0,37.811557,-122.439669,10.340031,-0.951175,0.308653,60.0,25.0,9.0,0.918665,343.76666666666665,3.0188888888888887,9.962222222222222
1628420049.0,338398241.0,37.83507,-122.455573,7.488378,0.067478,0.997721,36.0,12.0,5.0,0.829769,1628420049.0,366975760.0,37.811572,-122.439727,10.329431,-0.950396,0.311041,60.0,25.0,9.0,0.915489,343.675,3.0191666666666666,9.961666666666666
1628420050.0,338398241.0,37.835105,-122.45557,7.478112,0.065448,0.997856,36.0,12.0,5.0,0.82337,1628420050.0,366975760.0,37.811586,-122.439784,10.318934,-0.949635,0.313359,60.0,25.0,9.0,0.912319,343.5833333333333,3.0194444444444444,9.96111111111111
1628420051.0,338398241.0,37.835139,-122.455567,7.467778,0.063391,0.997989,36.0,12.0,5.0,0.816983,1628420051.0,366975760.0,37.811601,-122.439842,10.308535,-0.94889,0.315606,60.0,25.0,9.0,0.909154,343.4916666666667,3.019722222222222,9.960555555555556
1628420052.0,338398241.0,37.835174,-122.455564,7.457375,0.061308,0.998119,36.0,12.0,5.0,0.810607,1628420052.0,366975760.0,37.811616,-122.439899,10.298228,-0.948164,0.317781,60.0,25.0,9.0,0.905994,343.4,3.02,9.96
1628420053.0,338398241.0,37.835208,-122.455561,7.446906,0.059199,0.998246,36.0,12.0,5.0,0.804243,1628420053.0,366975760.0,37.811632,-122.439956,10.288008,-0.947456,0.319886,60.0,25.0,9.0,0.902839,343.30833333333334,3.020277777777778,9.959444444444443
1628420054.0,338398241.0,37.835243,-122.455559,7.43637,0.057063,0.998371,36.0,12.0,5.0,0.79789,1628420054.0,366975760.0,37.811647,-122.440013,10.27787,-0.946767,0.321918,60.0,25.0,9.0,0.89969,343.21666666666664,3.020555555555556,9.95888888888889
1628420055.0,338398241.0,37.835277,-122.455556,7.42577,0.054901,0.998492,36.0,12.0,5.0,0.791548,1628420055.0,366975760.0,37.811662,-122.44007,10.267809,-0.946098,0.32388,60.0,25.0,9.0,0.896545,343.125,3.020833333333333,9.958333333333334
1628420056.0,338398241.0,37.835311,-122.455554,7.415106,0.052712,0.99861,36.0,12.0,5.0,0.785219,1628420056.0,366975760.0,37.811677,-122.440127,10.25782,-0.945449,0.325769,60.0,25.0,9.0,0.893406,343.03333333333336,3.021111111111112,9.957777777777778
1628420057.0,338398241.0,37.835345,-122.455552,7.404379,0.050496,0.998724,36.0,12.0,5.0,0.7789,1628420057.0,366975760.0,37.811693,-122.440184,10.247898,-0.944821,0.327587,60.0,25.0,9.0,0.890272,342.94166666666666,3.0213888888888887,9.957222222222224
1628420058.0,338398241.0,37.83538,-122.455549,7.393591,0.048253,0.998835,36.0,12.0,5.0,0.772594,1628420058.0,366975760.0,37.811708,-122.440241,10.238038,-0.944214,0.329334,60.0,25.0,9.0,0.887143,342.85,3.0216666666666665,9.956666666666669
1628420059.0,338398241.0,37.835414,-122.455547,7.382743,0.045982,0.998942,36.0,12.0,5.0,0.766298,1628420059.0,366975760.0,37.811724,-122.440297,10.228237,-0.943628,0.331008,60.0,25.0,9.0,0.884018,342.7583333333333,3.0219444444444443,9.956111111111111
1628420060.0,338398241.0,37.835448,-122.455545,7.371835,0.043684,0.999045,36.0,12.0,5.0,0.760015,1628420060.0,366975760.0,37.81174,-122.440354,10.218491,-0.943064,0.33261,60.0,25.0,9.0,0.880899,342.6666666666667,3.022222222222222,9.955555555555556
1628420061.0,338398241.0,37.835482,-122.455543,7.36087,0.041358,0.999144,36.0,12.0,5.0,0.753743,1628420061.0,366975760.0,37.811755,-122.44041,10.208794,-0.942523,0.334141,60.0,25.0,9.0,0.877784,342.575,3.0225,9.955
1628420062.0,338398241.0,37.835516,-122.455542,7.349849,0.039004,0.999239,36.0,12.0,5.0,0.747483,1628420062.0,366975760.0,37.811771,-122.440467,10.199143,-0.942005,0.335599,60.0,25.0,9.0,0.874674,342.4833333333333,3.022777777777778,9.954444444444444
1628420063.0,338398241.0,37.83555,-122.45554,7.338772,0.036621,0.999329,36.0,12.0,5.0,0.741234,1628420063.0,366975760.0,37.811787,-122.440523,10.189536,-0.94151,0.336984,60.0,25.0,9.0,0.871568,342.39166666666665,3.023055555555556,9.953888888888889
1628420064.0,338398241.0,37.835584,-122.455538,7.327641,0.034211,0.999415,36.0,12.0,5.0,0.734997,1628420064.0,366975760.0,37.811803,-122.440579,10.179967,-0.941039,0.338298,60.0,25.0,9.0,0.868467,342.3,3.023333333333333,9.953333333333331
1628420065.0,338398241.0,37.835618,-122.455537,7.316457,0.031772,0.999495,36.0,12.0,5.0,0.728772,1628420065.0,366975760.0,37.811819,-122.440635,10.170434,-0.940592,0.339538,60.0,25.0,9.0,0.865371,342.2083333333333,3.0236111111111112,9.952777777777778
1628420066.0,338398241.0,37.835652,-122.455536,7.305222,0.029305,0.999571,36.0,12.0,5.0,0.722558,1628420066.0,366975760.0,37.811835,-122.440691,10.160934,-0.94017,0.340707,60.0,25.0,9.0,0.862279,342.1166666666667,3.023888888888889,9.952222222222222
1628420067.0,338398241.0,37.835685,-122.455534,7.293937,0.026808,0.999641,36.0,12.0,5.0,0.716357,1628420067.0,366975760.0,37.811851,-122.440747,10.151464,-0.939772,0.341802,60.0,25.0,9.0,0.859191,342.025,3.0241666666666664,9.951666666666666
1628420068.0,338398241.0,37.835719,-122.455533,7.282603,0.024282,0.999705,36.0,12.0,5.0,0.710166,1628420068.0,366975760.0,37.811867,-122.440803,10.142021,-0.939399,0.342825,60.0,25.0,9.0,0.856108,341.93333333333334,3.0244444444444443,9.95111111111111
1628420069.0,338398241.0,37.835753,-122.455532,7.271222,0.021728,0.999764,36.0,12.0,5.0,0.703988,1628420069.0,366975760.0,37.811883,-122.440859,10.132602,-0.939052,0.343774,60.0,25.0,9.0,0.853029,341.84166666666664,3.024722222222222,9.950555555555557
1628420070.0,338398241.0,37.835786,-122.455531,7.259796,0.019143,0.999817,36.0,12.0,5.0,0.697821,1628420070.0,366975760.0,37.811899,-122.440915,10.123205,-0.938731,0.344651,60.0,25.0,9.0,0.849954,341.75,3.025,9.95
1628420071.0,338398241.0,37.83582,-122.45553,7.248324,0.016529,0.999863,36.0,12.0,5.0,0.691666,1628420071.0,366975760.0,37.811915,-122.44097,10.113828,-0.938436,0.345454,60.0,25.0,9.0,0.846883,341.65833333333336,3.0252777777777777,9.949444444444444
1628420072.0,338398241.0,37.835854,-122.45553,7.23681,0.013886,0.999904,36.0,12.0,5.0,0.685523,1628420072.0,366975760.0,37.811931,-122.441026,10.104469,-0.938167,0.346184,60.0,25.0,9.0,0.843816,341.56666666666666,3.025555555555556,9.948888888888888
1628420073.0,338398241.0,37.835887,-122.455529,7.225254,0.011212,0.999937,36.0,12.0,5.0,0.679392,1628420073.0,366975760.0,37.811948,-122.441081,10.095125,-0.937924,0.34684,60.0,25.0,9.0,0.840753,341.475,3.0258333333333334,9.948333333333334
1628420074.0,338398241.0,37.83592,-122.455529,7.213658,0.008508,0.999964,36.0,12.0,5.0,0.673272,1628420074.0,366975760.0,37.811964,-122.441137,10.085796,-0.937709,0.347423,60.0,25.0,9.0,0.837694,341.3833333333333,3.026111111111111,9.947777777777778
1628420075.0,338398241.0,37.835954,-122.455528,7.202024,0.005774,0.999983,36.0,12.0,5.0,0.667164,1628420075.0,366975760.0,37.81198,-122.441192,10.07648,-0.93752,0.347931,60.0,25.0,9.0,0.834639,341.2916666666667,3.026388888888889,9.947222222222225
1628420076.0,338398241.0,37.835987,-122.455528,7.190353,0.003009,0.999995,36.0,12.0,5.0,0.661067,1628420076.0,366975760.0,37.811996,-122.441247,10.067174,-0.937359,0.348366,60.0,25.0,9.0,0.831588,341.2,3.026666666666667,9.946666666666667
1628420077.0,338398241.0,37.83602,-122.455528,7.178646,0.000213,1.0,36.0,12.0,5.0,0.654983,1628420077.0,366975760.0,37.812013,-122.441303,10.05788,-0.937224,0.348727,60.0,25.0,9.0,0.828541,341.1083333333333,3.0269444444444447,9.946111111111112
1628420078.0,338398241.0,37.836054,-122.455528,7.166906,-0.002614,0.999997,36.0,12.0,5.0,0.64891,1628420078.0,366975760.0,37.812029,-122.441358,10.048594,-0.937118,0.349013,60.0,25.0,9.0,0.825497,341.01666666666665,3.027222222222222,9.945555555555556
1628420079.0,338398241.0,37.836087,-122.455528,7.155133,-0.005472,0.999985,36.0,12.0,5.0,0.642849,1628420079.0,366975760.0,37.812045,-122.441413,10.039318,-0.937039,0.349225,60.0,25.0,9.0,0.822456,340.925,3.0275,9.945
1628420080.0,338398241.0,37.83612,-122.455528,7.14333,-0.008361,0.999965,36.0,12.0,5.0,0.636799,1628420080.0,366975760.0,37.812061,-122.441468,10.030049,-0.936988,0.349362,60.0,25.0,9.0,0.81942,340.8333333333333,3.0277777777777777,9.944444444444445
1628420081.0,338398241.0,37.836153,-122.455529,7.131497,-0.011282,0.999936,36.0,12.0,5.0,0.630762,1628420081.0,366975760.0,37.812077,-122.441523,10.020788,-0.936965,0.349424,60.0,25.0,9.0,0.816386,340.7416666666667,3.0280555555555555,9.943888888888887
1628420082.0,338398241.0,37.836186,-122.455529,7.119638,-0.014235,0.999899,36.0,12.0,5.0,0.624736,1628420082.0,366975760.0,37.812094,-122.441578,10.011535,-0.93697,0.349411,60.0,25.0,9.0,0.813356,340.65,3.0283333333333333,9.943333333333332
1628420083.0,338398241.0,37.836219,-122.45553,7.107753,-0.01722,0.999852,36.0,12.0,5.0,0.618721,1628420083.0,366975760.0,37.81211,-122.441633,10.002289,-0.937003,0.349323,60.0,25.0,9.0,0.81033,340.55833333333334,3.028611111111111,9.942777777777778
1628420084.0,338398241.0,37.836252,-122.45553,7.095844,-0.020236,0.999795,36.0,12.0,5.0,0.612719,1628420084.0,366975760.0,37.812126,-122.441688,9.993051,-0.937064,0.349159,60.0,25.0,9.0,0.807306,340.46666666666664,3.028888888888889,9.942222222222222
1628420085.0,338398241.0,37.836285,-122.455531,7.083913,-0.023285,0.999729,36.0,12.0,5.0,0.606728,1628420085.0,366975760.0,37.812142,-122.441743,9.983822,-0.937153,0.348919,60.0,25.0,9.0,0.804286,340.375,3.029166666666667,9.941666666666666
1628420086.0,338398241.0,37.836317,-122.455532,7.071962,-0.026367,0.999652,36.0,12.0,5.0,0.600748,1628420086.0,366975760.0,37.812158,-122.441798,9.974601,-0.93727,0.348604,60.0,25.0,9.0,0.801268,340.28333333333336,3.0294444444444446,9.94111111111111
1628420087.0,338398241.0,37.83635,-122.455533,7.059993,-0.029481,0.999565,36.0,12.0,5.0,0.59478,1628420087.0,366975760.0,37.812174,-122.441852,9.96539,-0.937416,0.348212,60.0,25.0,9.0,0.798254,340.19166666666666,3.0297222222222224,9.940555555555555
1628420088.0,338398241.0,37.836383,-122.455535,7.048007,-0.032628,0.999468,36.0,12.0,5.0,0.588824,1628420088.0,366975760.0,37.81219,-122.441907,9.95619,-0.93759,0.347743,60.0,25.0,9.0,0.795243,340.1,3.03,9.94
1628420089.0,338398241.0,37.836415,-122.455536,7.036006,-0.035808,0.999359,36.0,12.0,5.0,0.58288,1628420089.0,366975760.0,37.812206,-122.441962,9.947002,-0.937792,0.347198,60.0,25.0,9.0,0.792234,340.0083333333333,3.0302777777777776,9.939444444444444
1628420090.0,338398241.0,37.836448,-122.455537,7.023992,-0.039022,0.999238,36.0,12.0,5.0,0.576947,1628420090.0,366975760.0,37.812222,-122.442016,9.937827,-0.938022,0.346576,60.0,25.0,9.0,0.789228,339.9166666666667,3.0305555555555554,9.938888888888888
1628420091.0,338398241.0,37.83648,-122.455539,7.011967,-0.042268,0.999106,36.0,12.0,5.0,0.571025,1628420091.0,366975760.0,37.812238,-122.442071,9.928667,-0.93828,0.345877,60.0,25.0,9.0,0.786225,339.825,3.0308333333333333,9.938333333333333
1628420092.0,338398241.0,37.836513,-122.455541,6.999934,-0.045549,0.998962,36.0,12.0,5.0,0.565116,1628420092.0,366975760.0,37.812254,-122.442125,9.919524,-0.938566,0.3451,60.0,25.0,9.0,0.783225,339.7333333333333,3.031111111111111,9.937777777777775
1628420093.0,338398241.0,37.836545,-122.455543,6.987893,-0.048863,0.998806,36.0,12.0,5.0,0.559217,1628420093.0,366975760.0,37.81227,-122.44218,9.910399,-0.93888,0.344246,60.0,25.0,9.0,0.780227,339.64166666666665,3.031388888888889,9.937222222222225
1628420094.0,338398241.0,37.836577,-122.455545,6.975847,-0.052211,0.998636,36.0,12.0,5.0,0.55333,1628420094.0,366975760.0,37.812286,-122.442234,9.901296,-0.939221,0.343313,60.0,25.0,9.0,0.777231,339.55,3.0316666666666667,9.936666666666667
1628420095.0,338398241.0,37.83661,-122.455547,6.963798,-0.055593,0.998454,36.0,12.0,5.0,0.547455,1628420095.0,366975760.0,37.812302,-122.442289,9.892216,-0.93959,0.342302,60.0,25.0,9.0,0.774238,339.4583333333333,3.031944444444445,9.936111111111112
1628420096.0,338398241.0,37.836642,-122.455549,6.951748,-0.059009,0.998257,36.0,12.0,5.0,0.541591,1628420096.0,366975760.0,37.812317,-122.442343,9.883162,-0.939986,0.341212,60.0,25.0,9.0,0.771247,339.3666666666667,3.0322222222222224,9.935555555555556
1628420097.0,338398241.0,37.836674,-122.455551,6.9397,-0.06246,0.998047,36.0,12.0,5.0,0.535739,1628420097.0,366975760.0,37.812333,-122.442398,9.874137,-0.94041,0.340043,60.0,25.0,9.0,0.768259,339.275,3.0325,9.935
1628420098.0,338398241.0,37.836706,-122.455554,6.927654,-0.065945,0.997823,36.0,12.0,5.0,0.529898,1628420098.0,366975760.0,37.812348,-122.442452,9.865144,-0.94086,0.338795,60.0,25.0,9.0,0.765272,339.18333333333334,3.0327777777777776,9.934444444444445
1628420099.0,338398241.0,37.836738,-122.455557,6.915614,-0.069465,0.997584,36.0,12.0,5.0,0.524069,1628420099.0,366975760.0,37.812364,-122.442507,9.856186,-0.941337,0.337467,60.0,25.0,9.0,0.762288,339.09166666666664,3.0330555555555554,9.93388888888889
1628420100.0,338398241.0,37.83677,-122.455559,6.903582,-0.07302,0.99733,36.0,12.0,5.0,0.518251,1628420100.0,366975760.0,37.812379,-122.442561,9.847267,-0.941841,0.336059,60.0,25.0,9.0,0.759306,339.0,3.033333333333333,9.933333333333334
1628420101.0,338398241.0,37.836802,-122.455562,6.891559,-0.07661,0.997061,36.0,12.0,5.0,0.512444,1628420101.0,366975760.0,37.812394,-122.442615,9.83839,-0.94237,0.334571,60.0,25.0,9.0,0.756325,338.90833333333336,3.033611111111111,9.932777777777778
1628420102.0,338398241.0,37.836833,-122.455565,6.879548,-0.080235,0.996776,36.0,12.0,5.0,0.506649,1628420102.0,366975760.0,37.81241,-122.442669,9.829559,-0.942926,0.333003,60.0,25.0,9.0,0.753346,338.81666666666666,3.033888888888889,9.932222222222222
1628420103.0,338398241.0,37.836865,-122.455569,6.867552,-0.083895,0.996475,36.0,12.0,5.0,0.500865,1628420103.0,366975760.0,37.812425,-122.442724,9.820779,-0.943507,0.331353,60.0,25.0,9.0,0.750369,338.725,3.0341666666666667,9.931666666666668
1628420104.0,338398241.0,37.836897,-122.455572,6.855571,-0.087591,0.996157,36.0,12.0,5.0,0.495092,1628420104.0,366975760.0,37.81244,-122.442778,9.812053,-0.944113,0.329623,60.0,25.0,9.0,0.747394,338.6333333333333,3.0344444444444445,9.931111111111113
1628420105.0,338398241.0,37.836928,-122.455576,6.84361,-0.091323,0.995821,36.0,12.0,5.0,0.489331,1628420105.0,366975760.0,37.812455,-122.442832,9.803386,-0.944744,0.32781,60.0,25.0,9.0,0.74442,338.5416666666667,3.0347222222222223,9.930555555555555
1628420106.0,338398241.0,37.83696,-122.455579,6.83167,-0.09509,0.995469,36.0,12.0,5.0,0.483581,1628420106.0,366975760.0,37.81247,-122.442886,9.794783,-0.945399,0.325916,60.0,25.0,9.0,0.741448,338.45,3.035,9.93
1628420107.0,338398241.0,37.836991,-122.455583,6.819753,-0.098892,0.995098,36.0,12.0,5.0,0.477842,1628420107.0,366975760.0,37.812485,-122.442941,9.786248,-0.946078,0.323939,60.0,25.0,9.0,0.738477,338.3583333333333,3.035277777777778,9.929444444444444
1628420108.0,338398241.0,37.837023,-122.455587,6.807863,-0.102731,0.994709,36.0,12.0,5.0,0.472115,1628420108.0,366975760.0,37.812499,-122.442995,9.777788,-0.94678,0.32188,60.0,25.0,9.0,0.735507,338.26666666666665,3.035555555555556,9.928888888888888
1628420109.0,338398241.0,37.837054,-122.455591,6.796,-0.106606,0.994301,36.0,12.0,5.0,0.466399,1628420109.0,366975760.0,37.812514,-122.443049,9.769406,-0.947506,0.319738,60.0,25.0,9.0,0.732539,338.175,3.035833333333333,9.928333333333333
1628420110.0,338398241.0,37.837085,-122.455595,6.784169,-0.110517,0.993874,36.0,12.0,5.0,0.460694,1628420110.0,366975760.0,37.812528,-122.443103,9.76111,-0.948254,0.317512,60.0,25.0,9.0,0.729572,338.0833333333333,3.036111111111111,9.927777777777775
1628420111.0,338398241.0,37.837117,-122.4556,6.772371,-0.114464,0.993427,36.0,12.0,5.0,0.455001,1628420111.0,366975760.0,37.812543,-122.443158,9.752904,-0.949024,0.315203,60.0,25.0,9.0,0.726605,337.9916666666667,3.036388888888889,9.927222222222222
1628420112.0,338398241.0,37.837148,-122.455604,6.760609,-0.118448,0.99296,36.0,12.0,5.0,0.449318,1628420112.0,366975760.0,37.812557,-122.443212,9.744795,-0.949816,0.31281,60.0,25.0,9.0,0.72364,337.9,3.036666666666666,9.926666666666666
1628420113.0,338398241.0,37.837179,-122.455609,6.748885,-0.122467,0.992473,36.0,12.0,5.0,0.443648,1628420113.0,366975760.0,37.812571,-122.443266,9.736788,-0.950628,0.310332,60.0,25.0,9.0,0.720676,337.80833333333334,3.0369444444444444,9.926111111111112
1628420114.0,338398241.0,37.83721,-122.455614,6.737202,-0.126524,0.991964,36.0,12.0,5.0,0.437988,1628420114.0,366975760.0,37.812585,-122.44332,9.728891,-0.951461,0.30777,60.0,25.0,9.0,0.717712,337.71666666666664,3.0372222222222223,9.925555555555556
1628420115.0,338398241.0,37.837241,-122.455619,6.725563,-0.130616,0.991433,36.0,12.0,5.0,0.43234,1628420115.0,366975760.0,37.812599,-122.443374,9.72111,-0.952313,0.305123,60.0,25.0,9.0,0.714749,337.625,3.0375,9.925
1628420116.0,338398241.0,37.837272,-122.455624,6.71397,-0.134746,0.99088,36.0,12.0,5.0,0.426703,1628420116.0,366975760.0,37.812612,-122.443429,9.713451,-0.953184,0.30239,60.0,25.0,9.0,0.711786,337.53333333333336,3.037777777777778,9.924444444444443
1628420117.0,338398241.0,37.837302,-122.455629,6.702427,-0.138912,0.990305,36.0,12.0,5.0,0.421077,1628420117.0,366975760.0,37.812626,-122.443483,9.705923,-0.954074,0.299572,60.0,25.0,9.0,0.708824,337.44166666666666,3.038055555555556,9.92388888888889
1628420118.0,338398241.0,37.837333,-122.455635,6.690935,-0.143114,0.989706,36.0,12.0,5.0,0.415463,1628420118.0,366975760.0,37.812639,-122.443537,9.698532,-0.954981,0.296668,60.0,25.0,9.0,0.705863,337.35,3.038333333333333,9.923333333333334
1628420119.0,338398241.0,37.837364,-122.45564,6.679498,-0.147354,0.989084,36.0,12.0,5.0,0.40986,1628420119.0,366975760.0,37.812653,-122.443591,9.691285,-0.955905,0.293677,60.0,25.0,9.0,0.702901,337.2583333333333,3.038611111111111,9.922777777777778
1628420120.0,338398241.0,37.837394,-122.455646,6.668118,-0.15163,0.988437,36.0,12.0,5.0,0.404268,1628420120.0,366975760.0,37.812666,-122.443646,9.684191,-0.956845,0.2906,60.0,25.0,9.0,0.69994,337.1666666666667,3.0388888888888888,9.922222222222222
1628420121.0,338398241.0,37.837425,-122.455652,6.656798,-0.155943,0.987766,36.0,12.0,5.0,0.398688,1628420121.0,366975760.0,37.812679,-122.4437,9.677258,-0.9578,0.287436,60.0,25.0,9.0,0.696979,337.075,3.0391666666666666,9.921666666666669
1628420122.0,338398241.0,37.837455,-122.455658,6.645541,-0.160292,0.98707,36.0,12.0,5.0,0.39312,1628420122.0,366975760.0,37.812692,-122.443754,9.670493,-0.958769,0.284186,60.0,25.0,9.0,0.694018,336.9833333333333,3.0394444444444444,9.921111111111111
1628420123.0,338398241.0,37.837486,-122.455664,6.63435,-0.164678,0.986347,36.0,12.0,5.0,0.387563,1628420123.0,366975760.0,37.812705,-122.443808,9.663905,-0.959752,0.280847,60.0,25.0,9.0,0.691057,336.89166666666665,3.039722222222222,9.920555555555556
