Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784687.0,366864850.0,37.832004,-122.463442,6.366657,0.090703,0.995878,60.0,19.0,10.0,0.896358,1628784687.0,367145450.0,37.81957,-122.458191,8.414438,-0.336764,-0.941589,60.0,16.0,9.0,0.914774,95.325,1.845,10.0
1628784688.0,366864850.0,37.832033,-122.463439,6.352018,0.089162,0.996017,60.0,19.0,10.0,0.89201,1628784688.0,367145450.0,37.819533,-122.458208,8.404514,-0.336372,-0.941729,60.0,16.0,9.0,0.911123,95.41111111111113,1.846666666666667,10.0
1628784689.0,366864850.0,37.832063,-122.463435,6.337968,0.08762,0.996154,60.0,19.0,10.0,0.887672,1628784689.0,367145450.0,37.819496,-122.458224,8.39449,-0.335976,-0.941871,60.0,16.0,9.0,0.907477,95.49722222222222,1.8483333333333327,10.0
1628784690.0,366864850.0,37.832092,-122.463432,6.324506,0.086079,0.996288,60.0,19.0,10.0,0.883343,1628784690.0,367145450.0,37.81946,-122.458241,8.384365,-0.335577,-0.942013,60.0,16.0,9.0,0.903836,95.58333333333331,1.85,10.0
1628784691.0,366864850.0,37.832121,-122.463429,6.311632,0.084538,0.99642,60.0,19.0,10.0,0.879024,1628784691.0,367145450.0,37.819423,-122.458257,8.374139,-0.335174,-0.942156,60.0,16.0,9.0,0.9002,95.66944444444444,1.8516666666666668,10.0
1628784692.0,366864850.0,37.83215,-122.463426,6.299347,0.082997,0.99655,60.0,19.0,10.0,0.874713,1628784692.0,367145450.0,37.819387,-122.458274,8.363814,-0.334768,-0.942301,60.0,16.0,9.0,0.896569,95.75555555555556,1.8533333333333333,10.0
1628784693.0,366864850.0,37.832179,-122.463423,6.28765,0.081458,0.996677,60.0,19.0,10.0,0.870411,1628784693.0,367145450.0,37.81935,-122.45829,8.353388,-0.334358,-0.942446,60.0,16.0,9.0,0.892944,95.84166666666668,1.855,10.0
1628784694.0,366864850.0,37.832208,-122.46342,6.27654,0.07992,0.996801,60.0,19.0,10.0,0.866116,1628784694.0,367145450.0,37.819314,-122.458307,8.342861,-0.333944,-0.942593,60.0,16.0,9.0,0.889323,95.92777777777778,1.856666666666667,10.0
1628784695.0,366864850.0,37.832237,-122.463417,6.266019,0.078384,0.996923,60.0,19.0,10.0,0.861829,1628784695.0,367145450.0,37.819277,-122.458323,8.332234,-0.333526,-0.942741,60.0,16.0,9.0,0.885708,96.01388888888889,1.8583333333333327,10.0
1628784696.0,366864850.0,37.832266,-122.463414,6.256085,0.076851,0.997043,60.0,19.0,10.0,0.857549,1628784696.0,367145450.0,37.819241,-122.458339,8.321507,-0.333105,-0.94289,60.0,16.0,9.0,0.882098,96.1,1.86,10.0
1628784697.0,366864850.0,37.832295,-122.463411,6.246739,0.075321,0.997159,60.0,19.0,10.0,0.853275,1628784697.0,367145450.0,37.819205,-122.458355,8.31068,-0.33268,-0.94304,60.0,16.0,9.0,0.878494,96.18611111111112,1.8616666666666668,10.0
1628784698.0,366864850.0,37.832324,-122.463408,6.23798,0.073794,0.997273,60.0,19.0,10.0,0.849008,1628784698.0,367145450.0,37.819169,-122.458372,8.299752,-0.332251,-0.943191,60.0,16.0,9.0,0.874895,96.27222222222224,1.8633333333333333,10.0
1628784699.0,366864850.0,37.832352,-122.463405,6.229809,0.072271,0.997385,60.0,19.0,10.0,0.844747,1628784699.0,367145450.0,37.819132,-122.458388,8.288725,-0.331818,-0.943343,60.0,16.0,9.0,0.871302,96.35833333333332,1.865,10.0
1628784700.0,366864850.0,37.832381,-122.463403,6.222224,0.070753,0.997494,60.0,19.0,10.0,0.840491,1628784700.0,367145450.0,37.819096,-122.458404,8.277597,-0.331381,-0.943497,60.0,16.0,9.0,0.867714,96.44444444444444,1.8666666666666667,10.0
1628784701.0,366864850.0,37.83241,-122.4634,6.215226,0.069239,0.9976,60.0,19.0,10.0,0.83624,1628784701.0,367145450.0,37.81906,-122.45842,8.266487,-0.330944,-0.94365,60.0,16.0,9.0,0.864132,96.53055555555557,1.8683333333333327,10.0
1628784702.0,366864850.0,37.832439,-122.463398,6.208815,0.06773,0.997704,60.0,19.0,10.0,0.831994,1628784702.0,367145450.0,37.819024,-122.458436,8.255868,-0.330521,-0.943798,60.0,16.0,9.0,0.860555,96.61666666666666,1.87,10.0
1628784703.0,366864850.0,37.832467,-122.463395,6.202991,0.066227,0.997805,60.0,19.0,10.0,0.827753,1628784703.0,367145450.0,37.818988,-122.458452,8.245858,-0.330117,-0.94394,60.0,16.0,9.0,0.856984,96.70277777777778,1.8716666666666668,10.0
1628784704.0,366864850.0,37.832496,-122.463393,6.197752,0.064731,0.997903,60.0,19.0,10.0,0.823515,1628784704.0,367145450.0,37.818952,-122.458468,8.236456,-0.329731,-0.944075,60.0,16.0,9.0,0.853418,96.78888888888888,1.8733333333333333,10.0
1628784705.0,366864850.0,37.832524,-122.463391,6.1931,0.06324,0.997998,60.0,19.0,10.0,0.819281,1628784705.0,367145450.0,37.818916,-122.458484,8.227662,-0.329364,-0.944203,60.0,16.0,9.0,0.849856,96.875,1.875,10.0
1628784706.0,366864850.0,37.832553,-122.463388,6.189033,0.061757,0.998091,60.0,19.0,10.0,0.81505,1628784706.0,367145450.0,37.81888,-122.4585,8.219476,-0.329016,-0.944324,60.0,16.0,9.0,0.846299,96.96111111111112,1.8766666666666667,10.0
1628784707.0,366864850.0,37.832582,-122.463386,6.185552,0.060281,0.998181,60.0,19.0,10.0,0.810821,1628784707.0,367145450.0,37.818844,-122.458516,8.211898,-0.328686,-0.944439,60.0,16.0,9.0,0.842747,97.04722222222222,1.8783333333333327,10.0
1628784708.0,366864850.0,37.83261,-122.463384,6.182657,0.058813,0.998269,60.0,19.0,10.0,0.806595,1628784708.0,367145450.0,37.818808,-122.458531,8.204928,-0.328376,-0.944547,60.0,16.0,9.0,0.839198,97.13333333333333,1.88,10.0
1628784709.0,366864850.0,37.832639,-122.463382,6.180346,0.057354,0.998354,60.0,19.0,10.0,0.802371,1628784709.0,367145450.0,37.818772,-122.458547,8.198565,-0.328084,-0.944648,60.0,16.0,9.0,0.835653,97.21944444444443,1.8816666666666668,10.0
1628784710.0,366864850.0,37.832667,-122.46338,6.17862,0.055903,0.998436,60.0,19.0,10.0,0.798148,1628784710.0,367145450.0,37.818736,-122.458563,8.19281,-0.327812,-0.944743,60.0,16.0,9.0,0.832111,97.30555555555556,1.8833333333333333,10.0
1628784711.0,366864850.0,37.832696,-122.463378,6.177479,0.054461,0.998516,60.0,19.0,10.0,0.793927,1628784711.0,367145450.0,37.818701,-122.458579,8.187661,-0.327559,-0.944831,60.0,16.0,9.0,0.828573,97.39166666666668,1.885,10.0
1628784712.0,366864850.0,37.832724,-122.463376,6.176922,0.053028,0.998593,60.0,19.0,10.0,0.789706,1628784712.0,367145450.0,37.818665,-122.458594,8.18312,-0.327326,-0.944911,60.0,16.0,9.0,0.825037,97.47777777777776,1.8866666666666667,10.0
1628784713.0,366864850.0,37.832753,-122.463374,6.176949,0.051606,0.998668,60.0,19.0,10.0,0.785486,1628784713.0,367145450.0,37.818629,-122.45861,8.179186,-0.327113,-0.944985,60.0,16.0,9.0,0.821504,97.56388888888888,1.8883333333333328,10.0
1628784714.0,366864850.0,37.832781,-122.463372,6.17756,0.050194,0.998739,60.0,19.0,10.0,0.781265,1628784714.0,367145450.0,37.818593,-122.458626,8.175858,-0.326919,-0.945052,60.0,16.0,9.0,0.817973,97.65,1.89,10.0
1628784715.0,366864850.0,37.83281,-122.46337,6.178602,0.048798,0.998809,60.0,19.0,10.0,0.777044,1628784715.0,367145450.0,37.818558,-122.458641,8.173138,-0.326744,-0.945113,60.0,16.0,9.0,0.814444,97.73611111111111,1.8916666666666668,10.0
1628784716.0,366864850.0,37.832839,-122.463368,6.179461,0.047437,0.998874,60.0,19.0,10.0,0.772823,1628784716.0,367145450.0,37.818522,-122.458657,8.171024,-0.32659,-0.945166,60.0,16.0,9.0,0.810917,97.82222222222222,1.893333333333333,10.0
1628784717.0,366864850.0,37.832867,-122.463367,6.179984,0.046117,0.998936,60.0,19.0,10.0,0.768601,1628784717.0,367145450.0,37.818486,-122.458673,8.169516,-0.326455,-0.945213,60.0,16.0,9.0,0.807391,97.90833333333332,1.895,10.0
1628784718.0,366864850.0,37.832896,-122.463365,6.18017,0.044837,0.998994,60.0,19.0,10.0,0.764378,1628784718.0,367145450.0,37.81845,-122.458688,8.168615,-0.32634,-0.945252,60.0,16.0,9.0,0.803867,97.99444444444444,1.8966666666666667,10.0
1628784719.0,366864850.0,37.832924,-122.463363,6.180018,0.043597,0.999049,60.0,19.0,10.0,0.760156,1628784719.0,367145450.0,37.818415,-122.458704,8.16832,-0.326246,-0.945285,60.0,16.0,9.0,0.800343,98.08055555555556,1.8983333333333328,10.0
1628784720.0,366864850.0,37.832953,-122.463362,6.179526,0.042396,0.999101,60.0,19.0,10.0,0.755933,1628784720.0,367145450.0,37.818379,-122.458719,8.168631,-0.326171,-0.945311,60.0,16.0,9.0,0.79682,98.16666666666669,1.9,10.0
1628784721.0,366864850.0,37.832981,-122.46336,6.178695,0.041235,0.999149,60.0,19.0,10.0,0.751711,1628784721.0,367145450.0,37.818343,-122.458735,8.169549,-0.326116,-0.94533,60.0,16.0,9.0,0.793297,98.25277777777778,1.9016666666666668,10.0
1628784722.0,366864850.0,37.83301,-122.463359,6.177523,0.040114,0.999195,60.0,19.0,10.0,0.747489,1628784722.0,367145450.0,37.818307,-122.458751,8.171073,-0.326081,-0.945342,60.0,16.0,9.0,0.789774,98.33888888888887,1.903333333333333,10.0
1628784723.0,366864850.0,37.833038,-122.463357,6.17601,0.039031,0.999238,60.0,19.0,10.0,0.743269,1628784723.0,367145450.0,37.818272,-122.458766,8.173204,-0.326066,-0.945347,60.0,16.0,9.0,0.786251,98.425,1.905,10.0
1628784724.0,366864850.0,37.833067,-122.463356,6.174154,0.037988,0.999278,60.0,19.0,10.0,0.739049,1628784724.0,367145450.0,37.818236,-122.458782,8.17594,-0.326071,-0.945345,60.0,16.0,9.0,0.782727,98.5111111111111,1.9066666666666667,10.0
1628784725.0,366864850.0,37.833096,-122.463354,6.171955,0.036984,0.999316,60.0,19.0,10.0,0.73483,1628784725.0,367145450.0,37.8182,-122.458797,8.179283,-0.326096,-0.945337,60.0,16.0,9.0,0.779202,98.59722222222224,1.9083333333333328,10.0
1628784726.0,366864850.0,37.833124,-122.463353,6.169411,0.036018,0.999351,60.0,19.0,10.0,0.730614,1628784726.0,367145450.0,37.818164,-122.458813,8.183232,-0.326141,-0.945321,60.0,16.0,9.0,0.775676,98.68333333333334,1.91,10.0
1628784727.0,366864850.0,37.833153,-122.463352,6.166524,0.035091,0.999384,60.0,19.0,10.0,0.726398,1628784727.0,367145450.0,37.818129,-122.458829,8.187788,-0.326205,-0.945299,60.0,16.0,9.0,0.772149,98.76944444444445,1.9116666666666668,10.0
1628784728.0,366864850.0,37.833181,-122.46335,6.163291,0.034203,0.999415,60.0,19.0,10.0,0.722185,1628784728.0,367145450.0,37.818093,-122.458844,8.192949,-0.32629,-0.94527,60.0,16.0,9.0,0.768621,98.85555555555555,1.9133333333333336,10.0
1628784729.0,366864850.0,37.83321,-122.463349,6.159712,0.033353,0.999444,60.0,19.0,10.0,0.717975,1628784729.0,367145450.0,37.818057,-122.45886,8.198717,-0.326394,-0.945234,60.0,16.0,9.0,0.76509,98.94166666666666,1.915,10.0
1628784730.0,366864850.0,37.833238,-122.463348,6.155787,0.032542,0.99947,60.0,19.0,10.0,0.713766,1628784730.0,367145450.0,37.818021,-122.458876,8.205092,-0.326518,-0.945191,60.0,16.0,9.0,0.761557,99.02777777777776,1.9166666666666667,10.0
1628784731.0,366864850.0,37.833267,-122.463347,6.151514,0.031769,0.999495,60.0,19.0,10.0,0.709561,1628784731.0,367145450.0,37.817985,-122.458891,8.212073,-0.326661,-0.945141,60.0,16.0,9.0,0.758021,99.1138888888889,1.9183333333333328,10.0
1628784732.0,366864850.0,37.833295,-122.463346,6.146894,0.031035,0.999518,60.0,19.0,10.0,0.705358,1628784732.0,367145450.0,37.817949,-122.458907,8.21966,-0.326824,-0.945085,60.0,16.0,9.0,0.754483,99.2,1.92,10.0
1628784733.0,366864850.0,37.833323,-122.463345,6.141926,0.030339,0.99954,60.0,19.0,10.0,0.701158,1628784733.0,367145450.0,37.817913,-122.458923,8.227854,-0.327007,-0.945022,60.0,16.0,9.0,0.750941,99.28611111111113,1.9216666666666669,10.0
1628784734.0,366864850.0,37.833352,-122.463344,6.136609,0.029681,0.999559,60.0,19.0,10.0,0.696962,1628784734.0,367145450.0,37.817877,-122.458939,8.236655,-0.327209,-0.944952,60.0,16.0,9.0,0.747397,99.37222222222222,1.9233333333333336,10.0
1628784735.0,366864850.0,37.83338,-122.463342,6.130942,0.029061,0.999578,60.0,19.0,10.0,0.69277,1628784735.0,367145450.0,37.817841,-122.458954,8.246063,-0.32743,-0.944876,60.0,16.0,9.0,0.743848,99.45833333333331,1.925,10.0
1628784736.0,366864850.0,37.833409,-122.463341,6.124927,0.02848,0.999594,60.0,19.0,10.0,0.688581,1628784736.0,367145450.0,37.817805,-122.45897,8.256078,-0.32767,-0.944792,60.0,16.0,9.0,0.740296,99.54444444444444,1.9266666666666667,10.0
1628784737.0,366864850.0,37.833437,-122.46334,6.118561,0.027937,0.99961,60.0,19.0,10.0,0.684397,1628784737.0,367145450.0,37.817769,-122.458986,8.2667,-0.327929,-0.944702,60.0,16.0,9.0,0.736739,99.63055555555556,1.9283333333333328,10.0
1628784738.0,366864850.0,37.833465,-122.463339,6.111845,0.027433,0.999624,60.0,19.0,10.0,0.680217,1628784738.0,367145450.0,37.817733,-122.459002,8.277929,-0.328207,-0.944606,60.0,16.0,9.0,0.733178,99.71666666666668,1.93,10.0
1628784739.0,366864850.0,37.833493,-122.463338,6.104778,0.026966,0.999636,60.0,19.0,10.0,0.676042,1628784739.0,367145450.0,37.817697,-122.459018,8.289765,-0.328504,-0.944503,60.0,16.0,9.0,0.729612,99.80277777777778,1.9316666666666669,10.0
1628784740.0,366864850.0,37.833522,-122.463337,6.097359,0.026538,0.999648,60.0,19.0,10.0,0.671871,1628784740.0,367145450.0,37.817661,-122.459034,8.302209,-0.328819,-0.944393,60.0,16.0,9.0,0.726041,99.88888888888889,1.933333333333333,10.0
1628784741.0,366864850.0,37.83355,-122.463336,6.08959,0.026149,0.999658,60.0,19.0,10.0,0.667706,1628784741.0,367145450.0,37.817625,-122.45905,8.315261,-0.329152,-0.944277,60.0,16.0,9.0,0.722464,99.975,1.935,10.0
1628784742.0,366864850.0,37.833578,-122.463336,6.081469,0.025798,0.999667,60.0,19.0,10.0,0.663546,1628784742.0,367145450.0,37.817588,-122.459066,8.328921,-0.329504,-0.944154,60.0,16.0,9.0,0.718882,100.06111111111112,1.9366666666666668,10.0
1628784743.0,366864850.0,37.833606,-122.463335,6.072996,0.025486,0.999675,60.0,19.0,10.0,0.659392,1628784743.0,367145450.0,37.817552,-122.459082,8.343189,-0.329874,-0.944025,60.0,16.0,9.0,0.715294,100.14722222222224,1.9383333333333328,10.0
1628784744.0,366864850.0,37.833634,-122.463334,6.06417,0.025213,0.999682,60.0,19.0,10.0,0.655243,1628784744.0,367145450.0,37.817515,-122.459098,8.358065,-0.330262,-0.943889,60.0,16.0,9.0,0.7117,100.23333333333332,1.94,10.0
1628784745.0,366864850.0,37.833662,-122.463333,6.054993,0.024978,0.999688,60.0,19.0,10.0,0.6511,1628784745.0,367145450.0,37.817479,-122.459114,8.373549,-0.330667,-0.943747,60.0,16.0,9.0,0.708099,100.31944444444444,1.9416666666666669,10.0
1628784746.0,366864850.0,37.83369,-122.463332,6.045462,0.024783,0.999693,60.0,19.0,10.0,0.646964,1628784746.0,367145450.0,37.817442,-122.45913,8.389643,-0.33109,-0.943599,60.0,16.0,9.0,0.704492,100.40555555555557,1.9433333333333327,10.0
1628784747.0,366864850.0,37.833718,-122.463331,6.035579,0.024626,0.999697,60.0,19.0,10.0,0.642834,1628784747.0,367145450.0,37.817406,-122.459147,8.406345,-0.33153,-0.943445,60.0,16.0,9.0,0.700877,100.49166666666666,1.945,10.0
1628784748.0,366864850.0,37.833746,-122.46333,6.025344,0.024509,0.9997,60.0,19.0,10.0,0.638711,1628784748.0,367145450.0,37.817369,-122.459163,8.423656,-0.331987,-0.943284,60.0,16.0,9.0,0.697255,100.57777777777778,1.9466666666666668,10.0
1628784749.0,366864850.0,37.833774,-122.463329,6.014755,0.024432,0.999701,60.0,19.0,10.0,0.634595,1628784749.0,367145450.0,37.817332,-122.459179,8.441577,-0.332461,-0.943117,60.0,16.0,9.0,0.693626,100.66388888888888,1.9483333333333333,10.0
1628784750.0,366864850.0,37.833802,-122.463328,6.003814,0.024394,0.999702,60.0,19.0,10.0,0.630486,1628784750.0,367145450.0,37.817295,-122.459196,8.460107,-0.332952,-0.942944,60.0,16.0,9.0,0.689988,100.75,1.95,10.0
1628784751.0,366864850.0,37.83383,-122.463328,5.992519,0.024397,0.999702,60.0,19.0,10.0,0.626385,1628784751.0,367145450.0,37.817258,-122.459212,8.479247,-0.333459,-0.942765,60.0,16.0,9.0,0.686343,100.83611111111112,1.9516666666666669,10.0
1628784752.0,366864850.0,37.833857,-122.463327,5.980872,0.024439,0.999701,60.0,19.0,10.0,0.622292,1628784752.0,367145450.0,37.817222,-122.459229,8.498997,-0.333983,-0.942579,60.0,16.0,9.0,0.682689,100.92222222222222,1.9533333333333327,10.0
1628784753.0,366864850.0,37.833885,-122.463326,5.968872,0.024522,0.999699,60.0,19.0,10.0,0.618206,1628784753.0,367145450.0,37.817184,-122.459245,8.519358,-0.334522,-0.942388,60.0,16.0,9.0,0.679026,101.00833333333333,1.955,10.0
1628784754.0,366864850.0,37.833913,-122.463325,5.956519,0.024645,0.999696,60.0,19.0,10.0,0.614128,1628784754.0,367145450.0,37.817147,-122.459262,8.540329,-0.335077,-0.942191,60.0,16.0,9.0,0.675354,101.09444444444443,1.9566666666666668,10.0
1628784755.0,366864850.0,37.83394,-122.463324,5.943813,0.02481,0.999692,60.0,19.0,10.0,0.610059,1628784755.0,367145450.0,37.81711,-122.459279,8.561911,-0.335647,-0.941988,60.0,16.0,9.0,0.671673,101.18055555555556,1.9583333333333333,10.0
1628784756.0,366864850.0,37.833968,-122.463323,5.930755,0.025015,0.999687,60.0,19.0,10.0,0.605999,1628784756.0,367145450.0,37.817073,-122.459296,8.584105,-0.336233,-0.941779,60.0,16.0,9.0,0.667982,101.26666666666668,1.96,10.0
1628784757.0,366864850.0,37.833995,-122.463322,5.917344,0.025263,0.999681,60.0,19.0,10.0,0.601948,1628784757.0,367145450.0,37.817035,-122.459313,8.606909,-0.336834,-0.941564,60.0,16.0,9.0,0.664281,101.35277777777776,1.961666666666667,10.0
1628784758.0,366864850.0,37.834023,-122.463322,5.90358,0.025552,0.999674,60.0,19.0,10.0,0.597905,1628784758.0,367145450.0,37.816998,-122.45933,8.630326,-0.337449,-0.941344,60.0,16.0,9.0,0.66057,101.43888888888888,1.9633333333333327,10.0
1628784759.0,366864850.0,37.83405,-122.463321,5.889465,0.025883,0.999665,60.0,19.0,10.0,0.593872,1628784759.0,367145450.0,37.81696,-122.459347,8.654355,-0.338079,-0.941118,60.0,16.0,9.0,0.656849,101.525,1.965,10.0
1628784760.0,366864850.0,37.834077,-122.46332,5.874998,0.026257,0.999655,60.0,19.0,10.0,0.589849,1628784760.0,367145450.0,37.816923,-122.459364,8.678996,-0.338723,-0.940886,60.0,16.0,9.0,0.653117,101.61111111111111,1.9666666666666668,10.0
1628784761.0,366864850.0,37.834104,-122.463319,5.860179,0.026674,0.999644,60.0,19.0,10.0,0.585836,1628784761.0,367145450.0,37.816885,-122.459381,8.704249,-0.339381,-0.940649,60.0,16.0,9.0,0.649374,101.69722222222222,1.9683333333333333,10.0
1628784762.0,366864850.0,37.834131,-122.463318,5.845009,0.027134,0.999632,60.0,19.0,10.0,0.581832,1628784762.0,367145450.0,37.816847,-122.459398,8.730116,-0.340052,-0.940407,60.0,16.0,9.0,0.645619,101.78333333333332,1.97,10.0
1628784763.0,366864850.0,37.834158,-122.463317,5.829488,0.027638,0.999618,60.0,19.0,10.0,0.577839,1628784763.0,367145450.0,37.816809,-122.459416,8.756596,-0.340737,-0.940159,60.0,16.0,9.0,0.641853,101.86944444444444,1.971666666666667,10.0
1628784764.0,366864850.0,37.834185,-122.463316,5.813616,0.028186,0.999603,60.0,19.0,10.0,0.573857,1628784764.0,367145450.0,37.816771,-122.459433,8.783689,-0.341435,-0.939905,60.0,16.0,9.0,0.638076,101.95555555555556,1.9733333333333327,10.0
1628784765.0,366864850.0,37.834212,-122.463315,5.797394,0.028779,0.999586,60.0,19.0,10.0,0.569885,1628784765.0,367145450.0,37.816733,-122.459451,8.811397,-0.342146,-0.939647,60.0,16.0,9.0,0.634286,102.04166666666669,1.975,10.0
1628784766.0,366864850.0,37.834239,-122.463314,5.780823,0.029417,0.999567,60.0,19.0,10.0,0.565925,1628784766.0,367145450.0,37.816694,-122.459468,8.839718,-0.342869,-0.939383,60.0,16.0,9.0,0.630483,102.12777777777778,1.9766666666666668,10.0
