Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849692.0,367556560.0,37.815628,-122.438435,2.862529,-0.730759,-0.682635,60.0,11.0,3.0,0.944988,1619849692.0,367595350.0,37.838483,-122.443144,4.925065,0.13987,-0.99017,37.0,10.0,0.0,0.946337,262.7111111111111,10.0,7.0
1619849693.0,367556560.0,37.815619,-122.438447,2.865231,-0.732761,-0.680486,60.0,11.0,3.0,0.943097,1619849693.0,367595350.0,37.83846,-122.44314,4.929141,0.138703,-0.990334,37.0,10.0,0.0,0.944538,262.7055555555556,10.0,7.0
1619849694.0,367556560.0,37.81561,-122.43846,2.867968,-0.734733,-0.678357,60.0,11.0,3.0,0.941202,1619849694.0,367595350.0,37.838437,-122.443136,4.933429,0.137482,-0.990504,37.0,10.0,0.0,0.942738,262.7,10.0,7.0
1619849695.0,367556560.0,37.815601,-122.438472,2.870738,-0.736674,-0.676248,60.0,11.0,3.0,0.939304,1619849695.0,367595350.0,37.838415,-122.443132,4.937929,0.136209,-0.99068,37.0,10.0,0.0,0.940936,262.69444444444446,10.0,7.0
1619849696.0,367556560.0,37.815592,-122.438484,2.873541,-0.738587,-0.674159,60.0,11.0,3.0,0.937402,1619849696.0,367595350.0,37.838392,-122.443128,4.942641,0.134883,-0.990862,37.0,10.0,0.0,0.939133,262.68888888888887,10.0,7.0
1619849697.0,367556560.0,37.815583,-122.438497,2.876376,-0.740469,-0.67209,60.0,11.0,3.0,0.935496,1619849697.0,367595350.0,37.83837,-122.443124,4.947568,0.133505,-0.991048,37.0,10.0,0.0,0.937329,262.68333333333334,10.0,7.0
1619849698.0,367556560.0,37.815574,-122.438509,2.879242,-0.742323,-0.670042,60.0,11.0,3.0,0.933587,1619849698.0,367595350.0,37.838347,-122.44312,4.952711,0.132075,-0.99124,37.0,10.0,0.0,0.935522,262.6777777777778,10.0,7.0
1619849699.0,367556560.0,37.815565,-122.438522,2.882139,-0.744148,-0.668015,60.0,11.0,3.0,0.931674,1619849699.0,367595350.0,37.838324,-122.443116,4.958069,0.130594,-0.991436,37.0,10.0,0.0,0.933714,262.6722222222222,10.0,7.0
1619849700.0,367556560.0,37.815556,-122.438534,2.885065,-0.745944,-0.666008,60.0,11.0,3.0,0.929758,1619849700.0,367595350.0,37.838301,-122.443113,4.963646,0.129061,-0.991637,37.0,10.0,0.0,0.931904,262.6666666666667,10.0,7.0
1619849701.0,367556560.0,37.815547,-122.438547,2.88802,-0.747712,-0.664023,60.0,11.0,3.0,0.927838,1619849701.0,367595350.0,37.838279,-122.443109,4.969441,0.127478,-0.991841,37.0,10.0,0.0,0.930093,262.6611111111111,10.0,7.0
1619849702.0,367556560.0,37.815538,-122.43856,2.891003,-0.749452,-0.662059,60.0,11.0,3.0,0.925914,1619849702.0,367595350.0,37.838256,-122.443105,4.975456,0.125844,-0.99205,37.0,10.0,0.0,0.928279,262.6555555555556,10.0,7.0
1619849703.0,367556560.0,37.81553,-122.438572,2.894013,-0.751164,-0.660116,60.0,11.0,3.0,0.923987,1619849703.0,367595350.0,37.838233,-122.443101,4.981692,0.12416,-0.992262,37.0,10.0,0.0,0.926463,262.65,10.0,7.0
1619849704.0,367556560.0,37.815521,-122.438585,2.89705,-0.752847,-0.658195,60.0,11.0,3.0,0.922057,1619849704.0,367595350.0,37.83821,-122.443098,4.988152,0.122427,-0.992478,37.0,10.0,0.0,0.924645,262.64444444444445,10.0,7.0
1619849705.0,367556560.0,37.815512,-122.438598,2.900114,-0.754504,-0.656296,60.0,11.0,3.0,0.920123,1619849705.0,367595350.0,37.838187,-122.443094,4.994835,0.120644,-0.992696,37.0,10.0,0.0,0.922825,262.6388888888889,10.0,7.0
1619849706.0,367556560.0,37.815503,-122.438611,2.903202,-0.756133,-0.654418,60.0,11.0,3.0,0.918185,1619849706.0,367595350.0,37.838164,-122.443091,5.001744,0.118812,-0.992917,37.0,10.0,0.0,0.921003,262.6333333333333,10.0,7.0
1619849707.0,367556560.0,37.815494,-122.438623,2.906315,-0.757735,-0.652563,60.0,11.0,3.0,0.916244,1619849707.0,367595350.0,37.838141,-122.443087,5.008879,0.116931,-0.99314,37.0,10.0,0.0,0.919179,262.6277777777778,10.0,7.0
1619849708.0,367556560.0,37.815486,-122.438636,2.909452,-0.75931,-0.650729,60.0,11.0,3.0,0.9143,1619849708.0,367595350.0,37.838118,-122.443084,5.016243,0.115003,-0.993365,37.0,10.0,0.0,0.917352,262.6222222222222,10.0,7.0
1619849709.0,367556560.0,37.815477,-122.438649,2.912613,-0.760858,-0.648918,60.0,11.0,3.0,0.912352,1619849709.0,367595350.0,37.838095,-122.44308,5.023837,0.113027,-0.993592,37.0,10.0,0.0,0.915522,262.6166666666667,10.0,7.0
1619849710.0,367556560.0,37.815468,-122.438662,2.915796,-0.76238,-0.647129,60.0,11.0,3.0,0.9104,1619849710.0,367595350.0,37.838072,-122.443077,5.031662,0.111003,-0.99382,37.0,10.0,0.0,0.91369,262.6111111111111,10.0,7.0
1619849711.0,367556560.0,37.815459,-122.438675,2.919001,-0.763876,-0.645363,60.0,11.0,3.0,0.908445,1619849711.0,367595350.0,37.838049,-122.443074,5.03972,0.108933,-0.994049,37.0,10.0,0.0,0.911856,262.60555555555555,10.0,7.0
1619849712.0,367556560.0,37.815451,-122.438688,2.922227,-0.765346,-0.643619,60.0,11.0,3.0,0.906487,1619849712.0,367595350.0,37.838026,-122.443071,5.048012,0.106817,-0.994279,37.0,10.0,0.0,0.910019,262.6,10.0,7.0
1619849713.0,367556560.0,37.815442,-122.438701,2.925474,-0.76679,-0.641898,60.0,11.0,3.0,0.904525,1619849713.0,367595350.0,37.838003,-122.443067,5.05654,0.104655,-0.994509,37.0,10.0,0.0,0.908179,262.59444444444443,10.0,7.0
1619849714.0,367556560.0,37.815433,-122.438715,2.928741,-0.768208,-0.6402,60.0,11.0,3.0,0.90256,1619849714.0,367595350.0,37.837979,-122.443064,5.065305,0.102447,-0.994738,37.0,10.0,0.0,0.906337,262.5888888888889,10.0,7.0
1619849715.0,367556560.0,37.815424,-122.438728,2.932028,-0.769602,-0.638524,60.0,11.0,3.0,0.900591,1619849715.0,367595350.0,37.837956,-122.443061,5.07431,0.100195,-0.994968,37.0,10.0,0.0,0.904491,262.5833333333333,10.0,7.0
1619849716.0,367556560.0,37.815416,-122.438741,2.935333,-0.77097,-0.636872,60.0,11.0,3.0,0.898619,1619849716.0,367595350.0,37.837933,-122.443058,5.083556,0.097899,-0.995196,37.0,10.0,0.0,0.902643,262.5777777777778,10.0,7.0
1619849717.0,367556560.0,37.815407,-122.438754,2.938657,-0.772313,-0.635243,60.0,11.0,3.0,0.896644,1619849717.0,367595350.0,37.837909,-122.443055,5.093044,0.095559,-0.995424,37.0,10.0,0.0,0.900792,262.5722222222222,10.0,7.0
1619849718.0,367556560.0,37.815399,-122.438767,2.941998,-0.773631,-0.633636,60.0,11.0,3.0,0.894665,1619849718.0,367595350.0,37.837886,-122.443052,5.102777,0.093175,-0.99565,37.0,10.0,0.0,0.898937,262.56666666666666,10.0,7.0
1619849719.0,367556560.0,37.81539,-122.438781,2.945357,-0.774925,-0.632053,60.0,11.0,3.0,0.892683,1619849719.0,367595350.0,37.837862,-122.44305,5.112755,0.09075,-0.995874,37.0,10.0,0.0,0.89708,262.5611111111112,10.0,7.0
1619849720.0,367556560.0,37.815381,-122.438794,2.948732,-0.776195,-0.630493,60.0,11.0,3.0,0.890697,1619849720.0,367595350.0,37.837839,-122.443047,5.122981,0.088282,-0.996096,37.0,10.0,0.0,0.895219,262.55555555555554,10.0,7.0
1619849721.0,367556560.0,37.815373,-122.438808,2.952123,-0.777441,-0.628956,60.0,11.0,3.0,0.888708,1619849721.0,367595350.0,37.837815,-122.443044,5.133457,0.085772,-0.996315,37.0,10.0,0.0,0.893355,262.55,10.0,7.0
1619849722.0,367556560.0,37.815364,-122.438821,2.95553,-0.778662,-0.627443,60.0,11.0,3.0,0.886716,1619849722.0,367595350.0,37.837792,-122.443042,5.144184,0.083222,-0.996531,37.0,10.0,0.0,0.891487,262.5444444444444,10.0,7.0
1619849723.0,367556560.0,37.815356,-122.438835,2.958952,-0.779861,-0.625953,60.0,11.0,3.0,0.884721,1619849723.0,367595350.0,37.837768,-122.443039,5.155164,0.080632,-0.996744,37.0,10.0,0.0,0.889617,262.5388888888889,10.0,7.0
1619849724.0,367556560.0,37.815347,-122.438848,2.962388,-0.781035,-0.624487,60.0,11.0,3.0,0.882722,1619849724.0,367595350.0,37.837744,-122.443037,5.166399,0.078002,-0.996953,37.0,10.0,0.0,0.887742,262.53333333333336,10.0,7.0
1619849725.0,367556560.0,37.815338,-122.438862,2.965837,-0.782187,-0.623044,60.0,11.0,3.0,0.88072,1619849725.0,367595350.0,37.83772,-122.443034,5.177891,0.075333,-0.997158,37.0,10.0,0.0,0.885865,262.52777777777777,10.0,7.0
1619849726.0,367556560.0,37.81533,-122.438875,2.969301,-0.783315,-0.621625,60.0,11.0,3.0,0.878714,1619849726.0,367595350.0,37.837696,-122.443032,5.189641,0.072625,-0.997359,37.0,10.0,0.0,0.883983,262.52222222222224,10.0,7.0
1619849727.0,367556560.0,37.815321,-122.438889,2.972777,-0.784421,-0.620229,60.0,11.0,3.0,0.876706,1619849727.0,367595350.0,37.837672,-122.44303,5.201651,0.06988,-0.997555,37.0,10.0,0.0,0.882098,262.51666666666665,10.0,7.0
1619849728.0,367556560.0,37.815313,-122.438902,2.976266,-0.785503,-0.618857,60.0,11.0,3.0,0.874694,1619849728.0,367595350.0,37.837648,-122.443028,5.213924,0.067098,-0.997746,37.0,10.0,0.0,0.880209,262.5111111111111,10.0,7.0
1619849729.0,367556560.0,37.815304,-122.438916,2.979766,-0.786564,-0.617509,60.0,11.0,3.0,0.872678,1619849729.0,367595350.0,37.837624,-122.443026,5.226461,0.064279,-0.997932,37.0,10.0,0.0,0.878317,262.5055555555556,10.0,7.0
1619849730.0,367556560.0,37.815296,-122.43893,2.983279,-0.787602,-0.616184,60.0,11.0,3.0,0.87066,1619849730.0,367595350.0,37.8376,-122.443024,5.239264,0.061424,-0.998112,37.0,10.0,0.0,0.87642,262.5,10.0,7.0
1619849731.0,367556560.0,37.815287,-122.438944,2.986802,-0.788618,-0.614884,60.0,11.0,3.0,0.868638,1619849731.0,367595350.0,37.837576,-122.443022,5.252335,0.058535,-0.998285,37.0,10.0,0.0,0.87452,262.49444444444447,10.0,7.0
1619849732.0,367556560.0,37.815279,-122.438957,2.990335,-0.789612,-0.613606,60.0,11.0,3.0,0.866613,1619849732.0,367595350.0,37.837552,-122.44302,5.265675,0.055611,-0.998453,37.0,10.0,0.0,0.872615,262.4888888888889,10.0,7.0
1619849733.0,367556560.0,37.81527,-122.438971,2.993879,-0.790584,-0.612353,60.0,11.0,3.0,0.864585,1619849733.0,367595350.0,37.837527,-122.443018,5.279287,0.052653,-0.998613,37.0,10.0,0.0,0.870707,262.4833333333333,10.0,7.0
1619849734.0,367556560.0,37.815262,-122.438985,2.997433,-0.791535,-0.611124,60.0,11.0,3.0,0.862554,1619849734.0,367595350.0,37.837503,-122.443017,5.293173,0.049662,-0.998766,37.0,10.0,0.0,0.868794,262.47777777777776,10.0,7.0
1619849735.0,367556560.0,37.815253,-122.438999,3.000996,-0.792465,-0.609918,60.0,11.0,3.0,0.860519,1619849735.0,367595350.0,37.837479,-122.443015,5.307334,0.046639,-0.998912,37.0,10.0,0.0,0.866877,262.47222222222223,10.0,7.0
1619849736.0,367556560.0,37.815245,-122.439013,3.004567,-0.793373,-0.608736,60.0,11.0,3.0,0.858482,1619849736.0,367595350.0,37.837454,-122.443014,5.321773,0.043584,-0.99905,37.0,10.0,0.0,0.864956,262.46666666666664,10.0,7.0
1619849737.0,367556560.0,37.815236,-122.439027,3.008148,-0.79426,-0.607578,60.0,11.0,3.0,0.856441,1619849737.0,367595350.0,37.837429,-122.443012,5.33649,0.040498,-0.99918,37.0,10.0,0.0,0.86303,262.4611111111111,10.0,7.0
1619849738.0,367556560.0,37.815228,-122.439041,3.011736,-0.795126,-0.606444,60.0,11.0,3.0,0.854397,1619849738.0,367595350.0,37.837405,-122.443011,5.351489,0.037382,-0.999301,37.0,10.0,0.0,0.861101,262.4555555555556,10.0,7.0
1619849739.0,367556560.0,37.815219,-122.439055,3.015332,-0.795972,-0.605333,60.0,11.0,3.0,0.85235,1619849739.0,367595350.0,37.83738,-122.44301,5.366671,0.034263,-0.999413,37.0,10.0,0.0,0.859166,262.45,10.0,7.0
1619849740.0,367556560.0,37.815211,-122.439069,3.018935,-0.796797,-0.604247,60.0,11.0,3.0,0.8503,1619849740.0,367595350.0,37.837355,-122.443009,5.381635,0.031246,-0.999512,37.0,10.0,0.0,0.857227,262.44444444444446,10.0,7.0
1619849741.0,367556560.0,37.815203,-122.439083,3.022546,-0.797602,-0.603184,60.0,11.0,3.0,0.848246,1619849741.0,367595350.0,37.83733,-122.443008,5.396275,0.028355,-0.999598,37.0,10.0,0.0,0.855284,262.43888888888887,10.0,7.0
1619849742.0,367556560.0,37.815194,-122.439097,3.026163,-0.798387,-0.602145,60.0,11.0,3.0,0.84619,1619849742.0,367595350.0,37.837305,-122.443007,5.410586,0.025589,-0.999673,37.0,10.0,0.0,0.853336,262.43333333333334,10.0,7.0
1619849743.0,367556560.0,37.815186,-122.439111,3.029786,-0.799151,-0.60113,60.0,11.0,3.0,0.84413,1619849743.0,367595350.0,37.83728,-122.443006,5.424562,0.022946,-0.999737,37.0,10.0,0.0,0.851385,262.4277777777778,10.0,7.0
1619849744.0,367556560.0,37.815177,-122.439125,3.033415,-0.799896,-0.600138,60.0,11.0,3.0,0.842068,1619849744.0,367595350.0,37.837255,-122.443006,5.438199,0.020425,-0.999791,37.0,10.0,0.0,0.849429,262.4222222222222,10.0,7.0
1619849745.0,367556560.0,37.815169,-122.43914,3.037049,-0.800621,-0.599171,60.0,11.0,3.0,0.840002,1619849745.0,367595350.0,37.83723,-122.443005,5.451491,0.018025,-0.999838,37.0,10.0,0.0,0.847469,262.4166666666667,10.0,7.0
1619849746.0,367556560.0,37.81516,-122.439154,3.040689,-0.801327,-0.598227,60.0,11.0,3.0,0.837933,1619849746.0,367595350.0,37.837205,-122.443004,5.464435,0.015745,-0.999876,37.0,10.0,0.0,0.845505,262.4111111111111,10.0,7.0
1619849747.0,367556560.0,37.815152,-122.439168,3.044334,-0.802013,-0.597307,60.0,11.0,3.0,0.835862,1619849747.0,367595350.0,37.83718,-122.443004,5.477026,0.013582,-0.999908,37.0,10.0,0.0,0.843537,262.4055555555556,10.0,7.0
1619849748.0,367556560.0,37.815144,-122.439183,3.047984,-0.80268,-0.596411,60.0,11.0,3.0,0.833787,1619849748.0,367595350.0,37.837154,-122.443003,5.48926,0.011536,-0.999933,37.0,10.0,0.0,0.841566,262.4,10.0,7.0
1619849749.0,367556560.0,37.815135,-122.439197,3.051637,-0.803327,-0.595538,60.0,11.0,3.0,0.831709,1619849749.0,367595350.0,37.837129,-122.443003,5.501133,0.009606,-0.999954,37.0,10.0,0.0,0.839591,262.39444444444445,10.0,7.0
1619849750.0,367556560.0,37.815127,-122.439211,3.055295,-0.803956,-0.594689,60.0,11.0,3.0,0.829628,1619849750.0,367595350.0,37.837103,-122.443003,5.512642,0.00779,-0.99997,37.0,10.0,0.0,0.837613,262.3888888888889,10.0,7.0
1619849751.0,367556560.0,37.815118,-122.439226,3.058957,-0.804566,-0.593864,60.0,11.0,3.0,0.827544,1619849751.0,367595350.0,37.837078,-122.443002,5.523784,0.006088,-0.999981,37.0,10.0,0.0,0.835631,262.3833333333333,10.0,7.0
1619849752.0,367556560.0,37.81511,-122.43924,3.062622,-0.805157,-0.593062,60.0,11.0,3.0,0.825458,1619849752.0,367595350.0,37.837052,-122.443002,5.534554,0.004499,-0.99999,37.0,10.0,0.0,0.833646,262.3777777777778,10.0,7.0
1619849753.0,367556560.0,37.815102,-122.439254,3.06629,-0.805729,-0.592284,60.0,11.0,3.0,0.823368,1619849753.0,367595350.0,37.837027,-122.443002,5.544952,0.003021,-0.999995,37.0,10.0,0.0,0.831658,262.3722222222222,10.0,7.0
1619849754.0,367556560.0,37.815093,-122.439269,3.069962,-0.806283,-0.591529,60.0,11.0,3.0,0.821275,1619849754.0,367595350.0,37.837001,-122.443002,5.554973,0.001653,-0.999999,37.0,10.0,0.0,0.829667,262.3666666666667,10.0,7.0
1619849755.0,367556560.0,37.815085,-122.439283,3.073636,-0.806819,-0.590798,60.0,11.0,3.0,0.81918,1619849755.0,367595350.0,37.836975,-122.443002,5.564615,0.000395,-1.0,37.0,10.0,0.0,0.827672,262.3611111111111,10.0,7.0
1619849756.0,367556560.0,37.815076,-122.439298,3.077312,-0.807337,-0.590091,60.0,11.0,3.0,0.817081,1619849756.0,367595350.0,37.83695,-122.443002,5.573877,-0.000754,-1.0,37.0,10.0,0.0,0.825675,262.35555555555555,10.0,7.0
1619849757.0,367556560.0,37.815068,-122.439312,3.080991,-0.807836,-0.589407,60.0,11.0,3.0,0.81498,1619849757.0,367595350.0,37.836924,-122.443002,5.582756,-0.001795,-0.999998,37.0,10.0,0.0,0.823676,262.35,10.0,7.0
1619849758.0,367556560.0,37.81506,-122.439327,3.084672,-0.808318,-0.588746,60.0,11.0,3.0,0.812875,1619849758.0,367595350.0,37.836898,-122.443002,5.59125,-0.002728,-0.999996,37.0,10.0,0.0,0.821673,262.34444444444443,10.0,7.0
1619849759.0,367556560.0,37.815051,-122.439342,3.088354,-0.808782,-0.588109,60.0,11.0,3.0,0.810768,1619849759.0,367595350.0,37.836872,-122.443002,5.599357,-0.003555,-0.999994,37.0,10.0,0.0,0.819668,262.3388888888889,10.0,7.0
1619849760.0,367556560.0,37.815043,-122.439356,3.092039,-0.809228,-0.587495,60.0,11.0,3.0,0.808658,1619849760.0,367595350.0,37.836846,-122.443002,5.607077,-0.004276,-0.999991,37.0,10.0,0.0,0.817661,262.3333333333333,10.0,7.0
1619849761.0,367556560.0,37.815034,-122.439371,3.095724,-0.809657,-0.586904,60.0,11.0,3.0,0.806545,1619849761.0,367595350.0,37.83682,-122.443002,5.614407,-0.004892,-0.999988,37.0,10.0,0.0,0.815651,262.3277777777778,10.0,7.0
1619849762.0,367556560.0,37.815026,-122.439386,3.099411,-0.810068,-0.586336,60.0,11.0,3.0,0.804429,1619849762.0,367595350.0,37.836794,-122.443002,5.621348,-0.005402,-0.999985,37.0,10.0,0.0,0.813639,262.3222222222222,10.0,7.0
1619849763.0,367556560.0,37.815018,-122.4394,3.103099,-0.810461,-0.585792,60.0,11.0,3.0,0.802311,1619849763.0,367595350.0,37.836768,-122.443003,5.627897,-0.005808,-0.999983,37.0,10.0,0.0,0.811625,262.31666666666666,10.0,7.0
1619849764.0,367556560.0,37.815009,-122.439415,3.106788,-0.810838,-0.585271,60.0,11.0,3.0,0.800189,1619849764.0,367595350.0,37.836742,-122.443003,5.634054,-0.00611,-0.999981,37.0,10.0,0.0,0.809609,262.3111111111112,10.0,7.0
1619849765.0,367556560.0,37.815001,-122.43943,3.110477,-0.811197,-0.584773,60.0,11.0,3.0,0.798065,1619849765.0,367595350.0,37.836716,-122.443003,5.639819,-0.006309,-0.99998,37.0,10.0,0.0,0.807591,262.30555555555554,10.0,7.0
1619849766.0,367556560.0,37.814992,-122.439445,3.114167,-0.811539,-0.584298,60.0,11.0,3.0,0.795938,1619849766.0,367595350.0,37.83669,-122.443003,5.645192,-0.006404,-0.999979,37.0,10.0,0.0,0.805571,262.3,10.0,7.0
