Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618044961.0,338167933.0,37.852535,-122.474432,4.35492,0.209101,-0.977894,36.0,13.0,4.0,0.948241,1618044961.0,366798310.0,37.817403,-122.467775,11.044243,-0.956535,-0.291616,90.0,31.0,9.0,0.943267,251.0055555555556,15.050277777777778,10.0
1618044962.0,338167933.0,37.852515,-122.474427,4.355432,0.20644,-0.978459,36.0,13.0,4.0,0.946455,1618044962.0,366798310.0,37.817389,-122.467836,11.05258,-0.956427,-0.291972,90.0,31.0,9.0,0.941294,251.01111111111112,15.050555555555556,10.0
1618044963.0,338167933.0,37.852496,-122.474422,4.355982,0.203809,-0.979011,36.0,13.0,4.0,0.944669,1618044963.0,366798310.0,37.817374,-122.467898,11.060988,-0.956352,-0.292218,90.0,31.0,9.0,0.939321,251.01666666666668,15.050833333333332,10.0
1618044964.0,338167933.0,37.852476,-122.474417,4.356567,0.201209,-0.979548,36.0,13.0,4.0,0.942883,1618044964.0,366798310.0,37.817359,-122.46796,11.069466,-0.956309,-0.292357,90.0,31.0,9.0,0.937346,251.0222222222222,15.051111111111112,10.0
1618044965.0,338167933.0,37.852456,-122.474411,4.357188,0.19864,-0.980073,36.0,13.0,4.0,0.941097,1618044965.0,366798310.0,37.817344,-122.468022,11.078013,-0.9563,-0.292388,90.0,31.0,9.0,0.935369,251.02777777777777,15.051388888888887,10.0
1618044966.0,338167933.0,37.852436,-122.474406,4.357843,0.196101,-0.980584,36.0,13.0,4.0,0.93931,1618044966.0,366798310.0,37.817329,-122.468084,11.08663,-0.956323,-0.292311,90.0,31.0,9.0,0.933391,251.03333333333333,15.051666666666666,10.0
1618044967.0,338167933.0,37.852417,-122.474401,4.358531,0.193592,-0.981082,36.0,13.0,4.0,0.937523,1618044967.0,366798310.0,37.817314,-122.468146,11.095317,-0.95638,-0.292126,90.0,31.0,9.0,0.931412,251.0388888888889,15.051944444444445,10.0
1618044968.0,338167933.0,37.852397,-122.474396,4.359251,0.191114,-0.981568,36.0,13.0,4.0,0.935737,1618044968.0,366798310.0,37.817299,-122.468209,11.104074,-0.956469,-0.291835,90.0,31.0,9.0,0.929431,251.04444444444445,15.052222222222222,10.0
1618044969.0,338167933.0,37.852377,-122.474392,4.360002,0.188668,-0.982041,36.0,13.0,4.0,0.933949,1618044969.0,366798310.0,37.817284,-122.468271,11.112903,-0.95659,-0.291436,90.0,31.0,9.0,0.927448,251.05,15.0525,10.0
1618044970.0,338167933.0,37.852357,-122.474387,4.360783,0.186252,-0.982502,36.0,13.0,4.0,0.932162,1618044970.0,366798310.0,37.817269,-122.468333,11.121805,-0.956744,-0.290931,90.0,31.0,9.0,0.925463,251.0555555555556,15.052777777777775,10.0
1618044971.0,338167933.0,37.852337,-122.474382,4.361593,0.183867,-0.982951,36.0,13.0,4.0,0.930375,1618044971.0,366798310.0,37.817254,-122.468395,11.130783,-0.95693,-0.290319,90.0,31.0,9.0,0.923477,251.0611111111111,15.053055555555556,10.0
1618044972.0,338167933.0,37.852318,-122.474377,4.36243,0.181513,-0.983389,36.0,13.0,4.0,0.928587,1618044972.0,366798310.0,37.817239,-122.468458,11.139837,-0.957148,-0.289601,90.0,31.0,9.0,0.92149,251.06666666666663,15.053333333333333,10.0
1618044973.0,338167933.0,37.852298,-122.474373,4.363294,0.17919,-0.983814,36.0,13.0,4.0,0.926799,1618044973.0,366798310.0,37.817224,-122.46852,11.148972,-0.957397,-0.288776,90.0,31.0,9.0,0.9195,251.07222222222225,15.053611111111111,10.0
1618044974.0,338167933.0,37.852278,-122.474368,4.364184,0.176899,-0.984229,36.0,13.0,4.0,0.925011,1618044974.0,366798310.0,37.817209,-122.468583,11.158191,-0.957677,-0.287846,90.0,31.0,9.0,0.917508,251.07777777777773,15.053888888888888,10.0
1618044975.0,338167933.0,37.852258,-122.474364,4.365098,0.174639,-0.984633,36.0,13.0,4.0,0.923223,1618044975.0,366798310.0,37.817194,-122.468645,11.167497,-0.957987,-0.28681,90.0,31.0,9.0,0.915515,251.0833333333333,15.054166666666667,10.0
1618044976.0,338167933.0,37.852238,-122.474359,4.366037,0.17241,-0.985025,36.0,13.0,4.0,0.921435,1618044976.0,366798310.0,37.817179,-122.468708,11.176894,-0.958328,-0.285669,90.0,31.0,9.0,0.91352,251.0888888888889,15.054444444444444,10.0
1618044977.0,338167933.0,37.852218,-122.474355,4.366998,0.170212,-0.985407,36.0,13.0,4.0,0.919646,1618044977.0,366798310.0,37.817165,-122.468771,11.186386,-0.958699,-0.284422,90.0,31.0,9.0,0.911523,251.09444444444443,15.054722222222225,10.0
1618044978.0,338167933.0,37.852198,-122.47435,4.367981,0.168046,-0.985779,36.0,13.0,4.0,0.917857,1618044978.0,366798310.0,37.81715,-122.468833,11.195979,-0.959099,-0.28307,90.0,31.0,9.0,0.909524,251.1,15.055,10.0
1618044979.0,338167933.0,37.852178,-122.474346,4.368985,0.165912,-0.986141,36.0,13.0,4.0,0.916068,1618044979.0,366798310.0,37.817135,-122.468896,11.205677,-0.959528,-0.281613,90.0,31.0,9.0,0.907523,251.10555555555555,15.055277777777778,10.0
1618044980.0,338167933.0,37.852158,-122.474342,4.370009,0.163808,-0.986492,36.0,13.0,4.0,0.914279,1618044980.0,366798310.0,37.817121,-122.468959,11.215487,-0.959985,-0.280051,90.0,31.0,9.0,0.90552,251.11111111111111,15.055555555555555,10.0
1618044981.0,338167933.0,37.852139,-122.474338,4.371053,0.161737,-0.986834,36.0,13.0,4.0,0.91249,1618044981.0,366798310.0,37.817106,-122.469022,11.225414,-0.96047,-0.278384,90.0,31.0,9.0,0.903515,251.11666666666667,15.055833333333334,10.0
1618044982.0,338167933.0,37.852119,-122.474333,4.372114,0.159697,-0.987166,36.0,13.0,4.0,0.9107,1618044982.0,366798310.0,37.817092,-122.469086,11.235465,-0.960981,-0.276613,90.0,31.0,9.0,0.901508,251.12222222222223,15.056111111111113,10.0
1618044983.0,338167933.0,37.852099,-122.474329,4.373193,0.157689,-0.987489,36.0,13.0,4.0,0.90891,1618044983.0,366798310.0,37.817077,-122.469149,11.245645,-0.961519,-0.274738,90.0,31.0,9.0,0.899499,251.12777777777777,15.05638888888889,10.0
1618044984.0,338167933.0,37.852079,-122.474325,4.374289,0.155712,-0.987802,36.0,13.0,4.0,0.90712,1618044984.0,366798310.0,37.817063,-122.469212,11.255964,-0.962083,-0.272758,90.0,31.0,9.0,0.897487,251.13333333333333,15.056666666666668,10.0
1618044985.0,338167933.0,37.852059,-122.474321,4.3754,0.153767,-0.988107,36.0,13.0,4.0,0.905329,1618044985.0,366798310.0,37.817049,-122.469276,11.266428,-0.962671,-0.270675,90.0,31.0,9.0,0.895474,251.13888888888889,15.056944444444444,10.0
1618044986.0,338167933.0,37.852039,-122.474317,4.376526,0.151854,-0.988403,36.0,13.0,4.0,0.903538,1618044986.0,366798310.0,37.817035,-122.469339,11.277044,-0.963283,-0.268488,90.0,31.0,9.0,0.893458,251.14444444444445,15.057222222222222,10.0
1618044987.0,338167933.0,37.852019,-122.474313,4.377667,0.149972,-0.98869,36.0,13.0,4.0,0.901747,1618044987.0,366798310.0,37.817021,-122.469403,11.287823,-0.963919,-0.266197,90.0,31.0,9.0,0.89144,251.15,15.0575,10.0
1618044988.0,338167933.0,37.851999,-122.47431,4.37882,0.148123,-0.988969,36.0,13.0,4.0,0.899956,1618044988.0,366798310.0,37.817007,-122.469466,11.298771,-0.964577,-0.263803,90.0,31.0,9.0,0.88942,251.1555555555556,15.057777777777778,10.0
1618044989.0,338167933.0,37.851979,-122.474306,4.379986,0.146305,-0.98924,36.0,13.0,4.0,0.898165,1618044989.0,366798310.0,37.816993,-122.46953,11.309898,-0.965256,-0.261305,90.0,31.0,9.0,0.887397,251.1611111111111,15.058055555555557,10.0
1618044990.0,338167933.0,37.851959,-122.474302,4.381164,0.144518,-0.989502,36.0,13.0,4.0,0.896373,1618044990.0,366798310.0,37.816979,-122.469594,11.321214,-0.965956,-0.258705,90.0,31.0,9.0,0.885372,251.16666666666663,15.058333333333334,10.0
1618044991.0,338167933.0,37.851938,-122.474298,4.382352,0.142764,-0.989757,36.0,13.0,4.0,0.894581,1618044991.0,366798310.0,37.816966,-122.469658,11.332729,-0.966676,-0.256001,90.0,31.0,9.0,0.883345,251.17222222222225,15.05861111111111,10.0
1618044992.0,338167933.0,37.851918,-122.474295,4.383551,0.141041,-0.990004,36.0,13.0,4.0,0.892789,1618044992.0,366798310.0,37.816952,-122.469722,11.344452,-0.967415,-0.253196,90.0,31.0,9.0,0.881315,251.17777777777772,15.05888888888889,10.0
1618044993.0,338167933.0,37.851898,-122.474291,4.384759,0.139351,-0.990243,36.0,13.0,4.0,0.890996,1618044993.0,366798310.0,37.816939,-122.469787,11.356394,-0.968172,-0.250287,90.0,31.0,9.0,0.879282,251.1833333333333,15.059166666666666,10.0
1618044994.0,338167933.0,37.851878,-122.474287,4.385976,0.137692,-0.990475,36.0,13.0,4.0,0.889203,1618044994.0,366798310.0,37.816926,-122.469851,11.368567,-0.968945,-0.247277,90.0,31.0,9.0,0.877248,251.1888888888889,15.059444444444445,10.0
1618044995.0,338167933.0,37.851858,-122.474284,4.3872,0.136065,-0.9907,36.0,13.0,4.0,0.88741,1618044995.0,366798310.0,37.816913,-122.469916,11.38098,-0.969734,-0.244165,90.0,31.0,9.0,0.87521,251.19444444444449,15.059722222222222,10.0
1618044996.0,338167933.0,37.851838,-122.47428,4.388433,0.134469,-0.990918,36.0,13.0,4.0,0.885617,1618044996.0,366798310.0,37.8169,-122.46998,11.393647,-0.970537,-0.240952,90.0,31.0,9.0,0.87317,251.2,15.06,10.0
1618044997.0,338167933.0,37.851818,-122.474277,4.389671,0.132906,-0.991129,36.0,13.0,4.0,0.883823,1618044997.0,366798310.0,37.816887,-122.470045,11.406578,-0.971354,-0.237637,90.0,31.0,9.0,0.871128,251.20555555555555,15.060277777777776,10.0
1618044998.0,338167933.0,37.851798,-122.474274,4.390916,0.131375,-0.991333,36.0,13.0,4.0,0.882029,1618044998.0,366798310.0,37.816875,-122.47011,11.419786,-0.972183,-0.234221,90.0,31.0,9.0,0.869083,251.2111111111111,15.060555555555556,10.0
1618044999.0,338167933.0,37.851778,-122.47427,4.392166,0.129875,-0.99153,36.0,13.0,4.0,0.880235,1618044999.0,366798310.0,37.816862,-122.470175,11.433284,-0.973024,-0.230705,90.0,31.0,9.0,0.867035,251.21666666666667,15.060833333333331,10.0
1618045000.0,338167933.0,37.851757,-122.474267,4.393421,0.128407,-0.991722,36.0,13.0,4.0,0.878441,1618045000.0,366798310.0,37.81685,-122.47024,11.447085,-0.973874,-0.227089,90.0,31.0,9.0,0.864984,251.22222222222223,15.061111111111112,10.0
1618045001.0,338167933.0,37.851737,-122.474264,4.39468,0.126971,-0.991906,36.0,13.0,4.0,0.876646,1618045001.0,366798310.0,37.816838,-122.470305,11.461201,-0.974733,-0.223373,90.0,31.0,9.0,0.862931,251.2277777777778,15.061388888888889,10.0
1618045002.0,338167933.0,37.851717,-122.47426,4.395942,0.125567,-0.992085,36.0,13.0,4.0,0.874851,1618045002.0,366798310.0,37.816826,-122.470371,11.475647,-0.9756,-0.219557,90.0,31.0,9.0,0.860875,251.2333333333333,15.061666666666667,10.0
1618045003.0,338167933.0,37.851697,-122.474257,4.397207,0.124194,-0.992258,36.0,13.0,4.0,0.873055,1618045003.0,366798310.0,37.816815,-122.470436,11.490436,-0.976472,-0.215643,90.0,31.0,9.0,0.858816,251.23888888888888,15.061944444444444,10.0
1618045004.0,338167933.0,37.851677,-122.474254,4.398474,0.122854,-0.992425,36.0,13.0,4.0,0.87126,1618045004.0,366798310.0,37.816803,-122.470502,11.505583,-0.97735,-0.21163,90.0,31.0,9.0,0.856755,251.24444444444444,15.062222222222225,10.0
1618045005.0,338167933.0,37.851657,-122.474251,4.399744,0.121545,-0.992586,36.0,13.0,4.0,0.869464,1618045005.0,366798310.0,37.816792,-122.470568,11.521101,-0.978231,-0.207519,90.0,31.0,9.0,0.85469,251.25,15.0625,10.0
1618045006.0,338167933.0,37.851636,-122.474248,4.401014,0.120268,-0.992741,36.0,13.0,4.0,0.867668,1618045006.0,366798310.0,37.816781,-122.470634,11.537006,-0.979114,-0.203311,90.0,31.0,9.0,0.852623,251.2555555555556,15.062777777777775,10.0
1618045007.0,338167933.0,37.851616,-122.474244,4.402285,0.119023,-0.992892,36.0,13.0,4.0,0.865871,1618045007.0,366798310.0,37.81677,-122.4707,11.553207,-0.979993,-0.199031,90.0,31.0,9.0,0.850553,251.26111111111112,15.063055555555556,10.0
1618045008.0,338167933.0,37.851596,-122.474241,4.403556,0.11781,-0.993036,36.0,13.0,4.0,0.864074,1618045008.0,366798310.0,37.816759,-122.470766,11.569285,-0.980847,-0.194779,90.0,31.0,9.0,0.84848,251.26666666666668,15.063333333333333,10.0
1618045009.0,338167933.0,37.851576,-122.474238,4.404826,0.116628,-0.993176,36.0,13.0,4.0,0.862277,1618045009.0,366798310.0,37.816749,-122.470833,11.585126,-0.981672,-0.19058,90.0,31.0,9.0,0.846404,251.2722222222222,15.063611111111111,10.0
1618045010.0,338167933.0,37.851555,-122.474235,4.406096,0.115478,-0.99331,36.0,13.0,4.0,0.860479,1618045010.0,366798310.0,37.816739,-122.470899,11.600724,-0.982467,-0.186434,90.0,31.0,9.0,0.844325,251.27777777777777,15.063888888888888,10.0
1618045011.0,338167933.0,37.851535,-122.474232,4.407364,0.11436,-0.993439,36.0,13.0,4.0,0.858682,1618045011.0,366798310.0,37.816729,-122.470966,11.61607,-0.983235,-0.182341,90.0,31.0,9.0,0.842243,251.28333333333333,15.064166666666669,10.0
1618045012.0,338167933.0,37.851515,-122.474229,4.40863,0.113273,-0.993564,36.0,13.0,4.0,0.856884,1618045012.0,366798310.0,37.816719,-122.471033,11.631158,-0.983976,-0.178299,90.0,31.0,9.0,0.840159,251.2888888888889,15.064444444444444,10.0
1618045013.0,338167933.0,37.851495,-122.474226,4.409894,0.112218,-0.993684,36.0,13.0,4.0,0.855085,1618045013.0,366798310.0,37.816709,-122.4711,11.64598,-0.984691,-0.17431,90.0,31.0,9.0,0.838073,251.29444444444445,15.064722222222224,10.0
1618045014.0,338167933.0,37.851474,-122.474224,4.411155,0.111195,-0.993799,36.0,13.0,4.0,0.853286,1618045014.0,366798310.0,37.8167,-122.471167,11.660528,-0.98538,-0.170371,90.0,31.0,9.0,0.835984,251.3,15.065,10.0
1618045015.0,338167933.0,37.851454,-122.474221,4.412413,0.110204,-0.993909,36.0,13.0,4.0,0.851487,1618045015.0,366798310.0,37.816691,-122.471234,11.674797,-0.986044,-0.166484,90.0,31.0,9.0,0.833892,251.3055555555556,15.065277777777778,10.0
1618045016.0,338167933.0,37.851434,-122.474218,4.413667,0.109244,-0.994015,36.0,13.0,4.0,0.849688,1618045016.0,366798310.0,37.816682,-122.471302,11.688779,-0.986684,-0.162647,90.0,31.0,9.0,0.831799,251.3111111111111,15.065555555555555,10.0
1618045017.0,338167933.0,37.851414,-122.474215,4.414917,0.108316,-0.994117,36.0,13.0,4.0,0.847888,1618045017.0,366798310.0,37.816673,-122.471369,11.702468,-0.987301,-0.15886,90.0,31.0,9.0,0.829703,251.31666666666663,15.065833333333334,10.0
1618045018.0,338167933.0,37.851393,-122.474212,4.416163,0.107419,-0.994214,36.0,13.0,4.0,0.846088,1618045018.0,366798310.0,37.816664,-122.471437,11.715857,-0.987895,-0.155124,90.0,31.0,9.0,0.827605,251.32222222222225,15.06611111111111,10.0
1618045019.0,338167933.0,37.851373,-122.474209,4.417404,0.106554,-0.994307,36.0,13.0,4.0,0.844288,1618045019.0,366798310.0,37.816656,-122.471505,11.728939,-0.988467,-0.151436,90.0,31.0,9.0,0.825505,251.32777777777773,15.06638888888889,10.0
1618045020.0,338167933.0,37.851353,-122.474207,4.418639,0.105721,-0.994396,36.0,13.0,4.0,0.842487,1618045020.0,366798310.0,37.816648,-122.471573,11.741708,-0.989018,-0.147798,90.0,31.0,9.0,0.823403,251.3333333333333,15.066666666666666,10.0
1618045021.0,338167933.0,37.851332,-122.474204,4.419869,0.104919,-0.994481,36.0,13.0,4.0,0.840686,1618045021.0,366798310.0,37.81664,-122.471641,11.754159,-0.989547,-0.144208,90.0,31.0,9.0,0.8213,251.3388888888889,15.066944444444443,10.0
1618045022.0,338167933.0,37.851312,-122.474201,4.421094,0.104148,-0.994562,36.0,13.0,4.0,0.838885,1618045022.0,366798310.0,37.816632,-122.471709,11.766285,-0.990057,-0.140667,90.0,31.0,9.0,0.819194,251.34444444444443,15.067222222222222,10.0
1618045023.0,338167933.0,37.851292,-122.474199,4.422312,0.103409,-0.994639,36.0,13.0,4.0,0.837083,1618045023.0,366798310.0,37.816624,-122.471777,11.77808,-0.990547,-0.137174,90.0,31.0,9.0,0.817087,251.35,15.0675,10.0
1618045024.0,338167933.0,37.851271,-122.474196,4.423523,0.102702,-0.994712,36.0,13.0,4.0,0.835281,1618045024.0,366798310.0,37.816617,-122.471845,11.789539,-0.991018,-0.133728,90.0,31.0,9.0,0.814979,251.35555555555555,15.067777777777778,10.0
1618045025.0,338167933.0,37.851251,-122.474193,4.424728,0.102026,-0.994782,36.0,13.0,4.0,0.833478,1618045025.0,366798310.0,37.816609,-122.471914,11.800655,-0.991471,-0.13033,90.0,31.0,9.0,0.812869,251.36111111111111,15.068055555555556,10.0
1618045026.0,338167933.0,37.851231,-122.474191,4.425926,0.101381,-0.994848,36.0,13.0,4.0,0.831676,1618045026.0,366798310.0,37.816602,-122.471982,11.811424,-0.991906,-0.126978,90.0,31.0,9.0,0.810758,251.36666666666667,15.068333333333332,10.0
1618045027.0,338167933.0,37.85121,-122.474188,4.427116,0.100768,-0.99491,36.0,13.0,4.0,0.829872,1618045027.0,366798310.0,37.816595,-122.472051,11.821839,-0.992323,-0.123673,90.0,31.0,9.0,0.808645,251.37222222222223,15.06861111111111,10.0
1618045028.0,338167933.0,37.85119,-122.474185,4.428299,0.100186,-0.994969,36.0,13.0,4.0,0.828069,1618045028.0,366798310.0,37.816589,-122.47212,11.831896,-0.992724,-0.120414,90.0,31.0,9.0,0.806531,251.37777777777777,15.068888888888887,10.0
1618045029.0,338167933.0,37.851169,-122.474183,4.429474,0.099636,-0.995024,36.0,13.0,4.0,0.826265,1618045029.0,366798310.0,37.816582,-122.472189,11.841589,-0.993108,-0.1172,90.0,31.0,9.0,0.804416,251.38333333333333,15.069166666666666,10.0
1618045030.0,338167933.0,37.851149,-122.47418,4.430641,0.099116,-0.995076,36.0,13.0,4.0,0.824461,1618045030.0,366798310.0,37.816576,-122.472257,11.850914,-0.993477,-0.114032,90.0,31.0,9.0,0.8023,251.38888888888889,15.069444444444445,10.0
1618045031.0,338167933.0,37.851129,-122.474178,4.431799,0.098629,-0.995124,36.0,13.0,4.0,0.822656,1618045031.0,366798310.0,37.816569,-122.472326,11.859864,-0.99383,-0.11091,90.0,31.0,9.0,0.800184,251.39444444444445,15.069722222222222,10.0
1618045032.0,338167933.0,37.851108,-122.474175,4.432949,0.098172,-0.995169,36.0,13.0,4.0,0.820852,1618045032.0,366798310.0,37.816563,-122.472395,11.868436,-0.994169,-0.107831,90.0,31.0,9.0,0.798066,251.4,15.07,10.0
1618045033.0,338167933.0,37.851088,-122.474172,4.43409,0.097747,-0.995211,36.0,13.0,4.0,0.819046,1618045033.0,366798310.0,37.816557,-122.472464,11.876624,-0.994494,-0.104798,90.0,31.0,9.0,0.795947,251.4055555555556,15.070277777777775,10.0
