Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627238899.0,366742520.0,37.824061,-122.481246,8.849356,0.995763,0.091961,60.0,14.0,5.0,0.526409,1627238899.0,366985270.0,37.835448,-122.447447,11.953158,-0.508778,0.860898,60.0,25.0,9.0,0.542846,278.43888888888887,5.921944444444445,10.0
1627238900.0,366742520.0,37.824065,-122.481194,8.835337,0.995357,0.09625,60.0,14.0,5.0,0.522045,1627238900.0,366985270.0,37.835496,-122.447483,11.950932,-0.50405,0.863674,60.0,25.0,9.0,0.538492,278.44444444444446,5.922222222222223,10.0
1627238901.0,366742520.0,37.824069,-122.481143,8.821219,0.994925,0.100616,60.0,14.0,5.0,0.517687,1627238901.0,366985270.0,37.835544,-122.447518,11.948714,-0.499285,0.866438,60.0,25.0,9.0,0.534141,278.45,5.9225,10.0
1627238902.0,366742520.0,37.824073,-122.481091,8.807009,0.994466,0.105058,60.0,14.0,5.0,0.513338,1627238902.0,366985270.0,37.835592,-122.447553,11.946509,-0.494482,0.869188,60.0,25.0,9.0,0.529793,278.4555555555556,5.922777777777778,10.0
1627238903.0,366742520.0,37.824077,-122.48104,8.792715,0.993978,0.109578,60.0,14.0,5.0,0.508995,1627238903.0,366985270.0,37.83564,-122.447588,11.944322,-0.489642,0.871923,60.0,25.0,9.0,0.525447,278.4611111111111,5.923055555555555,10.0
1627238904.0,366742520.0,37.824081,-122.480989,8.778347,0.993461,0.114175,60.0,14.0,5.0,0.504661,1627238904.0,366985270.0,37.835688,-122.447622,11.942158,-0.484764,0.874645,60.0,25.0,9.0,0.521106,278.4666666666667,5.923333333333334,10.0
1627238905.0,366742520.0,37.824086,-122.480938,8.763913,0.992912,0.11885,60.0,14.0,5.0,0.500333,1627238905.0,366985270.0,37.835736,-122.447656,11.940022,-0.479848,0.877352,60.0,25.0,9.0,0.516767,278.47222222222223,5.923611111111111,10.0
1627238906.0,366742520.0,37.824091,-122.480887,8.749423,0.992332,0.123603,60.0,14.0,5.0,0.496013,1627238906.0,366985270.0,37.835785,-122.447689,11.93792,-0.474894,0.880043,60.0,25.0,9.0,0.512431,278.47777777777776,5.9238888888888885,10.0
1627238907.0,366742520.0,37.824096,-122.480836,8.734885,0.991718,0.128435,60.0,14.0,5.0,0.491701,1627238907.0,366985270.0,37.835833,-122.447723,11.935855,-0.469901,0.882719,60.0,25.0,9.0,0.508099,278.4833333333333,5.924166666666666,10.0
1627238908.0,366742520.0,37.824101,-122.480785,8.720309,0.99107,0.133345,60.0,14.0,5.0,0.487396,1627238908.0,366985270.0,37.835882,-122.447755,11.933834,-0.46487,0.885379,60.0,25.0,9.0,0.50377,278.4888888888889,5.924444444444444,10.0
1627238909.0,366742520.0,37.824107,-122.480735,8.705705,0.990386,0.138335,60.0,14.0,5.0,0.483098,1627238909.0,366985270.0,37.835931,-122.447788,11.931861,-0.459801,0.888022,60.0,25.0,9.0,0.499444,278.49444444444447,5.924722222222222,10.0
1627238910.0,366742520.0,37.824112,-122.480684,8.691083,0.989664,0.143404,60.0,14.0,5.0,0.478808,1627238910.0,366985270.0,37.83598,-122.44782,11.930002,-0.454714,0.890638,60.0,25.0,9.0,0.495122,278.5,5.925,10.0
1627238911.0,366742520.0,37.824118,-122.480634,8.676452,0.988904,0.148553,60.0,14.0,5.0,0.474525,1627238911.0,366985270.0,37.836029,-122.447852,11.928493,-0.449696,0.893182,60.0,25.0,9.0,0.490803,278.5055555555556,5.925277777777778,10.0
1627238912.0,366742520.0,37.824124,-122.480584,8.661824,0.988105,0.153782,60.0,14.0,5.0,0.47025,1627238912.0,366985270.0,37.836078,-122.447883,11.927372,-0.444769,0.895645,60.0,25.0,9.0,0.486488,278.5111111111111,5.925555555555556,10.0
1627238913.0,366742520.0,37.82413,-122.480533,8.647209,0.987264,0.159091,60.0,14.0,5.0,0.465982,1627238913.0,366985270.0,37.836128,-122.447914,11.926615,-0.439937,0.898029,60.0,25.0,9.0,0.482176,278.51666666666665,5.925833333333333,10.0
1627238914.0,366742520.0,37.824136,-122.480483,8.632616,0.98638,0.16448,60.0,14.0,5.0,0.461722,1627238914.0,366985270.0,37.836177,-122.447945,11.9262,-0.435198,0.900335,60.0,25.0,9.0,0.477867,278.52222222222224,5.926111111111111,10.0
1627238915.0,366742520.0,37.824143,-122.480434,8.618058,0.985453,0.16995,60.0,14.0,5.0,0.457469,1627238915.0,366985270.0,37.836227,-122.447975,11.926103,-0.430555,0.902564,60.0,25.0,9.0,0.473561,278.52777777777777,5.926388888888889,10.0
1627238916.0,366742520.0,37.82415,-122.480384,8.603546,0.984479,0.1755,60.0,14.0,5.0,0.453223,1627238916.0,366985270.0,37.836277,-122.448006,11.926303,-0.42601,0.904719,60.0,25.0,9.0,0.469257,278.53333333333336,5.926666666666667,10.0
1627238917.0,366742520.0,37.824157,-122.480334,8.58909,0.983459,0.181132,60.0,14.0,5.0,0.448984,1627238917.0,366985270.0,37.836327,-122.448035,11.926778,-0.421562,0.9068,60.0,25.0,9.0,0.464957,278.5388888888889,5.926944444444445,10.0
1627238918.0,366742520.0,37.824164,-122.480285,8.574702,0.98239,0.186844,60.0,14.0,5.0,0.444753,1627238918.0,366985270.0,37.836377,-122.448065,11.927507,-0.417213,0.908809,60.0,25.0,9.0,0.460659,278.5444444444444,5.927222222222222,10.0
1627238919.0,366742520.0,37.824171,-122.480235,8.560395,0.98127,0.192636,60.0,14.0,5.0,0.440528,1627238919.0,366985270.0,37.836427,-122.448094,11.928469,-0.412965,0.910747,60.0,25.0,9.0,0.456364,278.55,5.9275,10.0
1627238920.0,366742520.0,37.824179,-122.480186,8.546179,0.980099,0.19851,60.0,14.0,5.0,0.436311,1627238920.0,366985270.0,37.836477,-122.448123,11.929645,-0.408817,0.912616,60.0,25.0,9.0,0.452072,278.55555555555554,5.927777777777778,10.0
1627238921.0,366742520.0,37.824187,-122.480137,8.532068,0.978874,0.204464,60.0,14.0,5.0,0.432101,1627238921.0,366985270.0,37.836528,-122.448151,11.931015,-0.404771,0.914418,60.0,25.0,9.0,0.447782,278.5611111111112,5.928055555555556,10.0
1627238922.0,366742520.0,37.824195,-122.480088,8.518074,0.977594,0.210498,60.0,14.0,5.0,0.427898,1627238922.0,366985270.0,37.836578,-122.44818,11.932559,-0.400828,0.916153,60.0,25.0,9.0,0.443494,278.56666666666666,5.928333333333334,10.0
1627238923.0,366742520.0,37.824203,-122.480039,8.504209,0.976257,0.216613,60.0,14.0,5.0,0.423702,1627238923.0,366985270.0,37.836629,-122.448208,11.93426,-0.396988,0.917824,60.0,25.0,9.0,0.439208,278.5722222222222,5.928611111111112,10.0
1627238924.0,366742520.0,37.824212,-122.479991,8.490486,0.974862,0.222808,60.0,14.0,5.0,0.419513,1627238924.0,366985270.0,37.836679,-122.448235,11.9361,-0.393252,0.919431,60.0,25.0,9.0,0.434925,278.5777777777778,5.928888888888888,10.0
1627238925.0,366742520.0,37.82422,-122.479942,8.476919,0.973407,0.229083,60.0,14.0,5.0,0.415331,1627238925.0,366985270.0,37.83673,-122.448263,11.93806,-0.389621,0.920975,60.0,25.0,9.0,0.430643,278.5833333333333,5.929166666666667,10.0
1627238926.0,366742520.0,37.824229,-122.479894,8.46352,0.971889,0.235438,60.0,14.0,5.0,0.411155,1627238926.0,366985270.0,37.836781,-122.44829,11.940124,-0.386095,0.922459,60.0,25.0,9.0,0.426364,278.5888888888889,5.929444444444444,10.0
1627238927.0,366742520.0,37.824239,-122.479846,8.450303,0.970308,0.241871,60.0,14.0,5.0,0.406987,1627238927.0,366985270.0,37.836832,-122.448317,11.942275,-0.382675,0.923883,60.0,25.0,9.0,0.422087,278.59444444444443,5.929722222222222,10.0
1627238928.0,366742520.0,37.824248,-122.479798,8.437282,0.968662,0.248383,60.0,14.0,5.0,0.402824,1627238928.0,366985270.0,37.836883,-122.448344,11.944498,-0.379361,0.925249,60.0,25.0,9.0,0.417811,278.6,5.93,10.0
1627238929.0,366742520.0,37.824258,-122.47975,8.424471,0.966948,0.254974,60.0,14.0,5.0,0.398669,1627238929.0,366985270.0,37.836934,-122.44837,11.946777,-0.376154,0.926557,60.0,25.0,9.0,0.413537,278.60555555555555,5.9302777777777775,10.0
1627238930.0,366742520.0,37.824268,-122.479702,8.411884,0.965165,0.261641,60.0,14.0,5.0,0.394519,1627238930.0,366985270.0,37.836985,-122.448397,11.949097,-0.373055,0.927809,60.0,25.0,9.0,0.409265,278.6111111111111,5.930555555555555,10.0
1627238931.0,366742520.0,37.824278,-122.479655,8.399536,0.963311,0.268386,60.0,14.0,5.0,0.390376,1627238931.0,366985270.0,37.837037,-122.448423,11.951444,-0.370063,0.929007,60.0,25.0,9.0,0.404995,278.6166666666667,5.930833333333333,10.0
1627238932.0,366742520.0,37.824288,-122.479607,8.38744,0.961385,0.275207,60.0,14.0,5.0,0.386239,1627238932.0,366985270.0,37.837088,-122.448449,11.953804,-0.367179,0.93015,60.0,25.0,9.0,0.400726,278.6222222222222,5.931111111111111,10.0
1627238933.0,366742520.0,37.824299,-122.47956,8.375612,0.959384,0.282104,60.0,14.0,5.0,0.382109,1627238933.0,366985270.0,37.837139,-122.448474,11.956163,-0.364404,0.931241,60.0,25.0,9.0,0.396459,278.6277777777778,5.931388888888889,10.0
1627238934.0,366742520.0,37.82431,-122.479513,8.364066,0.957306,0.289075,60.0,14.0,5.0,0.377984,1627238934.0,366985270.0,37.837191,-122.4485,11.95851,-0.361738,0.93228,60.0,25.0,9.0,0.392193,278.6333333333333,5.931666666666667,10.0
1627238935.0,366742520.0,37.824321,-122.479466,8.352819,0.955151,0.29612,60.0,14.0,5.0,0.373865,1627238935.0,366985270.0,37.837243,-122.448525,11.960831,-0.35918,0.933268,60.0,25.0,9.0,0.387929,278.6388888888889,5.9319444444444445,10.0
1627238936.0,366742520.0,37.824333,-122.479419,8.341884,0.952915,0.303237,60.0,14.0,5.0,0.369752,1627238936.0,366985270.0,37.837294,-122.448551,11.963114,-0.356733,0.934207,60.0,25.0,9.0,0.383666,278.64444444444445,5.932222222222222,10.0
1627238937.0,366742520.0,37.824344,-122.479373,8.331279,0.950598,0.310426,60.0,14.0,5.0,0.365645,1627238937.0,366985270.0,37.837346,-122.448576,11.96535,-0.354394,0.935096,60.0,25.0,9.0,0.379405,278.65,5.9325,10.0
1627238938.0,366742520.0,37.824356,-122.479326,8.321018,0.948196,0.317685,60.0,14.0,5.0,0.361543,1627238938.0,366985270.0,37.837398,-122.4486,11.967526,-0.352166,0.935938,60.0,25.0,9.0,0.375144,278.6555555555556,5.932777777777778,10.0
1627238939.0,366742520.0,37.824368,-122.47928,8.311117,0.945709,0.325013,60.0,14.0,5.0,0.357447,1627238939.0,366985270.0,37.837449,-122.448625,11.969633,-0.350047,0.936732,60.0,25.0,9.0,0.370885,278.6611111111111,5.933055555555556,10.0
1627238940.0,366742520.0,37.824381,-122.479234,8.301592,0.943135,0.332409,60.0,14.0,5.0,0.353355,1627238940.0,366985270.0,37.837501,-122.44865,11.971661,-0.348039,0.93748,60.0,25.0,9.0,0.366627,278.6666666666667,5.933333333333334,10.0
1627238941.0,366742520.0,37.824394,-122.479188,8.292461,0.940472,0.339872,60.0,14.0,5.0,0.349269,1627238941.0,366985270.0,37.837553,-122.448674,11.973601,-0.346141,0.938182,60.0,25.0,9.0,0.362371,278.6722222222222,5.933611111111111,10.0
1627238942.0,366742520.0,37.824407,-122.479143,8.283739,0.937717,0.347399,60.0,14.0,5.0,0.345188,1627238942.0,366985270.0,37.837605,-122.448698,11.975444,-0.344354,0.93884,60.0,25.0,9.0,0.358115,278.6777777777778,5.933888888888889,10.0
1627238943.0,366742520.0,37.82442,-122.479097,8.275442,0.93487,0.354989,60.0,14.0,5.0,0.341112,1627238943.0,366985270.0,37.837657,-122.448722,11.977183,-0.342677,0.939453,60.0,25.0,9.0,0.353861,278.68333333333334,5.934166666666667,10.0
1627238944.0,366742520.0,37.824434,-122.479052,8.267588,0.931929,0.362641,60.0,14.0,5.0,0.33704,1627238944.0,366985270.0,37.837709,-122.448746,11.978808,-0.341111,0.940023,60.0,25.0,9.0,0.349607,278.68888888888887,5.934444444444445,10.0
1627238945.0,366742520.0,37.824448,-122.479007,8.260194,0.928891,0.370352,60.0,14.0,5.0,0.332973,1627238945.0,366985270.0,37.837761,-122.44877,11.980314,-0.339657,0.94055,60.0,25.0,9.0,0.345354,278.69444444444446,5.934722222222222,10.0
1627238946.0,366742520.0,37.824462,-122.478962,8.253275,0.925756,0.378121,60.0,14.0,5.0,0.328911,1627238946.0,366985270.0,37.837814,-122.448794,11.981694,-0.338313,0.941034,60.0,25.0,9.0,0.341103,278.7,5.9350000000000005,10.0
1627238947.0,366742520.0,37.824476,-122.478917,8.246851,0.922521,0.385946,60.0,14.0,5.0,0.324852,1627238947.0,366985270.0,37.837866,-122.448818,11.982941,-0.33708,0.941476,60.0,25.0,9.0,0.336852,278.7055555555556,5.935277777777777,10.0
1627238948.0,366742520.0,37.824491,-122.478872,8.240936,0.919186,0.393824,60.0,14.0,5.0,0.320797,1627238948.0,366985270.0,37.837918,-122.448842,11.984051,-0.335958,0.941877,60.0,25.0,9.0,0.332602,278.7111111111111,5.935555555555555,10.0
1627238949.0,366742520.0,37.824506,-122.478828,8.23555,0.915748,0.401754,60.0,14.0,5.0,0.316747,1627238949.0,366985270.0,37.83797,-122.448865,11.985017,-0.334948,0.942237,60.0,25.0,9.0,0.328353,278.7166666666667,5.935833333333333,10.0
1627238950.0,366742520.0,37.824521,-122.478784,8.23071,0.912206,0.409733,60.0,14.0,5.0,0.312699,1627238950.0,366985270.0,37.838022,-122.448889,11.985836,-0.334049,0.942556,60.0,25.0,9.0,0.324104,278.72222222222223,5.936111111111111,10.0
1627238951.0,366742520.0,37.824537,-122.47874,8.226432,0.908558,0.417758,60.0,14.0,5.0,0.308656,1627238951.0,366985270.0,37.838075,-122.448912,11.986503,-0.333262,0.942834,60.0,25.0,9.0,0.319856,278.72777777777776,5.936388888888889,10.0
1627238952.0,366742520.0,37.824553,-122.478696,8.222735,0.904804,0.425828,60.0,14.0,5.0,0.304615,1627238952.0,366985270.0,37.838127,-122.448936,11.987015,-0.332585,0.943073,60.0,25.0,9.0,0.315609,278.7333333333333,5.9366666666666665,10.0
1627238953.0,366742520.0,37.824569,-122.478653,8.219636,0.900942,0.433939,60.0,14.0,5.0,0.300578,1627238953.0,366985270.0,37.838179,-122.448959,11.987369,-0.332021,0.943272,60.0,25.0,9.0,0.311363,278.7388888888889,5.936944444444444,10.0
1627238954.0,366742520.0,37.824585,-122.478609,8.217153,0.896971,0.44209,60.0,14.0,5.0,0.296543,1627238954.0,366985270.0,37.838232,-122.448982,11.987562,-0.331568,0.943431,60.0,25.0,9.0,0.307117,278.74444444444447,5.937222222222222,10.0
1627238955.0,366742520.0,37.824602,-122.478566,8.215303,0.892889,0.450277,60.0,14.0,5.0,0.292511,1627238955.0,366985270.0,37.838284,-122.449006,11.987592,-0.331226,0.943551,60.0,25.0,9.0,0.302871,278.75,5.9375,10.0
1627238956.0,366742520.0,37.824619,-122.478523,8.214104,0.888696,0.458497,60.0,14.0,5.0,0.288482,1627238956.0,366985270.0,37.838336,-122.449029,11.987458,-0.330996,0.943632,60.0,25.0,9.0,0.298626,278.7555555555556,5.937777777777778,10.0
1627238957.0,366742520.0,37.824637,-122.47848,8.213575,0.884391,0.466747,60.0,14.0,5.0,0.284455,1627238957.0,366985270.0,37.838389,-122.449052,11.987158,-0.330877,0.943674,60.0,25.0,9.0,0.294382,278.7611111111111,5.938055555555556,10.0
1627238958.0,366742520.0,37.824654,-122.478438,8.213731,0.879972,0.475025,60.0,14.0,5.0,0.280429,1627238958.0,366985270.0,37.838441,-122.449075,11.986692,-0.330871,0.943676,60.0,25.0,9.0,0.290137,278.76666666666665,5.9383333333333335,10.0
1627238959.0,366742520.0,37.824673,-122.478395,8.214593,0.87544,0.483327,60.0,14.0,5.0,0.276406,1627238959.0,366985270.0,37.838493,-122.449099,11.986061,-0.330975,0.943639,60.0,25.0,9.0,0.285893,278.77222222222224,5.938611111111111,10.0
1627238960.0,366742520.0,37.824691,-122.478353,8.216176,0.870793,0.49165,60.0,14.0,5.0,0.272384,1627238960.0,366985270.0,37.838546,-122.449122,11.985263,-0.331192,0.943563,60.0,25.0,9.0,0.28165,278.77777777777777,5.938888888888889,10.0
1627238961.0,366742520.0,37.82471,-122.478311,8.218499,0.86603,0.499991,60.0,14.0,5.0,0.268363,1627238961.0,366985270.0,37.838598,-122.449145,11.984302,-0.33152,0.943448,60.0,25.0,9.0,0.277406,278.78333333333336,5.939166666666667,10.0
1627238962.0,366742520.0,37.824729,-122.47827,8.221578,0.861153,0.508347,60.0,14.0,5.0,0.264344,1627238962.0,366985270.0,37.83865,-122.449168,11.983177,-0.33196,0.943294,60.0,25.0,9.0,0.273163,278.7888888888889,5.939444444444445,10.0
1627238963.0,366742520.0,37.824748,-122.478228,8.225433,0.856159,0.516713,60.0,14.0,5.0,0.260325,1627238963.0,366985270.0,37.838702,-122.449192,11.981891,-0.332511,0.943099,60.0,25.0,9.0,0.26892,278.7944444444444,5.939722222222223,10.0
1627238964.0,366742520.0,37.824768,-122.478187,8.230079,0.851048,0.525087,60.0,14.0,5.0,0.256307,1627238964.0,366985270.0,37.838755,-122.449215,11.980446,-0.333174,0.942865,60.0,25.0,9.0,0.264677,278.8,5.94,10.0
1627238965.0,366742520.0,37.824788,-122.478146,8.235534,0.845822,0.533465,60.0,14.0,5.0,0.252289,1627238965.0,366985270.0,37.838807,-122.449238,11.978846,-0.333948,0.942591,60.0,25.0,9.0,0.260433,278.80555555555554,5.940277777777778,10.0
1627238966.0,366742520.0,37.824808,-122.478105,8.241815,0.840479,0.541844,60.0,14.0,5.0,0.248271,1627238966.0,366985270.0,37.838859,-122.449262,11.977094,-0.334835,0.942277,60.0,25.0,9.0,0.25619,278.8111111111112,5.940555555555555,10.0
1627238967.0,366742520.0,37.824829,-122.478065,8.248938,0.835021,0.550219,60.0,14.0,5.0,0.244254,1627238967.0,366985270.0,37.838911,-122.449285,11.975194,-0.335832,0.941922,60.0,25.0,9.0,0.251946,278.81666666666666,5.940833333333333,10.0
1627238968.0,366742520.0,37.82485,-122.478024,8.256922,0.829446,0.558587,60.0,14.0,5.0,0.240235,1627238968.0,366985270.0,37.838964,-122.449309,11.97315,-0.336942,0.941526,60.0,25.0,9.0,0.247703,278.8222222222222,5.941111111111111,10.0
1627238969.0,366742520.0,37.824871,-122.477984,8.265782,0.823756,0.566944,60.0,14.0,5.0,0.236216,1627238969.0,366985270.0,37.839016,-122.449332,11.970967,-0.338162,0.941088,60.0,25.0,9.0,0.243459,278.8277777777778,5.941388888888889,10.0
1627238970.0,366742520.0,37.824893,-122.477944,8.275535,0.817951,0.575288,60.0,14.0,5.0,0.232196,1627238970.0,366985270.0,37.839068,-122.449356,11.968652,-0.339494,0.940608,60.0,25.0,9.0,0.239214,278.8333333333333,5.941666666666666,10.0
1627238971.0,366742520.0,37.824915,-122.477905,8.286196,0.812032,0.583613,60.0,14.0,5.0,0.228175,1627238971.0,366985270.0,37.83912,-122.44938,11.966246,-0.340918,0.940093,60.0,25.0,9.0,0.23497,278.8388888888889,5.941944444444444,10.0
1627238972.0,366742520.0,37.824937,-122.477865,8.297782,0.806,0.591916,60.0,14.0,5.0,0.224152,1627238972.0,366985270.0,37.839172,-122.449404,11.963902,-0.342355,0.939571,60.0,25.0,9.0,0.230724,278.84444444444443,5.942222222222222,10.0
1627238973.0,366742520.0,37.82496,-122.477826,8.310308,0.799855,0.600193,60.0,14.0,5.0,0.220127,1627238973.0,366985270.0,37.839224,-122.449428,11.961655,-0.343784,0.939049,60.0,25.0,9.0,0.226479,278.85,5.9425,10.0
1627238974.0,366742520.0,37.824983,-122.477787,8.32379,0.7936,0.60844,60.0,14.0,5.0,0.216101,1627238974.0,366985270.0,37.839276,-122.449452,11.959506,-0.345207,0.938527,60.0,25.0,9.0,0.222232,278.85555555555555,5.942777777777778,10.0
1627238975.0,366742520.0,37.825006,-122.477748,8.338243,0.787234,0.616654,60.0,14.0,5.0,0.212071,1627238975.0,366985270.0,37.839328,-122.449476,11.957454,-0.346622,0.938005,60.0,25.0,9.0,0.217985,278.8611111111111,5.943055555555556,10.0
1627238976.0,366742520.0,37.82503,-122.47771,8.353645,0.780783,0.624803,60.0,14.0,5.0,0.20804,1627238976.0,366985270.0,37.83938,-122.4495,11.9555,-0.348031,0.937483,60.0,25.0,9.0,0.213738,278.8666666666667,5.943333333333333,10.0
1627238977.0,366742520.0,37.825054,-122.477672,8.369846,0.774341,0.632769,60.0,14.0,5.0,0.204005,1627238977.0,366985270.0,37.839432,-122.449525,11.953641,-0.349432,0.936962,60.0,25.0,9.0,0.20949,278.8722222222222,5.943611111111111,10.0
1627238978.0,366742520.0,37.825079,-122.477634,8.38677,0.767937,0.640526,60.0,14.0,5.0,0.199967,1627238978.0,366985270.0,37.839484,-122.449549,11.951879,-0.350826,0.936441,60.0,25.0,9.0,0.205241,278.8777777777778,5.943888888888889,10.0
1627238979.0,366742520.0,37.825104,-122.477596,8.404376,0.761576,0.648076,60.0,14.0,5.0,0.195925,1627238979.0,366985270.0,37.839535,-122.449574,11.950212,-0.352213,0.93592,60.0,25.0,9.0,0.200991,278.8833333333333,5.944166666666667,10.0
1627238980.0,366742520.0,37.825129,-122.477559,8.422622,0.755262,0.655423,60.0,14.0,5.0,0.19188,1627238980.0,366985270.0,37.839587,-122.449599,11.948641,-0.353593,0.935399,60.0,25.0,9.0,0.196741,278.8888888888889,5.944444444444445,10.0
1627238981.0,366742520.0,37.825154,-122.477521,8.441467,0.749001,0.662569,60.0,14.0,5.0,0.187832,1627238981.0,366985270.0,37.839639,-122.449623,11.947165,-0.354966,0.934879,60.0,25.0,9.0,0.19249,278.89444444444445,5.944722222222223,10.0
1627238982.0,366742520.0,37.82518,-122.477484,8.460873,0.742797,0.669517,60.0,14.0,5.0,0.183779,1627238982.0,366985270.0,37.83969,-122.449648,11.945783,-0.356332,0.93436,60.0,25.0,9.0,0.188238,278.9,5.945,10.0
1627238983.0,366742520.0,37.825206,-122.477448,8.480801,0.736654,0.67627,60.0,14.0,5.0,0.179722,1627238983.0,366985270.0,37.839742,-122.449673,11.944496,-0.35769,0.93384,60.0,25.0,9.0,0.183985,278.9055555555556,5.945277777777778,10.0
1627238984.0,366742520.0,37.825233,-122.477411,8.501211,0.730576,0.682831,60.0,14.0,5.0,0.17566,1627238984.0,366985270.0,37.839794,-122.449698,11.943302,-0.359041,0.933322,60.0,25.0,9.0,0.179732,278.9111111111111,5.945555555555556,10.0
1627238985.0,366742520.0,37.82526,-122.477375,8.522068,0.724568,0.689204,60.0,14.0,5.0,0.171594,1627238985.0,366985270.0,37.839845,-122.449723,11.942202,-0.360384,0.932804,60.0,25.0,9.0,0.175478,278.9166666666667,5.945833333333333,10.0
1627238986.0,366742520.0,37.825287,-122.477338,8.543335,0.718631,0.695391,60.0,14.0,5.0,0.167524,1627238986.0,366985270.0,37.839897,-122.449748,11.941195,-0.361721,0.932286,60.0,25.0,9.0,0.171222,278.9222222222222,5.946111111111112,10.0
1627238987.0,366742520.0,37.825314,-122.477302,8.564975,0.712771,0.701397,60.0,14.0,5.0,0.163448,1627238987.0,366985270.0,37.839948,-122.449774,11.940281,-0.36305,0.93177,60.0,25.0,9.0,0.166966,278.9277777777778,5.9463888888888885,10.0
1627238988.0,366742520.0,37.825342,-122.477267,8.586954,0.706989,0.707225,60.0,14.0,5.0,0.159368,1627238988.0,366985270.0,37.84,-122.449799,11.939459,-0.364371,0.931254,60.0,25.0,9.0,0.162709,278.93333333333334,5.946666666666666,10.0
1627238989.0,366742520.0,37.82537,-122.477231,8.609239,0.701288,0.712878,60.0,14.0,5.0,0.155282,1627238989.0,366985270.0,37.840051,-122.449825,11.93873,-0.365686,0.930738,60.0,25.0,9.0,0.158451,278.93888888888887,5.946944444444444,10.0
1627238990.0,366742520.0,37.825399,-122.477196,8.631796,0.695672,0.718359,60.0,14.0,5.0,0.151192,1627238990.0,366985270.0,37.840103,-122.44985,11.938092,-0.366993,0.930224,60.0,25.0,9.0,0.154192,278.94444444444446,5.947222222222222,10.0
1627238991.0,366742520.0,37.825427,-122.477161,8.654593,0.690143,0.723673,60.0,14.0,5.0,0.147095,1627238991.0,366985270.0,37.840154,-122.449876,11.937545,-0.368292,0.92971,60.0,25.0,9.0,0.149932,278.95,5.9475,10.0
1627238992.0,366742520.0,37.825456,-122.477126,8.677598,0.684702,0.728823,60.0,14.0,5.0,0.142994,1627238992.0,366985270.0,37.840205,-122.449902,11.937089,-0.369584,0.929197,60.0,25.0,9.0,0.145671,278.9555555555556,5.947777777777778,10.0
1627238993.0,366742520.0,37.825486,-122.477091,8.700781,0.679353,0.733812,60.0,14.0,5.0,0.138887,1627238993.0,366985270.0,37.840257,-122.449927,11.936724,-0.370869,0.928685,60.0,25.0,9.0,0.141409,278.9611111111111,5.948055555555555,10.0
1627238994.0,366742520.0,37.825515,-122.477056,8.724113,0.674096,0.738644,60.0,14.0,5.0,0.134774,1627238994.0,366985270.0,37.840308,-122.449953,11.936449,-0.372146,0.928174,60.0,25.0,9.0,0.137146,278.9666666666667,5.948333333333333,10.0
1627238995.0,366742520.0,37.825545,-122.477022,8.747563,0.668934,0.743322,60.0,14.0,5.0,0.130656,1627238995.0,366985270.0,37.840359,-122.449979,11.936264,-0.373416,0.927664,60.0,25.0,9.0,0.132882,278.97222222222223,5.948611111111111,10.0
1627238996.0,366742520.0,37.825575,-122.476987,8.771104,0.663868,0.74785,60.0,14.0,5.0,0.126532,1627238996.0,366985270.0,37.84041,-122.450006,11.936168,-0.374678,0.927155,60.0,25.0,9.0,0.128616,278.97777777777776,5.948888888888889,10.0
1627238997.0,366742520.0,37.825605,-122.476953,8.794709,0.6589,0.752231,60.0,14.0,5.0,0.122402,1627238997.0,366985270.0,37.840462,-122.450032,11.936161,-0.375932,0.926647,60.0,25.0,9.0,0.124349,278.9833333333333,5.949166666666667,10.0
1627238998.0,366742520.0,37.825636,-122.476919,8.818351,0.654031,0.756468,60.0,14.0,5.0,0.118266,1627238998.0,366985270.0,37.840513,-122.450058,11.936243,-0.377179,0.92614,60.0,25.0,9.0,0.120082,278.9888888888889,5.9494444444444445,10.0
1627238999.0,366742520.0,37.825667,-122.476886,8.842004,0.649262,0.760565,60.0,14.0,5.0,0.114124,1627238999.0,366985270.0,37.840564,-122.450084,11.936414,-0.378419,0.925635,60.0,25.0,9.0,0.115813,278.99444444444447,5.949722222222222,10.0
1627239000.0,366742520.0,37.825698,-122.476852,8.865644,0.644594,0.764525,60.0,14.0,5.0,0.109976,1627239000.0,366985270.0,37.840615,-122.450111,11.936672,-0.379651,0.92513,60.0,25.0,9.0,0.111542,279.0,5.95,10.0
1627239001.0,366742520.0,37.825729,-122.476819,8.889246,0.640028,0.768352,60.0,14.0,5.0,0.105822,1627239001.0,366985270.0,37.840666,-122.450137,11.937019,-0.380875,0.924627,60.0,25.0,9.0,0.107271,279.0055555555556,5.950277777777778,10.0
1627239002.0,366742520.0,37.825761,-122.476785,8.912787,0.635564,0.772048,60.0,14.0,5.0,0.101662,1627239002.0,366985270.0,37.840717,-122.450164,11.937452,-0.382092,0.924124,60.0,25.0,9.0,0.102998,279.0111111111111,5.950555555555556,10.0
