Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109365.0,232024771.0,37.816521,-122.492856,12.142015,-0.901642,-0.432482,70.0,324.0,48.0,0.977768,1619109365.0,367566960.0,37.817606,-122.462326,8.235108,0.998497,-0.054803,30.0,20.0,6.0,0.979372,218.72222222222223,5.563888888888889,10.0
1619109366.0,232024771.0,37.816497,-122.49292,12.12409,-0.901623,-0.432522,70.0,324.0,48.0,0.975561,1619109366.0,367566960.0,37.817604,-122.462278,8.236362,0.998467,-0.055348,30.0,20.0,6.0,0.977308,218.7333333333333,5.5633333333333335,10.0
1619109367.0,232024771.0,37.816473,-122.492984,12.105937,-0.901597,-0.432578,70.0,324.0,48.0,0.973358,1619109367.0,367566960.0,37.817602,-122.46223,8.2378,0.998437,-0.055887,30.0,20.0,6.0,0.975244,218.74444444444444,5.562777777777778,10.0
1619109368.0,232024771.0,37.816449,-122.493048,12.087556,-0.901563,-0.432648,70.0,324.0,48.0,0.971159,1619109368.0,367566960.0,37.8176,-122.462182,8.239421,0.998407,-0.056418,30.0,20.0,6.0,0.97318,218.7555555555556,5.562222222222222,10.0
1619109369.0,232024771.0,37.816424,-122.493111,12.068948,-0.901521,-0.432735,70.0,324.0,48.0,0.968962,1619109369.0,367566960.0,37.817598,-122.462134,8.241226,0.998377,-0.056943,30.0,20.0,6.0,0.971116,218.76666666666668,5.5616666666666665,10.0
1619109370.0,232024771.0,37.8164,-122.493175,12.050113,-0.901472,-0.432836,70.0,324.0,48.0,0.96677,1619109370.0,367566960.0,37.817596,-122.462085,8.243214,0.998348,-0.057461,30.0,20.0,6.0,0.969051,218.77777777777777,5.561111111111111,10.0
1619109371.0,232024771.0,37.816376,-122.493239,12.031051,-0.901416,-0.432954,70.0,324.0,48.0,0.96458,1619109371.0,367566960.0,37.817593,-122.462037,8.245385,0.998318,-0.057972,30.0,20.0,6.0,0.966986,218.7888888888889,5.560555555555555,10.0
1619109372.0,232024771.0,37.816352,-122.493302,12.011761,-0.901352,-0.433087,70.0,324.0,48.0,0.962394,1619109372.0,367566960.0,37.817591,-122.461989,8.24774,0.998289,-0.058476,30.0,20.0,6.0,0.96492,218.8,5.5600000000000005,10.0
1619109373.0,232024771.0,37.816328,-122.493366,11.992244,-0.90128,-0.433236,70.0,324.0,48.0,0.960212,1619109373.0,367566960.0,37.817589,-122.461941,8.250277,0.99826,-0.058972,30.0,20.0,6.0,0.962853,218.8111111111111,5.559444444444445,10.0
1619109374.0,232024771.0,37.816304,-122.493429,11.9725,-0.901201,-0.433401,70.0,324.0,48.0,0.958033,1619109374.0,367566960.0,37.817587,-122.461892,8.252997,0.998231,-0.059462,30.0,20.0,6.0,0.960786,218.82222222222225,5.558888888888889,10.0
1619109375.0,232024771.0,37.81628,-122.493492,11.952529,-0.901114,-0.433582,70.0,324.0,48.0,0.955858,1619109375.0,367566960.0,37.817584,-122.461844,8.2559,0.998202,-0.059945,30.0,20.0,6.0,0.958718,218.8333333333333,5.558333333333334,10.0
1619109376.0,232024771.0,37.816256,-122.493555,11.932332,-0.90102,-0.433779,70.0,324.0,48.0,0.953687,1619109376.0,367566960.0,37.817582,-122.461796,8.258986,0.998173,-0.06042,30.0,20.0,6.0,0.95665,218.84444444444443,5.557777777777778,10.0
1619109377.0,232024771.0,37.816232,-122.493618,11.911907,-0.900917,-0.433992,70.0,324.0,48.0,0.951519,1619109377.0,367566960.0,37.81758,-122.461748,8.262255,0.998145,-0.060888,30.0,20.0,6.0,0.95458,218.85555555555555,5.557222222222222,10.0
1619109378.0,232024771.0,37.816208,-122.493681,11.891257,-0.900807,-0.434221,70.0,324.0,48.0,0.949355,1619109378.0,367566960.0,37.817577,-122.461699,8.265706,0.998116,-0.061349,30.0,20.0,6.0,0.95251,218.86666666666667,5.556666666666667,10.0
1619109379.0,232024771.0,37.816184,-122.493744,11.87038,-0.900688,-0.434466,70.0,324.0,48.0,0.947195,1619109379.0,367566960.0,37.817575,-122.461651,8.26934,0.998088,-0.061803,30.0,20.0,6.0,0.950439,218.8777777777778,5.556111111111111,10.0
1619109380.0,232024771.0,37.81616,-122.493806,11.849276,-0.900562,-0.434728,70.0,324.0,48.0,0.945039,1619109380.0,367566960.0,37.817573,-122.461603,8.273156,0.998061,-0.06225,30.0,20.0,6.0,0.948368,218.88888888888889,5.555555555555555,10.0
1619109381.0,232024771.0,37.816136,-122.493869,11.827947,-0.900427,-0.435007,70.0,324.0,48.0,0.942887,1619109381.0,367566960.0,37.81757,-122.461554,8.277154,0.998033,-0.06269,30.0,20.0,6.0,0.946295,218.9,5.555,10.0
1619109382.0,232024771.0,37.816113,-122.493931,11.806392,-0.900285,-0.435302,70.0,324.0,48.0,0.940738,1619109382.0,367566960.0,37.817568,-122.461506,8.281335,0.998006,-0.063122,30.0,20.0,6.0,0.944221,218.9111111111111,5.554444444444444,10.0
1619109383.0,232024771.0,37.816089,-122.493994,11.784612,-0.900134,-0.435613,70.0,324.0,48.0,0.938594,1619109383.0,367566960.0,37.817566,-122.461458,8.285698,0.997979,-0.063547,30.0,20.0,6.0,0.942147,218.92222222222225,5.553888888888888,10.0
1619109384.0,232024771.0,37.816065,-122.494056,11.762606,-0.899975,-0.435942,70.0,324.0,48.0,0.936454,1619109384.0,367566960.0,37.817563,-122.461409,8.290243,0.997952,-0.063965,30.0,20.0,6.0,0.940071,218.9333333333333,5.553333333333333,10.0
1619109385.0,232024771.0,37.816041,-122.494118,11.740375,-0.899807,-0.436287,70.0,324.0,48.0,0.934318,1619109385.0,367566960.0,37.817561,-122.461361,8.29497,0.997926,-0.064375,30.0,20.0,6.0,0.937994,218.94444444444449,5.552777777777778,10.0
1619109386.0,232024771.0,37.816018,-122.49418,11.717919,-0.899632,-0.43665,70.0,324.0,48.0,0.932186,1619109386.0,367566960.0,37.817558,-122.461312,8.29988,0.9979,-0.064778,30.0,20.0,6.0,0.935916,218.95555555555555,5.552222222222222,10.0
1619109387.0,232024771.0,37.815994,-122.494241,11.695238,-0.899447,-0.43703,70.0,324.0,48.0,0.930058,1619109387.0,367566960.0,37.817556,-122.461264,8.304971,0.997874,-0.065174,30.0,20.0,6.0,0.933836,218.96666666666667,5.551666666666667,10.0
1619109388.0,232024771.0,37.81597,-122.494303,11.672333,-0.899254,-0.437426,70.0,324.0,48.0,0.927934,1619109388.0,367566960.0,37.817553,-122.461215,8.310244,0.997848,-0.065562,30.0,20.0,6.0,0.931756,218.9777777777778,5.551111111111111,10.0
1619109389.0,232024771.0,37.815947,-122.494364,11.649205,-0.899053,-0.437841,70.0,324.0,48.0,0.925815,1619109389.0,367566960.0,37.817551,-122.461167,8.315699,0.997823,-0.065944,30.0,20.0,6.0,0.929674,218.98888888888888,5.550555555555556,10.0
1619109390.0,232024771.0,37.815923,-122.494426,11.625852,-0.898842,-0.438272,70.0,324.0,48.0,0.9237,1619109390.0,367566960.0,37.817548,-122.461118,8.321335,0.997799,-0.066317,30.0,20.0,6.0,0.927591,219.0,5.55,10.0
1619109391.0,232024771.0,37.8159,-122.494487,11.602276,-0.898623,-0.438722,70.0,324.0,48.0,0.92159,1619109391.0,367566960.0,37.817546,-122.461069,8.327154,0.997774,-0.066684,30.0,20.0,6.0,0.925506,219.01111111111112,5.549444444444444,10.0
1619109392.0,232024771.0,37.815876,-122.494548,11.578477,-0.898395,-0.439189,70.0,324.0,48.0,0.919484,1619109392.0,367566960.0,37.817543,-122.461021,8.333153,0.99775,-0.067043,30.0,20.0,6.0,0.92342,219.0222222222222,5.548888888888889,10.0
1619109393.0,232024771.0,37.815852,-122.494609,11.554455,-0.898158,-0.439673,70.0,324.0,48.0,0.917382,1619109393.0,367566960.0,37.81754,-122.460972,8.339335,0.997726,-0.067395,30.0,20.0,6.0,0.921333,219.03333333333333,5.548333333333334,10.0
1619109394.0,232024771.0,37.815829,-122.49467,11.53021,-0.897911,-0.440176,70.0,324.0,48.0,0.915285,1619109394.0,367566960.0,37.817538,-122.460923,8.345697,0.997703,-0.067739,30.0,20.0,6.0,0.919244,219.04444444444445,5.547777777777778,10.0
1619109395.0,232024771.0,37.815806,-122.49473,11.505744,-0.897656,-0.440697,70.0,324.0,48.0,0.913192,1619109395.0,367566960.0,37.817535,-122.460875,8.352242,0.99768,-0.068076,30.0,20.0,6.0,0.917153,219.0555555555556,5.547222222222223,10.0
1619109396.0,232024771.0,37.815782,-122.494791,11.481055,-0.897391,-0.441236,70.0,324.0,48.0,0.911104,1619109396.0,367566960.0,37.817533,-122.460826,8.358967,0.997658,-0.068405,30.0,20.0,6.0,0.915061,219.06666666666663,5.546666666666667,10.0
1619109397.0,232024771.0,37.815759,-122.494851,11.456146,-0.897117,-0.441793,70.0,324.0,48.0,0.909021,1619109397.0,367566960.0,37.81753,-122.460777,8.365874,0.997635,-0.068728,30.0,20.0,6.0,0.912967,219.07777777777773,5.546111111111111,10.0
1619109398.0,232024771.0,37.815735,-122.494911,11.431016,-0.896833,-0.442369,70.0,324.0,48.0,0.906943,1619109398.0,367566960.0,37.817527,-122.460728,8.372962,0.997614,-0.069042,30.0,20.0,6.0,0.910871,219.0888888888889,5.545555555555556,10.0
1619109399.0,232024771.0,37.815712,-122.494971,11.405665,-0.896539,-0.442964,70.0,324.0,48.0,0.904869,1619109399.0,367566960.0,37.817525,-122.460679,8.380231,0.997592,-0.06935,30.0,20.0,6.0,0.908774,219.1,5.545,10.0
1619109400.0,232024771.0,37.815688,-122.495031,11.380094,-0.896236,-0.443577,70.0,324.0,48.0,0.9028,1619109400.0,367566960.0,37.817522,-122.46063,8.387682,0.997572,-0.06965,30.0,20.0,6.0,0.906675,219.11111111111111,5.544444444444444,10.0
1619109401.0,232024771.0,37.815665,-122.495091,11.354304,-0.895923,-0.444209,70.0,324.0,48.0,0.900736,1619109401.0,367566960.0,37.817519,-122.460581,8.395313,0.997551,-0.069942,30.0,20.0,6.0,0.904574,219.12222222222223,5.543888888888889,10.0
1619109402.0,232024771.0,37.815642,-122.495151,11.328295,-0.8956,-0.444861,70.0,324.0,48.0,0.898677,1619109402.0,367566960.0,37.817516,-122.460532,8.403125,0.997531,-0.070227,30.0,20.0,6.0,0.902471,219.13333333333333,5.543333333333333,10.0
1619109403.0,232024771.0,37.815618,-122.49521,11.302067,-0.895266,-0.445531,70.0,324.0,48.0,0.896622,1619109403.0,367566960.0,37.817514,-122.460483,8.411119,0.997511,-0.070505,30.0,20.0,6.0,0.900366,219.14444444444445,5.542777777777777,10.0
1619109404.0,232024771.0,37.815595,-122.495269,11.275621,-0.894923,-0.446221,70.0,324.0,48.0,0.894573,1619109404.0,367566960.0,37.817511,-122.460434,8.419293,0.997492,-0.070775,30.0,20.0,6.0,0.898259,219.1555555555556,5.542222222222222,10.0
1619109405.0,232024771.0,37.815572,-122.495328,11.248958,-0.894569,-0.446931,70.0,324.0,48.0,0.892529,1619109405.0,367566960.0,37.817508,-122.460385,8.427648,0.997474,-0.071038,30.0,20.0,6.0,0.89615,219.16666666666663,5.541666666666667,10.0
1619109406.0,232024771.0,37.815549,-122.495387,11.222077,-0.894204,-0.44766,70.0,324.0,48.0,0.890489,1619109406.0,367566960.0,37.817505,-122.460335,8.436184,0.997455,-0.071294,30.0,20.0,6.0,0.894039,219.17777777777772,5.541111111111111,10.0
1619109407.0,232024771.0,37.815525,-122.495446,11.19498,-0.893829,-0.448409,70.0,324.0,48.0,0.888455,1619109407.0,367566960.0,37.817503,-122.460286,8.444901,0.997438,-0.071542,30.0,20.0,6.0,0.891926,219.1888888888889,5.540555555555556,10.0
1619109408.0,232024771.0,37.815502,-122.495505,11.167668,-0.893443,-0.449177,70.0,324.0,48.0,0.886426,1619109408.0,367566960.0,37.8175,-122.460237,8.453798,0.99742,-0.071783,30.0,20.0,6.0,0.889811,219.2,5.54,10.0
1619109409.0,232024771.0,37.815479,-122.495563,11.14014,-0.893045,-0.449967,70.0,324.0,48.0,0.884402,1619109409.0,367566960.0,37.817497,-122.460187,8.462876,0.997403,-0.072017,30.0,20.0,6.0,0.887694,219.2111111111111,5.539444444444444,10.0
1619109410.0,232024771.0,37.815456,-122.495621,11.112398,-0.892637,-0.450776,70.0,324.0,48.0,0.882384,1619109410.0,367566960.0,37.817494,-122.460138,8.472135,0.997387,-0.072243,30.0,20.0,6.0,0.885574,219.22222222222223,5.538888888888889,10.0
1619109411.0,232024771.0,37.815433,-122.495679,11.084441,-0.892218,-0.451606,70.0,324.0,48.0,0.880371,1619109411.0,367566960.0,37.817491,-122.460089,8.481574,0.997371,-0.072462,30.0,20.0,6.0,0.883452,219.2333333333333,5.538333333333333,10.0
1619109412.0,232024771.0,37.815409,-122.495737,11.056272,-0.891786,-0.452457,70.0,324.0,48.0,0.878363,1619109412.0,367566960.0,37.817489,-122.460039,8.491194,0.997356,-0.072673,30.0,20.0,6.0,0.881328,219.24444444444444,5.5377777777777775,10.0
1619109413.0,232024771.0,37.815386,-122.495795,11.027889,-0.891344,-0.453328,70.0,324.0,48.0,0.876361,1619109413.0,367566960.0,37.817486,-122.459989,8.500994,0.997341,-0.072877,30.0,20.0,6.0,0.879201,219.2555555555556,5.537222222222223,10.0
1619109414.0,232024771.0,37.815363,-122.495853,10.999295,-0.890889,-0.454221,70.0,324.0,48.0,0.874364,1619109414.0,367566960.0,37.817483,-122.45994,8.510975,0.997327,-0.073074,30.0,20.0,6.0,0.877072,219.26666666666668,5.536666666666667,10.0
1619109415.0,232024771.0,37.81534,-122.49591,10.970679,-0.890425,-0.455129,70.0,324.0,48.0,0.872372,1619109415.0,367566960.0,37.81748,-122.45989,8.521058,0.997313,-0.073265,30.0,20.0,6.0,0.87494,219.27777777777777,5.536111111111111,10.0
1619109416.0,232024771.0,37.815317,-122.495967,10.9428,-0.889963,-0.456032,70.0,324.0,48.0,0.870386,1619109416.0,367566960.0,37.817477,-122.45984,8.530932,0.997299,-0.073452,30.0,20.0,6.0,0.872806,219.2888888888889,5.535555555555556,10.0
1619109417.0,232024771.0,37.815294,-122.496024,10.915848,-0.889505,-0.456925,70.0,324.0,48.0,0.868405,1619109417.0,367566960.0,37.817474,-122.45979,8.540519,0.997285,-0.073638,30.0,20.0,6.0,0.870669,219.3,5.535,10.0
1619109418.0,232024771.0,37.815271,-122.496081,10.889822,-0.889052,-0.457806,70.0,324.0,48.0,0.86643,1619109418.0,367566960.0,37.817471,-122.459741,8.549818,0.997272,-0.073821,30.0,20.0,6.0,0.86853,219.3111111111111,5.5344444444444445,10.0
1619109419.0,232024771.0,37.815248,-122.496138,10.864722,-0.888604,-0.458675,70.0,324.0,48.0,0.864459,1619109419.0,367566960.0,37.817468,-122.459691,8.558829,0.997258,-0.074002,30.0,20.0,6.0,0.866389,219.32222222222225,5.533888888888889,10.0
1619109420.0,232024771.0,37.815225,-122.496194,10.840547,-0.888161,-0.459533,70.0,324.0,48.0,0.862494,1619109420.0,367566960.0,37.817465,-122.459641,8.567554,0.997245,-0.074182,30.0,20.0,6.0,0.864245,219.3333333333333,5.533333333333333,10.0
1619109421.0,232024771.0,37.815202,-122.496251,10.817297,-0.887723,-0.460379,70.0,324.0,48.0,0.860533,1619109421.0,367566960.0,37.817463,-122.459591,8.575991,0.997232,-0.074359,30.0,20.0,6.0,0.862099,219.34444444444443,5.532777777777778,10.0
1619109422.0,232024771.0,37.815179,-122.496307,10.794971,-0.88729,-0.461212,70.0,324.0,48.0,0.858577,1619109422.0,367566960.0,37.81746,-122.45954,8.58414,0.997218,-0.074535,30.0,20.0,6.0,0.859952,219.35555555555555,5.532222222222222,10.0
1619109423.0,232024771.0,37.815155,-122.496363,10.773568,-0.886863,-0.462033,70.0,324.0,48.0,0.856624,1619109423.0,367566960.0,37.817457,-122.45949,8.592002,0.997205,-0.074708,30.0,20.0,6.0,0.857802,219.36666666666667,5.531666666666666,10.0
1619109424.0,232024771.0,37.815132,-122.496419,10.753089,-0.886441,-0.462841,70.0,324.0,48.0,0.854677,1619109424.0,367566960.0,37.817454,-122.45944,8.599577,0.997193,-0.07488,30.0,20.0,6.0,0.85565,219.3777777777778,5.531111111111111,10.0
1619109425.0,232024771.0,37.815109,-122.496475,10.733533,-0.886026,-0.463636,70.0,324.0,48.0,0.852733,1619109425.0,367566960.0,37.817451,-122.45939,8.606864,0.99718,-0.075049,30.0,20.0,6.0,0.853496,219.38888888888889,5.530555555555555,10.0
1619109426.0,232024771.0,37.815086,-122.496531,10.714899,-0.885616,-0.464417,70.0,324.0,48.0,0.850793,1619109426.0,367566960.0,37.817448,-122.45934,8.613864,0.997167,-0.075217,30.0,20.0,6.0,0.851341,219.4,5.53,10.0
1619109427.0,232024771.0,37.815063,-122.496586,10.697187,-0.885213,-0.465185,70.0,324.0,48.0,0.848856,1619109427.0,367566960.0,37.817445,-122.459289,8.620577,0.997155,-0.075383,30.0,20.0,6.0,0.849183,219.4111111111111,5.529444444444445,10.0
1619109428.0,232024771.0,37.81504,-122.496642,10.680396,-0.884817,-0.465939,70.0,324.0,48.0,0.846923,1619109428.0,367566960.0,37.817442,-122.459239,8.627002,0.997142,-0.075548,30.0,20.0,6.0,0.847024,219.42222222222225,5.528888888888889,10.0
1619109429.0,232024771.0,37.815017,-122.496697,10.664527,-0.884427,-0.466679,70.0,324.0,48.0,0.844994,1619109429.0,367566960.0,37.817439,-122.459189,8.633139,0.99713,-0.07571,30.0,20.0,6.0,0.844864,219.4333333333333,5.528333333333333,10.0
1619109430.0,232024771.0,37.814994,-122.496752,10.649577,-0.884044,-0.467404,70.0,324.0,48.0,0.843067,1619109430.0,367566960.0,37.817436,-122.459138,8.638989,0.997118,-0.075871,30.0,20.0,6.0,0.842702,219.44444444444449,5.527777777777778,10.0
1619109431.0,232024771.0,37.814971,-122.496807,10.635548,-0.883667,-0.468115,70.0,324.0,48.0,0.841144,1619109431.0,367566960.0,37.817433,-122.459088,8.644551,0.997106,-0.076029,30.0,20.0,6.0,0.840538,219.45555555555555,5.527222222222222,10.0
1619109432.0,232024771.0,37.814948,-122.496862,10.622439,-0.883298,-0.468811,70.0,324.0,48.0,0.839223,1619109432.0,367566960.0,37.81743,-122.459037,8.649826,0.997094,-0.076187,30.0,20.0,6.0,0.838373,219.46666666666667,5.526666666666666,10.0
1619109433.0,232024771.0,37.814925,-122.496917,10.610248,-0.882936,-0.469493,70.0,324.0,48.0,0.837305,1619109433.0,367566960.0,37.817426,-122.458987,8.654814,0.997082,-0.076342,30.0,20.0,6.0,0.836207,219.4777777777778,5.526111111111112,10.0
1619109434.0,232024771.0,37.814902,-122.496972,10.598977,-0.882582,-0.470158,70.0,324.0,48.0,0.835389,1619109434.0,367566960.0,37.817423,-122.458936,8.659514,0.99707,-0.076496,30.0,20.0,6.0,0.83404,219.48888888888888,5.525555555555556,10.0
1619109435.0,232024771.0,37.814879,-122.497027,10.588624,-0.882235,-0.470809,70.0,324.0,48.0,0.833476,1619109435.0,367566960.0,37.81742,-122.458886,8.663926,0.997058,-0.076648,30.0,20.0,6.0,0.831871,219.5,5.525,10.0
1619109436.0,232024771.0,37.814856,-122.497082,10.579188,-0.881896,-0.471444,70.0,324.0,48.0,0.831564,1619109436.0,367566960.0,37.817417,-122.458835,8.668051,0.997047,-0.076798,30.0,20.0,6.0,0.829701,219.51111111111112,5.524444444444445,10.0
1619109437.0,232024771.0,37.814833,-122.497136,10.57067,-0.881565,-0.472062,70.0,324.0,48.0,0.829655,1619109437.0,367566960.0,37.817414,-122.458784,8.671889,0.997035,-0.076947,30.0,20.0,6.0,0.827531,219.5222222222222,5.523888888888889,10.0
1619109438.0,232024771.0,37.81481,-122.497191,10.563069,-0.881242,-0.472665,70.0,324.0,48.0,0.827748,1619109438.0,367566960.0,37.817411,-122.458734,8.675439,0.997024,-0.077094,30.0,20.0,6.0,0.825359,219.53333333333333,5.523333333333333,10.0
1619109439.0,232024771.0,37.814787,-122.497245,10.556385,-0.880927,-0.473252,70.0,324.0,48.0,0.825842,1619109439.0,367566960.0,37.817408,-122.458683,8.678701,0.997013,-0.07724,30.0,20.0,6.0,0.823186,219.54444444444445,5.522777777777778,10.0
1619109440.0,232024771.0,37.814764,-122.4973,10.550617,-0.88062,-0.473823,70.0,324.0,48.0,0.823937,1619109440.0,367566960.0,37.817405,-122.458633,8.681676,0.997001,-0.077384,30.0,20.0,6.0,0.821013,219.5555555555556,5.522222222222222,10.0
1619109441.0,232024771.0,37.814741,-122.497354,10.545765,-0.880322,-0.474377,70.0,324.0,48.0,0.822034,1619109441.0,367566960.0,37.817402,-122.458582,8.684363,0.99699,-0.077526,30.0,20.0,6.0,0.818839,219.56666666666663,5.5216666666666665,10.0
1619109442.0,232024771.0,37.814717,-122.497409,10.541829,-0.880032,-0.474914,70.0,324.0,48.0,0.820132,1619109442.0,367566960.0,37.817399,-122.458531,8.686763,0.996979,-0.077667,30.0,20.0,6.0,0.816664,219.57777777777773,5.521111111111111,10.0
1619109443.0,232024771.0,37.814694,-122.497463,10.538808,-0.879751,-0.475434,70.0,324.0,48.0,0.818231,1619109443.0,367566960.0,37.817396,-122.45848,8.688875,0.996969,-0.077806,30.0,20.0,6.0,0.814489,219.5888888888889,5.520555555555555,10.0
1619109444.0,232024771.0,37.814671,-122.497517,10.536701,-0.879479,-0.475938,70.0,324.0,48.0,0.81633,1619109444.0,367566960.0,37.817392,-122.45843,8.6907,0.996958,-0.077944,30.0,20.0,6.0,0.812313,219.6,5.52,10.0
1619109445.0,232024771.0,37.814648,-122.497571,10.535509,-0.879215,-0.476424,70.0,324.0,48.0,0.81443,1619109445.0,367566960.0,37.817389,-122.458379,8.692237,0.996947,-0.07808,30.0,20.0,6.0,0.810137,219.61111111111111,5.519444444444444,10.0
1619109446.0,232024771.0,37.814625,-122.497626,10.535231,-0.878961,-0.476894,70.0,324.0,48.0,0.812531,1619109446.0,367566960.0,37.817386,-122.458328,8.693487,0.996937,-0.078214,30.0,20.0,6.0,0.80796,219.62222222222223,5.518888888888889,10.0
1619109447.0,232024771.0,37.814601,-122.49768,10.535867,-0.878715,-0.477346,70.0,324.0,48.0,0.810631,1619109447.0,367566960.0,37.817383,-122.458277,8.694449,0.996926,-0.078348,30.0,20.0,6.0,0.805783,219.63333333333333,5.5183333333333335,10.0
1619109448.0,232024771.0,37.814578,-122.497734,10.537416,-0.878479,-0.477781,70.0,324.0,48.0,0.808732,1619109448.0,367566960.0,37.81738,-122.458227,8.695123,0.996916,-0.078479,30.0,20.0,6.0,0.803606,219.64444444444445,5.517777777777778,10.0
1619109449.0,232024771.0,37.814555,-122.497788,10.539879,-0.878252,-0.478198,70.0,324.0,48.0,0.806833,1619109449.0,367566960.0,37.817377,-122.458176,8.69551,0.996905,-0.078609,30.0,20.0,6.0,0.801429,219.6555555555556,5.517222222222222,10.0
1619109450.0,232024771.0,37.814532,-122.497843,10.543254,-0.878034,-0.478597,70.0,324.0,48.0,0.804933,1619109450.0,367566960.0,37.817374,-122.458125,8.695609,0.996895,-0.078738,30.0,20.0,6.0,0.799251,219.66666666666663,5.516666666666667,10.0
1619109451.0,232024771.0,37.814508,-122.497897,10.547542,-0.877826,-0.47898,70.0,324.0,48.0,0.803033,1619109451.0,367566960.0,37.81737,-122.458074,8.695421,0.996885,-0.078866,30.0,20.0,6.0,0.797074,219.67777777777772,5.516111111111111,10.0
1619109452.0,232024771.0,37.814485,-122.497951,10.552742,-0.877627,-0.479344,70.0,324.0,48.0,0.801133,1619109452.0,367566960.0,37.817367,-122.458024,8.694945,0.996875,-0.078992,30.0,20.0,6.0,0.794896,219.6888888888889,5.515555555555555,10.0
1619109453.0,232024771.0,37.814461,-122.498005,10.558854,-0.877438,-0.47969,70.0,324.0,48.0,0.799231,1619109453.0,367566960.0,37.817364,-122.457973,8.694181,0.996865,-0.079116,30.0,20.0,6.0,0.792719,219.7,5.515,10.0
1619109454.0,232024771.0,37.814438,-122.49806,10.565878,-0.877258,-0.480019,70.0,324.0,48.0,0.797329,1619109454.0,367566960.0,37.817361,-122.457922,8.69313,0.996856,-0.079239,30.0,20.0,6.0,0.790542,219.7111111111111,5.514444444444445,10.0
1619109455.0,232024771.0,37.814414,-122.498114,10.573814,-0.877088,-0.48033,70.0,324.0,48.0,0.795425,1619109455.0,367566960.0,37.817358,-122.457871,8.691791,0.996846,-0.079361,30.0,20.0,6.0,0.788365,219.72222222222223,5.513888888888889,10.0
1619109456.0,232024771.0,37.814391,-122.498168,10.582661,-0.876927,-0.480623,70.0,324.0,48.0,0.79352,1619109456.0,367566960.0,37.817355,-122.457821,8.690164,0.996836,-0.079481,30.0,20.0,6.0,0.786189,219.7333333333333,5.513333333333334,10.0
