Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076381.0,366981360.0,37.817767,-122.471018,10.495779,-0.99983,-0.018412,60.0,21.0,7.0,0.35481,1625076381.0,366985310.0,37.849621,-122.464124,15.479704,0.755117,-0.655591,60.0,38.0,10.0,0.895445,254.45,12.555,10.0
1625076382.0,366981360.0,37.817766,-122.471079,10.499758,-0.99981,-0.019488,60.0,21.0,7.0,0.357812,1625076382.0,366985310.0,37.849574,-122.464056,15.488801,0.753632,-0.657297,60.0,38.0,10.0,0.892821,254.45555555555555,12.554444444444444,10.0
1625076383.0,366981360.0,37.817765,-122.471141,10.50411,-0.999788,-0.020569,60.0,21.0,7.0,0.360891,1625076383.0,366985310.0,37.849527,-122.463987,15.497737,0.752175,-0.658963,60.0,38.0,10.0,0.890196,254.4611111111111,12.553888888888888,10.0
1625076384.0,366981360.0,37.817764,-122.471202,10.508833,-0.999765,-0.021656,60.0,21.0,7.0,0.364042,1625076384.0,366985310.0,37.84948,-122.463919,15.506505,0.750746,-0.660591,60.0,38.0,10.0,0.887572,254.46666666666667,12.553333333333333,10.0
1625076385.0,366981360.0,37.817763,-122.471264,10.513928,-0.999741,-0.022748,60.0,21.0,7.0,0.367266,1625076385.0,366985310.0,37.849433,-122.463851,15.515102,0.749345,-0.66218,60.0,38.0,10.0,0.884946,254.47222222222223,12.552777777777775,10.0
1625076386.0,366981360.0,37.817762,-122.471325,10.519395,-0.999716,-0.023845,60.0,21.0,7.0,0.370561,1625076386.0,366985310.0,37.849385,-122.463783,15.523523,0.747971,-0.663731,60.0,38.0,10.0,0.882321,254.4777777777778,12.552222222222222,10.0
1625076387.0,366981360.0,37.817761,-122.471387,10.525234,-0.999689,-0.024948,60.0,21.0,7.0,0.373924,1625076387.0,366985310.0,37.849337,-122.463715,15.531763,0.746626,-0.665244,60.0,38.0,10.0,0.879695,254.4833333333333,12.551666666666666,10.0
1625076388.0,366981360.0,37.81776,-122.471448,10.531447,-0.99966,-0.026056,60.0,21.0,7.0,0.377355,1625076388.0,366985310.0,37.84929,-122.463647,15.539819,0.74531,-0.666718,60.0,38.0,10.0,0.877069,254.48888888888888,12.551111111111112,10.0
1625076389.0,366981360.0,37.817758,-122.47151,10.538032,-0.999631,-0.027169,60.0,21.0,7.0,0.380851,1625076389.0,366985310.0,37.849242,-122.463579,15.547685,0.744021,-0.668156,60.0,38.0,10.0,0.874443,254.49444444444444,12.550555555555556,10.0
1625076390.0,366981360.0,37.817757,-122.471572,10.54499,-0.9996,-0.028286,60.0,21.0,7.0,0.384412,1625076390.0,366985310.0,37.849194,-122.463511,15.555358,0.742761,-0.669556,60.0,38.0,10.0,0.871817,254.5,12.55,10.0
1625076391.0,366981360.0,37.817756,-122.471633,10.552321,-0.999567,-0.029408,60.0,21.0,7.0,0.388035,1625076391.0,366985310.0,37.849145,-122.463443,15.562834,0.74153,-0.67092,60.0,38.0,10.0,0.86919,254.5055555555556,12.549444444444443,10.0
1625076392.0,366981360.0,37.817754,-122.471695,10.560025,-0.999534,-0.030535,60.0,21.0,7.0,0.39172,1625076392.0,366985310.0,37.849097,-122.463376,15.570109,0.740328,-0.672246,60.0,38.0,10.0,0.866563,254.51111111111112,12.54888888888889,10.0
1625076393.0,366981360.0,37.817753,-122.471757,10.568103,-0.999498,-0.031666,60.0,21.0,7.0,0.395465,1625076393.0,366985310.0,37.849049,-122.463308,15.577179,0.739154,-0.673537,60.0,38.0,10.0,0.863936,254.51666666666668,12.548333333333334,10.0
1625076394.0,366981360.0,37.817751,-122.471819,10.576555,-0.999462,-0.032802,60.0,21.0,7.0,0.399269,1625076394.0,366985310.0,37.849,-122.463241,15.584041,0.738009,-0.674791,60.0,38.0,10.0,0.861309,254.5222222222222,12.547777777777778,10.0
1625076395.0,366981360.0,37.81775,-122.471881,10.585381,-0.999424,-0.033942,60.0,21.0,7.0,0.40313,1625076395.0,366985310.0,37.848951,-122.463173,15.59069,0.736893,-0.67601,60.0,38.0,10.0,0.858682,254.52777777777777,12.547222222222222,10.0
1625076396.0,366981360.0,37.817748,-122.471943,10.594581,-0.999384,-0.035085,60.0,21.0,7.0,0.407047,1625076396.0,366985310.0,37.848903,-122.463106,15.597123,0.735806,-0.677192,60.0,38.0,10.0,0.856055,254.53333333333333,12.546666666666669,10.0
1625076397.0,366981360.0,37.817746,-122.472005,10.604155,-0.999343,-0.036233,60.0,21.0,7.0,0.411019,1625076397.0,366985310.0,37.848854,-122.463039,15.603337,0.734748,-0.67834,60.0,38.0,10.0,0.853427,254.5388888888889,12.546111111111111,10.0
1625076398.0,366981360.0,37.817744,-122.472067,10.614104,-0.999301,-0.037384,60.0,21.0,7.0,0.415044,1625076398.0,366985310.0,37.848805,-122.462972,15.609329,0.73372,-0.679452,60.0,38.0,10.0,0.8508,254.54444444444445,12.545555555555556,10.0
1625076399.0,366981360.0,37.817743,-122.472129,10.624427,-0.999257,-0.038539,60.0,21.0,7.0,0.419122,1625076399.0,366985310.0,37.848756,-122.462905,15.615095,0.73272,-0.68053,60.0,38.0,10.0,0.848172,254.55,12.545,10.0
1625076400.0,366981360.0,37.817741,-122.472191,10.635126,-0.999212,-0.039698,60.0,21.0,7.0,0.423252,1625076400.0,366985310.0,37.848707,-122.462838,15.620633,0.73175,-0.681573,60.0,38.0,10.0,0.845545,254.5555555555556,12.544444444444444,10.0
1625076401.0,366981360.0,37.817739,-122.472253,10.646199,-0.999165,-0.04086,60.0,21.0,7.0,0.427431,1625076401.0,366985310.0,37.848657,-122.462771,15.625939,0.73081,-0.682581,60.0,38.0,10.0,0.842917,254.5611111111111,12.543888888888889,10.0
1625076402.0,366981360.0,37.817737,-122.472316,10.657647,-0.999117,-0.042025,60.0,21.0,7.0,0.43166,1625076402.0,366985310.0,37.848608,-122.462704,15.63101,0.729899,-0.683555,60.0,38.0,10.0,0.840289,254.56666666666663,12.543333333333331,10.0
1625076403.0,366981360.0,37.817735,-122.472378,10.669471,-0.999067,-0.043193,60.0,21.0,7.0,0.435937,1625076403.0,366985310.0,37.848559,-122.462637,15.635844,0.729017,-0.684495,60.0,38.0,10.0,0.837662,254.57222222222225,12.542777777777776,10.0
1625076404.0,366981360.0,37.817733,-122.47244,10.68167,-0.999015,-0.044365,60.0,21.0,7.0,0.440262,1625076404.0,366985310.0,37.848509,-122.46257,15.640438,0.728165,-0.685402,60.0,38.0,10.0,0.835034,254.57777777777773,12.542222222222222,10.0
1625076405.0,366981360.0,37.81773,-122.472503,10.694245,-0.998963,-0.045539,60.0,21.0,7.0,0.444632,1625076405.0,366985310.0,37.848459,-122.462503,15.644789,0.727343,-0.686274,60.0,38.0,10.0,0.832406,254.5833333333333,12.541666666666666,10.0
1625076406.0,366981360.0,37.817728,-122.472566,10.707196,-0.998908,-0.046715,60.0,21.0,7.0,0.449048,1625076406.0,366985310.0,37.84841,-122.462437,15.648895,0.72655,-0.687113,60.0,38.0,10.0,0.829779,254.5888888888889,12.54111111111111,10.0
1625076407.0,366981360.0,37.817726,-122.472628,10.720523,-0.998852,-0.047895,60.0,21.0,7.0,0.453508,1625076407.0,366985310.0,37.84836,-122.46237,15.652753,0.725787,-0.687919,60.0,38.0,10.0,0.827151,254.59444444444443,12.540555555555557,10.0
1625076408.0,366981360.0,37.817723,-122.472691,10.734226,-0.998795,-0.049077,60.0,21.0,7.0,0.458012,1625076408.0,366985310.0,37.84831,-122.462303,15.656362,0.725054,-0.688692,60.0,38.0,10.0,0.824524,254.6,12.54,10.0
1625076409.0,366981360.0,37.817721,-122.472754,10.748305,-0.998736,-0.050261,60.0,21.0,7.0,0.462559,1625076409.0,366985310.0,37.84826,-122.462237,15.659718,0.724351,-0.689431,60.0,38.0,10.0,0.821897,254.60555555555555,12.539444444444444,10.0
1625076410.0,366981360.0,37.817718,-122.472817,10.762761,-0.998676,-0.051447,60.0,21.0,7.0,0.467148,1625076410.0,366985310.0,37.84821,-122.46217,15.662821,0.723678,-0.690138,60.0,38.0,10.0,0.81927,254.61111111111111,12.53888888888889,10.0
1625076411.0,366981360.0,37.817716,-122.472879,10.777594,-0.998614,-0.052635,60.0,21.0,7.0,0.471778,1625076411.0,366985310.0,37.84816,-122.462104,15.665667,0.723034,-0.690812,60.0,38.0,10.0,0.816643,254.61666666666667,12.538333333333334,10.0
1625076412.0,366981360.0,37.817713,-122.472943,10.792803,-0.99855,-0.053825,60.0,21.0,7.0,0.476448,1625076412.0,366985310.0,37.84811,-122.462038,15.668255,0.722421,-0.691454,60.0,38.0,10.0,0.814016,254.62222222222223,12.537777777777778,10.0
1625076413.0,366981360.0,37.817711,-122.473006,10.808389,-0.998485,-0.055017,60.0,21.0,7.0,0.481158,1625076413.0,366985310.0,37.84806,-122.461971,15.670583,0.721837,-0.692063,60.0,38.0,10.0,0.811389,254.62777777777777,12.537222222222224,10.0
1625076414.0,366981360.0,37.817708,-122.473069,10.824352,-0.998419,-0.056211,60.0,21.0,7.0,0.485908,1625076414.0,366985310.0,37.84801,-122.461905,15.672649,0.721284,-0.692639,60.0,38.0,10.0,0.808763,254.63333333333333,12.536666666666669,10.0
1625076415.0,366981360.0,37.817705,-122.473132,10.840692,-0.998351,-0.057406,60.0,21.0,7.0,0.490696,1625076415.0,366985310.0,37.84796,-122.461839,15.674452,0.720761,-0.693184,60.0,38.0,10.0,0.806136,254.63888888888889,12.536111111111111,10.0
1625076416.0,366981360.0,37.817702,-122.473196,10.857409,-0.998281,-0.058602,60.0,21.0,7.0,0.495521,1625076416.0,366985310.0,37.847909,-122.461773,15.675989,0.720268,-0.693696,60.0,38.0,10.0,0.80351,254.64444444444445,12.535555555555556,10.0
1625076417.0,366981360.0,37.817699,-122.473259,10.874504,-0.99821,-0.0598,60.0,21.0,7.0,0.500384,1625076417.0,366985310.0,37.847859,-122.461707,15.677261,0.719805,-0.694177,60.0,38.0,10.0,0.800884,254.65,12.535,10.0
1625076418.0,366981360.0,37.817696,-122.473323,10.891976,-0.998138,-0.060999,60.0,21.0,7.0,0.505284,1625076418.0,366985310.0,37.847809,-122.46164,15.678264,0.719372,-0.694625,60.0,38.0,10.0,0.798259,254.6555555555556,12.534444444444444,10.0
1625076419.0,366981360.0,37.817693,-122.473386,10.909826,-0.998064,-0.062199,60.0,21.0,7.0,0.51022,1625076419.0,366985310.0,37.847758,-122.461574,15.678999,0.718969,-0.695042,60.0,38.0,10.0,0.795633,254.6611111111111,12.533888888888889,10.0
1625076420.0,366981360.0,37.81769,-122.47345,10.927756,-0.99799,-0.063375,60.0,21.0,7.0,0.515191,1625076420.0,366985310.0,37.847708,-122.461508,15.679463,0.718597,-0.695427,60.0,38.0,10.0,0.793008,254.66666666666663,12.533333333333331,10.0
1625076421.0,366981360.0,37.817687,-122.473514,10.94457,-0.997922,-0.064434,60.0,21.0,7.0,0.520197,1625076421.0,366985310.0,37.847658,-122.461442,15.679656,0.718255,-0.69578,60.0,38.0,10.0,0.790384,254.67222222222225,12.532777777777778,10.0
1625076422.0,366981360.0,37.817684,-122.473578,10.959968,-0.997862,-0.065352,60.0,21.0,7.0,0.525237,1625076422.0,366985310.0,37.847607,-122.461376,15.679576,0.717943,-0.696102,60.0,38.0,10.0,0.787759,254.67777777777772,12.532222222222222,10.0
1625076423.0,366981360.0,37.81768,-122.473642,10.973943,-0.997811,-0.066129,60.0,21.0,7.0,0.530309,1625076423.0,366985310.0,37.847557,-122.46131,15.679223,0.717661,-0.696392,60.0,38.0,10.0,0.785135,254.6833333333333,12.531666666666666,10.0
1625076424.0,366981360.0,37.817677,-122.473706,10.986493,-0.997769,-0.066768,60.0,21.0,7.0,0.535411,1625076424.0,366985310.0,37.847506,-122.461244,15.678596,0.71741,-0.696651,60.0,38.0,10.0,0.782511,254.6888888888889,12.53111111111111,10.0
1625076425.0,366981360.0,37.817673,-122.47377,10.997615,-0.997735,-0.067268,60.0,21.0,7.0,0.540541,1625076425.0,366985310.0,37.847456,-122.461178,15.677694,0.71719,-0.696878,60.0,38.0,10.0,0.779888,254.69444444444449,12.530555555555557,10.0
1625076426.0,366981360.0,37.81767,-122.473834,11.007307,-0.99771,-0.06763,60.0,21.0,7.0,0.545698,1625076426.0,366985310.0,37.847405,-122.461113,15.676517,0.716999,-0.697074,60.0,38.0,10.0,0.777265,254.7,12.53,10.0
1625076427.0,366981360.0,37.817667,-122.473899,11.015566,-0.997695,-0.067855,60.0,21.0,7.0,0.550881,1625076427.0,366985310.0,37.847354,-122.461047,15.675063,0.71684,-0.697238,60.0,38.0,10.0,0.774642,254.70555555555555,12.529444444444444,10.0
1625076428.0,366981360.0,37.817663,-122.473963,11.022392,-0.997689,-0.067944,60.0,21.0,7.0,0.556088,1625076428.0,366985310.0,37.847304,-122.460981,15.673333,0.71671,-0.697371,60.0,38.0,10.0,0.77202,254.7111111111111,12.528888888888888,10.0
1625076429.0,366981360.0,37.81766,-122.474028,11.027784,-0.997692,-0.067895,60.0,21.0,7.0,0.561317,1625076429.0,366985310.0,37.847253,-122.460915,15.671325,0.716611,-0.697473,60.0,38.0,10.0,0.769398,254.71666666666667,12.528333333333332,10.0
1625076430.0,366981360.0,37.817656,-122.474092,11.031744,-0.997705,-0.06771,60.0,21.0,7.0,0.566566,1625076430.0,366985310.0,37.847203,-122.460849,15.669041,0.716543,-0.697543,60.0,38.0,10.0,0.766777,254.72222222222223,12.52777777777778,10.0
1625076431.0,366981360.0,37.817653,-122.474156,11.03427,-0.997727,-0.067389,60.0,21.0,7.0,0.571835,1625076431.0,366985310.0,37.847152,-122.460784,15.666479,0.716505,-0.697582,60.0,38.0,10.0,0.764156,254.7277777777778,12.527222222222225,10.0
1625076432.0,366981360.0,37.817649,-122.474221,11.035366,-0.997758,-0.066932,60.0,21.0,7.0,0.577122,1625076432.0,366985310.0,37.847102,-122.460718,15.663639,0.716497,-0.69759,60.0,38.0,10.0,0.761536,254.7333333333333,12.526666666666667,10.0
1625076433.0,366981360.0,37.817646,-122.474285,11.035032,-0.997797,-0.066338,60.0,21.0,7.0,0.582426,1625076433.0,366985310.0,37.847051,-122.460652,15.660522,0.71652,-0.697566,60.0,38.0,10.0,0.758916,254.73888888888888,12.526111111111112,10.0
1625076434.0,366981360.0,37.817643,-122.47435,11.033273,-0.997846,-0.065607,60.0,21.0,7.0,0.587744,1625076434.0,366985310.0,37.847001,-122.460586,15.657128,0.716574,-0.697511,60.0,38.0,10.0,0.756297,254.74444444444444,12.525555555555556,10.0
1625076435.0,366981360.0,37.817639,-122.474414,11.03009,-0.997902,-0.06474,60.0,21.0,7.0,0.593076,1625076435.0,366985310.0,37.84695,-122.460521,15.653456,0.716658,-0.697424,60.0,38.0,10.0,0.753678,254.75,12.525,10.0
1625076436.0,366981360.0,37.817636,-122.474479,11.025488,-0.997967,-0.063734,60.0,21.0,7.0,0.598421,1625076436.0,366985310.0,37.846899,-122.460455,15.649507,0.716773,-0.697306,60.0,38.0,10.0,0.75106,254.7555555555556,12.524444444444445,10.0
1625076437.0,366981360.0,37.817633,-122.474543,11.019472,-0.998039,-0.062591,60.0,21.0,7.0,0.603776,1625076437.0,366985310.0,37.846849,-122.460389,15.645281,0.716919,-0.697157,60.0,38.0,10.0,0.748442,254.76111111111112,12.523888888888887,10.0
1625076438.0,366981360.0,37.817629,-122.474608,11.012047,-0.998119,-0.061308,60.0,21.0,7.0,0.60914,1625076438.0,366985310.0,37.846799,-122.460323,15.640778,0.717095,-0.696976,60.0,38.0,10.0,0.745825,254.76666666666668,12.523333333333332,10.0
1625076439.0,366981360.0,37.817626,-122.474672,11.003218,-0.998205,-0.059886,60.0,21.0,7.0,0.614513,1625076439.0,366985310.0,37.846748,-122.460258,15.636,0.717301,-0.696763,60.0,38.0,10.0,0.743208,254.7722222222222,12.522777777777778,10.0
1625076440.0,366981360.0,37.817623,-122.474736,10.992993,-0.998298,-0.058323,60.0,21.0,7.0,0.619892,1625076440.0,366985310.0,37.846698,-122.460192,15.630947,0.717539,-0.696519,60.0,38.0,10.0,0.740592,254.77777777777777,12.522222222222222,10.0
1625076441.0,366981360.0,37.81762,-122.474801,10.981377,-0.998396,-0.056619,60.0,21.0,7.0,0.625277,1625076441.0,366985310.0,37.846647,-122.460126,15.625619,0.717807,-0.696242,60.0,38.0,10.0,0.737977,254.78333333333333,12.521666666666668,10.0
1625076442.0,366981360.0,37.817617,-122.474865,10.968381,-0.998499,-0.054772,60.0,21.0,7.0,0.630667,1625076442.0,366985310.0,37.846597,-122.460061,15.620018,0.718105,-0.695934,60.0,38.0,10.0,0.735362,254.7888888888889,12.52111111111111,10.0
