Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627479823.0,367145450.0,37.847631,-122.470353,7.75515,-0.167308,-0.985905,60.0,16.0,9.0,0.836824,1627479823.0,368052630.0,37.815638,-122.472204,9.626836,-0.989998,0.141083,60.0,42.0,10.0,0.600373,333.09444444444443,5.690555555555555,10.0
1627479824.0,367145450.0,37.847596,-122.470361,7.756758,-0.161194,-0.986923,60.0,16.0,9.0,0.834746,1627479824.0,368052630.0,37.815644,-122.472259,9.627776,-0.989768,0.142685,60.0,42.0,10.0,0.603018,333.0888888888889,5.691111111111111,10.0
1627479825.0,367145450.0,37.84756,-122.470368,7.758506,-0.155243,-0.987876,60.0,16.0,9.0,0.832667,1627479825.0,368052630.0,37.81565,-122.472315,9.629055,-0.989527,0.14435,60.0,42.0,10.0,0.60567,333.0833333333333,5.691666666666666,10.0
1627479826.0,367145450.0,37.847525,-122.470375,7.760371,-0.149453,-0.988769,60.0,16.0,9.0,0.830586,1627479826.0,368052630.0,37.815657,-122.472371,9.630677,-0.989273,0.146079,60.0,42.0,10.0,0.608329,333.0777777777778,5.692222222222222,10.0
1627479827.0,367145450.0,37.847489,-122.470382,7.762328,-0.143827,-0.989603,60.0,16.0,9.0,0.828505,1627479827.0,368052630.0,37.815663,-122.472427,9.632644,-0.989007,0.14787,60.0,42.0,10.0,0.610995,333.0722222222222,5.692777777777778,10.0
1627479828.0,367145450.0,37.847454,-122.470389,7.764357,-0.138364,-0.990381,60.0,16.0,9.0,0.826423,1627479828.0,368052630.0,37.81567,-122.472483,9.634961,-0.988728,0.149725,60.0,42.0,10.0,0.613668,333.06666666666666,5.693333333333333,10.0
1627479829.0,367145450.0,37.847418,-122.470395,7.766436,-0.133065,-0.991107,60.0,16.0,9.0,0.82434,1627479829.0,368052630.0,37.815677,-122.472538,9.63763,-0.988435,0.151643,60.0,42.0,10.0,0.616348,333.0611111111112,5.693888888888889,10.0
1627479830.0,367145450.0,37.847383,-122.470401,7.768543,-0.127931,-0.991783,60.0,16.0,9.0,0.822257,1627479830.0,368052630.0,37.815683,-122.472594,9.640655,-0.98813,0.153622,60.0,42.0,10.0,0.619035,333.05555555555554,5.694444444444445,10.0
1627479831.0,367145450.0,37.847347,-122.470407,7.770658,-0.12296,-0.992412,60.0,16.0,9.0,0.820172,1627479831.0,368052630.0,37.81569,-122.47265,9.644041,-0.98781,0.155664,60.0,42.0,10.0,0.621729,333.05,5.695,10.0
1627479832.0,367145450.0,37.847311,-122.470412,7.772762,-0.118155,-0.992995,60.0,16.0,9.0,0.818087,1627479832.0,368052630.0,37.815697,-122.472706,9.64779,-0.987476,0.157767,60.0,42.0,10.0,0.624429,333.0444444444444,5.695555555555556,10.0
1627479833.0,367145450.0,37.847276,-122.470418,7.774836,-0.113514,-0.993536,60.0,16.0,9.0,0.816001,1627479833.0,368052630.0,37.815704,-122.472762,9.651908,-0.987128,0.159932,60.0,42.0,10.0,0.627135,333.0388888888889,5.696111111111112,10.0
1627479834.0,367145450.0,37.84724,-122.470423,7.776861,-0.109037,-0.994038,60.0,16.0,9.0,0.813914,1627479834.0,368052630.0,37.815711,-122.472817,9.656397,-0.986765,0.162157,60.0,42.0,10.0,0.629848,333.0333333333333,5.696666666666667,10.0
1627479835.0,367145450.0,37.847204,-122.470428,7.778821,-0.104726,-0.994501,60.0,16.0,9.0,0.811827,1627479835.0,368052630.0,37.815719,-122.472873,9.661262,-0.986387,0.164442,60.0,42.0,10.0,0.632566,333.02777777777777,5.697222222222222,10.0
1627479836.0,367145450.0,37.847168,-122.470433,7.780698,-0.100579,-0.994929,60.0,16.0,9.0,0.80974,1627479836.0,368052630.0,37.815726,-122.472929,9.666507,-0.985993,0.166788,60.0,42.0,10.0,0.635291,333.02222222222224,5.697777777777778,10.0
1627479837.0,367145450.0,37.847132,-122.470437,7.782475,-0.096598,-0.995324,60.0,16.0,9.0,0.807652,1627479837.0,368052630.0,37.815733,-122.472985,9.672136,-0.985583,0.169193,60.0,42.0,10.0,0.638022,333.01666666666665,5.698333333333333,10.0
1627479838.0,367145450.0,37.847097,-122.470442,7.784139,-0.092781,-0.995687,60.0,16.0,9.0,0.805563,1627479838.0,368052630.0,37.815741,-122.473041,9.678155,-0.985157,0.171658,60.0,42.0,10.0,0.640759,333.0111111111111,5.698888888888889,10.0
1627479839.0,367145450.0,37.847061,-122.470446,7.785673,-0.089128,-0.99602,60.0,16.0,9.0,0.803474,1627479839.0,368052630.0,37.815749,-122.473096,9.684567,-0.984714,0.17418,60.0,42.0,10.0,0.643501,333.0055555555556,5.6994444444444445,10.0
1627479840.0,367145450.0,37.847025,-122.47045,7.787063,-0.08564,-0.996326,60.0,16.0,9.0,0.801385,1627479840.0,368052630.0,37.815756,-122.473152,9.691376,-0.984254,0.176761,60.0,42.0,10.0,0.64625,333.0,5.7,10.0
1627479841.0,367145450.0,37.846989,-122.470454,7.788296,-0.082316,-0.996606,60.0,16.0,9.0,0.799296,1627479841.0,368052630.0,37.815764,-122.473208,9.698589,-0.983776,0.1794,60.0,42.0,10.0,0.649003,332.99444444444447,5.700555555555556,10.0
1627479842.0,367145450.0,37.846953,-122.470458,7.789359,-0.079156,-0.996862,60.0,16.0,9.0,0.797206,1627479842.0,368052630.0,37.815772,-122.473264,9.70621,-0.983281,0.182095,60.0,42.0,10.0,0.651763,332.9888888888889,5.701111111111111,10.0
1627479843.0,367145450.0,37.846917,-122.470461,7.79024,-0.076161,-0.997096,60.0,16.0,9.0,0.795116,1627479843.0,368052630.0,37.815781,-122.47332,9.714242,-0.982767,0.184847,60.0,42.0,10.0,0.654528,332.9833333333333,5.701666666666666,10.0
1627479844.0,367145450.0,37.846881,-122.470465,7.790927,-0.073329,-0.997308,60.0,16.0,9.0,0.793026,1627479844.0,368052630.0,37.815789,-122.473376,9.722692,-0.982235,0.187655,60.0,42.0,10.0,0.657298,332.97777777777776,5.702222222222222,10.0
1627479845.0,367145450.0,37.846845,-122.470468,7.79141,-0.070661,-0.9975,60.0,16.0,9.0,0.790937,1627479845.0,368052630.0,37.815797,-122.473432,9.731565,-0.981684,0.190518,60.0,42.0,10.0,0.660073,332.97222222222223,5.7027777777777775,10.0
1627479846.0,367145450.0,37.846809,-122.470471,7.791678,-0.068156,-0.997675,60.0,16.0,9.0,0.788847,1627479846.0,368052630.0,37.815806,-122.473488,9.740865,-0.981113,0.193436,60.0,42.0,10.0,0.662854,332.96666666666664,5.703333333333333,10.0
1627479847.0,367145450.0,37.846773,-122.470474,7.791721,-0.065815,-0.997832,60.0,16.0,9.0,0.786757,1627479847.0,368052630.0,37.815815,-122.473544,9.750598,-0.980522,0.196407,60.0,42.0,10.0,0.66564,332.9611111111111,5.703888888888889,10.0
1627479848.0,367145450.0,37.846737,-122.470477,7.79153,-0.063637,-0.997973,60.0,16.0,9.0,0.784668,1627479848.0,368052630.0,37.815823,-122.4736,9.760769,-0.979912,0.199432,60.0,42.0,10.0,0.668431,332.9555555555556,5.704444444444444,10.0
1627479849.0,367145450.0,37.846701,-122.47048,7.791097,-0.061622,-0.9981,60.0,16.0,9.0,0.782579,1627479849.0,368052630.0,37.815832,-122.473656,9.771383,-0.97928,0.202509,60.0,42.0,10.0,0.671228,332.95,5.705,10.0
1627479850.0,367145450.0,37.846665,-122.470483,7.790415,-0.059771,-0.998212,60.0,16.0,9.0,0.78049,1627479850.0,368052630.0,37.815842,-122.473712,9.782447,-0.978628,0.205639,60.0,42.0,10.0,0.674029,332.94444444444446,5.705555555555556,10.0
1627479851.0,367145450.0,37.846629,-122.470486,7.789476,-0.058082,-0.998312,60.0,16.0,9.0,0.778401,1627479851.0,368052630.0,37.815851,-122.473768,9.793964,-0.977954,0.208819,60.0,42.0,10.0,0.676835,332.93888888888887,5.706111111111111,10.0
1627479852.0,367145450.0,37.846593,-122.470488,7.788274,-0.056556,-0.998399,60.0,16.0,9.0,0.776313,1627479852.0,368052630.0,37.81586,-122.473824,9.805941,-0.977259,0.21205,60.0,42.0,10.0,0.679647,332.93333333333334,5.706666666666667,10.0
1627479853.0,367145450.0,37.846558,-122.470491,7.786802,-0.055193,-0.998476,60.0,16.0,9.0,0.774226,1627479853.0,368052630.0,37.81587,-122.47388,9.818221,-0.976548,0.2153,60.0,42.0,10.0,0.682463,332.9277777777778,5.707222222222223,10.0
1627479854.0,367145450.0,37.846522,-122.470494,7.785056,-0.053993,-0.998541,60.0,16.0,9.0,0.772139,1627479854.0,368052630.0,37.81588,-122.473936,9.830149,-0.97585,0.218442,60.0,42.0,10.0,0.685284,332.9222222222222,5.707777777777778,10.0
1627479855.0,367145450.0,37.846486,-122.470496,7.783032,-0.052956,-0.998597,60.0,16.0,9.0,0.770052,1627479855.0,368052630.0,37.81589,-122.473992,9.841549,-0.975172,0.221448,60.0,42.0,10.0,0.68811,332.9166666666667,5.708333333333333,10.0
1627479856.0,367145450.0,37.84645,-122.470498,7.780724,-0.052081,-0.998643,60.0,16.0,9.0,0.767966,1627479856.0,368052630.0,37.8159,-122.474049,9.852411,-0.974516,0.224318,60.0,42.0,10.0,0.690942,332.9111111111111,5.708888888888889,10.0
1627479857.0,367145450.0,37.846414,-122.470501,7.77813,-0.05137,-0.99868,60.0,16.0,9.0,0.765881,1627479857.0,368052630.0,37.81591,-122.474105,9.862722,-0.973882,0.227053,60.0,42.0,10.0,0.693778,332.9055555555556,5.709444444444444,10.0
1627479858.0,367145450.0,37.846378,-122.470503,7.775248,-0.050822,-0.998708,60.0,16.0,9.0,0.763797,1627479858.0,368052630.0,37.81592,-122.474161,9.872471,-0.973272,0.229655,60.0,42.0,10.0,0.69662,332.9,5.71,10.0
1627479859.0,367145450.0,37.846342,-122.470505,7.772074,-0.050437,-0.998727,60.0,16.0,9.0,0.761713,1627479859.0,368052630.0,37.815931,-122.474217,9.881648,-0.972686,0.232124,60.0,42.0,10.0,0.699467,332.89444444444445,5.710555555555556,10.0
1627479860.0,367145450.0,37.846306,-122.470508,7.768608,-0.050215,-0.998738,60.0,16.0,9.0,0.759631,1627479860.0,368052630.0,37.815941,-122.474274,9.890243,-0.972125,0.234462,60.0,42.0,10.0,0.70232,332.8888888888889,5.711111111111111,10.0
1627479861.0,367145450.0,37.84627,-122.47051,7.764902,-0.050123,-0.998743,60.0,16.0,9.0,0.757549,1627479861.0,368052630.0,37.815952,-122.47433,9.898246,-0.97159,0.236669,60.0,42.0,10.0,0.705178,332.8833333333333,5.711666666666667,10.0
1627479862.0,367145450.0,37.846234,-122.470512,7.761176,-0.050022,-0.998748,60.0,16.0,9.0,0.755468,1627479862.0,368052630.0,37.815963,-122.474386,9.90565,-0.971082,0.238748,60.0,42.0,10.0,0.708042,332.8777777777778,5.712222222222223,10.0
1627479863.0,367145450.0,37.846198,-122.470515,7.757482,-0.049878,-0.998755,60.0,16.0,9.0,0.753389,1627479863.0,368052630.0,37.815974,-122.474443,9.912445,-0.9706,0.240697,60.0,42.0,10.0,0.710911,332.8722222222222,5.712777777777777,10.0
1627479864.0,367145450.0,37.846162,-122.470517,7.753821,-0.049692,-0.998765,60.0,16.0,9.0,0.75131,1627479864.0,368052630.0,37.815985,-122.474499,9.918623,-0.970147,0.242519,60.0,42.0,10.0,0.713786,332.8666666666667,5.713333333333333,10.0
1627479865.0,367145450.0,37.846127,-122.470519,7.750193,-0.049463,-0.998776,60.0,16.0,9.0,0.749233,1627479865.0,368052630.0,37.815996,-122.474555,9.924178,-0.969721,0.244214,60.0,42.0,10.0,0.716667,332.8611111111111,5.713888888888889,10.0
1627479866.0,367145450.0,37.846091,-122.470521,7.746599,-0.04919,-0.998789,60.0,16.0,9.0,0.747156,1627479866.0,368052630.0,37.816007,-122.474612,9.929103,-0.969325,0.245782,60.0,42.0,10.0,0.719554,332.85555555555555,5.714444444444444,10.0
1627479867.0,367145450.0,37.846055,-122.470524,7.743038,-0.048875,-0.998805,60.0,16.0,9.0,0.74508,1627479867.0,368052630.0,37.816019,-122.474668,9.933392,-0.968958,0.247225,60.0,42.0,10.0,0.722447,332.85,5.715,10.0
1627479868.0,367145450.0,37.846019,-122.470526,7.739512,-0.048517,-0.998822,60.0,16.0,9.0,0.743006,1627479868.0,368052630.0,37.81603,-122.474724,9.937039,-0.968621,0.248543,60.0,42.0,10.0,0.725345,332.84444444444443,5.715555555555556,10.0
1627479869.0,367145450.0,37.845983,-122.470528,7.73602,-0.048115,-0.998842,60.0,16.0,9.0,0.740932,1627479869.0,368052630.0,37.816041,-122.474781,9.940038,-0.968314,0.249736,60.0,42.0,10.0,0.728249,332.8388888888889,5.716111111111111,10.0
1627479870.0,367145450.0,37.845948,-122.47053,7.732562,-0.047671,-0.998863,60.0,16.0,9.0,0.738859,1627479870.0,368052630.0,37.816053,-122.474837,9.942386,-0.968038,0.250805,60.0,42.0,10.0,0.73116,332.8333333333333,5.716666666666667,10.0
1627479871.0,367145450.0,37.845912,-122.470532,7.72914,-0.047183,-0.998886,60.0,16.0,9.0,0.736788,1627479871.0,368052630.0,37.816064,-122.474893,9.944078,-0.967792,0.25175,60.0,42.0,10.0,0.734076,332.8277777777778,5.717222222222222,10.0
1627479872.0,367145450.0,37.845876,-122.470534,7.725754,-0.046651,-0.998911,60.0,16.0,9.0,0.734717,1627479872.0,368052630.0,37.816076,-122.47495,9.945109,-0.967578,0.252572,60.0,42.0,10.0,0.736998,332.8222222222222,5.717777777777778,10.0
1627479873.0,367145450.0,37.845841,-122.470537,7.722404,-0.046077,-0.998938,60.0,16.0,9.0,0.732647,1627479873.0,368052630.0,37.816088,-122.475006,9.945478,-0.967395,0.253271,60.0,42.0,10.0,0.739926,332.81666666666666,5.718333333333334,10.0
1627479874.0,367145450.0,37.845805,-122.470539,7.71909,-0.045459,-0.998966,60.0,16.0,9.0,0.730579,1627479874.0,368052630.0,37.816099,-122.475063,9.945181,-0.967244,0.253848,60.0,42.0,10.0,0.742861,332.8111111111112,5.718888888888889,10.0
1627479875.0,367145450.0,37.845769,-122.470541,7.715814,-0.044798,-0.998996,60.0,16.0,9.0,0.728511,1627479875.0,368052630.0,37.816111,-122.475119,9.944216,-0.967125,0.254301,60.0,42.0,10.0,0.745801,332.80555555555554,5.719444444444445,10.0
1627479876.0,367145450.0,37.845733,-122.470543,7.712577,-0.044093,-0.999027,60.0,16.0,9.0,0.726444,1627479876.0,368052630.0,37.816123,-122.475175,9.942582,-0.967038,0.254632,60.0,42.0,10.0,0.748747,332.8,5.72,10.0
1627479877.0,367145450.0,37.845698,-122.470545,7.709378,-0.043344,-0.99906,60.0,16.0,9.0,0.724378,1627479877.0,368052630.0,37.816134,-122.475231,9.940276,-0.966983,0.25484,60.0,42.0,10.0,0.7517,332.7944444444444,5.720555555555555,10.0
1627479878.0,367145450.0,37.845662,-122.470547,7.706218,-0.042552,-0.999094,60.0,16.0,9.0,0.722313,1627479878.0,368052630.0,37.816146,-122.475288,9.937298,-0.966961,0.254926,60.0,42.0,10.0,0.754658,332.7888888888889,5.721111111111111,10.0
1627479879.0,367145450.0,37.845627,-122.470549,7.703099,-0.041717,-0.999129,60.0,16.0,9.0,0.720249,1627479879.0,368052630.0,37.816158,-122.475344,9.933648,-0.96697,0.254889,60.0,42.0,10.0,0.757622,332.7833333333333,5.721666666666667,10.0
1627479880.0,367145450.0,37.845591,-122.47055,7.700021,-0.040837,-0.999166,60.0,16.0,9.0,0.718186,1627479880.0,368052630.0,37.81617,-122.4754,9.929326,-0.967012,0.254729,60.0,42.0,10.0,0.760592,332.77777777777777,5.722222222222222,10.0
1627479881.0,367145450.0,37.845555,-122.470552,7.696985,-0.039914,-0.999203,60.0,16.0,9.0,0.716124,1627479881.0,368052630.0,37.816181,-122.475457,9.924333,-0.967087,0.254447,60.0,42.0,10.0,0.763569,332.77222222222224,5.722777777777778,10.0
1627479882.0,367145450.0,37.84552,-122.470554,7.693992,-0.038947,-0.999241,60.0,16.0,9.0,0.714063,1627479882.0,368052630.0,37.816193,-122.475513,9.918669,-0.967194,0.254041,60.0,42.0,10.0,0.766551,332.76666666666665,5.723333333333334,10.0
1627479883.0,367145450.0,37.845484,-122.470556,7.691044,-0.037937,-0.99928,60.0,16.0,9.0,0.712003,1627479883.0,368052630.0,37.816205,-122.475569,9.912337,-0.967333,0.253511,60.0,42.0,10.0,0.769539,332.7611111111111,5.723888888888888,10.0
1627479884.0,367145450.0,37.845449,-122.470558,7.68814,-0.036882,-0.99932,60.0,16.0,9.0,0.709944,1627479884.0,368052630.0,37.816216,-122.475625,9.905338,-0.967504,0.252857,60.0,42.0,10.0,0.772532,332.7555555555556,5.724444444444444,10.0
1627479885.0,367145450.0,37.845413,-122.470559,7.685282,-0.035784,-0.99936,60.0,16.0,9.0,0.707886,1627479885.0,368052630.0,37.816228,-122.475681,9.897675,-0.967707,0.252079,60.0,42.0,10.0,0.775532,332.75,5.725,10.0
1627479886.0,367145450.0,37.845378,-122.470561,7.682471,-0.034641,-0.9994,60.0,16.0,9.0,0.705829,1627479886.0,368052630.0,37.816239,-122.475737,9.889351,-0.967941,0.251176,60.0,42.0,10.0,0.778538,332.74444444444447,5.725555555555555,10.0
1627479887.0,367145450.0,37.845342,-122.470562,7.679709,-0.033455,-0.99944,60.0,16.0,9.0,0.703772,1627479887.0,368052630.0,37.816251,-122.475793,9.880369,-0.968208,0.250148,60.0,42.0,10.0,0.781549,332.7388888888889,5.726111111111111,10.0
1627479888.0,367145450.0,37.845307,-122.470564,7.676996,-0.032225,-0.999481,60.0,16.0,9.0,0.701717,1627479888.0,368052630.0,37.816262,-122.475849,9.870734,-0.968505,0.248993,60.0,42.0,10.0,0.784566,332.7333333333333,5.726666666666667,10.0
1627479889.0,367145450.0,37.845271,-122.470565,7.674333,-0.030951,-0.999521,60.0,16.0,9.0,0.699662,1627479889.0,368052630.0,37.816274,-122.475905,9.860451,-0.968834,0.247711,60.0,42.0,10.0,0.787588,332.72777777777776,5.727222222222222,10.0
1627479890.0,367145450.0,37.845236,-122.470567,7.671723,-0.029632,-0.999561,60.0,16.0,9.0,0.697609,1627479890.0,368052630.0,37.816285,-122.475961,9.849523,-0.969193,0.246301,60.0,42.0,10.0,0.790616,332.72222222222223,5.727777777777778,10.0
1627479891.0,367145450.0,37.8452,-122.470568,7.669166,-0.02827,-0.9996,60.0,16.0,9.0,0.695556,1627479891.0,368052630.0,37.816296,-122.476017,9.837957,-0.969583,0.244763,60.0,42.0,10.0,0.79365,332.71666666666664,5.7283333333333335,10.0
1627479892.0,367145450.0,37.845165,-122.470569,7.666664,-0.026864,-0.999639,60.0,16.0,9.0,0.693504,1627479892.0,368052630.0,37.816307,-122.476073,9.825759,-0.970002,0.243096,60.0,42.0,10.0,0.796689,332.7111111111111,5.728888888888889,10.0
1627479893.0,367145450.0,37.845129,-122.470571,7.664218,-0.025413,-0.999677,60.0,16.0,9.0,0.691454,1627479893.0,368052630.0,37.816318,-122.476129,9.812936,-0.970451,0.241298,60.0,42.0,10.0,0.799734,332.7055555555556,5.729444444444445,10.0
1627479894.0,367145450.0,37.845094,-122.470572,7.661829,-0.023919,-0.999714,60.0,16.0,9.0,0.689404,1627479894.0,368052630.0,37.816329,-122.476185,9.799495,-0.970929,0.239368,60.0,42.0,10.0,0.802784,332.7,5.73,10.0
1627479895.0,367145450.0,37.845058,-122.470573,7.6595,-0.02238,-0.99975,60.0,16.0,9.0,0.687355,1627479895.0,368052630.0,37.81634,-122.47624,9.785443,-0.971435,0.237306,60.0,42.0,10.0,0.805839,332.69444444444446,5.730555555555556,10.0
1627479896.0,367145450.0,37.845023,-122.470574,7.657231,-0.020797,-0.999784,60.0,16.0,9.0,0.685307,1627479896.0,368052630.0,37.816351,-122.476296,9.770789,-0.971969,0.235111,60.0,42.0,10.0,0.808899,332.68888888888887,5.731111111111111,10.0
1627479897.0,367145450.0,37.844987,-122.470575,7.655024,-0.01917,-0.999816,60.0,16.0,9.0,0.68326,1627479897.0,368052630.0,37.816362,-122.476352,9.755542,-0.972529,0.23278,60.0,42.0,10.0,0.811965,332.68333333333334,5.7316666666666665,10.0
1627479898.0,367145450.0,37.844952,-122.470576,7.652881,-0.017499,-0.999847,60.0,16.0,9.0,0.681213,1627479898.0,368052630.0,37.816372,-122.476407,9.739711,-0.973117,0.230313,60.0,42.0,10.0,0.815035,332.6777777777778,5.732222222222222,10.0
1627479899.0,367145450.0,37.844917,-122.470576,7.650803,-0.015784,-0.999875,60.0,16.0,9.0,0.679168,1627479899.0,368052630.0,37.816382,-122.476463,9.723305,-0.973729,0.227709,60.0,42.0,10.0,0.818111,332.6722222222222,5.732777777777778,10.0
1627479900.0,367145450.0,37.844881,-122.470577,7.648793,-0.014024,-0.999902,60.0,16.0,9.0,0.677124,1627479900.0,368052630.0,37.816393,-122.476518,9.706337,-0.974367,0.224965,60.0,42.0,10.0,0.821191,332.6666666666667,5.733333333333333,10.0
1627479901.0,367145450.0,37.844846,-122.470578,7.646851,-0.012221,-0.999925,60.0,16.0,9.0,0.67508,1627479901.0,368052630.0,37.816403,-122.476574,9.688817,-0.975028,0.222081,60.0,42.0,10.0,0.824276,332.6611111111111,5.733888888888889,10.0
1627479902.0,367145450.0,37.84481,-122.470578,7.644981,-0.010373,-0.999946,60.0,16.0,9.0,0.673038,1627479902.0,368052630.0,37.816413,-122.476629,9.670756,-0.975712,0.219055,60.0,42.0,10.0,0.827366,332.6555555555556,5.734444444444445,10.0
1627479903.0,367145450.0,37.844775,-122.470579,7.643183,-0.008481,-0.999964,60.0,16.0,9.0,0.670996,1627479903.0,368052630.0,37.816423,-122.476684,9.652168,-0.976419,0.215886,60.0,42.0,10.0,0.830461,332.65,5.735,10.0
1627479904.0,367145450.0,37.84474,-122.470579,7.641459,-0.006545,-0.999979,60.0,16.0,9.0,0.668955,1627479904.0,368052630.0,37.816432,-122.476739,9.633065,-0.977146,0.212571,60.0,42.0,10.0,0.83356,332.64444444444445,5.735555555555555,10.0
1627479905.0,367145450.0,37.844704,-122.470579,7.639812,-0.004566,-0.99999,60.0,16.0,9.0,0.666916,1627479905.0,368052630.0,37.816442,-122.476795,9.613461,-0.977892,0.20911,60.0,42.0,10.0,0.836664,332.6388888888889,5.736111111111111,10.0
1627479906.0,367145450.0,37.844669,-122.47058,7.638243,-0.002542,-0.999997,60.0,16.0,9.0,0.664877,1627479906.0,368052630.0,37.816451,-122.47685,9.593371,-0.978657,0.2055,60.0,42.0,10.0,0.839772,332.6333333333333,5.736666666666666,10.0
1627479907.0,367145450.0,37.844634,-122.47058,7.636755,-0.000474,-1.0,60.0,16.0,9.0,0.662839,1627479907.0,368052630.0,37.81646,-122.476905,9.57281,-0.979439,0.201739,60.0,42.0,10.0,0.842885,332.6277777777778,5.737222222222222,10.0
1627479908.0,367145450.0,37.844598,-122.47058,7.635349,0.001638,-0.999999,60.0,16.0,9.0,0.660802,1627479908.0,368052630.0,37.816469,-122.476959,9.551793,-0.980237,0.197826,60.0,42.0,10.0,0.846001,332.6222222222222,5.737777777777778,10.0
1627479909.0,367145450.0,37.844563,-122.47058,7.634028,0.003794,-0.999993,60.0,16.0,9.0,0.658766,1627479909.0,368052630.0,37.816478,-122.477014,9.530337,-0.981049,0.193759,60.0,42.0,10.0,0.849122,332.6166666666667,5.738333333333333,10.0
1627479910.0,367145450.0,37.844528,-122.470579,7.632794,0.005993,-0.999982,60.0,16.0,9.0,0.65673,1627479910.0,368052630.0,37.816486,-122.477069,9.50846,-0.981874,0.189536,60.0,42.0,10.0,0.852247,332.6111111111111,5.738888888888889,10.0
1627479911.0,367145450.0,37.844492,-122.470579,7.631648,0.008236,-0.999966,60.0,16.0,9.0,0.654696,1627479911.0,368052630.0,37.816495,-122.477124,9.486179,-0.982709,0.185155,60.0,42.0,10.0,0.855375,332.60555555555555,5.739444444444445,10.0
1627479912.0,367145450.0,37.844457,-122.470579,7.630594,0.010523,-0.999945,60.0,16.0,9.0,0.652663,1627479912.0,368052630.0,37.816503,-122.477178,9.463513,-0.983554,0.180613,60.0,42.0,10.0,0.858508,332.6,5.74,10.0
1627479913.0,367145450.0,37.844422,-122.470578,7.629633,0.012854,-0.999917,60.0,16.0,9.0,0.65063,1627479913.0,368052630.0,37.816511,-122.477233,9.440482,-0.984406,0.175909,60.0,42.0,10.0,0.861644,332.59444444444443,5.740555555555556,10.0
1627479914.0,367145450.0,37.844387,-122.470578,7.628768,0.015228,-0.999884,60.0,16.0,9.0,0.648599,1627479914.0,368052630.0,37.816518,-122.477287,9.417106,-0.985264,0.171041,60.0,42.0,10.0,0.864784,332.5888888888889,5.741111111111112,10.0
1627479915.0,367145450.0,37.844351,-122.470577,7.628001,0.017646,-0.999844,60.0,16.0,9.0,0.646568,1627479915.0,368052630.0,37.816526,-122.477342,9.393406,-0.986125,0.166006,60.0,42.0,10.0,0.867927,332.5833333333333,5.741666666666667,10.0
1627479916.0,367145450.0,37.844316,-122.470576,7.627335,0.020107,-0.999798,60.0,16.0,9.0,0.644539,1627479916.0,368052630.0,37.816533,-122.477396,9.369405,-0.986987,0.160803,60.0,42.0,10.0,0.871073,332.5777777777778,5.742222222222222,10.0
1627479917.0,367145450.0,37.844281,-122.470575,7.626772,0.022612,-0.999744,60.0,16.0,9.0,0.64251,1627479917.0,368052630.0,37.81654,-122.47745,9.344613,-0.987832,0.155522,60.0,42.0,10.0,0.874223,332.5722222222222,5.7427777777777775,10.0
1627479918.0,367145450.0,37.844245,-122.470574,7.626314,0.02516,-0.999683,60.0,16.0,9.0,0.640482,1627479918.0,368052630.0,37.816547,-122.477504,9.316973,-0.988605,0.150535,60.0,42.0,10.0,0.877376,332.56666666666666,5.743333333333333,10.0
1627479919.0,367145450.0,37.84421,-122.470573,7.625963,0.027751,-0.999615,60.0,16.0,9.0,0.638456,1627479919.0,368052630.0,37.816553,-122.477558,9.285921,-0.989294,0.145933,60.0,42.0,10.0,0.88053,332.5611111111112,5.743888888888889,10.0
1627479920.0,367145450.0,37.844175,-122.470572,7.625724,0.030385,-0.999538,60.0,16.0,9.0,0.63643,1627479920.0,368052630.0,37.816559,-122.477612,9.251404,-0.989907,0.141717,60.0,42.0,10.0,0.883684,332.55555555555554,5.7444444444444445,10.0
1627479921.0,367145450.0,37.84414,-122.470571,7.625597,0.033061,-0.999453,60.0,16.0,9.0,0.634405,1627479921.0,368052630.0,37.816566,-122.477665,9.213372,-0.990448,0.137886,60.0,42.0,10.0,0.886834,332.55,5.745,10.0
1627479922.0,367145450.0,37.844104,-122.470569,7.625587,0.035781,-0.99936,60.0,16.0,9.0,0.632381,1627479922.0,368052630.0,37.816571,-122.477719,9.171784,-0.990921,0.134442,60.0,42.0,10.0,0.88998,332.5444444444444,5.745555555555556,10.0
1627479923.0,367145450.0,37.844069,-122.470568,7.625694,0.038543,-0.999257,60.0,16.0,9.0,0.630358,1627479923.0,368052630.0,37.816577,-122.477772,9.126599,-0.991331,0.131387,60.0,42.0,10.0,0.893119,332.5388888888889,5.746111111111111,10.0
1627479924.0,367145450.0,37.844034,-122.470566,7.625923,0.041348,-0.999145,60.0,16.0,9.0,0.628337,1627479924.0,368052630.0,37.816583,-122.477825,9.077782,-0.991681,0.128723,60.0,42.0,10.0,0.896249,332.5333333333333,5.746666666666666,10.0
1627479925.0,367145450.0,37.843999,-122.470564,7.626276,0.044195,-0.999023,60.0,16.0,9.0,0.626316,1627479925.0,368052630.0,37.816588,-122.477878,9.025304,-0.991973,0.126453,60.0,42.0,10.0,0.899369,332.52777777777777,5.747222222222222,10.0
