Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031436.0,338124707.0,37.820151,-122.481037,2.15996,0.918802,0.394718,37.0,11.0,3.0,0.967114,1612031436.0,338238443.0,37.841241,-122.464037,5.360174,-0.763549,0.645749,36.0,7.0,4.0,0.959675,171.2,5.0,10.0
1612031437.0,338124707.0,37.820155,-122.481026,2.160885,0.919408,0.393306,37.0,11.0,3.0,0.964908,1612031437.0,338238443.0,37.841257,-122.464061,5.360169,-0.763883,0.645355,36.0,7.0,4.0,0.956987,171.19166666666666,5.0,10.0
1612031438.0,338124707.0,37.820159,-122.481014,2.161821,0.92001,0.391896,37.0,11.0,3.0,0.9627,1612031438.0,338238443.0,37.841273,-122.464085,5.360143,-0.764196,0.644984,36.0,7.0,4.0,0.9543,171.18333333333334,5.0,10.0
1612031439.0,338124707.0,37.820162,-122.481002,2.162768,0.920608,0.390488,37.0,11.0,3.0,0.960491,1612031439.0,338238443.0,37.841289,-122.464109,5.360095,-0.764491,0.644635,36.0,7.0,4.0,0.951613,171.175,5.0,10.0
1612031440.0,338124707.0,37.820166,-122.480991,2.163725,0.921203,0.389083,37.0,11.0,3.0,0.958279,1612031440.0,338238443.0,37.841305,-122.464133,5.360024,-0.764766,0.644308,36.0,7.0,4.0,0.948926,171.16666666666666,5.0,10.0
1612031441.0,338124707.0,37.82017,-122.480979,2.164692,0.921794,0.38768,37.0,11.0,3.0,0.956066,1612031441.0,338238443.0,37.841321,-122.464157,5.359932,-0.765021,0.644005,36.0,7.0,4.0,0.946239,171.15833333333333,5.0,10.0
1612031442.0,338124707.0,37.820174,-122.480967,2.165669,0.922382,0.386279,37.0,11.0,3.0,0.953851,1612031442.0,338238443.0,37.841337,-122.464181,5.359816,-0.765258,0.643724,36.0,7.0,4.0,0.943553,171.15,5.0,10.0
1612031443.0,338124707.0,37.820178,-122.480956,2.166657,0.922966,0.384881,37.0,11.0,3.0,0.951634,1612031443.0,338238443.0,37.841353,-122.464205,5.359678,-0.765475,0.643465,36.0,7.0,4.0,0.940867,171.14166666666665,5.0,10.0
1612031444.0,338124707.0,37.820182,-122.480944,2.167654,0.923547,0.383485,37.0,11.0,3.0,0.949416,1612031444.0,338238443.0,37.841369,-122.464229,5.359517,-0.765673,0.64323,36.0,7.0,4.0,0.938181,171.13333333333333,5.0,10.0
1612031445.0,338124707.0,37.820186,-122.480932,2.168662,0.924125,0.382091,37.0,11.0,3.0,0.947196,1612031445.0,338238443.0,37.841385,-122.464254,5.359333,-0.765852,0.643017,36.0,7.0,4.0,0.935495,171.125,5.0,10.0
1612031446.0,338124707.0,37.82019,-122.48092,2.16968,0.924699,0.3807,37.0,11.0,3.0,0.944974,1612031446.0,338238443.0,37.841401,-122.464278,5.359126,-0.766011,0.642827,36.0,7.0,4.0,0.93281,171.11666666666667,5.0,10.0
1612031447.0,338124707.0,37.820193,-122.480909,2.170709,0.925269,0.379311,37.0,11.0,3.0,0.94275,1612031447.0,338238443.0,37.841417,-122.464302,5.358895,-0.766152,0.642659,36.0,7.0,4.0,0.930125,171.10833333333335,5.0,10.0
1612031448.0,338124707.0,37.820197,-122.480897,2.171747,0.925836,0.377925,37.0,11.0,3.0,0.940524,1612031448.0,338238443.0,37.841433,-122.464326,5.358642,-0.766273,0.642515,36.0,7.0,4.0,0.927441,171.1,5.0,10.0
1612031449.0,338124707.0,37.820201,-122.480885,2.172795,0.9264,0.376542,37.0,11.0,3.0,0.938296,1612031449.0,338238443.0,37.841449,-122.46435,5.358364,-0.766375,0.642393,36.0,7.0,4.0,0.924757,171.09166666666667,5.0,10.0
1612031450.0,338124707.0,37.820205,-122.480873,2.173854,0.92696,0.37516,37.0,11.0,3.0,0.936067,1612031450.0,338238443.0,37.841465,-122.464374,5.358063,-0.766458,0.642294,36.0,7.0,4.0,0.922074,171.08333333333334,5.0,10.0
1612031451.0,338124707.0,37.820209,-122.480861,2.174922,0.927517,0.373782,37.0,11.0,3.0,0.933836,1612031451.0,338238443.0,37.841481,-122.464398,5.357739,-0.766522,0.642218,36.0,7.0,4.0,0.919391,171.075,5.0,10.0
1612031452.0,338124707.0,37.820212,-122.48085,2.176001,0.92807,0.372406,37.0,11.0,3.0,0.931603,1612031452.0,338238443.0,37.841497,-122.464422,5.35739,-0.766567,0.642164,36.0,7.0,4.0,0.916708,171.06666666666666,5.0,10.0
1612031453.0,338124707.0,37.820216,-122.480838,2.177089,0.92862,0.371032,37.0,11.0,3.0,0.929368,1612031453.0,338238443.0,37.841513,-122.464446,5.357018,-0.766593,0.642134,36.0,7.0,4.0,0.914026,171.05833333333334,5.0,10.0
1612031454.0,338124707.0,37.82022,-122.480826,2.178187,0.929166,0.369662,37.0,11.0,3.0,0.927131,1612031454.0,338238443.0,37.841529,-122.46447,5.356623,-0.766599,0.642126,36.0,7.0,4.0,0.911344,171.05,5.0,10.0
1612031455.0,338124707.0,37.820224,-122.480814,2.179296,0.92971,0.368293,37.0,11.0,3.0,0.924893,1612031455.0,338238443.0,37.841544,-122.464494,5.356203,-0.766587,0.642141,36.0,7.0,4.0,0.908663,171.04166666666666,5.0,10.0
1612031456.0,338124707.0,37.820227,-122.480802,2.180414,0.930249,0.366928,37.0,11.0,3.0,0.922652,1612031456.0,338238443.0,37.84156,-122.464518,5.35576,-0.766555,0.642179,36.0,7.0,4.0,0.905983,171.03333333333333,5.0,10.0
1612031457.0,338124707.0,37.820231,-122.48079,2.181542,0.930786,0.365565,37.0,11.0,3.0,0.92041,1612031457.0,338238443.0,37.841576,-122.464542,5.355293,-0.766504,0.642239,36.0,7.0,4.0,0.903303,171.025,5.0,10.0
1612031458.0,338124707.0,37.820235,-122.480778,2.182679,0.931319,0.364205,37.0,11.0,3.0,0.918166,1612031458.0,338238443.0,37.841592,-122.464566,5.354803,-0.766434,0.642323,36.0,7.0,4.0,0.900623,171.01666666666665,5.0,10.0
1612031459.0,338124707.0,37.820238,-122.480767,2.183827,0.931849,0.362847,37.0,11.0,3.0,0.91592,1612031459.0,338238443.0,37.841608,-122.46459,5.354289,-0.766345,0.642429,36.0,7.0,4.0,0.897944,171.00833333333333,5.0,10.0
1612031460.0,338124707.0,37.820242,-122.480755,2.184984,0.932375,0.361492,37.0,11.0,3.0,0.913672,1612031460.0,338238443.0,37.841624,-122.464614,5.353751,-0.766237,0.642558,36.0,7.0,4.0,0.895266,171.0,5.0,10.0
1612031461.0,338124707.0,37.820246,-122.480743,2.186151,0.932898,0.36014,37.0,11.0,3.0,0.911422,1612031461.0,338238443.0,37.84164,-122.464638,5.35319,-0.766109,0.642711,36.0,7.0,4.0,0.892589,170.99166666666667,5.0,10.0
1612031462.0,338124707.0,37.820249,-122.480731,2.187328,0.933418,0.358791,37.0,11.0,3.0,0.90917,1612031462.0,338238443.0,37.841656,-122.464662,5.352605,-0.765962,0.642885,36.0,7.0,4.0,0.889912,170.98333333333335,5.0,10.0
1612031463.0,338124707.0,37.820253,-122.480719,2.188514,0.933934,0.357444,37.0,11.0,3.0,0.906916,1612031463.0,338238443.0,37.841672,-122.464686,5.351998,-0.765796,0.643083,36.0,7.0,4.0,0.887235,170.975,5.0,10.0
1612031464.0,338124707.0,37.820257,-122.480707,2.18971,0.934448,0.3561,37.0,11.0,3.0,0.904661,1612031464.0,338238443.0,37.841688,-122.46471,5.351367,-0.765611,0.643304,36.0,7.0,4.0,0.88456,170.96666666666667,5.0,10.0
1612031465.0,338124707.0,37.82026,-122.480695,2.190916,0.934958,0.35476,37.0,11.0,3.0,0.902403,1612031465.0,338238443.0,37.841704,-122.464734,5.350713,-0.765407,0.643547,36.0,7.0,4.0,0.881885,170.95833333333334,5.0,10.0
1612031466.0,338124707.0,37.820264,-122.480683,2.192131,0.935464,0.353421,37.0,11.0,3.0,0.900144,1612031466.0,338238443.0,37.84172,-122.464758,5.350036,-0.765183,0.643813,36.0,7.0,4.0,0.87921,170.95,5.0,10.0
1612031467.0,338124707.0,37.820267,-122.480671,2.193356,0.935968,0.352086,37.0,11.0,3.0,0.897883,1612031467.0,338238443.0,37.841736,-122.464782,5.349337,-0.76494,0.644102,36.0,7.0,4.0,0.876537,170.94166666666666,5.0,10.0
1612031468.0,338124707.0,37.820271,-122.480659,2.19459,0.936468,0.350754,37.0,11.0,3.0,0.89562,1612031468.0,338238443.0,37.841751,-122.464806,5.348615,-0.764677,0.644414,36.0,7.0,4.0,0.873864,170.93333333333334,5.0,10.0
1612031469.0,338124707.0,37.820274,-122.480647,2.195834,0.936965,0.349424,37.0,11.0,3.0,0.893354,1612031469.0,338238443.0,37.841767,-122.46483,5.34787,-0.764395,0.644748,36.0,7.0,4.0,0.871192,170.925,5.0,10.0
1612031470.0,338124707.0,37.820278,-122.480635,2.197087,0.937458,0.348097,37.0,11.0,3.0,0.891087,1612031470.0,338238443.0,37.841783,-122.464854,5.347104,-0.764093,0.645106,36.0,7.0,4.0,0.86852,170.91666666666666,5.0,10.0
1612031471.0,338124707.0,37.820282,-122.480623,2.19835,0.937949,0.346774,37.0,11.0,3.0,0.888818,1612031471.0,338238443.0,37.841799,-122.464878,5.346316,-0.763772,0.645486,36.0,7.0,4.0,0.86585,170.90833333333333,5.0,10.0
1612031472.0,338124707.0,37.820285,-122.480611,2.199622,0.938436,0.345453,37.0,11.0,3.0,0.886547,1612031472.0,338238443.0,37.841815,-122.464902,5.345506,-0.763432,0.645889,36.0,7.0,4.0,0.86318,170.9,5.0,10.0
1612031473.0,338124707.0,37.820289,-122.480599,2.200904,0.93892,0.344135,37.0,11.0,3.0,0.884274,1612031473.0,338238443.0,37.841831,-122.464926,5.344675,-0.763071,0.646314,36.0,7.0,4.0,0.860511,170.89166666666665,5.0,10.0
1612031474.0,338124707.0,37.820292,-122.480586,2.202195,0.939401,0.34282,37.0,11.0,3.0,0.882,1612031474.0,338238443.0,37.841847,-122.46495,5.343823,-0.762691,0.646763,36.0,7.0,4.0,0.857843,170.88333333333333,5.0,10.0
1612031475.0,338124707.0,37.820296,-122.480574,2.203495,0.939879,0.341508,37.0,11.0,3.0,0.879723,1612031475.0,338238443.0,37.841863,-122.464974,5.34295,-0.762292,0.647234,36.0,7.0,4.0,0.855175,170.875,5.0,10.0
1612031476.0,338124707.0,37.820299,-122.480562,2.204804,0.940353,0.340199,37.0,11.0,3.0,0.877444,1612031476.0,338238443.0,37.841879,-122.464998,5.342056,-0.761872,0.647727,36.0,7.0,4.0,0.852509,170.86666666666667,5.0,10.0
1612031477.0,338124707.0,37.820303,-122.48055,2.206123,0.940825,0.338893,37.0,11.0,3.0,0.875163,1612031477.0,338238443.0,37.841895,-122.465022,5.341142,-0.761433,0.648244,36.0,7.0,4.0,0.849843,170.85833333333335,5.0,10.0
1612031478.0,338124707.0,37.820306,-122.480538,2.207451,0.941293,0.33759,37.0,11.0,3.0,0.87288,1612031478.0,338238443.0,37.841911,-122.465045,5.340208,-0.760974,0.648783,36.0,7.0,4.0,0.847178,170.85,5.0,10.0
1612031479.0,338124707.0,37.820309,-122.480526,2.208788,0.941758,0.33629,37.0,11.0,3.0,0.870595,1612031479.0,338238443.0,37.841927,-122.465069,5.339255,-0.760495,0.649344,36.0,7.0,4.0,0.844514,170.84166666666667,5.0,10.0
1612031480.0,338124707.0,37.820313,-122.480514,2.210135,0.94222,0.334994,37.0,11.0,3.0,0.868309,1612031480.0,338238443.0,37.841943,-122.465093,5.338283,-0.759995,0.649928,36.0,7.0,4.0,0.841851,170.83333333333334,5.0,10.0
1612031481.0,338124707.0,37.820316,-122.480501,2.211491,0.942679,0.3337,37.0,11.0,3.0,0.86602,1612031481.0,338238443.0,37.841959,-122.465117,5.337291,-0.759476,0.650535,36.0,7.0,4.0,0.839189,170.825,5.0,10.0
1612031482.0,338124707.0,37.82032,-122.480489,2.212855,0.943135,0.332409,37.0,11.0,3.0,0.863729,1612031482.0,338238443.0,37.841975,-122.46514,5.336282,-0.758937,0.651164,36.0,7.0,4.0,0.836528,170.81666666666666,5.0,10.0
1612031483.0,338124707.0,37.820323,-122.480477,2.214229,0.943588,0.331122,37.0,11.0,3.0,0.861436,1612031483.0,338238443.0,37.841992,-122.465164,5.335254,-0.758377,0.651816,36.0,7.0,4.0,0.833867,170.80833333333334,5.0,10.0
1612031484.0,338124707.0,37.820327,-122.480465,2.215612,0.944038,0.329837,37.0,11.0,3.0,0.859141,1612031484.0,338238443.0,37.842008,-122.465188,5.334208,-0.757797,0.65249,36.0,7.0,4.0,0.831208,170.8,5.0,10.0
1612031485.0,338124707.0,37.82033,-122.480452,2.217004,0.944485,0.328556,37.0,11.0,3.0,0.856844,1612031485.0,338238443.0,37.842024,-122.465212,5.333146,-0.757197,0.653187,36.0,7.0,4.0,0.828549,170.79166666666666,5.0,10.0
1612031486.0,338124707.0,37.820333,-122.48044,2.218405,0.944928,0.327278,37.0,11.0,3.0,0.854545,1612031486.0,338238443.0,37.84204,-122.465235,5.332066,-0.756576,0.653906,36.0,7.0,4.0,0.825892,170.78333333333333,5.0,10.0
1612031487.0,338124707.0,37.820337,-122.480428,2.219815,0.945369,0.326002,37.0,11.0,3.0,0.852245,1612031487.0,338238443.0,37.842056,-122.465259,5.330971,-0.755934,0.654648,36.0,7.0,4.0,0.823235,170.775,5.0,10.0
1612031488.0,338124707.0,37.82034,-122.480416,2.221234,0.945807,0.324731,37.0,11.0,3.0,0.849942,1612031488.0,338238443.0,37.842072,-122.465282,5.329859,-0.755272,0.655411,36.0,7.0,4.0,0.82058,170.76666666666665,5.0,10.0
1612031489.0,338124707.0,37.820343,-122.480403,2.222662,0.946241,0.323462,37.0,11.0,3.0,0.847637,1612031489.0,338238443.0,37.842088,-122.465306,5.328732,-0.754589,0.656198,36.0,7.0,4.0,0.817925,170.75833333333333,5.0,10.0
1612031490.0,338124707.0,37.820347,-122.480391,2.224099,0.946673,0.322196,37.0,11.0,3.0,0.845329,1612031490.0,338238443.0,37.842104,-122.46533,5.327591,-0.753885,0.657006,36.0,7.0,4.0,0.815272,170.75,5.0,10.0
1612031491.0,338124707.0,37.82035,-122.480379,2.225545,0.947102,0.320934,37.0,11.0,3.0,0.84302,1612031491.0,338238443.0,37.842121,-122.465353,5.326435,-0.753161,0.657836,36.0,7.0,4.0,0.812619,170.74166666666667,5.0,10.0
1612031492.0,338124707.0,37.820353,-122.480366,2.226999,0.947527,0.319675,37.0,11.0,3.0,0.840709,1612031492.0,338238443.0,37.842137,-122.465377,5.325265,-0.752415,0.658689,36.0,7.0,4.0,0.809968,170.73333333333335,5.0,10.0
1612031493.0,338124707.0,37.820357,-122.480354,2.228462,0.94795,0.318419,37.0,11.0,3.0,0.838396,1612031493.0,338238443.0,37.842153,-122.4654,5.324082,-0.751648,0.659564,36.0,7.0,4.0,0.807318,170.725,5.0,10.0
1612031494.0,338124707.0,37.82036,-122.480342,2.229935,0.94837,0.317166,37.0,11.0,3.0,0.836081,1612031494.0,338238443.0,37.842169,-122.465424,5.322886,-0.75086,0.660461,36.0,7.0,4.0,0.804668,170.71666666666667,5.0,10.0
1612031495.0,338124707.0,37.820363,-122.480329,2.231416,0.948787,0.315917,37.0,11.0,3.0,0.833763,1612031495.0,338238443.0,37.842186,-122.465447,5.321679,-0.750051,0.66138,36.0,7.0,4.0,0.80202,170.70833333333334,5.0,10.0
1612031496.0,338124707.0,37.820366,-122.480317,2.232905,0.949201,0.314671,37.0,11.0,3.0,0.831444,1612031496.0,338238443.0,37.842202,-122.46547,5.32046,-0.74922,0.662321,36.0,7.0,4.0,0.799372,170.7,5.0,10.0
1612031497.0,338124707.0,37.82037,-122.480304,2.234404,0.949612,0.313428,37.0,11.0,3.0,0.829122,1612031497.0,338238443.0,37.842218,-122.465494,5.319229,-0.748368,0.663284,36.0,7.0,4.0,0.796726,170.69166666666666,5.0,10.0
1612031498.0,338124707.0,37.820373,-122.480292,2.235911,0.95002,0.312189,37.0,11.0,3.0,0.826798,1612031498.0,338238443.0,37.842234,-122.465517,5.317989,-0.747494,0.664268,36.0,7.0,4.0,0.794081,170.68333333333334,5.0,10.0
1612031499.0,338124707.0,37.820376,-122.480279,2.237427,0.950425,0.310952,37.0,11.0,3.0,0.824473,1612031499.0,338238443.0,37.842251,-122.46554,5.316739,-0.746599,0.665275,36.0,7.0,4.0,0.791437,170.675,5.0,10.0
1612031500.0,338124707.0,37.820379,-122.480267,2.238951,0.950828,0.309719,37.0,11.0,3.0,0.822145,1612031500.0,338238443.0,37.842267,-122.465564,5.31548,-0.745681,0.666303,36.0,7.0,4.0,0.788794,170.66666666666666,5.0,10.0
1612031501.0,338124707.0,37.820382,-122.480255,2.240484,0.951228,0.30849,37.0,11.0,3.0,0.819815,1612031501.0,338238443.0,37.842284,-122.465587,5.314213,-0.744742,0.667353,36.0,7.0,4.0,0.786152,170.65833333333333,5.0,10.0
1612031502.0,338124707.0,37.820386,-122.480242,2.242026,0.951624,0.307264,37.0,11.0,3.0,0.817482,1612031502.0,338238443.0,37.8423,-122.46561,5.312946,-0.743784,0.66842,36.0,7.0,4.0,0.783512,170.65,5.0,10.0
1612031503.0,338124707.0,37.820389,-122.48023,2.243576,0.952018,0.306041,37.0,11.0,3.0,0.815148,1612031503.0,338238443.0,37.842316,-122.465633,5.311714,-0.742821,0.66949,36.0,7.0,4.0,0.780872,170.64166666666665,5.0,10.0
1612031504.0,338124707.0,37.820392,-122.480217,2.245134,0.95241,0.304821,37.0,11.0,3.0,0.812812,1612031504.0,338238443.0,37.842333,-122.465656,5.310524,-0.741857,0.670558,36.0,7.0,4.0,0.778234,170.63333333333333,5.0,10.0
1612031505.0,338124707.0,37.820395,-122.480205,2.246702,0.952798,0.303605,37.0,11.0,3.0,0.810473,1612031505.0,338238443.0,37.842349,-122.465679,5.309376,-0.740893,0.671624,36.0,7.0,4.0,0.775596,170.625,5.0,10.0
1612031506.0,338124707.0,37.820398,-122.480192,2.248277,0.953184,0.302392,37.0,11.0,3.0,0.808133,1612031506.0,338238443.0,37.842366,-122.465702,5.308271,-0.739927,0.672688,36.0,7.0,4.0,0.77296,170.61666666666667,5.0,10.0
1612031507.0,338124707.0,37.820402,-122.480179,2.249861,0.953566,0.301183,37.0,11.0,3.0,0.80579,1612031507.0,338238443.0,37.842382,-122.465725,5.307208,-0.73896,0.67375,36.0,7.0,4.0,0.770324,170.60833333333335,5.0,10.0
1612031508.0,338124707.0,37.820405,-122.480167,2.251454,0.953946,0.299977,37.0,11.0,3.0,0.803445,1612031508.0,338238443.0,37.842399,-122.465748,5.306187,-0.737992,0.67481,36.0,7.0,4.0,0.76769,170.6,5.0,10.0
1612031509.0,338124707.0,37.820408,-122.480154,2.253055,0.954324,0.298774,37.0,11.0,3.0,0.801098,1612031509.0,338238443.0,37.842415,-122.465771,5.305209,-0.737023,0.675868,36.0,7.0,4.0,0.765057,170.59166666666667,5.0,10.0
1612031510.0,338124707.0,37.820411,-122.480142,2.254664,0.954698,0.297575,37.0,11.0,3.0,0.798749,1612031510.0,338238443.0,37.842432,-122.465794,5.304272,-0.736053,0.676924,36.0,7.0,4.0,0.762425,170.58333333333334,5.0,10.0
1612031511.0,338124707.0,37.820414,-122.480129,2.256281,0.95507,0.296379,37.0,11.0,3.0,0.796397,1612031511.0,338238443.0,37.842449,-122.465817,5.303379,-0.735082,0.677979,36.0,7.0,4.0,0.759793,170.575,5.0,10.0
1612031512.0,338124707.0,37.820417,-122.480117,2.257907,0.955439,0.295187,37.0,11.0,3.0,0.794044,1612031512.0,338238443.0,37.842465,-122.46584,5.302527,-0.73411,0.679031,36.0,7.0,4.0,0.757163,170.56666666666666,5.0,10.0
1612031513.0,338124707.0,37.82042,-122.480104,2.259541,0.955806,0.293998,37.0,11.0,3.0,0.791688,1612031513.0,338238443.0,37.842482,-122.465863,5.301717,-0.733137,0.680081,36.0,7.0,4.0,0.754533,170.55833333333334,5.0,10.0
1612031514.0,338124707.0,37.820423,-122.480091,2.261184,0.95617,0.292813,37.0,11.0,3.0,0.78933,1612031514.0,338238443.0,37.842499,-122.465886,5.30095,-0.732164,0.681129,36.0,7.0,4.0,0.751905,170.55,5.0,10.0
1612031515.0,338124707.0,37.820426,-122.480079,2.262834,0.956531,0.291631,37.0,11.0,3.0,0.78697,1612031515.0,338238443.0,37.842515,-122.465908,5.300225,-0.731189,0.682175,36.0,7.0,4.0,0.749277,170.54166666666666,5.0,10.0
1612031516.0,338124707.0,37.820429,-122.480066,2.264493,0.956889,0.290452,37.0,11.0,3.0,0.784607,1612031516.0,338238443.0,37.842532,-122.465931,5.299542,-0.730214,0.683219,36.0,7.0,4.0,0.74665,170.53333333333333,5.0,10.0
1612031517.0,338124707.0,37.820432,-122.480053,2.26616,0.957245,0.289278,37.0,11.0,3.0,0.782243,1612031517.0,338238443.0,37.842549,-122.465954,5.298901,-0.729238,0.68426,36.0,7.0,4.0,0.744024,170.525,5.0,10.0
1612031518.0,338124707.0,37.820435,-122.48004,2.267835,0.957599,0.288106,37.0,11.0,3.0,0.779876,1612031518.0,338238443.0,37.842566,-122.465976,5.298302,-0.728261,0.6853,36.0,7.0,4.0,0.741399,170.51666666666665,5.0,10.0
1612031519.0,338124707.0,37.820438,-122.480028,2.269519,0.957949,0.286938,37.0,11.0,3.0,0.777507,1612031519.0,338238443.0,37.842582,-122.465999,5.297745,-0.727283,0.686337,36.0,7.0,4.0,0.738775,170.50833333333333,5.0,10.0
1612031520.0,338124707.0,37.820441,-122.480015,2.27121,0.958297,0.285774,37.0,11.0,3.0,0.775136,1612031520.0,338238443.0,37.842599,-122.466021,5.29723,-0.726305,0.687372,36.0,7.0,4.0,0.736151,170.5,5.0,10.0
1612031521.0,338124707.0,37.820444,-122.480002,2.272909,0.958643,0.284613,37.0,11.0,3.0,0.772763,1612031521.0,338238443.0,37.842616,-122.466044,5.296757,-0.725326,0.688405,36.0,7.0,4.0,0.733528,170.49166666666667,5.0,10.0
1612031522.0,338124707.0,37.820447,-122.47999,2.274617,0.958985,0.283455,37.0,11.0,3.0,0.770387,1612031522.0,338238443.0,37.842633,-122.466066,5.296326,-0.724347,0.689436,36.0,7.0,4.0,0.730906,170.48333333333335,5.0,10.0
1612031523.0,338124707.0,37.82045,-122.479977,2.276332,0.959326,0.282301,37.0,11.0,3.0,0.768009,1612031523.0,338238443.0,37.84265,-122.466089,5.295937,-0.723367,0.690464,36.0,7.0,4.0,0.728285,170.475,5.0,10.0
1612031524.0,338124707.0,37.820453,-122.479964,2.278056,0.959664,0.281151,37.0,11.0,3.0,0.765629,1612031524.0,338238443.0,37.842667,-122.466111,5.29559,-0.722386,0.69149,36.0,7.0,4.0,0.725664,170.46666666666667,5.0,10.0
1612031525.0,338124707.0,37.820456,-122.479951,2.279787,0.959999,0.280004,37.0,11.0,3.0,0.763247,1612031525.0,338238443.0,37.842684,-122.466134,5.295285,-0.721405,0.692514,36.0,7.0,4.0,0.723044,170.45833333333334,5.0,10.0
1612031526.0,338124707.0,37.820459,-122.479938,2.281527,0.960331,0.278861,37.0,11.0,3.0,0.760862,1612031526.0,338238443.0,37.842701,-122.466156,5.295021,-0.720423,0.693535,36.0,7.0,4.0,0.720425,170.45,5.0,10.0
1612031527.0,338124707.0,37.820462,-122.479926,2.283274,0.960662,0.277721,37.0,11.0,3.0,0.758475,1612031527.0,338238443.0,37.842718,-122.466179,5.2948,-0.71944,0.694554,36.0,7.0,4.0,0.717806,170.44166666666666,5.0,10.0
