Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621533560.0,338241469.0,37.806482,-122.446221,5.525639,0.97951,0.201395,37.0,0.0,0.0,0.960419,1621533560.0,368052630.0,37.824416,-122.475409,12.425006,0.952789,0.303634,60.0,42.0,10.0,0.957333,276.8333333333333,12.78888888888889,10.0
1621533561.0,338241469.0,37.806487,-122.446189,5.519704,0.979494,0.201473,37.0,0.0,0.0,0.95649,1621533561.0,368052630.0,37.824433,-122.47534,12.463362,0.958006,0.286748,60.0,42.0,10.0,0.952897,276.825,12.788333333333334,10.0
1621533562.0,338241469.0,37.806492,-122.446157,5.514046,0.979474,0.201572,37.0,0.0,0.0,0.952564,1621533562.0,368052630.0,37.82445,-122.47527,12.503914,0.962954,0.269666,60.0,42.0,10.0,0.948431,276.81666666666666,12.787777777777778,10.0
1621533563.0,338241469.0,37.806497,-122.446126,5.508664,0.979449,0.20169,37.0,0.0,0.0,0.948643,1621533563.0,368052630.0,37.824466,-122.475199,12.547116,0.967453,0.253051,60.0,42.0,10.0,0.943935,276.80833333333334,12.787222222222224,10.0
1621533564.0,338241469.0,37.806502,-122.446094,5.503559,0.979421,0.201829,37.0,0.0,0.0,0.944726,1621533564.0,368052630.0,37.82448,-122.475128,12.592688,0.97149,0.237079,60.0,42.0,10.0,0.939411,276.8,12.786666666666669,10.0
1621533565.0,338241469.0,37.806508,-122.446063,5.498732,0.979388,0.201988,37.0,0.0,0.0,0.940812,1621533565.0,368052630.0,37.824494,-122.475057,12.64021,0.975102,0.221758,60.0,42.0,10.0,0.934858,276.7916666666667,12.786111111111111,10.0
1621533566.0,338241469.0,37.806513,-122.446031,5.494181,0.979351,0.202167,37.0,0.0,0.0,0.936902,1621533566.0,368052630.0,37.824507,-122.474985,12.689282,0.978321,0.207095,60.0,42.0,10.0,0.930278,276.78333333333336,12.785555555555556,10.0
1621533567.0,338241469.0,37.806518,-122.446,5.489907,0.97931,0.202367,37.0,0.0,0.0,0.932996,1621533567.0,368052630.0,37.824519,-122.474912,12.739522,0.98118,0.193093,60.0,42.0,10.0,0.925671,276.775,12.785,10.0
1621533568.0,338241469.0,37.806523,-122.445968,5.48591,0.979264,0.202587,37.0,0.0,0.0,0.929092,1621533568.0,368052630.0,37.824531,-122.474839,12.790571,0.983712,0.179754,60.0,42.0,10.0,0.921039,276.76666666666665,12.784444444444444,10.0
1621533569.0,338241469.0,37.806528,-122.445937,5.48219,0.979215,0.202827,37.0,0.0,0.0,0.925192,1621533569.0,368052630.0,37.824541,-122.474765,12.842088,0.985944,0.167076,60.0,42.0,10.0,0.916382,276.7583333333333,12.783888888888889,10.0
1621533570.0,338241469.0,37.806533,-122.445905,5.478748,0.979161,0.203088,37.0,0.0,0.0,0.921294,1621533570.0,368052630.0,37.824551,-122.474691,12.893752,0.987906,0.155057,60.0,42.0,10.0,0.911702,276.75,12.783333333333331,10.0
1621533571.0,338241469.0,37.806538,-122.445874,5.475582,0.979102,0.203369,37.0,0.0,0.0,0.9174,1621533571.0,368052630.0,37.82456,-122.474616,12.945262,0.989622,0.143693,60.0,42.0,10.0,0.906998,276.7416666666667,12.782777777777778,10.0
1621533572.0,338241469.0,37.806544,-122.445842,5.472694,0.97904,0.20367,37.0,0.0,0.0,0.913507,1621533572.0,368052630.0,37.824569,-122.474541,12.996336,0.991119,0.132978,60.0,42.0,10.0,0.902272,276.7333333333333,12.782222222222222,10.0
1621533573.0,338241469.0,37.806549,-122.445811,5.470084,0.978973,0.203992,37.0,0.0,0.0,0.909617,1621533573.0,368052630.0,37.824577,-122.474466,13.046709,0.992418,0.122907,60.0,42.0,10.0,0.897526,276.725,12.781666666666666,10.0
1621533574.0,338241469.0,37.806554,-122.44578,5.467751,0.978901,0.204334,37.0,0.0,0.0,0.905728,1621533574.0,368052630.0,37.824584,-122.47439,13.096136,0.993541,0.113472,60.0,42.0,10.0,0.892759,276.71666666666664,12.78111111111111,10.0
1621533575.0,338241469.0,37.806559,-122.445748,5.465696,0.978826,0.204696,37.0,0.0,0.0,0.901842,1621533575.0,368052630.0,37.824591,-122.474314,13.144388,0.994507,0.104666,60.0,42.0,10.0,0.887972,276.7083333333333,12.780555555555557,10.0
1621533576.0,338241469.0,37.806564,-122.445717,5.463919,0.978745,0.205079,37.0,0.0,0.0,0.897957,1621533576.0,368052630.0,37.824598,-122.474237,13.191256,0.995335,0.09648,60.0,42.0,10.0,0.883167,276.7,12.78,10.0
1621533577.0,338241469.0,37.806569,-122.445686,5.46242,0.978661,0.205481,37.0,0.0,0.0,0.894073,1621533577.0,368052630.0,37.824604,-122.47416,13.236544,0.99604,0.088909,60.0,42.0,10.0,0.878345,276.69166666666666,12.779444444444444,10.0
1621533578.0,338241469.0,37.806575,-122.445654,5.461198,0.978572,0.205904,37.0,0.0,0.0,0.890191,1621533578.0,368052630.0,37.824609,-122.474083,13.280075,0.996637,0.081942,60.0,42.0,10.0,0.873506,276.68333333333334,12.778888888888888,10.0
1621533579.0,338241469.0,37.80658,-122.445623,5.460255,0.978479,0.206347,37.0,0.0,0.0,0.88631,1621533579.0,368052630.0,37.824614,-122.474005,13.321684,0.99714,0.075574,60.0,42.0,10.0,0.868651,276.675,12.778333333333332,10.0
1621533580.0,338241469.0,37.806585,-122.445592,5.459591,0.978381,0.20681,37.0,0.0,0.0,0.88243,1621533580.0,368052630.0,37.824619,-122.473928,13.361226,0.997561,0.069795,60.0,42.0,10.0,0.863782,276.6666666666667,12.77777777777778,10.0
1621533581.0,338241469.0,37.80659,-122.445561,5.459205,0.978279,0.207293,37.0,0.0,0.0,0.87855,1621533581.0,368052630.0,37.824623,-122.47385,13.398566,0.997911,0.0646,60.0,42.0,10.0,0.858898,276.65833333333336,12.777222222222225,10.0
1621533582.0,338241469.0,37.806595,-122.445529,5.459098,0.978172,0.207796,37.0,0.0,0.0,0.87467,1621533582.0,368052630.0,37.824627,-122.473771,13.433587,0.9982,0.05998,60.0,42.0,10.0,0.854002,276.65,12.776666666666667,10.0
1621533583.0,338241469.0,37.806601,-122.445498,5.459269,0.978061,0.208318,37.0,0.0,0.0,0.870791,1621533583.0,368052630.0,37.824631,-122.473693,13.466182,0.998435,0.05593,60.0,42.0,10.0,0.849094,276.64166666666665,12.776111111111112,10.0
1621533584.0,338241469.0,37.806606,-122.445467,5.45972,0.977945,0.20886,37.0,0.0,0.0,0.866912,1621533584.0,368052630.0,37.824634,-122.473614,13.496262,0.998624,0.052443,60.0,42.0,10.0,0.844175,276.6333333333333,12.775555555555556,10.0
1621533585.0,338241469.0,37.806611,-122.445436,5.46045,0.977825,0.209422,37.0,0.0,0.0,0.863033,1621533585.0,368052630.0,37.824638,-122.473535,13.523746,0.998773,0.049515,60.0,42.0,10.0,0.839245,276.625,12.775,10.0
1621533586.0,338241469.0,37.806617,-122.445404,5.46146,0.977701,0.210003,37.0,0.0,0.0,0.859154,1621533586.0,368052630.0,37.824641,-122.473456,13.548571,0.998888,0.04714,60.0,42.0,10.0,0.834306,276.6166666666667,12.774444444444445,10.0
1621533587.0,338241469.0,37.806622,-122.445373,5.462749,0.977571,0.210604,37.0,0.0,0.0,0.855273,1621533587.0,368052630.0,37.824644,-122.473377,13.570682,0.998973,0.045314,60.0,42.0,10.0,0.829359,276.6083333333333,12.773888888888887,10.0
1621533588.0,338241469.0,37.806627,-122.445342,5.464318,0.977438,0.211224,37.0,0.0,0.0,0.851393,1621533588.0,368052630.0,37.824646,-122.473297,13.59004,0.99903,0.044033,60.0,42.0,10.0,0.824404,276.6,12.773333333333332,10.0
1621533589.0,338241469.0,37.806633,-122.44531,5.466167,0.977299,0.211863,37.0,0.0,0.0,0.847511,1621533589.0,368052630.0,37.824649,-122.473218,13.606615,0.999062,0.043295,60.0,42.0,10.0,0.819443,276.59166666666664,12.772777777777778,10.0
1621533590.0,338241469.0,37.806638,-122.445279,5.468296,0.977156,0.212522,37.0,0.0,0.0,0.843628,1621533590.0,368052630.0,37.824652,-122.473138,13.620393,0.999071,0.043097,60.0,42.0,10.0,0.814477,276.5833333333333,12.772222222222222,10.0
1621533591.0,338241469.0,37.806643,-122.445248,5.470706,0.977009,0.213199,37.0,0.0,0.0,0.839744,1621533591.0,368052630.0,37.824655,-122.473058,13.631367,0.999056,0.043437,60.0,42.0,10.0,0.809505,276.575,12.771666666666668,10.0
1621533592.0,338241469.0,37.806649,-122.445217,5.473396,0.976857,0.213895,37.0,0.0,0.0,0.835858,1621533592.0,368052630.0,37.824657,-122.472979,13.639547,0.999018,0.044314,60.0,42.0,10.0,0.80453,276.56666666666666,12.77111111111111,10.0
1621533593.0,338241469.0,37.806654,-122.445185,5.476368,0.9767,0.214609,37.0,0.0,0.0,0.83197,1621533593.0,368052630.0,37.82466,-122.472899,13.64495,0.998954,0.045728,60.0,42.0,10.0,0.799551,276.55833333333334,12.770555555555555,10.0
1621533594.0,338241469.0,37.80666,-122.445154,5.47962,0.976539,0.215342,37.0,0.0,0.0,0.828081,1621533594.0,368052630.0,37.824663,-122.472819,13.647609,0.998863,0.047679,60.0,42.0,10.0,0.794571,276.55,12.77,10.0
1621533595.0,338241469.0,37.806665,-122.445123,5.483154,0.976373,0.216093,37.0,0.0,0.0,0.824189,1621533595.0,368052630.0,37.824666,-122.472739,13.647566,0.998741,0.050167,60.0,42.0,10.0,0.789589,276.5416666666667,12.769444444444444,10.0
1621533596.0,338241469.0,37.80667,-122.445091,5.48697,0.976202,0.216863,37.0,0.0,0.0,0.820295,1621533596.0,368052630.0,37.824669,-122.472659,13.644877,0.998584,0.053194,60.0,42.0,10.0,0.784607,276.53333333333336,12.768888888888888,10.0
1621533597.0,338241469.0,37.806676,-122.44506,5.491068,0.976027,0.21765,37.0,0.0,0.0,0.816399,1621533597.0,368052630.0,37.824673,-122.472579,13.639607,0.998388,0.056761,60.0,42.0,10.0,0.779625,276.525,12.768333333333333,10.0
1621533598.0,338241469.0,37.806681,-122.445029,5.495447,0.975847,0.218455,37.0,0.0,0.0,0.812499,1621533598.0,368052630.0,37.824676,-122.4725,13.631838,0.998146,0.060871,60.0,42.0,10.0,0.774645,276.51666666666665,12.767777777777775,10.0
1621533599.0,338241469.0,37.806687,-122.444997,5.50011,0.975662,0.219278,37.0,0.0,0.0,0.808597,1621533599.0,368052630.0,37.82468,-122.47242,13.622105,0.997858,0.065423,60.0,42.0,10.0,0.769667,276.5083333333333,12.76722222222222,10.0
1621533600.0,338241469.0,37.806693,-122.444966,5.505054,0.975473,0.220119,37.0,0.0,0.0,0.804692,1621533600.0,368052630.0,37.824684,-122.47234,13.612246,0.997547,0.069997,60.0,42.0,10.0,0.764692,276.5,12.766666666666667,10.0
1621533601.0,338241469.0,37.806698,-122.444934,5.510282,0.975279,0.220976,37.0,0.0,0.0,0.800783,1621533601.0,368052630.0,37.824689,-122.472261,13.602697,0.997222,0.074491,60.0,42.0,10.0,0.75972,276.4916666666667,12.766111111111112,10.0
1621533602.0,338241469.0,37.806704,-122.444903,5.515793,0.975081,0.221851,37.0,0.0,0.0,0.796871,1621533602.0,368052630.0,37.824693,-122.472181,13.593443,0.996882,0.078903,60.0,42.0,10.0,0.754751,276.4833333333333,12.765555555555556,10.0
1621533603.0,338241469.0,37.80671,-122.444871,5.521588,0.974877,0.222743,37.0,0.0,0.0,0.792956,1621533603.0,368052630.0,37.824698,-122.472102,13.58447,0.99653,0.083232,60.0,42.0,10.0,0.749785,276.475,12.765,10.0
1621533604.0,338241469.0,37.806715,-122.44484,5.527666,0.974669,0.223651,37.0,0.0,0.0,0.789036,1621533604.0,368052630.0,37.824703,-122.472023,13.575762,0.996166,0.087479,60.0,42.0,10.0,0.744822,276.46666666666664,12.764444444444443,10.0
1621533605.0,338241469.0,37.806721,-122.444808,5.534028,0.974457,0.224576,37.0,0.0,0.0,0.785112,1621533605.0,368052630.0,37.824709,-122.471944,13.567304,0.995792,0.091644,60.0,42.0,10.0,0.739862,276.4583333333333,12.76388888888889,10.0
1621533606.0,338241469.0,37.806727,-122.444777,5.540675,0.974239,0.225517,37.0,0.0,0.0,0.781184,1621533606.0,368052630.0,37.824715,-122.471864,13.559083,0.995408,0.095725,60.0,42.0,10.0,0.734905,276.45,12.763333333333334,10.0
1621533607.0,338241469.0,37.806732,-122.444745,5.547606,0.974017,0.226474,37.0,0.0,0.0,0.777251,1621533607.0,368052630.0,37.824721,-122.471785,13.551084,0.995015,0.099723,60.0,42.0,10.0,0.729951,276.44166666666666,12.762777777777778,10.0
1621533608.0,338241469.0,37.806738,-122.444713,5.554822,0.973791,0.227447,37.0,0.0,0.0,0.773314,1621533608.0,368052630.0,37.824727,-122.471706,13.543293,0.994615,0.103638,60.0,42.0,10.0,0.725,276.43333333333334,12.762222222222222,10.0
1621533609.0,338241469.0,37.806744,-122.444682,5.562324,0.973559,0.228435,37.0,0.0,0.0,0.769372,1621533609.0,368052630.0,37.824733,-122.471627,13.535697,0.994208,0.107469,60.0,42.0,10.0,0.720052,276.425,12.761666666666668,10.0
1621533610.0,338241469.0,37.80675,-122.44465,5.570111,0.973323,0.229439,37.0,0.0,0.0,0.765424,1621533610.0,368052630.0,37.82474,-122.471549,13.528283,0.993796,0.111216,60.0,42.0,10.0,0.715107,276.4166666666667,12.761111111111113,10.0
1621533611.0,338241469.0,37.806756,-122.444618,5.578183,0.973082,0.230458,37.0,0.0,0.0,0.761471,1621533611.0,368052630.0,37.824747,-122.47147,13.521037,0.99338,0.114879,60.0,42.0,10.0,0.710165,276.40833333333336,12.760555555555555,10.0
1621533612.0,338241469.0,37.806762,-122.444586,5.586542,0.972837,0.231492,37.0,0.0,0.0,0.757513,1621533612.0,368052630.0,37.824754,-122.471391,13.513947,0.992959,0.118457,60.0,42.0,10.0,0.705225,276.4,12.76,10.0
1621533613.0,338241469.0,37.806768,-122.444555,5.595187,0.972587,0.232541,37.0,0.0,0.0,0.753549,1621533613.0,368052630.0,37.824762,-122.471313,13.507,0.992536,0.121952,60.0,42.0,10.0,0.700289,276.39166666666665,12.759444444444444,10.0
1621533614.0,338241469.0,37.806774,-122.444523,5.604119,0.972332,0.233604,37.0,0.0,0.0,0.749579,1621533614.0,368052630.0,37.824769,-122.471234,13.500185,0.992111,0.125361,60.0,42.0,10.0,0.695355,276.3833333333333,12.758888888888889,10.0
1621533615.0,338241469.0,37.80678,-122.444491,5.613338,0.972072,0.234681,37.0,0.0,0.0,0.745604,1621533615.0,368052630.0,37.824777,-122.471156,13.493489,0.991685,0.128686,60.0,42.0,10.0,0.690425,276.375,12.758333333333333,10.0
1621533616.0,338241469.0,37.806786,-122.444459,5.622844,0.971808,0.235772,37.0,0.0,0.0,0.741621,1621533616.0,368052630.0,37.824785,-122.471077,13.4869,0.99126,0.131926,60.0,42.0,10.0,0.685497,276.3666666666667,12.757777777777775,10.0
1621533617.0,338241469.0,37.806792,-122.444427,5.632638,0.97154,0.236877,37.0,0.0,0.0,0.737633,1621533617.0,368052630.0,37.824793,-122.470999,13.480408,0.990834,0.135082,60.0,42.0,10.0,0.680572,276.3583333333333,12.757222222222222,10.0
1621533618.0,338241469.0,37.806798,-122.444395,5.64272,0.971266,0.237996,37.0,0.0,0.0,0.733637,1621533618.0,368052630.0,37.824802,-122.470921,13.474,0.990411,0.138152,60.0,42.0,10.0,0.67565,276.35,12.756666666666666,10.0
1621533619.0,338241469.0,37.806805,-122.444363,5.65309,0.970988,0.239127,37.0,0.0,0.0,0.729635,1621533619.0,368052630.0,37.82481,-122.470843,13.467668,0.98999,0.141138,60.0,42.0,10.0,0.670731,276.34166666666664,12.75611111111111,10.0
1621533620.0,338241469.0,37.806811,-122.444331,5.663749,0.970706,0.240272,37.0,0.0,0.0,0.725625,1621533620.0,368052630.0,37.824819,-122.470764,13.461399,0.989572,0.144038,60.0,42.0,10.0,0.665815,276.3333333333333,12.755555555555556,10.0
1621533621.0,338241469.0,37.806817,-122.444298,5.674697,0.970419,0.241429,37.0,0.0,0.0,0.721609,1621533621.0,368052630.0,37.824828,-122.470686,13.455184,0.989158,0.146853,60.0,42.0,10.0,0.660901,276.325,12.755,10.0
1621533622.0,338241469.0,37.806823,-122.444266,5.685933,0.970127,0.242598,37.0,0.0,0.0,0.717584,1621533622.0,368052630.0,37.824837,-122.470609,13.449013,0.988749,0.149584,60.0,42.0,10.0,0.655991,276.31666666666666,12.754444444444443,10.0
1621533623.0,338241469.0,37.80683,-122.444234,5.69746,0.969831,0.24378,37.0,0.0,0.0,0.713553,1621533623.0,368052630.0,37.824847,-122.470531,13.442877,0.988345,0.152228,60.0,42.0,10.0,0.651083,276.30833333333334,12.75388888888889,10.0
1621533624.0,338241469.0,37.806836,-122.444202,5.709276,0.96953,0.244974,37.0,0.0,0.0,0.709513,1621533624.0,368052630.0,37.824856,-122.470453,13.436765,0.987948,0.154788,60.0,42.0,10.0,0.646178,276.3,12.753333333333334,10.0
1621533625.0,338241469.0,37.806843,-122.444169,5.721382,0.969224,0.246179,37.0,0.0,0.0,0.705465,1621533625.0,368052630.0,37.824866,-122.470375,13.430669,0.987557,0.157263,60.0,42.0,10.0,0.641277,276.2916666666667,12.752777777777778,10.0
1621533626.0,338241469.0,37.806849,-122.444137,5.733779,0.968915,0.247395,37.0,0.0,0.0,0.701409,1621533626.0,368052630.0,37.824876,-122.470297,13.424581,0.987173,0.159652,60.0,42.0,10.0,0.636378,276.28333333333336,12.752222222222224,10.0
1621533627.0,338241469.0,37.806856,-122.444104,5.746467,0.9686,0.248623,37.0,0.0,0.0,0.697344,1621533627.0,368052630.0,37.824885,-122.47022,13.418491,0.986798,0.161956,60.0,42.0,10.0,0.631481,276.275,12.751666666666669,10.0
1621533628.0,338241469.0,37.806862,-122.444072,5.759445,0.968282,0.249861,37.0,0.0,0.0,0.69327,1621533628.0,368052630.0,37.824895,-122.470142,13.412393,0.986431,0.164175,60.0,42.0,10.0,0.626588,276.26666666666665,12.751111111111111,10.0
1621533629.0,338241469.0,37.806869,-122.444039,5.772716,0.967959,0.25111,37.0,0.0,0.0,0.689188,1621533629.0,368052630.0,37.824906,-122.470065,13.406276,0.986074,0.166308,60.0,42.0,10.0,0.621698,276.2583333333333,12.750555555555556,10.0
1621533630.0,338241469.0,37.806876,-122.444006,5.786277,0.967631,0.252369,37.0,0.0,0.0,0.685097,1621533630.0,368052630.0,37.824916,-122.469987,13.400136,0.985726,0.168356,60.0,42.0,10.0,0.61681,276.25,12.75,10.0
1621533631.0,338241469.0,37.806883,-122.443973,5.800131,0.967299,0.253638,37.0,0.0,0.0,0.680996,1621533631.0,368052630.0,37.824926,-122.46991,13.393963,0.985389,0.170319,60.0,42.0,10.0,0.611926,276.2416666666667,12.749444444444444,10.0
1621533632.0,338241469.0,37.806889,-122.443941,5.814278,0.966963,0.254917,37.0,0.0,0.0,0.676886,1621533632.0,368052630.0,37.824937,-122.469833,13.387751,0.985063,0.172197,60.0,42.0,10.0,0.607044,276.2333333333333,12.748888888888889,10.0
1621533633.0,338241469.0,37.806896,-122.443908,5.828717,0.966622,0.256205,37.0,0.0,0.0,0.672766,1621533633.0,368052630.0,37.824948,-122.469755,13.381494,0.984748,0.173989,60.0,42.0,10.0,0.602165,276.225,12.748333333333331,10.0
1621533634.0,338241469.0,37.806903,-122.443875,5.843449,0.966278,0.257502,37.0,0.0,0.0,0.668636,1621533634.0,368052630.0,37.824958,-122.469678,13.375185,0.984445,0.175695,60.0,42.0,10.0,0.59729,276.21666666666664,12.747777777777776,10.0
1621533635.0,338241469.0,37.80691,-122.443842,5.858474,0.965929,0.258809,37.0,0.0,0.0,0.664496,1621533635.0,368052630.0,37.824969,-122.469601,13.368818,0.984154,0.177317,60.0,42.0,10.0,0.592417,276.2083333333333,12.747222222222222,10.0
1621533636.0,338241469.0,37.806917,-122.443808,5.873793,0.965575,0.260123,37.0,0.0,0.0,0.660346,1621533636.0,368052630.0,37.82498,-122.469524,13.362387,0.983876,0.178853,60.0,42.0,10.0,0.587547,276.2,12.746666666666666,10.0
1621533637.0,338241469.0,37.806924,-122.443775,5.889406,0.965218,0.261446,37.0,0.0,0.0,0.656185,1621533637.0,368052630.0,37.824991,-122.469447,13.355887,0.983611,0.180303,60.0,42.0,10.0,0.582679,276.19166666666666,12.74611111111111,10.0
1621533638.0,338241469.0,37.806931,-122.443742,5.905313,0.964856,0.262777,37.0,0.0,0.0,0.652013,1621533638.0,368052630.0,37.825002,-122.46937,13.349313,0.98336,0.181668,60.0,42.0,10.0,0.577815,276.18333333333334,12.745555555555557,10.0
1621533639.0,338241469.0,37.806938,-122.443709,5.921514,0.964491,0.264116,37.0,0.0,0.0,0.647831,1621533639.0,368052630.0,37.825014,-122.469293,13.342659,0.983123,0.182948,60.0,42.0,10.0,0.572954,276.175,12.745,10.0
1621533640.0,338241469.0,37.806946,-122.443675,5.938011,0.964121,0.265463,37.0,0.0,0.0,0.643638,1621533640.0,368052630.0,37.825025,-122.469216,13.335922,0.9829,0.184141,60.0,42.0,10.0,0.568096,276.1666666666667,12.744444444444444,10.0
1621533641.0,338241469.0,37.806953,-122.443642,5.954802,0.963747,0.266816,37.0,0.0,0.0,0.639433,1621533641.0,368052630.0,37.825036,-122.46914,13.329097,0.982691,0.18525,60.0,42.0,10.0,0.56324,276.15833333333336,12.74388888888889,10.0
1621533642.0,338241469.0,37.80696,-122.443608,5.971889,0.96337,0.268176,37.0,0.0,0.0,0.635216,1621533642.0,368052630.0,37.825048,-122.469063,13.32218,0.982498,0.186272,60.0,42.0,10.0,0.558388,276.15,12.743333333333334,10.0
1621533643.0,338241469.0,37.806968,-122.443574,5.989272,0.962988,0.269543,37.0,0.0,0.0,0.630988,1621533643.0,368052630.0,37.825059,-122.468986,13.315168,0.98232,0.187209,60.0,42.0,10.0,0.553539,276.14166666666665,12.742777777777778,10.0
1621533644.0,338241469.0,37.806975,-122.443541,6.00695,0.962603,0.270917,37.0,0.0,0.0,0.626749,1621533644.0,368052630.0,37.825071,-122.46891,13.308056,0.982157,0.18806,60.0,42.0,10.0,0.548692,276.1333333333333,12.742222222222225,10.0
1621533645.0,338241469.0,37.806983,-122.443507,6.024925,0.962213,0.272296,37.0,0.0,0.0,0.622496,1621533645.0,368052630.0,37.825082,-122.468833,13.300843,0.982011,0.188826,60.0,42.0,10.0,0.543849,276.125,12.741666666666667,10.0
1621533646.0,338241469.0,37.80699,-122.443473,6.043197,0.96182,0.273682,37.0,0.0,0.0,0.618232,1621533646.0,368052630.0,37.825094,-122.468756,13.293525,0.98188,0.189505,60.0,42.0,10.0,0.539008,276.1166666666667,12.741111111111111,10.0
1621533647.0,338241469.0,37.806998,-122.443439,6.061765,0.961423,0.275073,37.0,0.0,0.0,0.613955,1621533647.0,368052630.0,37.825106,-122.46868,13.2861,0.981765,0.190098,60.0,42.0,10.0,0.534171,276.1083333333333,12.740555555555556,10.0
1621533648.0,338241469.0,37.807006,-122.443405,6.08063,0.961023,0.276469,37.0,0.0,0.0,0.609666,1621533648.0,368052630.0,37.825117,-122.468604,13.278566,0.981667,0.190605,60.0,42.0,10.0,0.529336,276.1,12.74,10.0
1621533649.0,338241469.0,37.807013,-122.44337,6.099793,0.960619,0.27787,37.0,0.0,0.0,0.605363,1621533649.0,368052630.0,37.825129,-122.468527,13.27092,0.981585,0.191026,60.0,42.0,10.0,0.524504,276.09166666666664,12.739444444444445,10.0
1621533650.0,338241469.0,37.807021,-122.443336,6.119254,0.960211,0.279276,37.0,0.0,0.0,0.601048,1621533650.0,368052630.0,37.825141,-122.468451,13.263163,0.98152,0.191361,60.0,42.0,10.0,0.519676,276.0833333333333,12.738888888888887,10.0
1621533651.0,338241469.0,37.807029,-122.443302,6.139012,0.959799,0.280687,37.0,0.0,0.0,0.596719,1621533651.0,368052630.0,37.825152,-122.468375,13.255291,0.981471,0.191609,60.0,42.0,10.0,0.51485,276.075,12.738333333333332,10.0
1621533652.0,338241469.0,37.807037,-122.443267,6.159069,0.959385,0.282102,37.0,0.0,0.0,0.592376,1621533652.0,368052630.0,37.825164,-122.468299,13.247305,0.98144,0.19177,60.0,42.0,10.0,0.510028,276.06666666666666,12.737777777777778,10.0
1621533653.0,338241469.0,37.807045,-122.443232,6.179424,0.958966,0.28352,37.0,0.0,0.0,0.58802,1621533653.0,368052630.0,37.825176,-122.468222,13.239204,0.981425,0.191845,60.0,42.0,10.0,0.505208,276.05833333333334,12.737222222222222,10.0
1621533654.0,338241469.0,37.807053,-122.443198,6.200078,0.958545,0.284943,37.0,0.0,0.0,0.58365,1621533654.0,368052630.0,37.825188,-122.468146,13.230987,0.981428,0.191832,60.0,42.0,10.0,0.500392,276.05,12.736666666666666,10.0
