Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526328.0,366864850.0,37.812195,-122.459271,5.48629,0.905077,-0.425248,60.0,19.0,10.0,0.959613,1628526328.0,366976780.0,37.81941,-122.471658,8.739635,0.967642,0.252327,60.0,21.0,7.0,0.882523,147.04347826086956,3.0,10.0
1628526329.0,366864850.0,37.812184,-122.459242,5.46769,0.906207,-0.422834,60.0,19.0,10.0,0.959025,1628526329.0,366976780.0,37.819421,-122.471609,8.748015,0.967504,0.252857,60.0,21.0,7.0,0.880312,147.1086956521739,3.0,10.0
1628526330.0,366864850.0,37.812174,-122.459213,5.448725,0.907383,-0.420304,60.0,19.0,10.0,0.95844,1628526330.0,366976780.0,37.819431,-122.471559,8.75632,0.96736,0.253407,60.0,21.0,7.0,0.878099,147.17391304347825,3.0,10.0
1628526331.0,366864850.0,37.812163,-122.459184,5.429401,0.908605,-0.417656,60.0,19.0,10.0,0.957856,1628526331.0,366976780.0,37.819441,-122.471509,8.76455,0.96721,0.253977,60.0,21.0,7.0,0.875884,147.23913043478262,3.0,10.0
1628526332.0,366864850.0,37.812153,-122.459155,5.409724,0.909873,-0.414888,60.0,19.0,10.0,0.957274,1628526332.0,366976780.0,37.819451,-122.47146,8.772705,0.967056,0.254565,60.0,21.0,7.0,0.873667,147.30434782608694,3.0,10.0
1628526333.0,366864850.0,37.812142,-122.459126,5.389699,0.911185,-0.411997,60.0,19.0,10.0,0.956694,1628526333.0,366976780.0,37.819462,-122.47141,8.780787,0.966895,0.255174,60.0,21.0,7.0,0.871448,147.3695652173913,3.0,10.0
1628526334.0,366864850.0,37.812132,-122.459098,5.369332,0.912543,-0.408982,60.0,19.0,10.0,0.956114,1628526334.0,366976780.0,37.819472,-122.47136,8.788794,0.966729,0.255801,60.0,21.0,7.0,0.869227,147.43478260869563,3.0,10.0
1628526335.0,366864850.0,37.812122,-122.459069,5.34863,0.913945,-0.405839,60.0,19.0,10.0,0.955536,1628526335.0,366976780.0,37.819482,-122.471311,8.796729,0.966558,0.256448,60.0,21.0,7.0,0.867004,147.5,3.0,10.0
1628526336.0,366864850.0,37.812112,-122.45904,5.327599,0.915391,-0.402566,60.0,19.0,10.0,0.954959,1628526336.0,366976780.0,37.819493,-122.471261,8.80459,0.966381,0.257114,60.0,21.0,7.0,0.864779,147.56521739130434,3.0,10.0
1628526337.0,366864850.0,37.812102,-122.459012,5.306248,0.916881,-0.399161,60.0,19.0,10.0,0.954382,1628526337.0,366976780.0,37.819503,-122.471211,8.812378,0.966198,0.257799,60.0,21.0,7.0,0.862553,147.6304347826087,3.0,10.0
1628526338.0,366864850.0,37.812092,-122.458983,5.284582,0.918414,-0.39562,60.0,19.0,10.0,0.953805,1628526338.0,366976780.0,37.819514,-122.471161,8.820094,0.96601,0.258504,60.0,21.0,7.0,0.860324,147.69565217391306,3.0,10.0
1628526339.0,366864850.0,37.812082,-122.458955,5.26261,0.91999,-0.391941,60.0,19.0,10.0,0.953229,1628526339.0,366976780.0,37.819524,-122.471111,8.827739,0.965816,0.259227,60.0,21.0,7.0,0.858094,147.76086956521738,3.0,10.0
1628526340.0,366864850.0,37.812073,-122.458926,5.24034,0.921609,-0.38812,60.0,19.0,10.0,0.952652,1628526340.0,366976780.0,37.819535,-122.471061,8.835312,0.965617,0.25997,60.0,21.0,7.0,0.855861,147.82608695652175,3.0,10.0
1628526341.0,366864850.0,37.812063,-122.458898,5.217781,0.923268,-0.384156,60.0,19.0,10.0,0.952075,1628526341.0,366976780.0,37.819546,-122.471011,8.842813,0.965411,0.260732,60.0,21.0,7.0,0.853627,147.89130434782606,3.0,10.0
1628526342.0,366864850.0,37.812054,-122.45887,5.194941,0.924969,-0.380043,60.0,19.0,10.0,0.951497,1628526342.0,366976780.0,37.819556,-122.470961,8.850244,0.9652,0.261512,60.0,21.0,7.0,0.851392,147.95652173913044,3.0,10.0
1628526343.0,366864850.0,37.812045,-122.458842,5.17183,0.926709,-0.37578,60.0,19.0,10.0,0.950918,1628526343.0,366976780.0,37.819567,-122.470911,8.857605,0.964983,0.262312,60.0,21.0,7.0,0.849154,148.02173913043478,3.0,10.0
1628526344.0,366864850.0,37.812036,-122.458814,5.148458,0.928488,-0.371363,60.0,19.0,10.0,0.950338,1628526344.0,366976780.0,37.819578,-122.470861,8.864896,0.96476,0.26313,60.0,21.0,7.0,0.846915,148.08695652173913,3.0,10.0
1628526345.0,366864850.0,37.812027,-122.458786,5.124834,0.930305,-0.366787,60.0,19.0,10.0,0.949757,1628526345.0,366976780.0,37.819589,-122.470811,8.872118,0.964532,0.263968,60.0,21.0,7.0,0.844674,148.15217391304347,3.0,10.0
1628526346.0,366864850.0,37.812019,-122.458758,5.100969,0.932158,-0.362051,60.0,19.0,10.0,0.949174,1628526346.0,366976780.0,37.819599,-122.470761,8.879271,0.964297,0.264824,60.0,21.0,7.0,0.842431,148.2173913043478,3.0,10.0
1628526347.0,366864850.0,37.81201,-122.45873,5.076774,0.934057,-0.357124,60.0,19.0,10.0,0.948589,1628526347.0,366976780.0,37.81961,-122.470711,8.886356,0.964056,0.265699,60.0,21.0,7.0,0.840187,148.28260869565216,3.0,10.0
1628526348.0,366864850.0,37.812002,-122.458702,5.051865,0.936037,-0.351901,60.0,19.0,10.0,0.948002,1628526348.0,366976780.0,37.819621,-122.470661,8.893372,0.963809,0.266592,60.0,21.0,7.0,0.837941,148.34782608695653,3.0,10.0
1628526349.0,366864850.0,37.811993,-122.458675,5.026166,0.938106,-0.346349,60.0,19.0,10.0,0.947413,1628526349.0,366976780.0,37.819632,-122.47061,8.900322,0.963557,0.267505,60.0,21.0,7.0,0.835693,148.41304347826087,3.0,10.0
1628526350.0,366864850.0,37.811985,-122.458647,4.999707,0.94026,-0.340457,60.0,19.0,10.0,0.94682,1628526350.0,366976780.0,37.819643,-122.47056,8.907204,0.963298,0.268436,60.0,21.0,7.0,0.833444,148.47826086956522,3.0,10.0
1628526351.0,366864850.0,37.811977,-122.458619,4.972516,0.942496,-0.334217,60.0,19.0,10.0,0.946224,1628526351.0,366976780.0,37.819654,-122.47051,8.91402,0.963033,0.269385,60.0,21.0,7.0,0.831193,148.54347826086956,3.0,10.0
1628526352.0,366864850.0,37.81197,-122.458592,4.944627,0.944811,-0.327616,60.0,19.0,10.0,0.945624,1628526352.0,366976780.0,37.819665,-122.47046,8.920771,0.962761,0.270353,60.0,21.0,7.0,0.828941,148.6086956521739,3.0,10.0
1628526353.0,366864850.0,37.811962,-122.458565,4.916074,0.9472,-0.320643,60.0,19.0,10.0,0.945019,1628526353.0,366976780.0,37.819677,-122.470409,8.927456,0.962484,0.27134,60.0,21.0,7.0,0.826687,148.67391304347825,3.0,10.0
1628526354.0,366864850.0,37.811955,-122.458537,4.886893,0.949658,-0.313288,60.0,19.0,10.0,0.944409,1628526354.0,366976780.0,37.819688,-122.470359,8.934077,0.9622,0.272345,60.0,21.0,7.0,0.824431,148.7391304347826,3.0,10.0
1628526355.0,366864850.0,37.811948,-122.45851,4.857124,0.95218,-0.305538,60.0,19.0,10.0,0.943793,1628526355.0,366976780.0,37.819699,-122.470309,8.940633,0.961909,0.273369,60.0,21.0,7.0,0.822174,148.80434782608694,3.0,10.0
1628526356.0,366864850.0,37.811941,-122.458483,4.826809,0.954759,-0.29738,60.0,19.0,10.0,0.943171,1628526356.0,366976780.0,37.81971,-122.470258,8.947126,0.961612,0.274411,60.0,21.0,7.0,0.819916,148.8695652173913,3.0,10.0
1628526357.0,366864850.0,37.811934,-122.458456,4.795991,0.957389,-0.2888,60.0,19.0,10.0,0.942543,1628526357.0,366976780.0,37.819722,-122.470208,8.953556,0.961309,0.275472,60.0,21.0,7.0,0.817656,148.93478260869566,3.0,10.0
1628526358.0,366864850.0,37.811928,-122.458429,4.764719,0.960062,-0.279786,60.0,19.0,10.0,0.941907,1628526358.0,366976780.0,37.819733,-122.470158,8.959924,0.960999,0.276551,60.0,21.0,7.0,0.815395,149.0,3.0,10.0
1628526359.0,366864850.0,37.811922,-122.458402,4.733042,0.96277,-0.270323,60.0,19.0,10.0,0.941264,1628526359.0,366976780.0,37.819745,-122.470107,8.96623,0.960683,0.277648,60.0,21.0,7.0,0.813132,149.06521739130434,3.0,10.0
1628526360.0,366864850.0,37.811916,-122.458376,4.701015,0.965502,-0.260397,60.0,19.0,10.0,0.940613,1628526360.0,366976780.0,37.819756,-122.470057,8.972475,0.96036,0.278763,60.0,21.0,7.0,0.810868,149.1304347826087,3.0,10.0
1628526361.0,366864850.0,37.81191,-122.458349,4.668694,0.968248,-0.249992,60.0,19.0,10.0,0.939953,1628526361.0,366976780.0,37.819768,-122.470006,8.978659,0.96003,0.279897,60.0,21.0,7.0,0.808602,149.19565217391303,3.0,10.0
1628526362.0,366864850.0,37.811905,-122.458323,4.636138,0.970996,-0.239094,60.0,19.0,10.0,0.939284,1628526362.0,366976780.0,37.819779,-122.469956,8.984784,0.959693,0.281049,60.0,21.0,7.0,0.806335,149.26086956521738,3.0,10.0
1628526363.0,366864850.0,37.8119,-122.458296,4.603412,0.973734,-0.227688,60.0,19.0,10.0,0.938605,1628526363.0,366976780.0,37.819791,-122.469905,8.990849,0.95935,0.282219,60.0,21.0,7.0,0.804067,149.32608695652175,3.0,10.0
1628526364.0,366864850.0,37.811895,-122.45827,4.570583,0.976447,-0.215758,60.0,19.0,10.0,0.937915,1628526364.0,366976780.0,37.819803,-122.469855,8.996856,0.959,0.283408,60.0,21.0,7.0,0.801798,149.3913043478261,3.0,10.0
1628526365.0,366864850.0,37.81189,-122.458244,4.537723,0.979119,-0.203288,60.0,19.0,10.0,0.937215,1628526365.0,366976780.0,37.819814,-122.469804,9.002805,0.958642,0.284614,60.0,21.0,7.0,0.799527,149.45652173913044,3.0,10.0
1628526366.0,366864850.0,37.811886,-122.458218,4.504906,0.981733,-0.190264,60.0,19.0,10.0,0.936503,1628526366.0,366976780.0,37.819826,-122.469754,9.008697,0.958278,0.285839,60.0,21.0,7.0,0.797255,149.52173913043478,3.0,10.0
1628526367.0,366864850.0,37.811882,-122.458192,4.472213,0.98427,-0.176671,60.0,19.0,10.0,0.93578,1628526367.0,366976780.0,37.819838,-122.469703,9.014533,0.957906,0.287081,60.0,21.0,7.0,0.794982,149.58695652173913,3.0,10.0
1628526368.0,366864850.0,37.811878,-122.458166,4.439727,0.98671,-0.162494,60.0,19.0,10.0,0.935044,1628526368.0,366976780.0,37.81985,-122.469652,9.020312,0.957528,0.288342,60.0,21.0,7.0,0.792707,149.65217391304347,3.0,10.0
1628526369.0,366864850.0,37.811875,-122.458141,4.407537,0.989029,-0.147718,60.0,19.0,10.0,0.934295,1628526369.0,366976780.0,37.819862,-122.469602,9.026037,0.957142,0.28962,60.0,21.0,7.0,0.790431,149.7173913043478,3.0,10.0
1628526370.0,366864850.0,37.811872,-122.458115,4.375735,0.991205,-0.132332,60.0,19.0,10.0,0.933533,1628526370.0,366976780.0,37.819874,-122.469551,9.031707,0.956748,0.290917,60.0,21.0,7.0,0.788154,149.78260869565216,3.0,10.0
1628526371.0,366864850.0,37.811869,-122.45809,4.344419,0.993211,-0.116323,60.0,19.0,10.0,0.932756,1628526371.0,366976780.0,37.819886,-122.469501,9.037324,0.956348,0.292231,60.0,21.0,7.0,0.785876,149.84782608695653,3.0,10.0
1628526372.0,366864850.0,37.811867,-122.458064,4.313691,0.995019,-0.099681,60.0,19.0,10.0,0.931965,1628526372.0,366976780.0,37.819899,-122.46945,9.042888,0.95594,0.293563,60.0,21.0,7.0,0.783597,149.91304347826087,3.0,10.0
1628526373.0,366864850.0,37.811865,-122.458039,4.283659,0.9966,-0.082396,60.0,19.0,10.0,0.931158,1628526373.0,366976780.0,37.819911,-122.469399,9.0484,0.955524,0.294914,60.0,21.0,7.0,0.781317,149.97826086956522,3.0,10.0
1628526374.0,366864850.0,37.811863,-122.458014,4.254434,0.99792,-0.064463,60.0,19.0,10.0,0.930336,1628526374.0,366976780.0,37.819923,-122.469349,9.053861,0.955101,0.296282,60.0,21.0,7.0,0.779035,150.04347826086956,3.0,10.0
1628526375.0,366864850.0,37.811862,-122.457989,4.226133,0.998947,-0.045876,60.0,19.0,10.0,0.929497,1628526375.0,366976780.0,37.819936,-122.469298,9.059271,0.95467,0.297667,60.0,21.0,7.0,0.776753,150.1086956521739,3.0,10.0
1628526376.0,366864850.0,37.811861,-122.457965,4.198877,0.999645,-0.026634,60.0,19.0,10.0,0.928642,1628526376.0,366976780.0,37.819948,-122.469247,9.064632,0.954231,0.299071,60.0,21.0,7.0,0.774469,150.17391304347825,3.0,10.0
1628526377.0,366864850.0,37.811861,-122.45794,4.172793,0.999977,-0.006739,60.0,19.0,10.0,0.927769,1628526377.0,366976780.0,37.819961,-122.469197,9.069943,0.953784,0.300492,60.0,21.0,7.0,0.772185,150.2391304347826,3.0,10.0
1628526378.0,366864850.0,37.811861,-122.457916,4.148009,0.999905,0.013806,60.0,19.0,10.0,0.926878,1628526378.0,366976780.0,37.819973,-122.469146,9.075207,0.95333,0.301931,60.0,21.0,7.0,0.769899,150.30434782608694,3.0,10.0
1628526379.0,366864850.0,37.811861,-122.457891,4.124662,0.999388,0.03499,60.0,19.0,10.0,0.925969,1628526379.0,366976780.0,37.819986,-122.469095,9.080423,0.952867,0.303387,60.0,21.0,7.0,0.767613,150.3695652173913,3.0,10.0
