Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988037.0,538008133.0,37.81886,-122.485934,14.967288,-0.90203,-0.431672,71.0,332.0,48.0,0.818059,1611988037.0,563758000.0,37.840462,-122.449194,14.738578,-0.95944,-0.281913,70.0,294.0,32.0,0.815572,62.852777777777774,2.285555555555556,10.0
1611988038.0,538008133.0,37.81883,-122.486013,14.958089,-0.902072,-0.431586,71.0,332.0,48.0,0.816265,1611988038.0,563758000.0,37.840443,-122.449277,14.733331,-0.957663,-0.287891,70.0,294.0,32.0,0.813826,62.88333333333333,2.286666666666666,10.0
1611988039.0,538008133.0,37.8188,-122.486092,14.949288,-0.902107,-0.431513,71.0,332.0,48.0,0.814473,1611988039.0,563758000.0,37.840423,-122.449359,14.728973,-0.955827,-0.293929,70.0,294.0,32.0,0.812079,62.91388888888888,2.287777777777778,10.0
1611988040.0,538008133.0,37.81877,-122.486171,14.940885,-0.902136,-0.431452,71.0,332.0,48.0,0.812682,1611988040.0,563758000.0,37.840403,-122.449442,14.725523,-0.953931,-0.300026,70.0,294.0,32.0,0.810331,62.94444444444444,2.2888888888888888,10.0
1611988041.0,538008133.0,37.81874,-122.48625,14.93288,-0.902159,-0.431403,71.0,332.0,48.0,0.810892,1611988041.0,563758000.0,37.840383,-122.449524,14.723003,-0.951974,-0.30618,70.0,294.0,32.0,0.808583,62.975,2.29,10.0
1611988042.0,538008133.0,37.818711,-122.486329,14.925274,-0.902177,-0.431367,71.0,332.0,48.0,0.809103,1611988042.0,563758000.0,37.840362,-122.449606,14.721431,-0.949954,-0.31239,70.0,294.0,32.0,0.806833,63.00555555555555,2.291111111111112,10.0
1611988043.0,538008133.0,37.818681,-122.486408,14.918066,-0.902188,-0.431344,71.0,332.0,48.0,0.807315,1611988043.0,563758000.0,37.840341,-122.449688,14.720829,-0.947871,-0.318654,70.0,294.0,32.0,0.805082,63.03611111111111,2.292222222222222,10.0
1611988044.0,538008133.0,37.818651,-122.486487,14.911256,-0.902193,-0.431333,71.0,332.0,48.0,0.805527,1611988044.0,563758000.0,37.840319,-122.44977,14.721217,-0.945724,-0.324971,70.0,294.0,32.0,0.80333,63.06666666666666,2.293333333333333,10.0
1611988045.0,538008133.0,37.818621,-122.486566,14.904844,-0.902192,-0.431335,71.0,332.0,48.0,0.803741,1611988045.0,563758000.0,37.840297,-122.449851,14.722617,-0.943512,-0.331339,70.0,294.0,32.0,0.801576,63.09722222222222,2.2944444444444443,10.0
1611988046.0,538008133.0,37.818592,-122.486645,14.89883,-0.902185,-0.43135,71.0,332.0,48.0,0.801955,1611988046.0,563758000.0,37.840274,-122.449933,14.725047,-0.941234,-0.337755,70.0,294.0,32.0,0.799821,63.12777777777777,2.295555555555556,10.0
1611988047.0,538008133.0,37.818562,-122.486723,14.893215,-0.902172,-0.431377,71.0,332.0,48.0,0.80017,1611988047.0,563758000.0,37.840251,-122.450014,14.72853,-0.938889,-0.344219,70.0,294.0,32.0,0.798065,63.15833333333333,2.296666666666667,10.0
1611988048.0,538008133.0,37.818532,-122.486802,14.887998,-0.902153,-0.431417,71.0,332.0,48.0,0.798386,1611988048.0,563758000.0,37.840228,-122.450095,14.733085,-0.936477,-0.350728,70.0,294.0,32.0,0.796307,63.18888888888889,2.2977777777777777,10.0
1611988049.0,538008133.0,37.818502,-122.486881,14.883178,-0.902128,-0.431469,71.0,332.0,48.0,0.796602,1611988049.0,563758000.0,37.840204,-122.450176,14.738734,-0.933997,-0.35728,70.0,294.0,32.0,0.794548,63.21944444444444,2.298888888888889,10.0
1611988050.0,538008133.0,37.818473,-122.486959,14.878757,-0.902096,-0.431535,71.0,332.0,48.0,0.794819,1611988050.0,563758000.0,37.84018,-122.450257,14.745497,-0.931448,-0.363874,70.0,294.0,32.0,0.792787,63.25,2.3,10.0
1611988051.0,538008133.0,37.818443,-122.487038,14.874735,-0.902059,-0.431613,71.0,332.0,48.0,0.793036,1611988051.0,563758000.0,37.840155,-122.450337,14.753394,-0.92883,-0.370506,70.0,294.0,32.0,0.791024,63.28055555555555,2.301111111111111,10.0
1611988052.0,538008133.0,37.818413,-122.487116,14.87111,-0.902015,-0.431704,71.0,332.0,48.0,0.791254,1611988052.0,563758000.0,37.84013,-122.450417,14.762446,-0.926142,-0.377176,70.0,294.0,32.0,0.78926,63.31111111111111,2.3022222222222224,10.0
1611988053.0,538008133.0,37.818384,-122.487195,14.867884,-0.901966,-0.431807,71.0,332.0,48.0,0.789473,1611988053.0,563758000.0,37.840104,-122.450497,14.772673,-0.923383,-0.38388,70.0,294.0,32.0,0.787493,63.34166666666666,2.303333333333333,10.0
1611988054.0,538008133.0,37.818354,-122.487274,14.865057,-0.90191,-0.431923,71.0,332.0,48.0,0.787691,1611988054.0,563758000.0,37.840078,-122.450577,14.784096,-0.920553,-0.390617,70.0,294.0,32.0,0.785725,63.37222222222222,2.3044444444444445,10.0
1611988055.0,538008133.0,37.818324,-122.487352,14.862628,-0.901849,-0.432052,71.0,332.0,48.0,0.785911,1611988055.0,563758000.0,37.840051,-122.450657,14.796735,-0.917652,-0.397385,70.0,294.0,32.0,0.783954,63.40277777777778,2.305555555555556,10.0
1611988056.0,538008133.0,37.818294,-122.487431,14.860598,-0.901781,-0.432194,71.0,332.0,48.0,0.78413,1611988056.0,563758000.0,37.840024,-122.450737,14.81061,-0.914679,-0.404181,70.0,294.0,32.0,0.782182,63.43333333333333,2.306666666666666,10.0
1611988057.0,538008133.0,37.818265,-122.487509,14.858966,-0.901707,-0.432348,71.0,332.0,48.0,0.78235,1611988057.0,563758000.0,37.839996,-122.450816,14.82574,-0.911634,-0.411002,70.0,294.0,32.0,0.780407,63.46388888888889,2.307777777777778,10.0
1611988058.0,538008133.0,37.818235,-122.487588,14.857734,-0.901627,-0.432515,71.0,332.0,48.0,0.78057,1611988058.0,563758000.0,37.839968,-122.450895,14.842146,-0.908517,-0.417847,70.0,294.0,32.0,0.77863,63.49444444444444,2.3088888888888888,10.0
1611988059.0,538008133.0,37.818205,-122.487666,14.8569,-0.90154,-0.432695,71.0,332.0,48.0,0.77879,1611988059.0,563758000.0,37.839939,-122.450974,14.859847,-0.905328,-0.424714,70.0,294.0,32.0,0.776851,63.525,2.31,10.0
1611988060.0,538008133.0,37.818175,-122.487744,14.856465,-0.901448,-0.432887,71.0,332.0,48.0,0.777011,1611988060.0,563758000.0,37.83991,-122.451053,14.878862,-0.902066,-0.431598,70.0,294.0,32.0,0.775069,63.55555555555555,2.311111111111111,10.0
1611988061.0,538008133.0,37.818146,-122.487823,14.85643,-0.90135,-0.433092,71.0,332.0,48.0,0.775231,1611988061.0,563758000.0,37.83988,-122.451132,14.899211,-0.898732,-0.438499,70.0,294.0,32.0,0.773285,63.58611111111111,2.312222222222222,10.0
1611988062.0,538008133.0,37.818116,-122.487901,14.856794,-0.901245,-0.43331,71.0,332.0,48.0,0.773452,1611988062.0,563758000.0,37.83985,-122.45121,14.920698,-0.895338,-0.445387,70.0,294.0,32.0,0.771498,63.61666666666667,2.313333333333333,10.0
1611988063.0,538008133.0,37.818086,-122.48798,14.857558,-0.901134,-0.43354,71.0,332.0,48.0,0.771672,1611988063.0,563758000.0,37.839819,-122.451288,14.942455,-0.89194,-0.452154,70.0,294.0,32.0,0.769709,63.64722222222222,2.3144444444444443,10.0
1611988064.0,538008133.0,37.818056,-122.488058,14.858721,-0.901018,-0.433783,71.0,332.0,48.0,0.769893,1611988064.0,563758000.0,37.839788,-122.451366,14.964229,-0.888553,-0.458774,70.0,294.0,32.0,0.767917,63.67777777777778,2.315555555555556,10.0
1611988065.0,538008133.0,37.818027,-122.488137,14.860284,-0.900895,-0.434038,71.0,332.0,48.0,0.768113,1611988065.0,563758000.0,37.839756,-122.451444,14.985978,-0.885179,-0.465251,70.0,294.0,32.0,0.766122,63.70833333333333,2.316666666666667,10.0
1611988066.0,538008133.0,37.817997,-122.488215,14.862247,-0.900766,-0.434306,71.0,332.0,48.0,0.766334,1611988066.0,563758000.0,37.839724,-122.451522,15.007663,-0.88182,-0.471585,70.0,294.0,32.0,0.764325,63.73888888888889,2.3177777777777777,10.0
1611988067.0,538008133.0,37.817967,-122.488293,14.86461,-0.90063,-0.434586,71.0,332.0,48.0,0.764554,1611988067.0,563758000.0,37.839691,-122.451599,15.029243,-0.87848,-0.477779,70.0,294.0,32.0,0.762526,63.769444444444446,2.318888888888889,10.0
1611988068.0,538008133.0,37.817937,-122.488372,14.867374,-0.900489,-0.434878,71.0,332.0,48.0,0.762774,1611988068.0,563758000.0,37.839658,-122.451677,15.05068,-0.875159,-0.483835,70.0,294.0,32.0,0.760725,63.8,2.32,10.0
1611988069.0,538008133.0,37.817907,-122.48845,14.870538,-0.900342,-0.435183,71.0,332.0,48.0,0.760994,1611988069.0,563758000.0,37.839624,-122.451754,15.071936,-0.87186,-0.489755,70.0,294.0,32.0,0.758921,63.83055555555556,2.321111111111111,10.0
1611988070.0,538008133.0,37.817877,-122.488529,14.874103,-0.900188,-0.435501,71.0,332.0,48.0,0.759213,1611988070.0,563758000.0,37.83959,-122.451831,15.092975,-0.868585,-0.49554,70.0,294.0,32.0,0.757116,63.86111111111111,2.3222222222222224,10.0
1611988071.0,538008133.0,37.817847,-122.488607,14.878069,-0.900029,-0.435831,71.0,332.0,48.0,0.757432,1611988071.0,563758000.0,37.839556,-122.451908,15.113762,-0.865336,-0.501192,70.0,294.0,32.0,0.755308,63.891666666666666,2.3233333333333333,10.0
1611988072.0,538008133.0,37.817817,-122.488685,14.882437,-0.899863,-0.436173,71.0,332.0,48.0,0.755651,1611988072.0,563758000.0,37.839521,-122.451984,15.13426,-0.862114,-0.506715,70.0,294.0,32.0,0.753499,63.92222222222222,2.3244444444444445,10.0
1611988073.0,538008133.0,37.817787,-122.488764,14.887206,-0.899691,-0.436527,71.0,332.0,48.0,0.753869,1611988073.0,563758000.0,37.839485,-122.452061,15.154436,-0.858921,-0.512109,70.0,294.0,32.0,0.751688,63.952777777777776,2.325555555555556,10.0
1611988074.0,538008133.0,37.817757,-122.488842,14.892376,-0.899513,-0.436893,71.0,332.0,48.0,0.752087,1611988074.0,563758000.0,37.839449,-122.452137,15.174257,-0.855758,-0.517376,70.0,294.0,32.0,0.749875,63.98333333333333,2.3266666666666667,10.0
1611988075.0,538008133.0,37.817727,-122.488921,14.897949,-0.899329,-0.437272,71.0,332.0,48.0,0.750304,1611988075.0,563758000.0,37.839413,-122.452213,15.193691,-0.852627,-0.522519,70.0,294.0,32.0,0.748061,64.01388888888889,2.327777777777778,10.0
1611988076.0,538008133.0,37.817697,-122.488999,14.903924,-0.899139,-0.437662,71.0,332.0,48.0,0.748521,1611988076.0,563758000.0,37.839376,-122.452289,15.212706,-0.84953,-0.52754,70.0,294.0,32.0,0.746245,64.04444444444444,2.328888888888889,10.0
1611988077.0,538008133.0,37.817667,-122.489078,14.910301,-0.898943,-0.438065,71.0,332.0,48.0,0.746737,1611988077.0,563758000.0,37.839339,-122.452365,15.231272,-0.846467,-0.532441,70.0,294.0,32.0,0.744428,64.075,2.33,10.0
1611988078.0,538008133.0,37.817636,-122.489156,14.917082,-0.898741,-0.43848,71.0,332.0,48.0,0.744953,1611988078.0,563758000.0,37.839301,-122.45244,15.249358,-0.843441,-0.537222,70.0,294.0,32.0,0.742609,64.10555555555555,2.331111111111111,10.0
1611988079.0,538008133.0,37.817606,-122.489235,14.924265,-0.898533,-0.438906,71.0,332.0,48.0,0.743168,1611988079.0,563758000.0,37.839264,-122.452516,15.266936,-0.840451,-0.541887,70.0,294.0,32.0,0.740789,64.1361111111111,2.332222222222222,10.0
1611988080.0,538008133.0,37.817576,-122.489313,14.931851,-0.898319,-0.439345,71.0,332.0,48.0,0.741382,1611988080.0,563758000.0,37.839225,-122.452591,15.283977,-0.8375,-0.546438,70.0,294.0,32.0,0.738968,64.16666666666667,2.333333333333333,10.0
1611988081.0,538008133.0,37.817545,-122.489392,14.939842,-0.898098,-0.439795,71.0,332.0,48.0,0.739595,1611988081.0,563758000.0,37.839187,-122.452666,15.300454,-0.834588,-0.550875,70.0,294.0,32.0,0.737146,64.19722222222222,2.3344444444444443,10.0
1611988082.0,538008133.0,37.817515,-122.48947,14.948236,-0.897872,-0.440257,71.0,332.0,48.0,0.737807,1611988082.0,563758000.0,37.839148,-122.452741,15.316341,-0.831716,-0.555201,70.0,294.0,32.0,0.735324,64.22777777777777,2.335555555555556,10.0
1611988083.0,538008133.0,37.817485,-122.489549,14.957035,-0.897639,-0.440731,71.0,332.0,48.0,0.736019,1611988083.0,563758000.0,37.839108,-122.452815,15.33161,-0.828886,-0.559418,70.0,294.0,32.0,0.7335,64.25833333333333,2.3366666666666664,10.0
1611988084.0,538008133.0,37.817454,-122.489628,14.966238,-0.897401,-0.441216,71.0,332.0,48.0,0.73423,1611988084.0,563758000.0,37.839069,-122.45289,15.346238,-0.826097,-0.563527,70.0,294.0,32.0,0.731675,64.28888888888889,2.3377777777777777,10.0
1611988085.0,538008133.0,37.817424,-122.489706,14.975846,-0.897157,-0.441713,71.0,332.0,48.0,0.732439,1611988085.0,563758000.0,37.839029,-122.452964,15.360198,-0.823352,-0.567531,70.0,294.0,32.0,0.72985,64.31944444444444,2.338888888888889,10.0
1611988086.0,538008133.0,37.817393,-122.489785,14.985859,-0.896906,-0.442221,71.0,332.0,48.0,0.730648,1611988086.0,563758000.0,37.838988,-122.453038,15.373469,-0.820651,-0.57143,70.0,294.0,32.0,0.728025,64.35,2.34,10.0
1611988087.0,538008133.0,37.817362,-122.489864,14.996278,-0.89665,-0.44274,71.0,332.0,48.0,0.728856,1611988087.0,563758000.0,37.838948,-122.453112,15.386025,-0.817994,-0.575227,70.0,294.0,32.0,0.726199,64.38055555555556,2.341111111111111,10.0
1611988088.0,538008133.0,37.817332,-122.489942,15.007103,-0.896388,-0.443271,71.0,332.0,48.0,0.727062,1611988088.0,563758000.0,37.838907,-122.453186,15.397846,-0.815382,-0.578923,70.0,294.0,32.0,0.724372,64.41111111111111,2.3422222222222224,10.0
1611988089.0,538008133.0,37.817301,-122.490021,15.018334,-0.896119,-0.443813,71.0,332.0,48.0,0.725268,1611988089.0,563758000.0,37.838865,-122.453259,15.408908,-0.812816,-0.58252,70.0,294.0,32.0,0.722545,64.44166666666666,2.3433333333333333,10.0
1611988090.0,538008133.0,37.81727,-122.4901,15.029869,-0.895847,-0.444363,71.0,332.0,48.0,0.723472,1611988090.0,563758000.0,37.838824,-122.453333,15.419191,-0.810297,-0.586019,70.0,294.0,32.0,0.720719,64.47222222222221,2.344444444444445,10.0
1611988091.0,538008133.0,37.817239,-122.490179,15.041298,-0.895578,-0.444906,71.0,332.0,48.0,0.721675,1611988091.0,563758000.0,37.838782,-122.453406,15.428674,-0.807825,-0.589422,70.0,294.0,32.0,0.718892,64.50277777777778,2.3455555555555554,10.0
1611988092.0,538008133.0,37.817208,-122.490258,15.052519,-0.895313,-0.445438,71.0,332.0,48.0,0.719877,1611988092.0,563758000.0,37.83874,-122.453479,15.437338,-0.805401,-0.59273,70.0,294.0,32.0,0.717065,64.53333333333333,2.3466666666666667,10.0
1611988093.0,538008133.0,37.817177,-122.490337,15.063531,-0.895053,-0.445959,71.0,332.0,48.0,0.718077,1611988093.0,563758000.0,37.838698,-122.453552,15.445162,-0.803025,-0.595945,70.0,294.0,32.0,0.715238,64.56388888888888,2.347777777777778,10.0
1611988094.0,538008133.0,37.817146,-122.490416,15.074334,-0.894799,-0.44647,71.0,332.0,48.0,0.716277,1611988094.0,563758000.0,37.838655,-122.453624,15.452128,-0.800698,-0.599068,70.0,294.0,32.0,0.713411,64.59444444444445,2.348888888888889,10.0
1611988095.0,538008133.0,37.817115,-122.490495,15.084928,-0.894549,-0.446971,71.0,332.0,48.0,0.714475,1611988095.0,563758000.0,37.838612,-122.453697,15.458218,-0.79842,-0.602101,70.0,294.0,32.0,0.711585,64.625,2.35,10.0
1611988096.0,538008133.0,37.817084,-122.490574,15.095311,-0.894303,-0.447461,71.0,332.0,48.0,0.712672,1611988096.0,563758000.0,37.838569,-122.453769,15.463415,-0.796192,-0.605044,70.0,294.0,32.0,0.709759,64.65555555555555,2.351111111111111,10.0
1611988097.0,538008133.0,37.817052,-122.490653,15.105485,-0.894063,-0.447941,71.0,332.0,48.0,0.710868,1611988097.0,563758000.0,37.838526,-122.453841,15.467701,-0.794014,-0.607899,70.0,294.0,32.0,0.707934,64.6861111111111,2.352222222222222,10.0
1611988098.0,538008133.0,37.817021,-122.490732,15.115449,-0.893828,-0.448411,71.0,332.0,48.0,0.709063,1611988098.0,563758000.0,37.838482,-122.453913,15.471059,-0.791887,-0.610668,70.0,294.0,32.0,0.706109,64.71666666666667,2.353333333333333,10.0
1611988099.0,538008133.0,37.81699,-122.490811,15.125202,-0.893597,-0.44887,71.0,332.0,48.0,0.707257,1611988099.0,563758000.0,37.838439,-122.453985,15.473475,-0.789811,-0.613351,70.0,294.0,32.0,0.704286,64.74722222222222,2.3544444444444443,10.0
1611988100.0,538008133.0,37.816958,-122.49089,15.134744,-0.893371,-0.449319,71.0,332.0,48.0,0.70545,1611988100.0,563758000.0,37.838395,-122.454057,15.474932,-0.787786,-0.615949,70.0,294.0,32.0,0.702462,64.77777777777777,2.355555555555556,10.0
1611988101.0,538008133.0,37.816927,-122.490969,15.144076,-0.89315,-0.449759,71.0,332.0,48.0,0.703642,1611988101.0,563758000.0,37.838351,-122.454128,15.475415,-0.785813,-0.618465,70.0,294.0,32.0,0.70064,64.80833333333334,2.3566666666666665,10.0
1611988102.0,538008133.0,37.816895,-122.491049,15.153196,-0.892934,-0.450188,71.0,332.0,48.0,0.701833,1611988102.0,563758000.0,37.838306,-122.454199,15.47491,-0.783892,-0.620898,70.0,294.0,32.0,0.698819,64.83888888888889,2.3577777777777778,10.0
1611988103.0,538008133.0,37.816864,-122.491128,15.162105,-0.892723,-0.450607,71.0,332.0,48.0,0.700023,1611988103.0,563758000.0,37.838262,-122.45427,15.473403,-0.782023,-0.62325,70.0,294.0,32.0,0.696999,64.86944444444444,2.358888888888889,10.0
1611988104.0,538008133.0,37.816832,-122.491207,15.170802,-0.892516,-0.451016,71.0,332.0,48.0,0.698212,1611988104.0,563758000.0,37.838217,-122.454341,15.470881,-0.780207,-0.625521,70.0,294.0,32.0,0.69518,64.89999999999999,2.36,10.0
1611988105.0,538008133.0,37.816801,-122.491286,15.179287,-0.892314,-0.451415,71.0,332.0,48.0,0.6964,1611988105.0,563758000.0,37.838173,-122.454412,15.467331,-0.778444,-0.627714,70.0,294.0,32.0,0.693363,64.93055555555556,2.361111111111111,10.0
1611988106.0,538008133.0,37.816769,-122.491366,15.18756,-0.892117,-0.451804,71.0,332.0,48.0,0.694587,1611988106.0,563758000.0,37.838128,-122.454482,15.46274,-0.776735,-0.629827,70.0,294.0,32.0,0.691547,64.96111111111111,2.362222222222222,10.0
1611988107.0,538008133.0,37.816737,-122.491445,15.19562,-0.891925,-0.452183,71.0,332.0,48.0,0.692774,1611988107.0,563758000.0,37.838083,-122.454553,15.457097,-0.77508,-0.631864,70.0,294.0,32.0,0.689732,64.99166666666666,2.3633333333333333,10.0
1611988108.0,538008133.0,37.816705,-122.491524,15.203468,-0.891738,-0.452553,71.0,332.0,48.0,0.690959,1611988108.0,563758000.0,37.838037,-122.454623,15.450389,-0.773478,-0.633823,70.0,294.0,32.0,0.687919,65.02222222222223,2.364444444444445,10.0
1611988109.0,538008133.0,37.816674,-122.491604,15.211103,-0.891555,-0.452913,71.0,332.0,48.0,0.689144,1611988109.0,563758000.0,37.837992,-122.454693,15.442606,-0.771931,-0.635707,70.0,294.0,32.0,0.686108,65.05277777777778,2.3655555555555554,10.0
1611988110.0,538008133.0,37.816642,-122.491683,15.218525,-0.891377,-0.453262,71.0,332.0,48.0,0.687328,1611988110.0,563758000.0,37.837947,-122.454763,15.433737,-0.770438,-0.637515,70.0,294.0,32.0,0.684299,65.08333333333333,2.3666666666666667,10.0
1611988111.0,538008133.0,37.81661,-122.491763,15.225734,-0.891204,-0.453603,71.0,332.0,48.0,0.685511,1611988111.0,563758000.0,37.837901,-122.454832,15.423771,-0.769,-0.639249,70.0,294.0,32.0,0.682491,65.11388888888888,2.367777777777778,10.0
1611988112.0,538008133.0,37.816578,-122.491842,15.23273,-0.891036,-0.453933,71.0,332.0,48.0,0.683693,1611988112.0,563758000.0,37.837856,-122.454902,15.4127,-0.767618,-0.640908,70.0,294.0,32.0,0.680686,65.14444444444445,2.368888888888889,10.0
1611988113.0,538008133.0,37.816546,-122.491922,15.239512,-0.890872,-0.454254,71.0,332.0,48.0,0.681875,1611988113.0,563758000.0,37.83781,-122.454971,15.400513,-0.76629,-0.642494,70.0,294.0,32.0,0.678883,65.175,2.37,10.0
1611988114.0,538008133.0,37.816514,-122.492001,15.24608,-0.890714,-0.454565,71.0,332.0,48.0,0.680056,1611988114.0,563758000.0,37.837764,-122.45504,15.387203,-0.765019,-0.644008,70.0,294.0,32.0,0.677082,65.20555555555555,2.371111111111111,10.0
1611988115.0,538008133.0,37.816482,-122.492081,15.252435,-0.89056,-0.454867,71.0,332.0,48.0,0.678236,1611988115.0,563758000.0,37.837718,-122.455109,15.372759,-0.763803,-0.645449,70.0,294.0,32.0,0.675283,65.23611111111111,2.3722222222222222,10.0
1611988116.0,538008133.0,37.81645,-122.49216,15.258575,-0.89041,-0.455159,71.0,332.0,48.0,0.676416,1611988116.0,563758000.0,37.837672,-122.455178,15.357175,-0.762644,-0.646818,70.0,294.0,32.0,0.673487,65.26666666666667,2.373333333333333,10.0
1611988117.0,538008133.0,37.816417,-122.49224,15.264501,-0.890266,-0.455441,71.0,332.0,48.0,0.674595,1611988117.0,563758000.0,37.837626,-122.455247,15.340442,-0.761542,-0.648116,70.0,294.0,32.0,0.671693,65.29722222222222,2.3744444444444444,10.0
1611988118.0,538008133.0,37.816385,-122.492319,15.270213,-0.890126,-0.455714,71.0,332.0,48.0,0.672773,1611988118.0,563758000.0,37.83758,-122.455315,15.322553,-0.760496,-0.649342,70.0,294.0,32.0,0.669902,65.32777777777777,2.375555555555556,10.0
1611988119.0,538008133.0,37.816353,-122.492399,15.275711,-0.889991,-0.455977,71.0,332.0,48.0,0.670951,1611988119.0,563758000.0,37.837534,-122.455383,15.303501,-0.759508,-0.650498,70.0,294.0,32.0,0.668114,65.35833333333333,2.3766666666666665,10.0
1611988120.0,538008133.0,37.816321,-122.492479,15.280993,-0.889861,-0.456231,71.0,332.0,48.0,0.669128,1611988120.0,563758000.0,37.837488,-122.455452,15.28328,-0.758577,-0.651583,70.0,294.0,32.0,0.666328,65.38888888888889,2.3777777777777778,10.0
1611988121.0,538008133.0,37.816289,-122.492558,15.286061,-0.889736,-0.456476,71.0,332.0,48.0,0.667305,1611988121.0,563758000.0,37.837442,-122.455519,15.261884,-0.757704,-0.652598,70.0,294.0,32.0,0.664546,65.41944444444444,2.378888888888889,10.0
1611988122.0,538008133.0,37.816256,-122.492638,15.290914,-0.889615,-0.456711,71.0,332.0,48.0,0.665481,1611988122.0,563758000.0,37.837396,-122.455587,15.239307,-0.756889,-0.653543,70.0,294.0,32.0,0.662766,65.45,2.38,10.0
1611988123.0,538008133.0,37.816224,-122.492718,15.295552,-0.889499,-0.456937,71.0,332.0,48.0,0.663656,1611988123.0,563758000.0,37.83735,-122.455655,15.215544,-0.756133,-0.654418,70.0,294.0,32.0,0.66099,65.48055555555555,2.381111111111111,10.0
1611988124.0,538008133.0,37.816192,-122.492797,15.299975,-0.889388,-0.457153,71.0,332.0,48.0,0.661831,1611988124.0,563758000.0,37.837304,-122.455722,15.190589,-0.755435,-0.655223,70.0,294.0,32.0,0.659217,65.5111111111111,2.382222222222222,10.0
1611988125.0,538008133.0,37.816159,-122.492877,15.304182,-0.889282,-0.45736,71.0,332.0,48.0,0.660006,1611988125.0,563758000.0,37.837258,-122.455789,15.164439,-0.754797,-0.655958,70.0,294.0,32.0,0.657447,65.54166666666667,2.3833333333333333,10.0
1611988126.0,538008133.0,37.816127,-122.492957,15.308175,-0.88918,-0.457558,71.0,332.0,48.0,0.65818,1611988126.0,563758000.0,37.837212,-122.455856,15.137089,-0.754218,-0.656624,70.0,294.0,32.0,0.655681,65.57222222222222,2.3844444444444446,10.0
1611988127.0,538008133.0,37.816095,-122.493036,15.311951,-0.889083,-0.457746,71.0,332.0,48.0,0.656354,1611988127.0,563758000.0,37.837166,-122.455923,15.108535,-0.7537,-0.657219,70.0,294.0,32.0,0.653918,65.60277777777777,2.3855555555555554,10.0
1611988128.0,538008133.0,37.816062,-122.493116,15.315512,-0.888991,-0.457925,71.0,332.0,48.0,0.654528,1611988128.0,563758000.0,37.83712,-122.45599,15.079145,-0.753231,-0.657756,70.0,294.0,32.0,0.652159,65.63333333333333,2.3866666666666667,10.0
1611988129.0,538008133.0,37.81603,-122.493196,15.318858,-0.888903,-0.458095,71.0,332.0,48.0,0.652701,1611988129.0,563758000.0,37.837074,-122.456057,15.0504,-0.752773,-0.65828,70.0,294.0,32.0,0.650404,65.66388888888889,2.3877777777777776,10.0
1611988130.0,538008133.0,37.815997,-122.493276,15.321987,-0.88882,-0.458256,71.0,332.0,48.0,0.650873,1611988130.0,563758000.0,37.837028,-122.456123,15.022672,-0.752315,-0.658804,70.0,294.0,32.0,0.648652,65.69444444444444,2.388888888888889,10.0
1611988131.0,538008133.0,37.815965,-122.493355,15.324901,-0.888742,-0.458407,71.0,332.0,48.0,0.649046,1611988131.0,563758000.0,37.836982,-122.456189,14.995961,-0.751857,-0.659327,70.0,294.0,32.0,0.646904,65.725,2.39,10.0
1611988132.0,538008133.0,37.815932,-122.493435,15.327598,-0.888669,-0.458549,71.0,332.0,48.0,0.647218,1611988132.0,563758000.0,37.836937,-122.456255,14.970265,-0.751399,-0.659848,70.0,294.0,32.0,0.645159,65.75555555555556,2.391111111111111,10.0
1611988133.0,538008133.0,37.8159,-122.493515,15.33008,-0.888601,-0.458682,71.0,332.0,48.0,0.64539,1611988133.0,563758000.0,37.836891,-122.456321,14.945586,-0.750942,-0.660368,70.0,294.0,32.0,0.643417,65.78611111111111,2.3922222222222222,10.0
1611988134.0,538008133.0,37.815867,-122.493595,15.332346,-0.888537,-0.458805,71.0,332.0,48.0,0.643561,1611988134.0,563758000.0,37.836845,-122.456387,14.921923,-0.750486,-0.660887,70.0,294.0,32.0,0.641679,65.81666666666666,2.393333333333333,10.0
1611988135.0,538008133.0,37.815835,-122.493674,15.334395,-0.888478,-0.45892,71.0,332.0,48.0,0.641733,1611988135.0,563758000.0,37.8368,-122.456452,14.899276,-0.75003,-0.661404,70.0,294.0,32.0,0.639944,65.84722222222221,2.3944444444444444,10.0
1611988136.0,538008133.0,37.815802,-122.493754,15.336228,-0.888423,-0.459025,71.0,332.0,48.0,0.639904,1611988136.0,563758000.0,37.836754,-122.456518,14.877645,-0.749575,-0.66192,70.0,294.0,32.0,0.638211,65.87777777777778,2.395555555555556,10.0
1611988137.0,538008133.0,37.81577,-122.493834,15.337845,-0.888374,-0.459121,71.0,332.0,48.0,0.638075,1611988137.0,563758000.0,37.836709,-122.456583,14.85703,-0.749121,-0.662434,70.0,294.0,32.0,0.636482,65.90833333333333,2.3966666666666665,10.0
1611988138.0,538008133.0,37.815737,-122.493914,15.339246,-0.888329,-0.459208,71.0,332.0,48.0,0.636246,1611988138.0,563758000.0,37.836663,-122.456648,14.83743,-0.748668,-0.662946,70.0,294.0,32.0,0.634755,65.93888888888888,2.397777777777778,10.0
