Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455054.0,338691000.0,37.84526,-122.461172,7.729675,0.879904,-0.475152,30.0,80.0,12.0,0.913762,1626455054.0,368052630.0,37.81733,-122.47764,8.446476,-0.934739,0.355335,60.0,42.0,10.0,0.921211,200.0,3.591228070175439,10.0
1626455055.0,338691000.0,37.845243,-122.461132,7.729431,0.881682,-0.471845,30.0,80.0,12.0,0.911954,1626455055.0,368052630.0,37.817344,-122.477686,8.371024,-0.933995,0.357285,60.0,42.0,10.0,0.923214,200.0,3.5921052631578947,10.0
1626455056.0,338691000.0,37.845226,-122.461092,7.728711,0.883367,-0.468682,30.0,80.0,12.0,0.910144,1626455056.0,368052630.0,37.817358,-122.477732,8.29608,-0.933162,0.359457,60.0,42.0,10.0,0.9252,200.0,3.592982456140351,10.0
1626455057.0,338691000.0,37.845209,-122.461052,7.727499,0.884961,-0.465664,30.0,80.0,12.0,0.908332,1626455057.0,368052630.0,37.817372,-122.477777,8.221657,-0.932235,0.361855,60.0,42.0,10.0,0.927169,200.0,3.593859649122807,10.0
1626455058.0,338691000.0,37.845193,-122.461012,7.725782,0.886467,-0.462791,30.0,80.0,12.0,0.906519,1626455058.0,368052630.0,37.817385,-122.477822,8.14777,-0.93121,0.364484,60.0,42.0,10.0,0.92912,200.0,3.594736842105263,10.0
1626455059.0,338691000.0,37.845176,-122.460972,7.723547,0.887887,-0.460063,30.0,80.0,12.0,0.904704,1626455059.0,368052630.0,37.817399,-122.477867,8.074435,-0.930083,0.36735,60.0,42.0,10.0,0.931053,200.0,3.59561403508772,10.0
1626455060.0,338691000.0,37.84516,-122.460932,7.720783,0.88922,-0.45748,30.0,80.0,12.0,0.902889,1626455060.0,368052630.0,37.817413,-122.477911,8.001669,-0.92885,0.370457,60.0,42.0,10.0,0.932967,200.0,3.5964912280701755,10.0
1626455061.0,338691000.0,37.845143,-122.460892,7.717478,0.89047,-0.455042,30.0,80.0,12.0,0.901073,1626455061.0,368052630.0,37.817426,-122.477954,7.929491,-0.927505,0.373811,60.0,42.0,10.0,0.934862,200.0,3.597368421052632,10.0
1626455062.0,338691000.0,37.845127,-122.460852,7.713621,0.891637,-0.452751,30.0,80.0,12.0,0.899256,1626455062.0,368052630.0,37.81744,-122.477997,7.857922,-0.926043,0.377417,60.0,42.0,10.0,0.936738,200.0,3.598245614035088,10.0
1626455063.0,338691000.0,37.845111,-122.460811,7.709203,0.892723,-0.450605,30.0,80.0,12.0,0.897439,1626455063.0,368052630.0,37.817454,-122.47804,7.786984,-0.92446,0.381279,60.0,42.0,10.0,0.938593,200.0,3.599122807017544,10.0
1626455064.0,338691000.0,37.845095,-122.460771,7.704213,0.893729,-0.448607,30.0,80.0,12.0,0.895622,1626455064.0,368052630.0,37.817468,-122.478082,7.716703,-0.922748,0.385404,60.0,42.0,10.0,0.940428,200.0,3.6,10.0
1626455065.0,338691000.0,37.845079,-122.460731,7.698643,0.894656,-0.446755,30.0,80.0,12.0,0.893805,1626455065.0,368052630.0,37.817481,-122.478124,7.647104,-0.920902,0.389794,60.0,42.0,10.0,0.942242,200.0,3.6008771929824563,10.0
1626455066.0,338691000.0,37.845063,-122.46069,7.692486,0.895505,-0.445051,30.0,80.0,12.0,0.891989,1626455066.0,368052630.0,37.817495,-122.478165,7.578216,-0.918915,0.394456,60.0,42.0,10.0,0.944034,200.0,3.601754385964912,10.0
1626455067.0,338691000.0,37.845047,-122.46065,7.685733,0.896277,-0.443494,30.0,80.0,12.0,0.890173,1626455067.0,368052630.0,37.817509,-122.478206,7.510069,-0.91678,0.399393,60.0,42.0,10.0,0.945805,200.0,3.6026315789473684,10.0
1626455068.0,338691000.0,37.845031,-122.46061,7.678378,0.896973,-0.442085,30.0,80.0,12.0,0.888357,1626455068.0,368052630.0,37.817523,-122.478246,7.442695,-0.914489,0.404611,60.0,42.0,10.0,0.947554,200.0,3.6035087719298247,10.0
1626455069.0,338691000.0,37.845016,-122.460569,7.670415,0.897593,-0.440825,30.0,80.0,12.0,0.886543,1626455069.0,368052630.0,37.817537,-122.478286,7.37613,-0.912035,0.410112,60.0,42.0,10.0,0.949281,200.0,3.604385964912281,10.0
1626455070.0,338691000.0,37.845,-122.460529,7.661839,0.898138,-0.439714,30.0,80.0,12.0,0.88473,1626455070.0,368052630.0,37.817551,-122.478325,7.31041,-0.90941,0.415902,60.0,42.0,10.0,0.950984,200.0,3.6052631578947367,10.0
1626455071.0,338691000.0,37.844985,-122.460489,7.652644,0.898608,-0.438752,30.0,80.0,12.0,0.882919,1626455071.0,368052630.0,37.817565,-122.478364,7.245574,-0.906604,0.421983,60.0,42.0,10.0,0.952664,200.0,3.606140350877193,10.0
1626455072.0,338691000.0,37.844969,-122.460448,7.642827,0.899004,-0.437941,30.0,80.0,12.0,0.881109,1626455072.0,368052630.0,37.817579,-122.478403,7.181663,-0.903609,0.428358,60.0,42.0,10.0,0.954321,200.0,3.607017543859649,10.0
1626455073.0,338691000.0,37.844954,-122.460408,7.632383,0.899326,-0.43728,30.0,80.0,12.0,0.879301,1626455073.0,368052630.0,37.817593,-122.478441,7.118723,-0.900415,0.435031,60.0,42.0,10.0,0.955954,200.0,3.6078947368421055,10.0
1626455074.0,338691000.0,37.844938,-122.460368,7.621311,0.899573,-0.43677,30.0,80.0,12.0,0.877496,1626455074.0,368052630.0,37.817608,-122.478478,7.056798,-0.897013,0.442004,60.0,42.0,10.0,0.957562,200.0,3.608771929824561,10.0
1626455075.0,338691000.0,37.844923,-122.460328,7.609608,0.899747,-0.436412,30.0,80.0,12.0,0.875693,1626455075.0,368052630.0,37.817622,-122.478515,6.995938,-0.893392,0.449278,60.0,42.0,10.0,0.959146,200.0,3.6096491228070176,10.0
1626455076.0,338691000.0,37.844907,-122.460287,7.597272,0.899846,-0.436207,30.0,80.0,12.0,0.873892,1626455076.0,368052630.0,37.817637,-122.478552,6.936194,-0.889542,0.456854,60.0,42.0,10.0,0.960704,200.0,3.610526315789474,10.0
1626455077.0,338691000.0,37.844892,-122.460247,7.584303,0.899872,-0.436155,30.0,80.0,12.0,0.872095,1626455077.0,368052630.0,37.817651,-122.478588,6.877621,-0.88545,0.464734,60.0,42.0,10.0,0.962237,200.0,3.6114035087719296,10.0
1626455078.0,338691000.0,37.844877,-122.460207,7.5707,0.899822,-0.436257,30.0,80.0,12.0,0.8703,1626455078.0,368052630.0,37.817666,-122.478624,6.820274,-0.881107,0.472917,60.0,42.0,10.0,0.963744,200.0,3.612280701754386,10.0
1626455079.0,338691000.0,37.844861,-122.460168,7.556464,0.899697,-0.436515,30.0,80.0,12.0,0.868509,1626455079.0,368052630.0,37.817681,-122.478659,6.764213,-0.8765,0.481402,60.0,42.0,10.0,0.965226,200.0,3.613157894736842,10.0
1626455080.0,338691000.0,37.844846,-122.460128,7.541596,0.899497,-0.436928,30.0,80.0,12.0,0.866721,1626455080.0,368052630.0,37.817696,-122.478694,6.7095,-0.871617,0.490188,60.0,42.0,10.0,0.96668,200.0,3.6140350877192975,10.0
1626455081.0,338691000.0,37.844831,-122.460088,7.526097,0.899219,-0.437498,30.0,80.0,12.0,0.864937,1626455081.0,368052630.0,37.817711,-122.478728,6.656199,-0.866446,0.499271,60.0,42.0,10.0,0.968108,200.0,3.614912280701754,10.0
1626455082.0,338691000.0,37.844816,-122.460048,7.509971,0.898865,-0.438226,30.0,80.0,12.0,0.863157,1626455082.0,368052630.0,37.817727,-122.478762,6.604377,-0.860975,0.508648,60.0,42.0,10.0,0.969509,200.0,3.6157894736842096,10.0
1626455083.0,338691000.0,37.8448,-122.460009,7.49322,0.898432,-0.439112,30.0,80.0,12.0,0.861382,1626455083.0,368052630.0,37.817742,-122.478795,6.554103,-0.855191,0.518313,60.0,42.0,10.0,0.970882,200.0,3.616666666666666,10.0
1626455084.0,338691000.0,37.844785,-122.459969,7.475848,0.89792,-0.440158,30.0,80.0,12.0,0.85961,1626455084.0,368052630.0,37.817758,-122.478828,6.505449,-0.849082,0.528262,60.0,42.0,10.0,0.972227,200.0,3.617543859649123,10.0
1626455085.0,338691000.0,37.84477,-122.45993,7.458004,0.897342,-0.441335,30.0,80.0,12.0,0.857844,1626455085.0,368052630.0,37.817774,-122.47886,6.458489,-0.842635,0.538486,60.0,42.0,10.0,0.973545,200.0,3.6184210526315774,10.0
1626455086.0,338691000.0,37.844755,-122.459891,7.440262,0.896758,-0.442522,30.0,80.0,12.0,0.856082,1626455086.0,368052630.0,37.81779,-122.478892,6.4133,-0.835838,0.548977,60.0,42.0,10.0,0.974833,200.0,3.619298245614035,10.0
1626455087.0,338691000.0,37.84474,-122.459852,7.422767,0.896181,-0.443688,30.0,80.0,12.0,0.854326,1626455087.0,368052630.0,37.817806,-122.478923,6.369961,-0.828679,0.559725,60.0,42.0,10.0,0.976093,200.0,3.6201754385964913,10.0
1626455088.0,338691000.0,37.844724,-122.459813,7.405517,0.895613,-0.444834,30.0,80.0,12.0,0.852574,1626455088.0,368052630.0,37.817823,-122.478954,6.328552,-0.821146,0.570718,60.0,42.0,10.0,0.977324,200.0,3.621052631578948,10.0
1626455089.0,338691000.0,37.844709,-122.459774,7.388512,0.895054,-0.445958,30.0,80.0,12.0,0.850827,1626455089.0,368052630.0,37.817839,-122.478985,6.289156,-0.813228,0.581945,60.0,42.0,10.0,0.978526,200.0,3.621929824561404,10.0
1626455090.0,338691000.0,37.844694,-122.459735,7.37175,0.894503,-0.447061,30.0,80.0,12.0,0.849084,1626455090.0,368052630.0,37.817856,-122.479015,6.251856,-0.804916,0.593389,60.0,42.0,10.0,0.979698,200.0,3.62280701754386,10.0
1626455091.0,338691000.0,37.844679,-122.459696,7.355232,0.893962,-0.448143,30.0,80.0,12.0,0.847346,1626455091.0,368052630.0,37.817873,-122.479044,6.216739,-0.796198,0.605036,60.0,42.0,10.0,0.98084,200.0,3.623684210526316,10.0
1626455092.0,338691000.0,37.844663,-122.459658,7.338957,0.89343,-0.449203,30.0,80.0,12.0,0.845613,1626455092.0,368052630.0,37.817891,-122.479073,6.18389,-0.787067,0.616868,60.0,42.0,10.0,0.981952,200.0,3.624561403508772,10.0
1626455093.0,338691000.0,37.844648,-122.45962,7.322923,0.892907,-0.450241,30.0,80.0,12.0,0.843884,1626455093.0,368052630.0,37.817908,-122.479102,6.153398,-0.777515,0.628865,60.0,42.0,10.0,0.983033,200.0,3.625438596491228,10.0
1626455094.0,338691000.0,37.844633,-122.459581,7.30713,0.892394,-0.451257,30.0,80.0,12.0,0.842159,1626455094.0,368052630.0,37.817926,-122.47913,6.12535,-0.767535,0.641007,60.0,42.0,10.0,0.984083,200.0,3.626315789473684,10.0
1626455095.0,338691000.0,37.844618,-122.459543,7.291578,0.891891,-0.452251,30.0,80.0,12.0,0.840439,1626455095.0,368052630.0,37.817945,-122.479157,6.099835,-0.757123,0.653273,60.0,42.0,10.0,0.985102,200.0,3.627192982456141,10.0
1626455096.0,338691000.0,37.844602,-122.459505,7.276266,0.891398,-0.453222,30.0,80.0,12.0,0.838723,1626455096.0,368052630.0,37.817963,-122.479184,6.076941,-0.746275,0.665638,60.0,42.0,10.0,0.98609,200.0,3.6280701754385967,10.0
1626455097.0,338691000.0,37.844587,-122.459467,7.261193,0.890915,-0.45417,30.0,80.0,12.0,0.837011,1626455097.0,368052630.0,37.817982,-122.479211,6.056755,-0.73499,0.678078,60.0,42.0,10.0,0.987046,200.0,3.628947368421053,10.0
1626455098.0,338691000.0,37.844572,-122.459429,7.246358,0.890442,-0.455096,30.0,80.0,12.0,0.835304,1626455098.0,368052630.0,37.818001,-122.479237,6.039365,-0.723269,0.690566,60.0,42.0,10.0,0.98797,200.0,3.6298245614035087,10.0
1626455099.0,338691000.0,37.844557,-122.459391,7.231762,0.889981,-0.455999,30.0,80.0,12.0,0.8336,1626455099.0,368052630.0,37.81802,-122.479263,6.024855,-0.711113,0.703077,60.0,42.0,10.0,0.988862,200.0,3.630701754385965,10.0
1626455100.0,338691000.0,37.844541,-122.459354,7.217402,0.889529,-0.456878,30.0,80.0,12.0,0.831901,1626455100.0,368052630.0,37.81804,-122.479288,6.01331,-0.698528,0.715582,60.0,42.0,10.0,0.989721,200.0,3.631578947368421,10.0
1626455101.0,338691000.0,37.844526,-122.459316,7.20328,0.889089,-0.457734,30.0,80.0,12.0,0.830205,1626455101.0,368052630.0,37.818059,-122.479312,6.00481,-0.68552,0.728053,60.0,42.0,10.0,0.990548,200.0,3.632456140350877,10.0
1626455102.0,338691000.0,37.844511,-122.459278,7.189394,0.88866,-0.458566,30.0,80.0,12.0,0.828514,1626455102.0,368052630.0,37.81808,-122.479336,5.999435,-0.672099,0.740461,60.0,42.0,10.0,0.991342,200.0,3.633333333333333,10.0
1626455103.0,338691000.0,37.844496,-122.459241,7.175743,0.888243,-0.459374,30.0,80.0,12.0,0.826826,1626455103.0,368052630.0,37.8181,-122.47936,5.997261,-0.658276,0.752777,60.0,42.0,10.0,0.992102,200.0,3.6342105263157896,10.0
1626455104.0,338691000.0,37.84448,-122.459204,7.162327,0.887837,-0.460159,30.0,80.0,12.0,0.825141,1626455104.0,368052630.0,37.818121,-122.479383,5.99836,-0.644064,0.764972,60.0,42.0,10.0,0.992829,200.0,3.635087719298245,10.0
1626455105.0,338691000.0,37.844465,-122.459166,7.149146,0.887442,-0.460919,30.0,80.0,12.0,0.823461,1626455105.0,368052630.0,37.818142,-122.479406,6.002801,-0.629481,0.777016,60.0,42.0,10.0,0.993522,200.0,3.6359649122807016,10.0
1626455106.0,338691000.0,37.84445,-122.459129,7.136199,0.88706,-0.461655,30.0,80.0,12.0,0.821784,1626455106.0,368052630.0,37.818164,-122.479428,6.010648,-0.614544,0.788882,60.0,42.0,10.0,0.994181,200.0,3.636842105263158,10.0
