Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625104987.0,311000111.0,37.842898,-122.441123,10.399873,-0.999276,0.038033,80.0,275.0,48.0,0.943559,1625104987.0,538005018.0,37.816119,-122.481515,15.953185,0.910359,0.41382,70.0,199.0,32.0,0.948889,268.31388888888887,10.662777777777778,10.0
1625104988.0,311000111.0,37.8429,-122.441184,10.392079,-0.999435,0.033602,80.0,275.0,48.0,0.94152,1625104988.0,538005018.0,37.81615,-122.481429,15.9632,0.912491,0.409098,70.0,199.0,32.0,0.947008,268.3111111111112,10.662222222222224,10.0
1625104989.0,311000111.0,37.842902,-122.441244,10.38421,-0.999575,0.029164,80.0,275.0,48.0,0.939478,1625104989.0,538005018.0,37.81618,-122.481344,15.973853,0.914635,0.404281,70.0,199.0,32.0,0.945122,268.30833333333334,10.661666666666669,10.0
1625104990.0,311000111.0,37.842903,-122.441305,10.376264,-0.999694,0.024719,80.0,275.0,48.0,0.937436,1625104990.0,538005018.0,37.81621,-122.481259,15.985167,0.916789,0.399371,70.0,199.0,32.0,0.943231,268.30555555555554,10.661111111111111,10.0
1625104991.0,311000111.0,37.842904,-122.441366,10.368244,-0.999795,0.020266,80.0,275.0,48.0,0.935392,1625104991.0,538005018.0,37.816239,-122.481173,15.997167,0.918953,0.394367,70.0,199.0,32.0,0.941334,268.3027777777778,10.660555555555556,10.0
1625104992.0,311000111.0,37.842905,-122.441427,10.360148,-0.999875,0.015806,80.0,275.0,48.0,0.933348,1625104992.0,538005018.0,37.816269,-122.481087,16.009877,0.921124,0.389269,70.0,199.0,32.0,0.939432,268.3,10.66,10.0
1625104993.0,311000111.0,37.842906,-122.441487,10.351978,-0.999936,0.011338,80.0,275.0,48.0,0.931302,1625104993.0,538005018.0,37.816297,-122.481,16.023321,0.923301,0.384078,70.0,199.0,32.0,0.937525,268.2972222222222,10.659444444444444,10.0
1625104994.0,311000111.0,37.842906,-122.441548,10.343735,-0.999976,0.006862,80.0,275.0,48.0,0.929254,1625104994.0,538005018.0,37.816326,-122.480914,16.037524,0.925481,0.378794,70.0,199.0,32.0,0.935612,268.2944444444444,10.658888888888889,10.0
1625104995.0,311000111.0,37.842907,-122.441609,10.335418,-0.999997,0.002378,80.0,275.0,48.0,0.927206,1625104995.0,538005018.0,37.816354,-122.480827,16.052512,0.927663,0.373418,70.0,199.0,32.0,0.933694,268.2916666666667,10.658333333333331,10.0
1625104996.0,311000111.0,37.842907,-122.441669,10.327028,-0.999998,-0.002113,80.0,275.0,48.0,0.925157,1625104996.0,538005018.0,37.816382,-122.48074,16.068311,0.929846,0.367949,70.0,199.0,32.0,0.931769,268.2888888888889,10.657777777777778,10.0
1625104997.0,311000111.0,37.842907,-122.44173,10.318567,-0.999978,-0.006613,80.0,275.0,48.0,0.923106,1625104997.0,538005018.0,37.816409,-122.480652,16.084945,0.932027,0.362389,70.0,199.0,32.0,0.929839,268.2861111111111,10.657222222222222,10.0
1625104998.0,311000111.0,37.842906,-122.44179,10.310034,-0.999938,-0.01112,80.0,275.0,48.0,0.921055,1625104998.0,538005018.0,37.816436,-122.480564,16.102442,0.934204,0.356739,70.0,199.0,32.0,0.927903,268.28333333333336,10.656666666666666,10.0
1625104999.0,311000111.0,37.842906,-122.441851,10.301431,-0.999878,-0.015636,80.0,275.0,48.0,0.919003,1625104999.0,538005018.0,37.816463,-122.480476,16.120826,0.936376,0.350997,70.0,199.0,32.0,0.925961,268.2805555555556,10.65611111111111,10.0
1625105000.0,311000111.0,37.842905,-122.441911,10.292757,-0.999797,-0.020161,80.0,275.0,48.0,0.916949,1625105000.0,538005018.0,37.816489,-122.480388,16.140126,0.938541,0.345167,70.0,199.0,32.0,0.924012,268.27777777777777,10.655555555555557,10.0
1625105001.0,311000111.0,37.842904,-122.441971,10.284014,-0.999695,-0.024694,80.0,275.0,48.0,0.914895,1625105001.0,538005018.0,37.816515,-122.480299,16.160366,0.940697,0.339247,70.0,199.0,32.0,0.922057,268.275,10.655,10.0
1625105002.0,311000111.0,37.842903,-122.442031,10.275203,-0.999573,-0.029236,80.0,275.0,48.0,0.91284,1625105002.0,538005018.0,37.81654,-122.48021,16.181362,0.942834,0.333263,70.0,199.0,32.0,0.920096,268.27222222222224,10.654444444444444,10.0
1625105003.0,311000111.0,37.842902,-122.442092,10.266323,-0.999429,-0.033786,80.0,275.0,48.0,0.910784,1625105003.0,538005018.0,37.816565,-122.480121,16.202273,0.944917,0.327309,70.0,199.0,32.0,0.918128,268.26944444444445,10.653888888888888,10.0
1625105004.0,311000111.0,37.8429,-122.442152,10.257377,-0.999265,-0.038345,80.0,275.0,48.0,0.908728,1625105004.0,538005018.0,37.816589,-122.480031,16.22287,0.94694,0.32141,70.0,199.0,32.0,0.916153,268.26666666666665,10.653333333333332,10.0
1625105005.0,311000111.0,37.842898,-122.442212,10.248364,-0.999079,-0.042914,80.0,275.0,48.0,0.90667,1625105005.0,538005018.0,37.816614,-122.479941,16.243133,0.948904,0.315564,70.0,199.0,32.0,0.914172,268.2638888888889,10.65277777777778,10.0
1625105006.0,311000111.0,37.842896,-122.442272,10.239286,-0.998872,-0.047491,80.0,275.0,48.0,0.904612,1625105006.0,538005018.0,37.816637,-122.479851,16.263045,0.950811,0.309772,70.0,199.0,32.0,0.912185,268.2611111111111,10.652222222222225,10.0
1625105007.0,311000111.0,37.842894,-122.442332,10.230143,-0.998643,-0.052077,80.0,275.0,48.0,0.902553,1625105007.0,538005018.0,37.816661,-122.47976,16.282587,0.952661,0.304033,70.0,199.0,32.0,0.910192,268.2583333333333,10.651666666666667,10.0
1625105008.0,311000111.0,37.842892,-122.442392,10.220937,-0.998393,-0.056673,80.0,275.0,48.0,0.900493,1625105008.0,538005018.0,37.816684,-122.479669,16.301741,0.954457,0.298348,70.0,199.0,32.0,0.908193,268.2555555555556,10.651111111111112,10.0
1625105009.0,311000111.0,37.842889,-122.442451,10.211668,-0.998121,-0.061278,80.0,275.0,48.0,0.898433,1625105009.0,538005018.0,37.816706,-122.479578,16.32049,0.9562,0.292715,70.0,199.0,32.0,0.906188,268.2527777777778,10.650555555555556,10.0
1625105010.0,311000111.0,37.842886,-122.442511,10.202336,-0.997827,-0.065893,80.0,275.0,48.0,0.896372,1625105010.0,538005018.0,37.816728,-122.479487,16.338817,0.95789,0.287135,70.0,199.0,32.0,0.904178,268.25,10.65,10.0
1625105011.0,311000111.0,37.842883,-122.442571,10.192944,-0.997511,-0.070517,80.0,275.0,48.0,0.894311,1625105011.0,538005018.0,37.81675,-122.479395,16.356705,0.95953,0.281607,70.0,199.0,32.0,0.902162,268.2472222222222,10.649444444444445,10.0
1625105012.0,311000111.0,37.842879,-122.44263,10.183492,-0.997172,-0.075151,80.0,275.0,48.0,0.892249,1625105012.0,538005018.0,37.816771,-122.479303,16.374138,0.96112,0.276131,70.0,199.0,32.0,0.900141,268.24444444444447,10.648888888888887,10.0
1625105013.0,311000111.0,37.842876,-122.44269,10.173981,-0.996811,-0.079795,80.0,275.0,48.0,0.890186,1625105013.0,538005018.0,37.816792,-122.479211,16.3911,0.962662,0.270707,70.0,199.0,32.0,0.898114,268.2416666666667,10.648333333333332,10.0
1625105014.0,311000111.0,37.842872,-122.442749,10.164412,-0.996428,-0.084449,80.0,275.0,48.0,0.888123,1625105014.0,538005018.0,37.816813,-122.479119,16.407574,0.964157,0.265334,70.0,199.0,32.0,0.896083,268.2388888888889,10.647777777777778,10.0
1625105015.0,311000111.0,37.842868,-122.442808,10.154786,-0.996022,-0.089113,80.0,275.0,48.0,0.88606,1625105015.0,538005018.0,37.816833,-122.479026,16.423546,0.965606,0.260011,70.0,199.0,32.0,0.894046,268.2361111111111,10.647222222222222,10.0
1625105016.0,311000111.0,37.842864,-122.442868,10.145104,-0.995592,-0.093787,80.0,275.0,48.0,0.883996,1625105016.0,538005018.0,37.816852,-122.478933,16.439001,0.96701,0.254739,70.0,199.0,32.0,0.892005,268.2333333333333,10.646666666666668,10.0
1625105017.0,311000111.0,37.84286,-122.442927,10.135367,-0.99514,-0.098471,80.0,275.0,48.0,0.881931,1625105017.0,538005018.0,37.816872,-122.47884,16.453924,0.96837,0.249517,70.0,199.0,32.0,0.889959,268.23055555555555,10.64611111111111,10.0
1625105018.0,311000111.0,37.842855,-122.442986,10.125577,-0.994664,-0.103165,80.0,275.0,48.0,0.879867,1625105018.0,538005018.0,37.816891,-122.478747,16.4683,0.969688,0.244345,70.0,199.0,32.0,0.887909,268.22777777777776,10.645555555555555,10.0
1625105019.0,311000111.0,37.84285,-122.443045,10.115734,-0.994165,-0.10787,80.0,275.0,48.0,0.877802,1625105019.0,538005018.0,37.816909,-122.478653,16.482116,0.970965,0.239221,70.0,199.0,32.0,0.885854,268.225,10.645,10.0
1625105020.0,311000111.0,37.842845,-122.443104,10.105841,-0.993642,-0.112585,80.0,275.0,48.0,0.875736,1625105020.0,538005018.0,37.816928,-122.478559,16.495357,0.972201,0.234147,70.0,199.0,32.0,0.883795,268.22222222222223,10.644444444444444,10.0
1625105021.0,311000111.0,37.84284,-122.443163,10.095897,-0.993095,-0.117311,80.0,275.0,48.0,0.873671,1625105021.0,538005018.0,37.816946,-122.478466,16.50801,0.973398,0.22912,70.0,199.0,32.0,0.881732,268.21944444444443,10.643888888888888,10.0
1625105022.0,311000111.0,37.842834,-122.443221,10.085904,-0.992524,-0.122048,80.0,275.0,48.0,0.871605,1625105022.0,538005018.0,37.816963,-122.478371,16.520063,0.974557,0.224141,70.0,199.0,32.0,0.879665,268.21666666666664,10.643333333333333,10.0
1625105023.0,311000111.0,37.842829,-122.44328,10.075864,-0.991929,-0.126795,80.0,275.0,48.0,0.869539,1625105023.0,538005018.0,37.81698,-122.478277,16.531501,0.975678,0.21921,70.0,199.0,32.0,0.877594,268.2138888888889,10.642777777777775,10.0
1625105024.0,311000111.0,37.842823,-122.443339,10.065778,-0.991309,-0.131553,80.0,275.0,48.0,0.867472,1625105024.0,538005018.0,37.816997,-122.478183,16.542312,0.976762,0.214325,70.0,199.0,32.0,0.87552,268.2111111111111,10.642222222222223,10.0
1625105025.0,311000111.0,37.842817,-122.443397,10.055647,-0.990665,-0.136322,80.0,275.0,48.0,0.865406,1625105025.0,538005018.0,37.817013,-122.478088,16.552484,0.977812,0.209487,70.0,199.0,32.0,0.873442,268.2083333333333,10.641666666666667,10.0
1625105026.0,311000111.0,37.84281,-122.443456,10.045472,-0.989995,-0.141102,80.0,275.0,48.0,0.863339,1625105026.0,538005018.0,37.817029,-122.477993,16.562005,0.978826,0.204694,70.0,199.0,32.0,0.871361,268.2055555555556,10.641111111111112,10.0
1625105027.0,311000111.0,37.842804,-122.443514,10.035255,-0.9893,-0.145893,80.0,275.0,48.0,0.861273,1625105027.0,538005018.0,37.817045,-122.477898,16.570863,0.979807,0.199946,70.0,199.0,32.0,0.869276,268.2027777777778,10.640555555555556,10.0
1625105028.0,311000111.0,37.842797,-122.443572,10.024998,-0.98858,-0.150695,80.0,275.0,48.0,0.859206,1625105028.0,538005018.0,37.81706,-122.477803,16.579046,0.980755,0.195244,70.0,199.0,32.0,0.867189,268.2,10.64,10.0
1625105029.0,311000111.0,37.84279,-122.44363,10.014701,-0.987835,-0.155508,80.0,275.0,48.0,0.857139,1625105029.0,538005018.0,37.817075,-122.477708,16.586543,0.981671,0.190585,70.0,199.0,32.0,0.865098,268.1972222222222,10.639444444444443,10.0
1625105030.0,311000111.0,37.842783,-122.443688,10.004366,-0.987063,-0.160333,80.0,275.0,48.0,0.855073,1625105030.0,538005018.0,37.81709,-122.477613,16.593342,0.982555,0.185971,70.0,199.0,32.0,0.863005,268.19444444444446,10.63888888888889,10.0
1625105031.0,311000111.0,37.842775,-122.443746,9.993995,-0.986265,-0.165169,80.0,275.0,48.0,0.853006,1625105031.0,538005018.0,37.817104,-122.477517,16.599433,0.983409,0.181399,70.0,199.0,32.0,0.860909,268.19166666666666,10.638333333333334,10.0
1625105032.0,311000111.0,37.842768,-122.443804,9.98359,-0.985441,-0.170016,80.0,275.0,48.0,0.850939,1625105032.0,538005018.0,37.817118,-122.477422,16.604806,0.984234,0.176871,70.0,199.0,32.0,0.858811,268.18888888888887,10.637777777777778,10.0
1625105033.0,311000111.0,37.84276,-122.443861,9.973151,-0.984591,-0.174875,80.0,275.0,48.0,0.848873,1625105033.0,538005018.0,37.817132,-122.477326,16.609449,0.98503,0.172384,70.0,199.0,32.0,0.85671,268.1861111111112,10.637222222222222,10.0
1625105034.0,311000111.0,37.842752,-122.443919,9.96268,-0.983713,-0.179745,80.0,275.0,48.0,0.846806,1625105034.0,538005018.0,37.817145,-122.47723,16.613353,0.985797,0.16794,70.0,199.0,32.0,0.854607,268.18333333333334,10.636666666666668,10.0
1625105035.0,311000111.0,37.842744,-122.443976,9.952179,-0.982809,-0.184627,80.0,275.0,48.0,0.84474,1625105035.0,538005018.0,37.817158,-122.477134,16.616507,0.986537,0.163536,70.0,199.0,32.0,0.852502,268.18055555555554,10.636111111111113,10.0
1625105036.0,311000111.0,37.842735,-122.444033,9.94165,-0.981877,-0.18952,80.0,275.0,48.0,0.842674,1625105036.0,538005018.0,37.817171,-122.477038,16.618902,0.987251,0.159173,70.0,199.0,32.0,0.850395,268.1777777777778,10.635555555555555,10.0
1625105037.0,311000111.0,37.842726,-122.444091,9.931094,-0.980917,-0.194425,80.0,275.0,48.0,0.840608,1625105037.0,538005018.0,37.817183,-122.476942,16.620528,0.987938,0.15485,70.0,199.0,32.0,0.848286,268.175,10.635,10.0
1625105038.0,311000111.0,37.842717,-122.444148,9.920514,-0.97993,-0.199342,80.0,275.0,48.0,0.838542,1625105038.0,538005018.0,37.817195,-122.476846,16.621375,0.9886,0.150567,70.0,199.0,32.0,0.846176,268.1722222222222,10.634444444444444,10.0
1625105039.0,311000111.0,37.842708,-122.444205,9.90991,-0.978914,-0.204271,80.0,275.0,48.0,0.836477,1625105039.0,538005018.0,37.817206,-122.47675,16.621436,0.989237,0.146322,70.0,199.0,32.0,0.844065,268.1694444444444,10.633888888888889,10.0
1625105040.0,311000111.0,37.842699,-122.444261,9.899284,-0.977871,-0.209211,80.0,275.0,48.0,0.834411,1625105040.0,538005018.0,37.817218,-122.476653,16.6207,0.98985,0.142117,70.0,199.0,32.0,0.841952,268.1666666666667,10.633333333333333,10.0
1625105041.0,311000111.0,37.842689,-122.444318,9.888639,-0.976798,-0.214163,80.0,275.0,48.0,0.832346,1625105041.0,538005018.0,37.817228,-122.476557,16.619158,0.990439,0.137949,70.0,199.0,32.0,0.839837,268.1638888888889,10.632777777777775,10.0
1625105042.0,311000111.0,37.842679,-122.444375,9.877976,-0.975696,-0.219127,80.0,275.0,48.0,0.830282,1625105042.0,538005018.0,37.817239,-122.476461,16.616803,0.991006,0.133819,70.0,199.0,32.0,0.837722,268.1611111111111,10.632222222222222,10.0
1625105043.0,311000111.0,37.842669,-122.444431,9.867297,-0.974566,-0.224103,80.0,275.0,48.0,0.828218,1625105043.0,538005018.0,37.817249,-122.476364,16.613626,0.99155,0.129725,70.0,199.0,32.0,0.835606,268.15833333333336,10.631666666666666,10.0
1625105044.0,311000111.0,37.842659,-122.444488,9.856604,-0.973405,-0.22909,80.0,275.0,48.0,0.826154,1625105044.0,538005018.0,37.817259,-122.476268,16.609618,0.992072,0.125668,70.0,199.0,32.0,0.833489,268.1555555555556,10.63111111111111,10.0
1625105045.0,311000111.0,37.842649,-122.444544,9.845899,-0.972215,-0.23409,80.0,275.0,48.0,0.824091,1625105045.0,538005018.0,37.817269,-122.476171,16.604772,0.992573,0.121647,70.0,199.0,32.0,0.831372,268.15277777777777,10.630555555555556,10.0
1625105046.0,311000111.0,37.842638,-122.4446,9.835183,-0.970995,-0.239101,80.0,275.0,48.0,0.822028,1625105046.0,538005018.0,37.817278,-122.476075,16.599079,0.993054,0.117662,70.0,199.0,32.0,0.829254,268.15,10.63,10.0
1625105047.0,311000111.0,37.842627,-122.444656,9.82446,-0.969744,-0.244125,80.0,275.0,48.0,0.819965,1625105047.0,538005018.0,37.817287,-122.475978,16.592532,0.993514,0.113711,70.0,199.0,32.0,0.827136,268.14722222222224,10.629444444444443,10.0
1625105048.0,311000111.0,37.842616,-122.444712,9.81373,-0.968462,-0.24916,80.0,275.0,48.0,0.817903,1625105048.0,538005018.0,37.817296,-122.475882,16.585123,0.993954,0.109794,70.0,199.0,32.0,0.825018,268.14444444444445,10.62888888888889,10.0
1625105049.0,311000111.0,37.842605,-122.444767,9.802996,-0.96715,-0.254207,80.0,275.0,48.0,0.815842,1625105049.0,538005018.0,37.817305,-122.475785,16.576845,0.994376,0.105912,70.0,199.0,32.0,0.8229,268.14166666666665,10.628333333333334,10.0
1625105050.0,311000111.0,37.842593,-122.444823,9.79226,-0.965806,-0.259266,80.0,275.0,48.0,0.813781,1625105050.0,538005018.0,37.817313,-122.475688,16.567691,0.994778,0.102062,70.0,199.0,32.0,0.820782,268.1388888888889,10.627777777777778,10.0
1625105051.0,311000111.0,37.842582,-122.444878,9.781524,-0.96443,-0.264337,80.0,275.0,48.0,0.811721,1625105051.0,538005018.0,37.81732,-122.475592,16.557653,0.995162,0.098246,70.0,199.0,32.0,0.818664,268.1361111111111,10.627222222222224,10.0
1625105052.0,311000111.0,37.84257,-122.444934,9.770791,-0.963023,-0.26942,80.0,275.0,48.0,0.809661,1625105052.0,538005018.0,37.817328,-122.475495,16.546724,0.995529,0.094461,70.0,199.0,32.0,0.816547,268.1333333333333,10.626666666666669,10.0
1625105053.0,311000111.0,37.842557,-122.444989,9.760062,-0.961583,-0.274514,80.0,275.0,48.0,0.807602,1625105053.0,538005018.0,37.817335,-122.475399,16.534899,0.995877,0.090709,70.0,199.0,32.0,0.81443,268.1305555555556,10.626111111111111,10.0
1625105054.0,311000111.0,37.842545,-122.445044,9.74934,-0.960111,-0.279621,80.0,275.0,48.0,0.805544,1625105054.0,538005018.0,37.817342,-122.475303,16.522169,0.996209,0.086988,70.0,199.0,32.0,0.812314,268.1277777777778,10.625555555555556,10.0
1625105055.0,311000111.0,37.842532,-122.445098,9.738627,-0.958605,-0.284739,80.0,275.0,48.0,0.803487,1625105055.0,538005018.0,37.817349,-122.475206,16.508529,0.996525,0.083297,70.0,199.0,32.0,0.810199,268.125,10.625,10.0
1625105056.0,311000111.0,37.84252,-122.445153,9.727925,-0.957066,-0.289869,80.0,275.0,48.0,0.80143,1625105056.0,538005018.0,37.817355,-122.47511,16.493972,0.996824,0.079637,70.0,199.0,32.0,0.808085,268.1222222222222,10.624444444444444,10.0
1625105057.0,311000111.0,37.842507,-122.445208,9.717236,-0.955494,-0.29501,80.0,275.0,48.0,0.799374,1625105057.0,538005018.0,37.817361,-122.475014,16.478492,0.997107,0.076006,70.0,199.0,32.0,0.805972,268.11944444444447,10.623888888888889,10.0
1625105058.0,311000111.0,37.842493,-122.445262,9.706564,-0.953888,-0.300163,80.0,275.0,48.0,0.797318,1625105058.0,538005018.0,37.817367,-122.474917,16.462082,0.997375,0.072405,70.0,199.0,32.0,0.803861,268.1166666666667,10.623333333333331,10.0
1625105059.0,311000111.0,37.84248,-122.445316,9.69591,-0.952247,-0.305328,80.0,275.0,48.0,0.795264,1625105059.0,538005018.0,37.817373,-122.474821,16.444737,0.997628,0.068832,70.0,199.0,32.0,0.801751,268.1138888888889,10.622777777777776,10.0
1625105060.0,311000111.0,37.842466,-122.44537,9.685277,-0.950572,-0.310504,80.0,275.0,48.0,0.79321,1625105060.0,538005018.0,37.817378,-122.474725,16.426451,0.997866,0.065288,70.0,199.0,32.0,0.799643,268.1111111111111,10.622222222222222,10.0
1625105061.0,311000111.0,37.842452,-122.445424,9.674667,-0.948862,-0.315692,80.0,275.0,48.0,0.791158,1625105061.0,538005018.0,37.817383,-122.474629,16.407219,0.99809,0.061771,70.0,199.0,32.0,0.797537,268.1083333333333,10.621666666666666,10.0
