Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624026830.0,338087177.0,37.816718,-122.471822,6.253653,-0.472176,0.881504,36.0,12.0,3.0,0.844944,1624026830.0,366981360.0,37.828048,-122.465012,13.305215,0.948834,0.315777,60.0,21.0,7.0,0.853612,102.2222222222222,0.958333333333333,8.0
1624026831.0,338087177.0,37.816744,-122.471839,6.240385,-0.469392,0.88299,36.0,12.0,3.0,0.840811,1624026831.0,366981360.0,37.828068,-122.464938,13.301552,0.949004,0.315264,60.0,21.0,7.0,0.84953,102.13333333333333,0.9575,8.0
1624026832.0,338087177.0,37.816769,-122.471856,6.227108,-0.466558,0.884491,36.0,12.0,3.0,0.836688,1624026832.0,366981360.0,37.828087,-122.464864,13.297432,0.949178,0.31474,60.0,21.0,7.0,0.845449,102.04444444444442,0.9566666666666666,8.0
1624026833.0,338087177.0,37.816795,-122.471873,6.213825,-0.463674,0.886006,36.0,12.0,3.0,0.832575,1624026833.0,366981360.0,37.828106,-122.46479,13.292856,0.949356,0.314204,60.0,21.0,7.0,0.841368,101.95555555555556,0.9558333333333332,8.0
1624026834.0,338087177.0,37.81682,-122.47189,6.200565,-0.460751,0.88753,36.0,12.0,3.0,0.828471,1624026834.0,366981360.0,37.828126,-122.464716,13.287824,0.949536,0.313657,60.0,21.0,7.0,0.837289,101.86666666666665,0.955,8.0
1624026835.0,338087177.0,37.816845,-122.471907,6.187444,-0.457831,0.889039,36.0,12.0,3.0,0.824377,1624026835.0,366981360.0,37.828145,-122.464642,13.282336,0.949721,0.313098,60.0,21.0,7.0,0.83321,101.77777777777776,0.9541666666666666,8.0
1624026836.0,338087177.0,37.816871,-122.471923,6.174488,-0.454927,0.890529,36.0,12.0,3.0,0.820293,1624026836.0,366981360.0,37.828164,-122.464568,13.276392,0.949909,0.312528,60.0,21.0,7.0,0.829134,101.68888888888888,0.9533333333333333,8.0
1624026837.0,338087177.0,37.816896,-122.47194,6.161694,-0.452039,0.891998,36.0,12.0,3.0,0.816218,1624026837.0,366981360.0,37.828184,-122.464494,13.269993,0.9501,0.311946,60.0,21.0,7.0,0.825058,101.6,0.9524999999999996,8.0
1624026838.0,338087177.0,37.816922,-122.471956,6.149063,-0.449167,0.893448,36.0,12.0,3.0,0.812153,1624026838.0,366981360.0,37.828203,-122.46442,13.263138,0.950295,0.311352,60.0,21.0,7.0,0.820985,101.51111111111108,0.9516666666666668,8.0
1624026839.0,338087177.0,37.816947,-122.471972,6.136591,-0.446312,0.894878,36.0,12.0,3.0,0.808097,1624026839.0,366981360.0,37.828222,-122.464346,13.255829,0.950493,0.310746,60.0,21.0,7.0,0.816913,101.42222222222222,0.9508333333333332,8.0
1624026840.0,338087177.0,37.816973,-122.471988,6.124276,-0.443474,0.896287,36.0,12.0,3.0,0.804051,1624026840.0,366981360.0,37.828241,-122.464273,13.248065,0.950695,0.310128,60.0,21.0,7.0,0.812843,101.33333333333331,0.9499999999999996,8.0
1624026841.0,338087177.0,37.816998,-122.472004,6.112118,-0.440653,0.897677,36.0,12.0,3.0,0.800013,1624026841.0,366981360.0,37.82826,-122.464199,13.239846,0.9509,0.309499,60.0,21.0,7.0,0.808775,101.24444444444444,0.9491666666666668,8.0
1624026842.0,338087177.0,37.817023,-122.47202,6.100114,-0.437851,0.899048,36.0,12.0,3.0,0.795985,1624026842.0,366981360.0,37.828279,-122.464125,13.231174,0.951109,0.308857,60.0,21.0,7.0,0.804709,101.15555555555554,0.9483333333333333,8.0
1624026843.0,338087177.0,37.817049,-122.472036,6.088262,-0.435067,0.900398,36.0,12.0,3.0,0.791966,1624026843.0,366981360.0,37.828298,-122.464051,13.222049,0.951321,0.308203,60.0,21.0,7.0,0.800645,101.06666666666666,0.9474999999999998,8.0
1624026844.0,338087177.0,37.817074,-122.472051,6.07656,-0.432303,0.901729,36.0,12.0,3.0,0.787955,1624026844.0,366981360.0,37.828317,-122.463978,13.21247,0.951536,0.307536,60.0,21.0,7.0,0.796584,100.97777777777776,0.9466666666666664,8.0
1624026845.0,338087177.0,37.817099,-122.472067,6.065008,-0.429557,0.90304,36.0,12.0,3.0,0.783953,1624026845.0,366981360.0,37.828335,-122.463904,13.202438,0.951756,0.306857,60.0,21.0,7.0,0.792525,100.88888888888889,0.9458333333333332,8.0
1624026846.0,338087177.0,37.817125,-122.472082,6.053603,-0.426832,0.904331,36.0,12.0,3.0,0.77996,1624026846.0,366981360.0,37.828354,-122.463831,13.191954,0.951978,0.306166,60.0,21.0,7.0,0.788469,100.79999999999998,0.9449999999999998,8.0
1624026847.0,338087177.0,37.81715,-122.472097,6.042343,-0.424127,0.905603,36.0,12.0,3.0,0.775976,1624026847.0,366981360.0,37.828373,-122.463757,13.181017,0.952204,0.305461,60.0,21.0,7.0,0.784416,100.71111111111112,0.9441666666666664,8.0
1624026848.0,338087177.0,37.817175,-122.472112,6.031226,-0.421443,0.906855,36.0,12.0,3.0,0.772,1624026848.0,366981360.0,37.828391,-122.463683,13.169629,0.952434,0.304744,60.0,21.0,7.0,0.780366,100.6222222222222,0.9433333333333334,8.0
1624026849.0,338087177.0,37.817201,-122.472127,6.020251,-0.41878,0.908088,36.0,12.0,3.0,0.768032,1624026849.0,366981360.0,37.82841,-122.46361,13.157878,0.952667,0.304016,60.0,21.0,7.0,0.776319,100.53333333333332,0.9425,8.0
1624026850.0,338087177.0,37.817226,-122.472142,6.009417,-0.416138,0.909301,36.0,12.0,3.0,0.764073,1624026850.0,366981360.0,37.828429,-122.463537,13.146117,0.952902,0.30328,60.0,21.0,7.0,0.772275,100.44444444444444,0.9416666666666664,8.0
1624026851.0,338087177.0,37.817251,-122.472156,5.99872,-0.413519,0.910496,36.0,12.0,3.0,0.760121,1624026851.0,366981360.0,37.828447,-122.463463,13.134436,0.953137,0.302538,60.0,21.0,7.0,0.768234,100.35555555555555,0.9408333333333334,8.0
1624026852.0,338087177.0,37.817277,-122.472171,5.98816,-0.410922,0.911671,36.0,12.0,3.0,0.756178,1624026852.0,366981360.0,37.828465,-122.46339,13.122833,0.953375,0.30179,60.0,21.0,7.0,0.764197,100.26666666666664,0.94,8.0
1624026853.0,338087177.0,37.817302,-122.472185,5.977735,-0.408348,0.912826,36.0,12.0,3.0,0.752243,1624026853.0,366981360.0,37.828484,-122.463317,13.111311,0.953613,0.301036,60.0,21.0,7.0,0.760162,100.17777777777778,0.9391666666666664,8.0
1624026854.0,338087177.0,37.817327,-122.472199,5.967443,-0.405797,0.913963,36.0,12.0,3.0,0.748316,1624026854.0,366981360.0,37.828502,-122.463243,13.099868,0.953853,0.300275,60.0,21.0,7.0,0.756131,100.08888888888887,0.938333333333333,8.0
1624026855.0,338087177.0,37.817352,-122.472214,5.957283,-0.40327,0.915081,36.0,12.0,3.0,0.744397,1624026855.0,366981360.0,37.82852,-122.46317,13.088505,0.954093,0.299509,60.0,21.0,7.0,0.752102,100.0,0.9375,8.0
1624026856.0,338087177.0,37.817378,-122.472228,5.947252,-0.400766,0.91618,36.0,12.0,3.0,0.740486,1624026856.0,366981360.0,37.828538,-122.463097,13.077222,0.954335,0.298737,60.0,21.0,7.0,0.748077,99.9111111111111,0.9366666666666664,8.0
1624026857.0,338087177.0,37.817403,-122.472242,5.93735,-0.398288,0.91726,36.0,12.0,3.0,0.736582,1624026857.0,366981360.0,37.828556,-122.463024,13.066019,0.954579,0.297959,60.0,21.0,7.0,0.744055,99.82222222222222,0.9358333333333332,8.0
1624026858.0,338087177.0,37.817428,-122.472256,5.927573,-0.395834,0.918322,36.0,12.0,3.0,0.732686,1624026858.0,366981360.0,37.828574,-122.462951,13.054897,0.954823,0.297174,60.0,21.0,7.0,0.740036,99.73333333333332,0.935,8.0
1624026859.0,338087177.0,37.817453,-122.472269,5.917922,-0.393406,0.919365,36.0,12.0,3.0,0.728797,1624026859.0,366981360.0,37.828592,-122.462878,13.043855,0.955069,0.296384,60.0,21.0,7.0,0.73602,99.64444444444445,0.9341666666666666,8.0
1624026860.0,338087177.0,37.817478,-122.472283,5.908393,-0.391003,0.92039,36.0,12.0,3.0,0.724916,1624026860.0,366981360.0,37.82861,-122.462805,13.032894,0.955316,0.295587,60.0,21.0,7.0,0.732006,99.55555555555554,0.9333333333333332,8.0
1624026861.0,338087177.0,37.817503,-122.472296,5.898986,-0.388626,0.921396,36.0,12.0,3.0,0.721042,1624026861.0,366981360.0,37.828628,-122.462732,13.022014,0.955564,0.294784,60.0,21.0,7.0,0.727996,99.46666666666668,0.9324999999999996,8.0
1624026862.0,338087177.0,37.817529,-122.47231,5.889699,-0.386276,0.922383,36.0,12.0,3.0,0.717175,1624026862.0,366981360.0,37.828646,-122.462659,13.011215,0.955813,0.293975,60.0,21.0,7.0,0.723989,99.37777777777777,0.9316666666666666,8.0
1624026863.0,338087177.0,37.817554,-122.472323,5.88053,-0.383952,0.923353,36.0,12.0,3.0,0.713316,1624026863.0,366981360.0,37.828663,-122.462586,13.000497,0.956063,0.293161,60.0,21.0,7.0,0.719984,99.28888888888888,0.9308333333333332,8.0
1624026864.0,338087177.0,37.817579,-122.472336,5.871478,-0.381655,0.924305,36.0,12.0,3.0,0.709463,1624026864.0,366981360.0,37.828681,-122.462513,12.989861,0.956315,0.29234,60.0,21.0,7.0,0.715982,99.2,0.9299999999999996,8.0
1624026865.0,338087177.0,37.817604,-122.47235,5.862541,-0.379386,0.925238,36.0,12.0,3.0,0.705618,1624026865.0,366981360.0,37.828699,-122.462441,12.979306,0.956567,0.291512,60.0,21.0,7.0,0.711983,99.11111111111111,0.9291666666666668,8.0
1624026866.0,338087177.0,37.817629,-122.472363,5.853717,-0.377145,0.926154,36.0,12.0,3.0,0.701779,1624026866.0,366981360.0,37.828716,-122.462368,12.968833,0.956821,0.290679,60.0,21.0,7.0,0.707987,99.0222222222222,0.9283333333333332,8.0
1624026867.0,338087177.0,37.817654,-122.472375,5.845006,-0.374933,0.927052,36.0,12.0,3.0,0.697948,1624026867.0,366981360.0,37.828734,-122.462295,12.958442,0.957075,0.28984,60.0,21.0,7.0,0.703994,98.93333333333334,0.9274999999999998,8.0
1624026868.0,338087177.0,37.817679,-122.472388,5.836404,-0.372748,0.927932,36.0,12.0,3.0,0.694123,1624026868.0,366981360.0,37.828751,-122.462223,12.948134,0.957331,0.288994,60.0,21.0,7.0,0.700003,98.84444444444443,0.9266666666666667,8.0
1624026869.0,338087177.0,37.817704,-122.472401,5.827912,-0.370593,0.928795,36.0,12.0,3.0,0.690305,1624026869.0,366981360.0,37.828768,-122.46215,12.937907,0.957587,0.288143,60.0,21.0,7.0,0.696015,98.75555555555556,0.9258333333333332,8.0
1624026870.0,338087177.0,37.817729,-122.472414,5.819527,-0.368467,0.929641,36.0,12.0,3.0,0.686493,1624026870.0,366981360.0,37.828786,-122.462077,12.927764,0.957845,0.287285,60.0,21.0,7.0,0.69203,98.66666666666666,0.9249999999999998,8.0
1624026871.0,338087177.0,37.817754,-122.472426,5.811248,-0.366371,0.930469,36.0,12.0,3.0,0.682688,1624026871.0,366981360.0,37.828803,-122.462005,12.917703,0.958104,0.286421,60.0,21.0,7.0,0.688047,98.57777777777778,0.9241666666666664,8.0
1624026872.0,338087177.0,37.817779,-122.472439,5.803073,-0.364304,0.93128,36.0,12.0,3.0,0.67889,1624026872.0,366981360.0,37.82882,-122.461932,12.907725,0.958363,0.285551,60.0,21.0,7.0,0.684068,98.48888888888888,0.9233333333333332,8.0
1624026873.0,338087177.0,37.817804,-122.472451,5.795002,-0.362268,0.932074,36.0,12.0,3.0,0.675098,1624026873.0,366981360.0,37.828837,-122.46186,12.89783,0.958624,0.284675,60.0,21.0,7.0,0.68009,98.4,0.9225,8.0
1624026874.0,338087177.0,37.817829,-122.472463,5.787032,-0.360262,0.932851,36.0,12.0,3.0,0.671312,1624026874.0,366981360.0,37.828854,-122.461788,12.888019,0.958886,0.283793,60.0,21.0,7.0,0.676115,98.3111111111111,0.9216666666666664,8.0
1624026875.0,338087177.0,37.817854,-122.472476,5.779162,-0.358288,0.933611,36.0,12.0,3.0,0.667532,1624026875.0,366981360.0,37.828871,-122.461715,12.878291,0.959148,0.282904,60.0,21.0,7.0,0.672143,98.2222222222222,0.9208333333333334,8.0
1624026876.0,338087177.0,37.817879,-122.472488,5.771391,-0.356344,0.934355,36.0,12.0,3.0,0.663759,1624026876.0,366981360.0,37.828888,-122.461643,12.868647,0.959412,0.28201,60.0,21.0,7.0,0.668173,98.13333333333333,0.92,8.0
1624026877.0,338087177.0,37.817904,-122.4725,5.763717,-0.354432,0.935082,36.0,12.0,3.0,0.659991,1624026877.0,366981360.0,37.828904,-122.46157,12.859086,0.959676,0.281109,60.0,21.0,7.0,0.664206,98.04444444444442,0.9191666666666664,8.0
1624026878.0,338087177.0,37.817929,-122.472512,5.75614,-0.352552,0.935792,36.0,12.0,3.0,0.65623,1624026878.0,366981360.0,37.828921,-122.461498,12.84961,0.959941,0.280202,60.0,21.0,7.0,0.660241,97.95555555555556,0.918333333333333,8.0
1624026879.0,338087177.0,37.817954,-122.472524,5.748657,-0.350705,0.936486,36.0,12.0,3.0,0.652475,1624026879.0,366981360.0,37.828938,-122.461426,12.840219,0.960207,0.279289,60.0,21.0,7.0,0.656279,97.86666666666665,0.9175,8.0
1624026880.0,338087177.0,37.817979,-122.472535,5.741268,-0.348889,0.937164,36.0,12.0,3.0,0.648725,1624026880.0,366981360.0,37.828954,-122.461354,12.830911,0.960474,0.27837,60.0,21.0,7.0,0.652319,97.77777777777776,0.9166666666666664,8.0
1624026881.0,338087177.0,37.818004,-122.472547,5.733971,-0.347106,0.937826,36.0,12.0,3.0,0.644981,1624026881.0,366981360.0,37.828971,-122.461282,12.821689,0.960742,0.277445,60.0,21.0,7.0,0.648362,97.68888888888888,0.915833333333333,8.0
1624026882.0,338087177.0,37.818029,-122.472559,5.726764,-0.345357,0.938471,36.0,12.0,3.0,0.641243,1624026882.0,366981360.0,37.828987,-122.461209,12.812551,0.96101,0.276514,60.0,21.0,7.0,0.644407,97.6,0.915,8.0
1624026883.0,338087177.0,37.818054,-122.47257,5.719648,-0.34364,0.939101,36.0,12.0,3.0,0.637511,1624026883.0,366981360.0,37.829004,-122.461137,12.803499,0.961279,0.275576,60.0,21.0,7.0,0.640454,97.51111111111108,0.9141666666666666,8.0
1624026884.0,338087177.0,37.818079,-122.472582,5.712619,-0.341958,0.939715,36.0,12.0,3.0,0.633784,1624026884.0,366981360.0,37.82902,-122.461065,12.794531,0.961549,0.274632,60.0,21.0,7.0,0.636503,97.42222222222222,0.9133333333333332,8.0
1624026885.0,338087177.0,37.818103,-122.472593,5.705678,-0.340309,0.940314,36.0,12.0,3.0,0.630063,1624026885.0,366981360.0,37.829036,-122.460993,12.78565,0.96182,0.273683,60.0,21.0,7.0,0.632555,97.33333333333331,0.9124999999999996,8.0
1624026886.0,338087177.0,37.818128,-122.472605,5.698823,-0.338694,0.940897,36.0,12.0,3.0,0.626347,1624026886.0,366981360.0,37.829053,-122.460921,12.776854,0.962092,0.272727,60.0,21.0,7.0,0.628609,97.24444444444444,0.9116666666666666,8.0
1624026887.0,338087177.0,37.818153,-122.472616,5.692052,-0.337114,0.941464,36.0,12.0,3.0,0.622636,1624026887.0,366981360.0,37.829069,-122.460849,12.768144,0.962364,0.271765,60.0,21.0,7.0,0.624665,97.15555555555554,0.9108333333333332,8.0
1624026888.0,338087177.0,37.818178,-122.472627,5.685366,-0.335568,0.942016,36.0,12.0,3.0,0.618931,1624026888.0,366981360.0,37.829085,-122.460777,12.75952,0.962637,0.270797,60.0,21.0,7.0,0.620724,97.06666666666666,0.9099999999999996,8.0
1624026889.0,338087177.0,37.818203,-122.472638,5.678761,-0.334057,0.942553,36.0,12.0,3.0,0.615231,1624026889.0,366981360.0,37.829101,-122.460705,12.750983,0.96291,0.269822,60.0,21.0,7.0,0.616784,96.97777777777776,0.9091666666666668,8.0
1624026890.0,338087177.0,37.818227,-122.47265,5.672239,-0.332582,0.943074,36.0,12.0,3.0,0.611536,1624026890.0,366981360.0,37.829117,-122.460633,12.742532,0.963184,0.268842,60.0,21.0,7.0,0.612847,96.88888888888889,0.9083333333333332,8.0
1624026891.0,338087177.0,37.818252,-122.472661,5.665797,-0.331142,0.943581,36.0,12.0,3.0,0.607846,1624026891.0,366981360.0,37.829132,-122.460561,12.734168,0.963459,0.267856,60.0,21.0,7.0,0.608912,96.79999999999998,0.9074999999999998,8.0
1624026892.0,338087177.0,37.818277,-122.472672,5.659434,-0.329737,0.944073,36.0,12.0,3.0,0.604162,1624026892.0,366981360.0,37.829148,-122.460489,12.72589,0.963734,0.266863,60.0,21.0,7.0,0.604979,96.71111111111112,0.9066666666666668,8.0
1624026893.0,338087177.0,37.818302,-122.472683,5.653149,-0.328369,0.94455,36.0,12.0,3.0,0.600482,1624026893.0,366981360.0,37.829164,-122.460418,12.7177,0.96401,0.265864,60.0,21.0,7.0,0.601048,96.6222222222222,0.9058333333333332,8.0
1624026894.0,338087177.0,37.818326,-122.472693,5.646942,-0.327036,0.945012,36.0,12.0,3.0,0.596807,1624026894.0,366981360.0,37.82918,-122.460346,12.709598,0.964287,0.264859,60.0,21.0,7.0,0.597119,96.53333333333332,0.9049999999999998,8.0
1624026895.0,338087177.0,37.818351,-122.472704,5.640811,-0.32574,0.945459,36.0,12.0,3.0,0.593137,1624026895.0,366981360.0,37.829195,-122.460274,12.701583,0.964564,0.263849,60.0,21.0,7.0,0.593192,96.44444444444444,0.9041666666666665,8.0
1624026896.0,338087177.0,37.818376,-122.472715,5.634756,-0.324481,0.945892,36.0,12.0,3.0,0.589471,1624026896.0,366981360.0,37.829211,-122.460202,12.693656,0.964842,0.262831,60.0,21.0,7.0,0.589268,96.35555555555555,0.9033333333333332,8.0
