Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464020.0,367094360.0,37.81537,-122.44559,2.987778,-0.977767,-0.209694,60.0,18.0,5.0,0.955555,1624464020.0,367145450.0,37.820458,-122.467808,13.074626,-0.052079,-0.998643,60.0,16.0,9.0,0.611605,309.3888888888889,4.0,10.0
1624464021.0,367094360.0,37.815367,-122.445607,3.014398,-0.975899,-0.218221,60.0,18.0,5.0,0.953747,1624464021.0,367145450.0,37.820398,-122.467812,13.125271,-0.053377,-0.998574,60.0,16.0,9.0,0.609824,309.3875,4.0,10.0
1624464022.0,367094360.0,37.815364,-122.445624,3.040203,-0.974116,-0.22605,60.0,18.0,5.0,0.951927,1624464022.0,367145450.0,37.820337,-122.467816,13.168311,-0.054792,-0.998498,60.0,16.0,9.0,0.608101,309.3861111111111,4.0,10.0
1624464023.0,367094360.0,37.815361,-122.445641,3.065148,-0.972427,-0.233209,60.0,18.0,5.0,0.950095,1624464023.0,367145450.0,37.820277,-122.46782,13.203751,-0.056323,-0.998413,60.0,16.0,9.0,0.606437,309.3847222222222,4.0,10.0
1624464024.0,367094360.0,37.815357,-122.445659,3.089192,-0.970841,-0.239724,60.0,18.0,5.0,0.948252,1624464024.0,367145450.0,37.820216,-122.467824,13.231601,-0.057973,-0.998318,60.0,16.0,9.0,0.604835,309.3833333333333,4.0,10.0
1624464025.0,367094360.0,37.815354,-122.445676,3.112298,-0.969367,-0.245618,60.0,18.0,5.0,0.946397,1624464025.0,367145450.0,37.820154,-122.467829,13.251868,-0.059744,-0.998214,60.0,16.0,9.0,0.603294,309.38194444444446,4.0,10.0
1624464026.0,367094360.0,37.81535,-122.445694,3.134434,-0.96801,-0.250912,60.0,18.0,5.0,0.944532,1624464026.0,367145450.0,37.820093,-122.467834,13.26456,-0.061638,-0.998099,60.0,16.0,9.0,0.601815,309.3805555555556,4.0,10.0
1624464027.0,367094360.0,37.815347,-122.445712,3.155572,-0.966776,-0.255626,60.0,18.0,5.0,0.942658,1624464027.0,367145450.0,37.820032,-122.467838,13.269687,-0.063658,-0.997972,60.0,16.0,9.0,0.600399,309.37916666666666,4.0,10.0
1624464028.0,367094360.0,37.815343,-122.44573,3.175686,-0.965668,-0.259778,60.0,18.0,5.0,0.940773,1624464028.0,367145450.0,37.819971,-122.467843,13.26726,-0.065807,-0.997832,60.0,16.0,9.0,0.599046,309.3777777777778,4.0,10.0
1624464029.0,367094360.0,37.815339,-122.445748,3.194753,-0.964691,-0.263386,60.0,18.0,5.0,0.938879,1624464029.0,367145450.0,37.819909,-122.467848,13.257291,-0.068089,-0.997679,60.0,16.0,9.0,0.597756,309.37638888888887,4.0,10.0
1624464030.0,367094360.0,37.815335,-122.445766,3.212756,-0.963845,-0.266463,60.0,18.0,5.0,0.936976,1624464030.0,367145450.0,37.819848,-122.467854,13.23979,-0.070509,-0.997511,60.0,16.0,9.0,0.59653,309.375,4.0,10.0
1624464031.0,367094360.0,37.815331,-122.445784,3.229677,-0.963134,-0.269023,60.0,18.0,5.0,0.935064,1624464031.0,367145450.0,37.819787,-122.467859,13.214771,-0.07307,-0.997327,60.0,16.0,9.0,0.595366,309.3736111111112,4.0,10.0
1624464032.0,367094360.0,37.815327,-122.445802,3.245504,-0.962558,-0.271077,60.0,18.0,5.0,0.933144,1624464032.0,367145450.0,37.819726,-122.467865,13.18225,-0.075779,-0.997125,60.0,16.0,9.0,0.594264,309.3722222222222,4.0,10.0
1624464033.0,367094360.0,37.815323,-122.44582,3.260226,-0.962117,-0.272637,60.0,18.0,5.0,0.931216,1624464033.0,367145450.0,37.819665,-122.467871,13.14224,-0.078639,-0.996903,60.0,16.0,9.0,0.593224,309.37083333333334,4.0,10.0
1624464034.0,367094360.0,37.815319,-122.445839,3.273836,-0.961812,-0.27371,60.0,18.0,5.0,0.92928,1624464034.0,367145450.0,37.819605,-122.467877,13.094759,-0.081659,-0.99666,60.0,16.0,9.0,0.592244,309.36944444444447,4.0,10.0
1624464035.0,367094360.0,37.815315,-122.445857,3.286327,-0.961643,-0.274304,60.0,18.0,5.0,0.927338,1624464035.0,367145450.0,37.819544,-122.467883,13.039825,-0.084844,-0.996394,60.0,16.0,9.0,0.591323,309.36805555555554,4.0,10.0
1624464036.0,367094360.0,37.815311,-122.445876,3.297697,-0.961608,-0.274427,60.0,18.0,5.0,0.925389,1624464036.0,367145450.0,37.819484,-122.46789,12.977458,-0.088202,-0.996103,60.0,16.0,9.0,0.59046,309.3666666666667,4.0,10.0
1624464037.0,367094360.0,37.815307,-122.445894,3.307945,-0.961706,-0.274082,60.0,18.0,5.0,0.923433,1624464037.0,367145450.0,37.819424,-122.467896,12.90768,-0.091741,-0.995783,60.0,16.0,9.0,0.589654,309.3652777777778,4.0,10.0
1624464038.0,367094360.0,37.815302,-122.445913,3.317073,-0.961936,-0.273274,60.0,18.0,5.0,0.921472,1624464038.0,367145450.0,37.819365,-122.467903,12.830512,-0.09547,-0.995432,60.0,16.0,9.0,0.588902,309.3638888888889,4.0,10.0
1624464039.0,367094360.0,37.815298,-122.445932,3.325085,-0.962296,-0.272005,60.0,18.0,5.0,0.919504,1624464039.0,367145450.0,37.819306,-122.46791,12.745981,-0.099399,-0.995048,60.0,16.0,9.0,0.588202,309.3625,4.0,10.0
1624464040.0,367094360.0,37.815294,-122.44595,3.331987,-0.962783,-0.270276,60.0,18.0,5.0,0.917532,1624464040.0,367145450.0,37.819247,-122.467918,12.654115,-0.103538,-0.994625,60.0,16.0,9.0,0.587552,309.3611111111111,4.0,10.0
1624464041.0,367094360.0,37.81529,-122.445969,3.337788,-0.963394,-0.268089,60.0,18.0,5.0,0.915554,1624464041.0,367145450.0,37.819189,-122.467925,12.554942,-0.1079,-0.994162,60.0,16.0,9.0,0.586951,309.3597222222222,4.0,10.0
1624464042.0,367094360.0,37.815286,-122.445988,3.342499,-0.964127,-0.265443,60.0,18.0,5.0,0.913572,1624464042.0,367145450.0,37.819131,-122.467933,12.448496,-0.112496,-0.993652,60.0,16.0,9.0,0.586394,309.3583333333333,4.0,10.0
1624464043.0,367094360.0,37.815282,-122.446007,3.346132,-0.964977,-0.262335,60.0,18.0,5.0,0.911586,1624464043.0,367145450.0,37.819074,-122.467942,12.334813,-0.11734,-0.993092,60.0,16.0,9.0,0.58588,309.3569444444444,4.0,10.0
1624464044.0,367094360.0,37.815278,-122.446026,3.348704,-0.965941,-0.258764,60.0,18.0,5.0,0.909596,1624464044.0,367145450.0,37.819017,-122.46795,12.213931,-0.122449,-0.992475,60.0,16.0,9.0,0.585405,309.35555555555555,4.0,10.0
1624464045.0,367094360.0,37.815274,-122.446045,3.350233,-0.967013,-0.254725,60.0,18.0,5.0,0.907602,1624464045.0,367145450.0,37.818961,-122.467959,12.085894,-0.127838,-0.991795,60.0,16.0,9.0,0.584966,309.3541666666667,4.0,10.0
1624464046.0,367094360.0,37.81527,-122.446064,3.350737,-0.96819,-0.250214,60.0,18.0,5.0,0.905606,1624464046.0,367145450.0,37.818906,-122.467968,11.950749,-0.133525,-0.991045,60.0,16.0,9.0,0.58456,309.35277777777776,4.0,10.0
1624464047.0,367094360.0,37.815266,-122.446083,3.350242,-0.969466,-0.245226,60.0,18.0,5.0,0.903606,1624464047.0,367145450.0,37.818851,-122.467977,11.808547,-0.139531,-0.990218,60.0,16.0,9.0,0.584184,309.3513888888889,4.0,10.0
1624464048.0,367094360.0,37.815262,-122.446102,3.34877,-0.970834,-0.239753,60.0,18.0,5.0,0.901604,1624464048.0,367145450.0,37.818797,-122.467987,11.659346,-0.145877,-0.989303,60.0,16.0,9.0,0.583834,309.35,4.0,10.0
1624464049.0,367094360.0,37.815258,-122.446121,3.346352,-0.972287,-0.233789,60.0,18.0,5.0,0.8996,1624464049.0,367145450.0,37.818744,-122.467997,11.50321,-0.152587,-0.98829,60.0,16.0,9.0,0.583505,309.3486111111111,4.0,10.0
1624464050.0,367094360.0,37.815255,-122.44614,3.343016,-0.973819,-0.227324,60.0,18.0,5.0,0.897595,1624464050.0,367145450.0,37.818691,-122.468007,11.340207,-0.159688,-0.987168,60.0,16.0,9.0,0.583195,309.34722222222223,4.0,10.0
1624464051.0,367094360.0,37.815251,-122.446159,3.338797,-0.975421,-0.220351,60.0,18.0,5.0,0.895587,1624464051.0,367145450.0,37.818639,-122.468018,11.170417,-0.167209,-0.985922,60.0,16.0,9.0,0.582899,309.34583333333336,4.0,10.0
1624464052.0,367094360.0,37.815248,-122.446178,3.333731,-0.977083,-0.21286,60.0,18.0,5.0,0.893579,1624464052.0,367145450.0,37.818588,-122.468029,10.993925,-0.175181,-0.984536,60.0,16.0,9.0,0.582613,309.34444444444443,4.0,10.0
1624464053.0,367094360.0,37.815244,-122.446197,3.327858,-0.978796,-0.204839,60.0,18.0,5.0,0.89157,1624464053.0,367145450.0,37.818538,-122.46804,10.810828,-0.18364,-0.982994,60.0,16.0,9.0,0.582332,309.3430555555556,4.0,10.0
1624464054.0,367094360.0,37.815241,-122.446216,3.321219,-0.980548,-0.196278,60.0,18.0,5.0,0.889561,1624464054.0,367145450.0,37.818489,-122.468052,10.621233,-0.192625,-0.981272,60.0,16.0,9.0,0.582053,309.34166666666664,4.0,10.0
1624464055.0,367094360.0,37.815238,-122.446235,3.31386,-0.982328,-0.187165,60.0,18.0,5.0,0.887551,1624464055.0,367145450.0,37.818441,-122.468064,10.425263,-0.202179,-0.979349,60.0,16.0,9.0,0.581771,309.34027777777777,4.0,10.0
1624464056.0,367094360.0,37.815235,-122.446254,3.305831,-0.984123,-0.177488,60.0,18.0,5.0,0.885542,1624464056.0,367145450.0,37.818394,-122.468076,10.223053,-0.21235,-0.977194,60.0,16.0,9.0,0.581481,309.3388888888889,4.0,10.0
1624464057.0,367094360.0,37.815233,-122.446273,3.297184,-0.985917,-0.167233,60.0,18.0,5.0,0.883534,1624464057.0,367145450.0,37.818347,-122.468089,10.014756,-0.223191,-0.974775,60.0,16.0,9.0,0.581178,309.3375,4.0,10.0
1624464058.0,367094360.0,37.81523,-122.446292,3.287975,-0.987696,-0.156389,60.0,18.0,5.0,0.881526,1624464058.0,367145450.0,37.818302,-122.468102,9.800547,-0.234761,-0.972053,60.0,16.0,9.0,0.580858,309.3361111111111,4.0,10.0
1624464059.0,367094360.0,37.815228,-122.446311,3.278265,-0.98944,-0.144941,60.0,18.0,5.0,0.87952,1624464059.0,367145450.0,37.818258,-122.468115,9.580622,-0.247124,-0.968984,60.0,16.0,9.0,0.580517,309.33472222222224,4.0,10.0
1624464060.0,367094360.0,37.815225,-122.44633,3.268118,-0.991133,-0.132877,60.0,18.0,5.0,0.877515,1624464060.0,367145450.0,37.818215,-122.468129,9.355206,-0.260353,-0.965513,60.0,16.0,9.0,0.580148,309.3333333333333,4.0,10.0
1624464061.0,367094360.0,37.815223,-122.446349,3.257602,-0.992752,-0.120183,60.0,18.0,5.0,0.875512,1624464061.0,367145450.0,37.818173,-122.468143,9.124555,-0.274529,-0.961579,60.0,16.0,9.0,0.579748,309.33194444444445,4.0,10.0
1624464062.0,367094360.0,37.815222,-122.446368,3.246789,-0.994276,-0.106846,60.0,18.0,5.0,0.873512,1624464062.0,367145450.0,37.818133,-122.468158,8.888964,-0.289741,-0.957105,60.0,16.0,9.0,0.579312,309.3305555555556,4.0,10.0
1624464063.0,367094360.0,37.81522,-122.446387,3.235757,-0.99568,-0.092855,60.0,18.0,5.0,0.871514,1624464063.0,367145450.0,37.818093,-122.468173,8.648771,-0.306087,-0.952003,60.0,16.0,9.0,0.578833,309.32916666666665,4.0,10.0
1624464064.0,367094360.0,37.815219,-122.446406,3.224587,-0.996938,-0.078198,60.0,18.0,5.0,0.869519,1624464064.0,367145450.0,37.818055,-122.468189,8.404368,-0.323677,-0.946168,60.0,16.0,9.0,0.578308,309.3277777777778,4.0,10.0
1624464065.0,367094360.0,37.815217,-122.446425,3.213365,-0.998022,-0.062864,60.0,18.0,5.0,0.867527,1624464065.0,367145450.0,37.818018,-122.468204,8.156207,-0.34263,-0.93947,60.0,16.0,9.0,0.577732,309.3263888888889,4.0,10.0
1624464066.0,367094360.0,37.815217,-122.446444,3.202183,-0.998902,-0.046843,60.0,18.0,5.0,0.865539,1624464066.0,367145450.0,37.817983,-122.468221,7.904816,-0.363078,-0.931759,60.0,16.0,9.0,0.577098,309.325,4.0,10.0
1624464067.0,367094360.0,37.815216,-122.446462,3.191136,-0.999546,-0.030129,60.0,18.0,5.0,0.863555,1624464067.0,367145450.0,37.817949,-122.468238,7.650812,-0.385163,-0.922849,60.0,16.0,9.0,0.576403,309.3236111111111,4.0,10.0
1624464068.0,367094360.0,37.815215,-122.446481,3.180326,-0.999919,-0.012716,60.0,18.0,5.0,0.861575,1624464068.0,367145450.0,37.817916,-122.468255,7.394916,-0.409036,-0.912518,60.0,16.0,9.0,0.575641,309.3222222222222,4.0,10.0
1624464069.0,367094360.0,37.815215,-122.4465,3.169857,-0.999985,0.005399,60.0,18.0,5.0,0.8596,1624464069.0,367145450.0,37.817885,-122.468273,7.13798,-0.434859,-0.900499,60.0,16.0,9.0,0.574807,309.3208333333333,4.0,10.0
1624464070.0,367094360.0,37.815215,-122.446518,3.159841,-0.999707,0.024217,60.0,18.0,5.0,0.857629,1624464070.0,367145450.0,37.817855,-122.468291,6.881004,-0.462792,-0.886467,60.0,16.0,9.0,0.573896,309.31944444444446,4.0,10.0
1624464071.0,367094360.0,37.815216,-122.446537,3.150393,-0.999043,0.043734,60.0,18.0,5.0,0.855664,1624464071.0,367145450.0,37.817827,-122.468309,6.625175,-0.492995,-0.870032,60.0,16.0,9.0,0.572903,309.3180555555556,4.0,10.0
1624464072.0,367094360.0,37.815216,-122.446555,3.141634,-0.997954,0.063943,60.0,18.0,5.0,0.853705,1624464072.0,367145450.0,37.8178,-122.468329,6.371896,-0.525609,-0.850726,60.0,16.0,9.0,0.571823,309.31666666666666,4.0,10.0
1624464073.0,367094360.0,37.815217,-122.446574,3.133689,-0.996395,0.084835,60.0,18.0,5.0,0.851751,1624464073.0,367145450.0,37.817775,-122.468348,6.122831,-0.560739,-0.827993,60.0,16.0,9.0,0.570651,309.3152777777778,4.0,10.0
1624464074.0,367094360.0,37.815218,-122.446592,3.126688,-0.994324,0.106392,60.0,18.0,5.0,0.849804,1624464074.0,367145450.0,37.817752,-122.468368,5.879949,-0.59843,-0.801175,60.0,16.0,9.0,0.569382,309.31388888888887,4.0,10.0
1624464075.0,367094360.0,37.81522,-122.44661,3.12084,-0.991721,0.128415,60.0,18.0,5.0,0.847864,1624464075.0,367145450.0,37.81773,-122.468389,5.645576,-0.638624,-0.769519,60.0,16.0,9.0,0.568011,309.3125,4.0,10.0
1624464076.0,367094360.0,37.815222,-122.446628,3.116502,-0.988663,0.150152,60.0,18.0,5.0,0.84593,1624464076.0,367145450.0,37.81771,-122.46841,5.423811,-0.680874,-0.7324,60.0,16.0,9.0,0.566534,309.3111111111112,4.0,10.0
1624464077.0,367094360.0,37.815224,-122.446646,3.113671,-0.985203,0.171394,60.0,18.0,5.0,0.844004,1624464077.0,367145450.0,37.817692,-122.468432,5.222535,-0.723754,-0.690058,60.0,16.0,9.0,0.564946,309.3097222222222,4.0,10.0
1624464078.0,367094360.0,37.815226,-122.446664,3.112255,-0.981373,0.192113,60.0,18.0,5.0,0.842084,1624464078.0,367145450.0,37.817675,-122.468454,5.044561,-0.766315,-0.642465,60.0,16.0,9.0,0.563246,309.30833333333334,4.0,10.0
1624464079.0,367094360.0,37.815229,-122.446682,3.112162,-0.977207,0.212287,60.0,18.0,5.0,0.840171,1624464079.0,367145450.0,37.81766,-122.468476,4.891121,-0.80771,-0.58958,60.0,16.0,9.0,0.561433,309.30694444444447,4.0,10.0
1624464080.0,367094360.0,37.815232,-122.4467,3.113298,-0.97274,0.231897,60.0,18.0,5.0,0.838264,1624464080.0,367145450.0,37.817647,-122.4685,4.76326,-0.847001,-0.531592,60.0,16.0,9.0,0.559507,309.30555555555554,4.0,10.0
1624464081.0,367094360.0,37.815236,-122.446718,3.115573,-0.968006,0.250928,60.0,18.0,5.0,0.836365,1624464081.0,367145450.0,37.817635,-122.468523,4.661751,-0.88322,-0.468959,60.0,16.0,9.0,0.557468,309.3041666666667,4.0,10.0
1624464082.0,367094360.0,37.815239,-122.446735,3.118896,-0.963037,0.269368,60.0,18.0,5.0,0.834471,1624464082.0,367145450.0,37.817625,-122.468547,4.587009,-0.915458,-0.402414,60.0,16.0,9.0,0.555316,309.3027777777778,4.0,10.0
1624464083.0,367094360.0,37.815243,-122.446753,3.123178,-0.957868,0.287208,60.0,18.0,5.0,0.832584,1624464083.0,367145450.0,37.817616,-122.468572,4.539031,-0.942947,-0.332943,60.0,16.0,9.0,0.553051,309.3013888888889,4.0,10.0
1624464084.0,367094360.0,37.815247,-122.44677,3.128332,-0.95253,0.304444,60.0,18.0,5.0,0.830703,1624464084.0,367145450.0,37.817609,-122.468597,4.51736,-0.965146,-0.261712,60.0,16.0,9.0,0.550674,309.3,4.0,10.0
1624464085.0,367094360.0,37.815252,-122.446788,3.134272,-0.947055,0.321073,60.0,18.0,5.0,0.828828,1624464085.0,367145450.0,37.817604,-122.468622,4.521087,-0.981788,-0.189979,60.0,16.0,9.0,0.548184,309.2986111111111,4.0,10.0
1624464086.0,367094360.0,37.815256,-122.446805,3.140916,-0.941471,0.337093,60.0,18.0,5.0,0.826959,1624464086.0,367145450.0,37.8176,-122.468648,4.548892,-0.992897,-0.11898,60.0,16.0,9.0,0.545582,309.2972222222222,4.0,10.0
1624464087.0,367094360.0,37.815261,-122.446822,3.148182,-0.935809,0.352508,60.0,18.0,5.0,0.825096,1624464087.0,367145450.0,37.817597,-122.468675,4.599117,-0.998757,-0.049835,60.0,16.0,9.0,0.54287,309.2958333333333,4.0,10.0
1624464088.0,367094360.0,37.815266,-122.44684,3.155992,-0.930094,0.367322,60.0,18.0,5.0,0.82324,1624464088.0,367145450.0,37.817596,-122.468702,4.669855,-0.999863,0.016528,60.0,16.0,9.0,0.540047,309.2944444444444,4.0,10.0
1624464089.0,367094360.0,37.815272,-122.446857,3.16427,-0.924352,0.381541,60.0,18.0,5.0,0.821388,1624464089.0,367145450.0,37.817597,-122.468729,4.759053,-0.996842,0.079409,60.0,16.0,9.0,0.537115,309.29305555555555,4.0,10.0
1624464090.0,367094360.0,37.815277,-122.446874,3.172943,-0.918607,0.395172,60.0,18.0,5.0,0.819543,1624464090.0,367145450.0,37.817598,-122.468757,4.864601,-0.990384,0.138345,60.0,16.0,9.0,0.534074,309.2916666666667,4.0,10.0
1624464091.0,367094360.0,37.815283,-122.446891,3.181941,-0.912882,0.408223,60.0,18.0,5.0,0.817703,1624464091.0,367145450.0,37.817601,-122.468785,4.984412,-0.981182,0.193085,60.0,16.0,9.0,0.530926,309.29027777777776,4.0,10.0
1624464092.0,367094360.0,37.815289,-122.446908,3.191196,-0.907197,0.420706,60.0,18.0,5.0,0.815869,1624464092.0,367145450.0,37.817606,-122.468814,5.116483,-0.969885,0.243564,60.0,16.0,9.0,0.527672,309.2888888888889,4.0,10.0
1624464093.0,367094360.0,37.815295,-122.446925,3.200643,-0.901572,0.432629,60.0,18.0,5.0,0.81404,1624464093.0,367145450.0,37.817612,-122.468843,5.258934,-0.957071,0.289852,60.0,16.0,9.0,0.524314,309.2875,4.0,10.0
1624464094.0,367094360.0,37.815302,-122.446942,3.21022,-0.896024,0.444006,60.0,18.0,5.0,0.812217,1624464094.0,367145450.0,37.817619,-122.468872,5.410034,-0.943237,0.33212,60.0,16.0,9.0,0.520852,309.2861111111111,4.0,10.0
1624464095.0,367094360.0,37.815308,-122.446959,3.219869,-0.89057,0.454847,60.0,18.0,5.0,0.810399,1624464095.0,367145450.0,37.817627,-122.468902,5.568213,-0.928791,0.370604,60.0,16.0,9.0,0.517287,309.28472222222223,4.0,10.0
