Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047534.0,366985270.0,37.815215,-122.44009,10.182067,-0.999039,0.043839,60.0,25.0,9.0,0.970131,1620047534.0,367406270.0,37.812691,-122.44961,3.232221,-0.695426,-0.718597,37.0,13.0,4.0,0.992487,19.23333333333333,1.2822222222222222,8.679444444444444
1620047535.0,366985270.0,37.815217,-122.44015,10.187433,-0.998855,0.047844,60.0,25.0,9.0,0.968253,1620047535.0,367406270.0,37.81268,-122.449623,3.154955,-0.715608,-0.698502,37.0,13.0,4.0,0.991862,19.25,1.2833333333333334,8.679166666666667
1620047536.0,366985270.0,37.81522,-122.440209,10.192892,-0.998658,0.051795,60.0,25.0,9.0,0.966374,1620047536.0,367406270.0,37.81267,-122.449637,3.079139,-0.736459,-0.676482,37.0,13.0,4.0,0.991215,19.266666666666666,1.2844444444444445,8.678888888888888
1620047537.0,366985270.0,37.815222,-122.440269,10.198436,-0.998448,0.055692,60.0,25.0,9.0,0.964493,1620047537.0,367406270.0,37.81266,-122.44965,3.005464,-0.757827,-0.652455,37.0,13.0,4.0,0.990548,19.28333333333333,1.2855555555555556,8.678611111111111
1620047538.0,366985270.0,37.815225,-122.440329,10.204059,-0.998226,0.059536,60.0,25.0,9.0,0.962612,1620047538.0,367406270.0,37.812651,-122.449663,2.935637,-0.779258,-0.626704,37.0,13.0,4.0,0.989859,19.3,1.2866666666666666,8.678333333333333
1620047539.0,366985270.0,37.815228,-122.440388,10.209757,-0.997993,0.063325,60.0,25.0,9.0,0.960729,1620047539.0,367406270.0,37.812642,-122.449677,2.870156,-0.800531,-0.599291,37.0,13.0,4.0,0.989148,19.316666666666663,1.2877777777777777,8.678055555555556
1620047540.0,366985270.0,37.815231,-122.440448,10.215522,-0.997749,0.067061,60.0,25.0,9.0,0.958845,1620047540.0,367406270.0,37.812634,-122.44969,2.809142,-0.821503,-0.570204,37.0,13.0,4.0,0.988416,19.33333333333333,1.288888888888889,8.677777777777777
1620047541.0,366985270.0,37.815234,-122.440508,10.221349,-0.997495,0.070744,60.0,25.0,9.0,0.956959,1620047541.0,367406270.0,37.812627,-122.449704,2.752706,-0.842018,-0.53945,37.0,13.0,4.0,0.987662,19.35,1.29,8.6775
1620047542.0,366985270.0,37.815237,-122.440567,10.227232,-0.997231,0.074372,60.0,25.0,9.0,0.955073,1620047542.0,367406270.0,37.81262,-122.449717,2.700949,-0.861908,-0.507064,37.0,13.0,4.0,0.986887,19.366666666666667,1.291111111111111,8.677222222222222
1620047543.0,366985270.0,37.815241,-122.440627,10.233166,-0.996957,0.077947,60.0,25.0,9.0,0.953185,1620047543.0,367406270.0,37.812614,-122.449731,2.653958,-0.881006,-0.473105,37.0,13.0,4.0,0.986091,19.383333333333333,1.2922222222222222,8.676944444444445
1620047544.0,366985270.0,37.815244,-122.440687,10.239145,-0.996676,0.081469,60.0,25.0,9.0,0.951297,1620047544.0,367406270.0,37.812608,-122.449745,2.6118,-0.899139,-0.437663,37.0,13.0,4.0,0.985274,19.4,1.2933333333333332,8.676666666666666
1620047545.0,366985270.0,37.815248,-122.440747,10.245163,-0.996386,0.084937,60.0,25.0,9.0,0.949407,1620047545.0,367406270.0,37.812603,-122.449758,2.574526,-0.916141,-0.400857,37.0,13.0,4.0,0.984435,19.416666666666668,1.2944444444444445,8.676388888888889
1620047546.0,366985270.0,37.815252,-122.440806,10.251215,-0.996089,0.088352,60.0,25.0,9.0,0.947516,1620047546.0,367406270.0,37.812598,-122.449772,2.542161,-0.931853,-0.362836,37.0,13.0,4.0,0.983575,19.433333333333334,1.2955555555555556,8.676111111111112
1620047547.0,366985270.0,37.815256,-122.440866,10.257296,-0.995785,0.091714,60.0,25.0,9.0,0.945624,1620047547.0,367406270.0,37.812594,-122.449786,2.514708,-0.946134,-0.323774,37.0,13.0,4.0,0.982695,19.45,1.2966666666666666,8.675833333333333
1620047548.0,366985270.0,37.815261,-122.440926,10.263401,-0.995475,0.095023,60.0,25.0,9.0,0.943731,1620047548.0,367406270.0,37.81259,-122.4498,2.492141,-0.958862,-0.283872,37.0,13.0,4.0,0.981794,19.466666666666665,1.2977777777777777,8.675555555555556
1620047549.0,366985270.0,37.815265,-122.440986,10.269524,-0.995159,0.098279,60.0,25.0,9.0,0.941837,1620047549.0,367406270.0,37.812587,-122.449814,2.474408,-0.969939,-0.243347,37.0,13.0,4.0,0.980872,19.48333333333333,1.298888888888889,8.675277777777778
1620047550.0,366985270.0,37.81527,-122.441046,10.27566,-0.994837,0.101482,60.0,25.0,9.0,0.939941,1620047550.0,367406270.0,37.812584,-122.449828,2.461428,-0.979296,-0.202432,37.0,13.0,4.0,0.97993,19.5,1.3,8.675
1620047551.0,366985270.0,37.815275,-122.441106,10.281805,-0.994511,0.104632,60.0,25.0,9.0,0.938045,1620047551.0,367406270.0,37.812582,-122.449842,2.453096,-0.986895,-0.161366,37.0,13.0,4.0,0.978968,19.516666666666666,1.301111111111111,8.674722222222222
1620047552.0,366985270.0,37.81528,-122.441165,10.287953,-0.99418,0.10773,60.0,25.0,9.0,0.936148,1620047552.0,367406270.0,37.81258,-122.449856,2.449278,-0.992727,-0.120387,37.0,13.0,4.0,0.977985,19.53333333333333,1.3022222222222222,8.674444444444445
1620047553.0,366985270.0,37.815285,-122.441225,10.2941,-0.993845,0.110775,60.0,25.0,9.0,0.93425,1620047553.0,367406270.0,37.812578,-122.449871,2.449817,-0.996817,-0.079727,37.0,13.0,4.0,0.976983,19.55,1.3033333333333332,8.674166666666666
1620047554.0,366985270.0,37.81529,-122.441285,10.300241,-0.993507,0.113769,60.0,25.0,9.0,0.932351,1620047554.0,367406270.0,37.812577,-122.449885,2.454536,-0.999215,-0.039605,37.0,13.0,4.0,0.97596,19.566666666666663,1.3044444444444443,8.67388888888889
1620047555.0,366985270.0,37.815295,-122.441345,10.306372,-0.993166,0.11671,60.0,25.0,9.0,0.93045,1620047555.0,367406270.0,37.812577,-122.449899,2.46324,-1.0,-0.000223,37.0,13.0,4.0,0.974918,19.58333333333333,1.3055555555555556,8.67361111111111
1620047556.0,366985270.0,37.815301,-122.441405,10.312487,-0.992822,0.119599,60.0,25.0,9.0,0.928549,1620047556.0,367406270.0,37.812577,-122.449914,2.475717,-0.999269,0.038241,37.0,13.0,4.0,0.973857,19.6,1.3066666666666666,8.673333333333334
1620047557.0,366985270.0,37.815307,-122.441465,10.318583,-0.992476,0.122437,60.0,25.0,9.0,0.926647,1620047557.0,367406270.0,37.812577,-122.449928,2.491746,-0.997136,0.075632,37.0,13.0,4.0,0.972776,19.616666666666667,1.3077777777777777,8.673055555555555
1620047558.0,366985270.0,37.815313,-122.441525,10.324655,-0.992129,0.125223,60.0,25.0,9.0,0.924744,1620047558.0,367406270.0,37.812578,-122.449943,2.511099,-0.993728,0.111822,37.0,13.0,4.0,0.971676,19.633333333333333,1.308888888888889,8.672777777777778
1620047559.0,366985270.0,37.815319,-122.441585,10.330698,-0.99178,0.127957,60.0,25.0,9.0,0.922841,1620047559.0,367406270.0,37.81258,-122.449957,2.533542,-0.98918,0.14671,37.0,13.0,4.0,0.970556,19.65,1.31,8.6725
1620047560.0,366985270.0,37.815325,-122.441645,10.336709,-0.99143,0.13064,60.0,25.0,9.0,0.920936,1620047560.0,367406270.0,37.812581,-122.449972,2.558841,-0.983626,0.18022,37.0,13.0,4.0,0.969418,19.666666666666668,1.3111111111111111,8.672222222222222
1620047561.0,366985270.0,37.815331,-122.441705,10.342684,-0.991079,0.133272,60.0,25.0,9.0,0.91903,1620047561.0,367406270.0,37.812583,-122.449987,2.586763,-0.977204,0.212301,37.0,13.0,4.0,0.968262,19.683333333333334,1.3122222222222222,8.671944444444444
1620047562.0,366985270.0,37.815337,-122.441765,10.348618,-0.990729,0.135853,60.0,25.0,9.0,0.917124,1620047562.0,367406270.0,37.812586,-122.450002,2.61708,-0.970045,0.242924,37.0,13.0,4.0,0.967087,19.7,1.3133333333333332,8.671666666666667
1620047563.0,366985270.0,37.815344,-122.441825,10.354507,-0.990379,0.138383,60.0,25.0,9.0,0.915217,1620047563.0,367406270.0,37.812589,-122.450016,2.649567,-0.962275,0.272078,37.0,13.0,4.0,0.965893,19.716666666666665,1.3144444444444443,8.671388888888888
1620047564.0,366985270.0,37.81535,-122.441885,10.360348,-0.990029,0.140863,60.0,25.0,9.0,0.913308,1620047564.0,367406270.0,37.812592,-122.450031,2.684011,-0.954012,0.299769,37.0,13.0,4.0,0.964681,19.73333333333333,1.3155555555555556,8.671111111111111
1620047565.0,366985270.0,37.815357,-122.441945,10.366137,-0.98968,0.143292,60.0,25.0,9.0,0.9114,1620047565.0,367406270.0,37.812596,-122.450046,2.720203,-0.945363,0.326019,37.0,13.0,4.0,0.963452,19.75,1.3166666666666669,8.670833333333333
1620047566.0,366985270.0,37.815364,-122.442005,10.37187,-0.989333,0.145671,60.0,25.0,9.0,0.90949,1620047566.0,367406270.0,37.8126,-122.450061,2.757947,-0.936428,0.35086,37.0,13.0,4.0,0.962205,19.766666666666666,1.3177777777777775,8.670555555555556
1620047567.0,366985270.0,37.815371,-122.442065,10.377543,-0.988987,0.148,60.0,25.0,9.0,0.90758,1620047567.0,367406270.0,37.812605,-122.450076,2.797055,-0.927295,0.374332,37.0,13.0,4.0,0.96094,19.78333333333333,1.3188888888888888,8.670277777777779
1620047568.0,366985270.0,37.815378,-122.442126,10.383153,-0.988644,0.150279,60.0,25.0,9.0,0.905668,1620047568.0,367406270.0,37.812609,-122.450092,2.837351,-0.918042,0.396482,37.0,13.0,4.0,0.959658,19.8,1.32,8.67
1620047569.0,366985270.0,37.815385,-122.442186,10.388697,-0.988302,0.152509,60.0,25.0,9.0,0.903756,1620047569.0,367406270.0,37.812615,-122.450107,2.878668,-0.90874,0.417364,37.0,13.0,4.0,0.958358,19.816666666666663,1.3211111111111111,8.669722222222223
1620047570.0,366985270.0,37.815393,-122.442246,10.394171,-0.987963,0.154688,60.0,25.0,9.0,0.901844,1620047570.0,367406270.0,37.81262,-122.450122,2.92085,-0.899446,0.437031,37.0,13.0,4.0,0.957042,19.83333333333333,1.3222222222222222,8.669444444444444
1620047571.0,366985270.0,37.8154,-122.442306,10.399571,-0.987627,0.156819,60.0,25.0,9.0,0.89993,1620047571.0,367406270.0,37.812626,-122.450138,2.96375,-0.890214,0.455542,37.0,13.0,4.0,0.955709,19.85,1.3233333333333333,8.669166666666667
1620047572.0,366985270.0,37.815408,-122.442366,10.404895,-0.987295,0.1589,60.0,25.0,9.0,0.898016,1620047572.0,367406270.0,37.812632,-122.450153,3.007234,-0.881087,0.472953,37.0,13.0,4.0,0.95436,19.866666666666667,1.3244444444444443,8.668888888888889
1620047573.0,366985270.0,37.815415,-122.442426,10.410139,-0.986965,0.160932,60.0,25.0,9.0,0.896102,1620047573.0,367406270.0,37.812639,-122.450169,3.051174,-0.872102,0.489323,37.0,13.0,4.0,0.952994,19.883333333333333,1.3255555555555556,8.668611111111112
1620047574.0,366985270.0,37.815423,-122.442486,10.415301,-0.98664,0.162915,60.0,25.0,9.0,0.894186,1620047574.0,367406270.0,37.812646,-122.450184,3.095452,-0.86329,0.504708,37.0,13.0,4.0,0.951612,19.9,1.3266666666666669,8.668333333333333
1620047575.0,366985270.0,37.815431,-122.442547,10.420377,-0.986319,0.16485,60.0,25.0,9.0,0.89227,1620047575.0,367406270.0,37.812653,-122.4502,3.139958,-0.854676,0.519161,37.0,13.0,4.0,0.950215,19.916666666666668,1.3277777777777775,8.668055555555556
1620047576.0,366985270.0,37.815439,-122.442607,10.425364,-0.986002,0.166736,60.0,25.0,9.0,0.890354,1620047576.0,367406270.0,37.812661,-122.450216,3.184593,-0.846281,0.532737,37.0,13.0,4.0,0.948801,19.933333333333334,1.3288888888888888,8.667777777777777
1620047577.0,366985270.0,37.815447,-122.442667,10.430259,-0.985689,0.168573,60.0,25.0,9.0,0.888436,1620047577.0,367406270.0,37.812668,-122.450231,3.229262,-0.83812,0.545486,37.0,13.0,4.0,0.947372,19.95,1.33,8.6675
1620047578.0,366985270.0,37.815455,-122.442727,10.435061,-0.985381,0.170362,60.0,25.0,9.0,0.886519,1620047578.0,367406270.0,37.812677,-122.450247,3.273878,-0.830207,0.557455,37.0,13.0,4.0,0.945928,19.966666666666665,1.3311111111111111,8.667222222222222
1620047579.0,366985270.0,37.815463,-122.442787,10.439765,-0.985079,0.172104,60.0,25.0,9.0,0.8846,1620047579.0,367406270.0,37.812685,-122.450263,3.31836,-0.822551,0.568692,37.0,13.0,4.0,0.944469,19.98333333333333,1.3322222222222222,8.666944444444445
1620047580.0,366985270.0,37.815472,-122.442848,10.44437,-0.984781,0.173797,60.0,25.0,9.0,0.882681,1620047580.0,367406270.0,37.812694,-122.450279,3.362636,-0.815158,0.579238,37.0,13.0,4.0,0.942995,20.0,1.3333333333333333,8.666666666666666
1620047581.0,366985270.0,37.81548,-122.442908,10.448873,-0.98449,0.175443,60.0,25.0,9.0,0.880762,1620047581.0,367406270.0,37.812703,-122.450295,3.406636,-0.808034,0.589135,37.0,13.0,4.0,0.941506,20.016666666666666,1.3344444444444443,8.66638888888889
1620047582.0,366985270.0,37.815488,-122.442968,10.453271,-0.984204,0.177041,60.0,25.0,9.0,0.878842,1620047582.0,367406270.0,37.812712,-122.450311,3.450297,-0.801182,0.598421,37.0,13.0,4.0,0.940003,20.03333333333333,1.3355555555555556,8.66611111111111
1620047583.0,366985270.0,37.815497,-122.443028,10.457562,-0.983923,0.178591,60.0,25.0,9.0,0.876921,1620047583.0,367406270.0,37.812722,-122.450327,3.49356,-0.794601,0.607132,37.0,13.0,4.0,0.938486,20.05,1.336666666666667,8.665833333333333
1620047584.0,366985270.0,37.815506,-122.443089,10.461743,-0.983649,0.180095,60.0,25.0,9.0,0.875,1620047584.0,367406270.0,37.812731,-122.450344,3.536373,-0.788293,0.6153,37.0,13.0,4.0,0.936955,20.066666666666663,1.3377777777777775,8.665555555555555
1620047585.0,366985270.0,37.815514,-122.443149,10.465813,-0.983382,0.181551,60.0,25.0,9.0,0.873079,1620047585.0,367406270.0,37.812742,-122.45036,3.578684,-0.782255,0.622958,37.0,13.0,4.0,0.93541,20.08333333333333,1.3388888888888888,8.665277777777778
1620047586.0,366985270.0,37.815523,-122.443209,10.46977,-0.98312,0.18296,60.0,25.0,9.0,0.871157,1620047586.0,367406270.0,37.812752,-122.450376,3.620449,-0.776486,0.630134,37.0,13.0,4.0,0.933852,20.1,1.34,8.665
1620047587.0,366985270.0,37.815532,-122.443269,10.47361,-0.982866,0.184322,60.0,25.0,9.0,0.869234,1620047587.0,367406270.0,37.812762,-122.450393,3.661624,-0.770983,0.636855,37.0,13.0,4.0,0.93228,20.116666666666667,1.3411111111111111,8.664722222222222
1620047588.0,366985270.0,37.815541,-122.44333,10.477333,-0.982618,0.185637,60.0,25.0,9.0,0.867312,1620047588.0,367406270.0,37.812773,-122.450409,3.702172,-0.765743,0.643147,37.0,13.0,4.0,0.930696,20.133333333333333,1.3422222222222222,8.664444444444445
1620047589.0,366985270.0,37.81555,-122.44339,10.480936,-0.982378,0.186906,60.0,25.0,9.0,0.865388,1620047589.0,367406270.0,37.812784,-122.450426,3.742055,-0.76076,0.649033,37.0,13.0,4.0,0.929098,20.15,1.3433333333333333,8.664166666666667
1620047590.0,366985270.0,37.815559,-122.44345,10.484417,-0.982144,0.188128,60.0,25.0,9.0,0.863465,1620047590.0,367406270.0,37.812795,-122.450443,3.781241,-0.756032,0.654534,37.0,13.0,4.0,0.927488,20.166666666666668,1.3444444444444446,8.66388888888889
1620047591.0,366985270.0,37.815568,-122.443511,10.487774,-0.981918,0.189304,60.0,25.0,9.0,0.861541,1620047591.0,367406270.0,37.812807,-122.450459,3.8197,-0.751554,0.659671,37.0,13.0,4.0,0.925866,20.183333333333334,1.3455555555555556,8.663611111111111
1620047592.0,366985270.0,37.815577,-122.443571,10.491006,-0.9817,0.190434,60.0,25.0,9.0,0.859616,1620047592.0,367406270.0,37.812819,-122.450476,3.857402,-0.747322,0.664462,37.0,13.0,4.0,0.924231,20.2,1.346666666666667,8.663333333333334
1620047593.0,366985270.0,37.815587,-122.443631,10.494111,-0.981489,0.191518,60.0,25.0,9.0,0.857692,1620047593.0,367406270.0,37.81283,-122.450493,3.894323,-0.74333,0.668925,37.0,13.0,4.0,0.922584,20.216666666666665,1.3477777777777775,8.663055555555555
1620047594.0,366985270.0,37.815596,-122.443692,10.497087,-0.981286,0.192555,60.0,25.0,9.0,0.855767,1620047594.0,367406270.0,37.812842,-122.45051,3.930439,-0.739574,0.673076,37.0,13.0,4.0,0.920926,20.23333333333333,1.3488888888888888,8.662777777777778
1620047595.0,366985270.0,37.815605,-122.443752,10.499934,-0.981091,0.193547,60.0,25.0,9.0,0.853842,1620047595.0,367406270.0,37.812855,-122.450527,3.965728,-0.736049,0.676928,37.0,13.0,4.0,0.919256,20.25,1.35,8.6625
1620047596.0,366985270.0,37.815615,-122.443812,10.502648,-0.980904,0.194492,60.0,25.0,9.0,0.851916,1620047596.0,367406270.0,37.812867,-122.450544,4.000169,-0.732751,0.680497,37.0,13.0,4.0,0.917575,20.266666666666666,1.3511111111111112,8.662222222222223
1620047597.0,366985270.0,37.815624,-122.443873,10.50523,-0.980725,0.195392,60.0,25.0,9.0,0.84999,1620047597.0,367406270.0,37.81288,-122.450561,4.033745,-0.729675,0.683794,37.0,13.0,4.0,0.915883,20.28333333333333,1.3522222222222222,8.661944444444444
1620047598.0,366985270.0,37.815634,-122.443933,10.507677,-0.980555,0.196247,60.0,25.0,9.0,0.848064,1620047598.0,367406270.0,37.812892,-122.450579,4.066439,-0.726816,0.686832,37.0,13.0,4.0,0.914181,20.3,1.3533333333333333,8.661666666666667
1620047599.0,366985270.0,37.815643,-122.443993,10.509988,-0.980392,0.197056,60.0,25.0,9.0,0.846138,1620047599.0,367406270.0,37.812905,-122.450596,4.098236,-0.724171,0.68962,37.0,13.0,4.0,0.912467,20.316666666666663,1.3544444444444443,8.661388888888888
1620047600.0,366985270.0,37.815653,-122.444054,10.512163,-0.980239,0.197819,60.0,25.0,9.0,0.844211,1620047600.0,367406270.0,37.812918,-122.450613,4.129123,-0.721735,0.69217,37.0,13.0,4.0,0.910743,20.33333333333333,1.3555555555555556,8.661111111111111
1620047601.0,366985270.0,37.815662,-122.444114,10.5142,-0.980093,0.198537,60.0,25.0,9.0,0.842284,1620047601.0,367406270.0,37.812932,-122.450631,4.159085,-0.719503,0.694489,37.0,13.0,4.0,0.909009,20.35,1.356666666666667,8.660833333333333
1620047602.0,366985270.0,37.815672,-122.444174,10.516097,-0.979957,0.19921,60.0,25.0,9.0,0.840357,1620047602.0,367406270.0,37.812945,-122.450648,4.188114,-0.717472,0.696587,37.0,13.0,4.0,0.907265,20.366666666666667,1.3577777777777778,8.660555555555556
1620047603.0,366985270.0,37.815682,-122.444235,10.517855,-0.979829,0.199837,60.0,25.0,9.0,0.83843,1620047603.0,367406270.0,37.812959,-122.450666,4.216197,-0.715639,0.69847,37.0,13.0,4.0,0.905512,20.383333333333333,1.3588888888888888,8.660277777777777
1620047604.0,366985270.0,37.815691,-122.444295,10.519471,-0.97971,0.200419,60.0,25.0,9.0,0.836503,1620047604.0,367406270.0,37.812972,-122.450684,4.243327,-0.713999,0.700147,37.0,13.0,4.0,0.903749,20.4,1.36,8.66
1620047605.0,366985270.0,37.815701,-122.444355,10.520946,-0.9796,0.200956,60.0,25.0,9.0,0.834575,1620047605.0,367406270.0,37.812986,-122.450701,4.269496,-0.712549,0.701623,37.0,13.0,4.0,0.901976,20.416666666666668,1.3611111111111112,8.659722222222221
1620047606.0,366985270.0,37.815711,-122.444416,10.522278,-0.979499,0.201449,60.0,25.0,9.0,0.832648,1620047606.0,367406270.0,37.813,-122.450719,4.294696,-0.711285,0.702903,37.0,13.0,4.0,0.900195,20.433333333333334,1.3622222222222222,8.659444444444444
1620047607.0,366985270.0,37.815721,-122.444476,10.523467,-0.979407,0.201896,60.0,25.0,9.0,0.83072,1620047607.0,367406270.0,37.813014,-122.450737,4.318922,-0.710205,0.703995,37.0,13.0,4.0,0.898405,20.45,1.3633333333333333,8.659166666666668
1620047608.0,366985270.0,37.815731,-122.444536,10.524512,-0.979324,0.202298,60.0,25.0,9.0,0.828792,1620047608.0,367406270.0,37.813028,-122.450755,4.342169,-0.709306,0.704901,37.0,13.0,4.0,0.896606,20.466666666666665,1.3644444444444443,8.658888888888889
1620047609.0,366985270.0,37.81574,-122.444597,10.525412,-0.97925,0.202655,60.0,25.0,9.0,0.826865,1620047609.0,367406270.0,37.813042,-122.450773,4.364433,-0.708585,0.705626,37.0,13.0,4.0,0.894799,20.48333333333333,1.3655555555555556,8.658611111111112
1620047610.0,366985270.0,37.81575,-122.444657,10.526167,-0.979186,0.202967,60.0,25.0,9.0,0.824937,1620047610.0,367406270.0,37.813056,-122.450791,4.385709,-0.708038,0.706174,37.0,13.0,4.0,0.892983,20.5,1.3666666666666667,8.658333333333333
1620047611.0,366985270.0,37.81576,-122.444717,10.526777,-0.97913,0.203235,60.0,25.0,9.0,0.823009,1620047611.0,367406270.0,37.813071,-122.450809,4.405997,-0.707664,0.706549,37.0,13.0,4.0,0.89116,20.516666666666666,1.3677777777777778,8.658055555555556
1620047612.0,366985270.0,37.81577,-122.444778,10.52724,-0.979084,0.203457,60.0,25.0,9.0,0.821081,1620047612.0,367406270.0,37.813085,-122.450828,4.425294,-0.70746,0.706753,37.0,13.0,4.0,0.889329,20.53333333333333,1.3688888888888888,8.657777777777778
1620047613.0,366985270.0,37.81578,-122.444838,10.527558,-0.979047,0.203635,60.0,25.0,9.0,0.819153,1620047613.0,367406270.0,37.813099,-122.450846,4.443599,-0.707425,0.706789,37.0,13.0,4.0,0.88749,20.55,1.37,8.6575
1620047614.0,366985270.0,37.81579,-122.444899,10.527728,-0.979019,0.203768,60.0,25.0,9.0,0.817225,1620047614.0,367406270.0,37.813114,-122.450864,4.460912,-0.707555,0.706658,37.0,13.0,4.0,0.885644,20.566666666666663,1.3711111111111112,8.657222222222222
1620047615.0,366985270.0,37.8158,-122.444959,10.527752,-0.979001,0.203856,60.0,25.0,9.0,0.815297,1620047615.0,367406270.0,37.813129,-122.450883,4.477234,-0.707849,0.706364,37.0,13.0,4.0,0.883791,20.58333333333333,1.3722222222222222,8.656944444444445
1620047616.0,366985270.0,37.81581,-122.445019,10.527629,-0.978992,0.2039,60.0,25.0,9.0,0.813369,1620047616.0,367406270.0,37.813143,-122.450901,4.492566,-0.708306,0.705906,37.0,13.0,4.0,0.881931,20.6,1.3733333333333333,8.656666666666666
1620047617.0,366985270.0,37.81582,-122.44508,10.527359,-0.978992,0.203899,60.0,25.0,9.0,0.811441,1620047617.0,367406270.0,37.813158,-122.45092,4.50691,-0.708923,0.705286,37.0,13.0,4.0,0.880064,20.616666666666667,1.3744444444444444,8.65638888888889
