Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618493319.0,367145450.0,37.823791,-122.466223,10.292282,0.997178,-0.075068,60.0,16.0,9.0,0.790044,1618493319.0,368180460.0,37.798244,-122.509902,6.882558,0.928761,0.370679,52.0,34.0,10.0,0.796887,287.8285714285714,5.0,9.695714285714285
1618493320.0,367145450.0,37.823787,-122.466163,10.266755,0.997186,-0.074969,60.0,16.0,9.0,0.786835,1618493320.0,368180460.0,37.798256,-122.509865,6.877715,0.928212,0.372052,52.0,34.0,10.0,0.793621,287.8095238095238,5.0,9.695238095238096
1618493321.0,367145450.0,37.823784,-122.466103,10.242176,0.997192,-0.074891,60.0,16.0,9.0,0.783634,1618493321.0,368180460.0,37.798268,-122.509827,6.872653,0.927651,0.373448,52.0,34.0,10.0,0.790358,287.79047619047617,5.0,9.694761904761904
1618493322.0,367145450.0,37.82378,-122.466043,10.218546,0.997196,-0.074833,60.0,16.0,9.0,0.780441,1618493322.0,368180460.0,37.79828,-122.50979,6.867427,0.927082,0.374858,52.0,34.0,10.0,0.787097,287.77142857142854,5.0,9.694285714285714
1618493323.0,367145450.0,37.823777,-122.465984,10.195865,0.997199,-0.074795,60.0,16.0,9.0,0.777255,1618493323.0,368180460.0,37.798292,-122.509753,6.862245,0.92652,0.376246,52.0,34.0,10.0,0.78384,287.752380952381,5.0,9.693809523809524
1618493324.0,367145450.0,37.823773,-122.465924,10.174132,0.9972,-0.074778,60.0,16.0,9.0,0.774076,1618493324.0,368180460.0,37.798304,-122.509715,6.85716,0.925967,0.377603,52.0,34.0,10.0,0.780586,287.7333333333333,5.0,9.693333333333332
1618493325.0,367145450.0,37.823769,-122.465865,10.153348,0.9972,-0.074782,60.0,16.0,9.0,0.770904,1618493325.0,368180460.0,37.798316,-122.509678,6.85217,0.925426,0.378929,52.0,34.0,10.0,0.777335,287.7142857142857,5.0,9.692857142857145
1618493326.0,367145450.0,37.823766,-122.465805,10.133512,0.997198,-0.074807,60.0,16.0,9.0,0.767738,1618493326.0,368180460.0,37.798328,-122.509641,6.847275,0.924894,0.380224,52.0,34.0,10.0,0.774087,287.6952380952381,5.0,9.692380952380953
1618493327.0,367145450.0,37.823762,-122.465746,10.114625,0.997195,-0.074853,60.0,16.0,9.0,0.764579,1618493327.0,368180460.0,37.79834,-122.509604,6.842474,0.924374,0.381488,52.0,34.0,10.0,0.770842,287.67619047619047,5.0,9.691904761904762
1618493328.0,367145450.0,37.823759,-122.465687,10.096687,0.997189,-0.074921,60.0,16.0,9.0,0.761425,1618493328.0,368180460.0,37.798352,-122.509567,6.837765,0.923865,0.38272,52.0,34.0,10.0,0.767599,287.65714285714284,5.0,9.691428571428572
1618493329.0,367145450.0,37.823755,-122.465628,10.079697,0.997183,-0.075009,60.0,16.0,9.0,0.758277,1618493329.0,368180460.0,37.798364,-122.50953,6.833148,0.923366,0.38392,52.0,34.0,10.0,0.76436,287.6380952380952,5.0,9.69095238095238
1618493330.0,367145450.0,37.823752,-122.465569,10.063656,0.997175,-0.075119,60.0,16.0,9.0,0.755134,1618493330.0,368180460.0,37.798376,-122.509493,6.828621,0.922879,0.385089,52.0,34.0,10.0,0.761123,287.6190476190476,5.0,9.69047619047619
1618493331.0,367145450.0,37.823748,-122.46551,10.048564,0.997165,-0.075251,60.0,16.0,9.0,0.751997,1618493331.0,368180460.0,37.798388,-122.509456,6.824185,0.922404,0.386227,52.0,34.0,10.0,0.757888,287.6,5.0,9.69
1618493332.0,367145450.0,37.823745,-122.465452,10.034421,0.997153,-0.075403,60.0,16.0,9.0,0.748864,1618493332.0,368180460.0,37.798401,-122.509419,6.819837,0.92194,0.387333,52.0,34.0,10.0,0.754657,287.5809523809524,5.0,9.68952380952381
1618493333.0,367145450.0,37.823741,-122.465393,10.021227,0.99714,-0.075578,60.0,16.0,9.0,0.745735,1618493333.0,368180460.0,37.798413,-122.509383,6.815578,0.921488,0.388407,52.0,34.0,10.0,0.751428,287.5619047619048,5.0,9.68904761904762
1618493334.0,367145450.0,37.823738,-122.465335,10.008981,0.997125,-0.075774,60.0,16.0,9.0,0.742611,1618493334.0,368180460.0,37.798425,-122.509346,6.811406,0.921048,0.389449,52.0,34.0,10.0,0.748201,287.54285714285714,5.0,9.688571428571429
1618493335.0,367145450.0,37.823734,-122.465276,9.997686,0.997108,-0.075991,60.0,16.0,9.0,0.73949,1618493335.0,368180460.0,37.798437,-122.509309,6.80732,0.92062,0.39046,52.0,34.0,10.0,0.744977,287.5238095238095,5.0,9.688095238095238
1618493336.0,367145450.0,37.823731,-122.465218,9.987339,0.99709,-0.07623,60.0,16.0,9.0,0.736373,1618493336.0,368180460.0,37.79845,-122.509272,6.803321,0.920204,0.391439,52.0,34.0,10.0,0.741755,287.5047619047619,5.0,9.687619047619048
1618493337.0,367145450.0,37.823727,-122.465159,9.977942,0.99707,-0.076491,60.0,16.0,9.0,0.73326,1618493337.0,368180460.0,37.798462,-122.509236,6.799406,0.919801,0.392386,52.0,34.0,10.0,0.738536,287.48571428571427,5.0,9.687142857142858
1618493338.0,367145450.0,37.823724,-122.465101,9.969495,0.997049,-0.076773,60.0,16.0,9.0,0.730149,1618493338.0,368180460.0,37.798474,-122.509199,6.795575,0.91941,0.393301,52.0,34.0,10.0,0.735319,287.46666666666664,5.0,9.686666666666667
1618493339.0,367145450.0,37.82372,-122.465043,9.961997,0.997025,-0.077077,60.0,16.0,9.0,0.727041,1618493339.0,368180460.0,37.798487,-122.509163,6.791829,0.919032,0.394184,52.0,34.0,10.0,0.732104,287.44761904761907,5.0,9.686190476190475
1618493340.0,367145450.0,37.823717,-122.464985,9.95545,0.997,-0.077403,60.0,16.0,9.0,0.723935,1618493340.0,368180460.0,37.798499,-122.509126,6.788165,0.918666,0.395035,52.0,34.0,10.0,0.728891,287.42857142857144,5.0,9.685714285714283
1618493341.0,367145450.0,37.823713,-122.464927,9.949853,0.996973,-0.077749,60.0,16.0,9.0,0.720831,1618493341.0,368180460.0,37.798511,-122.509089,6.784583,0.918314,0.395854,52.0,34.0,10.0,0.725681,287.4095238095238,5.0,9.685238095238097
1618493342.0,367145450.0,37.82371,-122.464868,9.945206,0.996944,-0.078118,60.0,16.0,9.0,0.717729,1618493342.0,368180460.0,37.798524,-122.509053,6.781083,0.917974,0.396641,52.0,34.0,10.0,0.722472,287.3904761904762,5.0,9.684761904761904
1618493343.0,367145450.0,37.823706,-122.46481,9.941511,0.996914,-0.078507,60.0,16.0,9.0,0.714629,1618493343.0,368180460.0,37.798536,-122.509017,6.777664,0.917648,0.397395,52.0,34.0,10.0,0.719266,287.37142857142857,5.0,9.684285714285714
1618493344.0,367145450.0,37.823702,-122.464752,9.938766,0.996881,-0.078918,60.0,16.0,9.0,0.711529,1618493344.0,368180460.0,37.798549,-122.50898,6.774325,0.917334,0.398118,52.0,34.0,10.0,0.716062,287.35238095238094,5.0,9.683809523809524
1618493345.0,367145450.0,37.823699,-122.464694,9.936972,0.996847,-0.07935,60.0,16.0,9.0,0.708431,1618493345.0,368180460.0,37.798561,-122.508944,6.771066,0.917035,0.398808,52.0,34.0,10.0,0.712859,287.3333333333333,5.0,9.683333333333334
1618493346.0,367145450.0,37.823695,-122.464636,9.93613,0.996811,-0.079803,60.0,16.0,9.0,0.705333,1618493346.0,368180460.0,37.798574,-122.508907,6.767886,0.916748,0.399466,52.0,34.0,10.0,0.709659,287.3142857142857,5.0,9.682857142857143
1618493347.0,367145450.0,37.823692,-122.464578,9.93624,0.996773,-0.080277,60.0,16.0,9.0,0.702235,1618493347.0,368180460.0,37.798586,-122.508871,6.764785,0.916475,0.400091,52.0,34.0,10.0,0.70646,287.2952380952381,5.0,9.682380952380951
1618493348.0,367145450.0,37.823688,-122.46452,9.937302,0.996733,-0.080771,60.0,16.0,9.0,0.699138,1618493348.0,368180460.0,37.798599,-122.508835,6.761763,0.916216,0.400685,52.0,34.0,10.0,0.703263,287.2761904761905,5.0,9.681904761904764
1618493349.0,367145450.0,37.823684,-122.464462,9.939316,0.996691,-0.081287,60.0,16.0,9.0,0.69604,1618493349.0,368180460.0,37.798611,-122.508798,6.758818,0.915971,0.401246,52.0,34.0,10.0,0.700068,287.25714285714287,5.0,9.68142857142857
1618493350.0,367145450.0,37.82368,-122.464404,9.942283,0.996647,-0.081822,60.0,16.0,9.0,0.692941,1618493350.0,368180460.0,37.798624,-122.508762,6.75595,0.915739,0.401774,52.0,34.0,10.0,0.696874,287.23809523809524,5.0,9.68095238095238
1618493351.0,367145450.0,37.823677,-122.464346,9.946203,0.996601,-0.082378,60.0,16.0,9.0,0.689842,1618493351.0,368180460.0,37.798636,-122.508726,6.75316,0.915521,0.40227,52.0,34.0,10.0,0.693682,287.2190476190476,5.0,9.68047619047619
1618493352.0,367145450.0,37.823673,-122.464288,9.951076,0.996553,-0.082954,60.0,16.0,9.0,0.686741,1618493352.0,368180460.0,37.798649,-122.50869,6.750446,0.915317,0.402733,52.0,34.0,10.0,0.690492,287.2,5.0,9.68
1618493353.0,367145450.0,37.823669,-122.46423,9.956904,0.996504,-0.08355,60.0,16.0,9.0,0.683639,1618493353.0,368180460.0,37.798662,-122.508654,6.747808,0.915128,0.403164,52.0,34.0,10.0,0.687303,287.1809523809524,5.0,9.67952380952381
1618493354.0,367145450.0,37.823665,-122.464172,9.963685,0.996452,-0.084165,60.0,16.0,9.0,0.680535,1618493354.0,368180460.0,37.798674,-122.508617,6.745246,0.914952,0.403563,52.0,34.0,10.0,0.684116,287.16190476190474,5.0,9.67904761904762
1618493355.0,367145450.0,37.823661,-122.464114,9.971421,0.996398,-0.0848,60.0,16.0,9.0,0.677429,1618493355.0,368180460.0,37.798687,-122.508581,6.74276,0.914791,0.403929,52.0,34.0,10.0,0.68093,287.1428571428572,5.0,9.678571428571429
1618493356.0,367145450.0,37.823657,-122.464056,9.980111,0.996342,-0.085455,60.0,16.0,9.0,0.674321,1618493356.0,368180460.0,37.798699,-122.508545,6.740349,0.914643,0.404262,52.0,34.0,10.0,0.677745,287.12380952380954,5.0,9.67809523809524
1618493357.0,367145450.0,37.823653,-122.463997,9.989757,0.996284,-0.086128,60.0,16.0,9.0,0.67121,1618493357.0,368180460.0,37.798712,-122.508509,6.738013,0.91451,0.404562,52.0,34.0,10.0,0.674562,287.1047619047619,5.0,9.677619047619048
1618493358.0,367145450.0,37.823649,-122.463939,10.000359,0.996224,-0.08682,60.0,16.0,9.0,0.668096,1618493358.0,368180460.0,37.798725,-122.508473,6.735752,0.914392,0.40483,52.0,34.0,10.0,0.67138,287.0857142857143,5.0,9.677142857142858
1618493359.0,367145450.0,37.823645,-122.463881,10.011916,0.996162,-0.08753,60.0,16.0,9.0,0.664979,1618493359.0,368180460.0,37.798737,-122.508437,6.733565,0.914288,0.405065,52.0,34.0,10.0,0.668199,287.06666666666666,5.0,9.676666666666666
