Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610628730.0,367134000.0,37.804285,-122.50572,11.120894,0.842439,0.538792,80.0,183.0,32.0,0.602458,1610628730.0,367795270.0,37.804239,-122.506115,10.681096,0.96019,0.279349,31.0,0.0,0.0,0.695989,100.0,3.986111111111111,10.0
1610628731.0,367134000.0,37.804313,-122.505665,11.118289,0.842482,0.538725,80.0,183.0,32.0,0.598751,1610628731.0,367795270.0,37.804253,-122.506055,10.722555,0.957446,0.288613,31.0,0.0,0.0,0.691915,100.0,3.986388888888889,10.0
1610628732.0,367134000.0,37.80434,-122.505611,11.115661,0.842522,0.538662,80.0,183.0,32.0,0.595045,1610628732.0,367795270.0,37.804267,-122.505995,10.764356,0.954629,0.297797,31.0,0.0,0.0,0.687823,100.0,3.986666666666667,10.0
1610628733.0,367134000.0,37.804368,-122.505556,11.113009,0.84256,0.538602,80.0,183.0,32.0,0.59134,1610628733.0,367795270.0,37.804282,-122.505935,10.806496,0.951741,0.306901,31.0,0.0,0.0,0.683714,100.0,3.986944444444444,10.0
1610628734.0,367134000.0,37.804396,-122.505501,11.110333,0.842596,0.538546,80.0,183.0,32.0,0.587635,1610628734.0,367795270.0,37.804297,-122.505875,10.848968,0.948784,0.315926,31.0,0.0,0.0,0.679587,100.0,3.987222222222222,10.0
1610628735.0,367134000.0,37.804423,-122.505446,11.107634,0.84263,0.538493,80.0,183.0,32.0,0.583932,1610628735.0,367795270.0,37.804313,-122.505815,10.891768,0.945758,0.324872,31.0,0.0,0.0,0.675442,100.0,3.9875,10.0
1610628736.0,367134000.0,37.804451,-122.505391,11.104912,0.842662,0.538443,80.0,183.0,32.0,0.580229,1610628736.0,367795270.0,37.80433,-122.505754,10.934891,0.942665,0.333739,31.0,0.0,0.0,0.67128,100.0,3.9877777777777776,10.0
1610628737.0,367134000.0,37.804479,-122.505337,11.102165,0.842691,0.538397,80.0,183.0,32.0,0.576527,1610628737.0,367795270.0,37.804346,-122.505694,10.978331,0.939508,0.342528,31.0,0.0,0.0,0.667101,100.0,3.988055555555556,10.0
1610628738.0,367134000.0,37.804506,-122.505282,11.099396,0.842718,0.538355,80.0,183.0,32.0,0.572826,1610628738.0,367795270.0,37.804364,-122.505633,11.022085,0.936286,0.351239,31.0,0.0,0.0,0.662905,100.0,3.988333333333333,10.0
1610628739.0,367134000.0,37.804534,-122.505227,11.096602,0.842743,0.538316,80.0,183.0,32.0,0.569126,1610628739.0,367795270.0,37.804382,-122.505573,11.066148,0.933002,0.359872,31.0,0.0,0.0,0.658693,100.0,3.988611111111111,10.0
1610628740.0,367134000.0,37.804562,-122.505172,11.093785,0.842766,0.538281,80.0,183.0,32.0,0.565426,1610628740.0,367795270.0,37.8044,-122.505513,11.110515,0.929657,0.368427,31.0,0.0,0.0,0.654463,100.0,3.988888888888889,10.0
1610628741.0,367134000.0,37.804589,-122.505117,11.090945,0.842786,0.538249,80.0,183.0,32.0,0.561728,1610628741.0,367795270.0,37.804419,-122.505452,11.155184,0.926252,0.376906,31.0,0.0,0.0,0.650217,100.0,3.9891666666666654,10.0
1610628742.0,367134000.0,37.804617,-122.505063,11.088081,0.842804,0.53822,80.0,183.0,32.0,0.558031,1610628742.0,367795270.0,37.804439,-122.505392,11.200149,0.922788,0.385307,31.0,0.0,0.0,0.645955,100.0,3.989444444444445,10.0
1610628743.0,367134000.0,37.804645,-122.505008,11.085193,0.84282,0.538195,80.0,183.0,32.0,0.554334,1610628743.0,367795270.0,37.804459,-122.505331,11.245407,0.919268,0.393632,31.0,0.0,0.0,0.641676,100.0,3.9897222222222224,10.0
1610628744.0,367134000.0,37.804672,-122.504953,11.082282,0.842834,0.538174,80.0,183.0,32.0,0.550639,1610628744.0,367795270.0,37.804479,-122.505271,11.290955,0.915692,0.401882,31.0,0.0,0.0,0.637382,100.0,3.99,10.0
1610628745.0,367134000.0,37.8047,-122.504899,11.079347,0.842845,0.538156,80.0,183.0,32.0,0.546944,1610628745.0,367795270.0,37.8045,-122.50521,11.336661,0.912075,0.410024,31.0,0.0,0.0,0.633071,100.0,3.990277777777778,10.0
1610628746.0,367134000.0,37.804727,-122.504844,11.076388,0.842855,0.538142,80.0,183.0,32.0,0.54325,1610628746.0,367795270.0,37.804522,-122.505149,11.381989,0.908476,0.417937,31.0,0.0,0.0,0.628745,100.0,3.9905555555555554,10.0
1610628747.0,367134000.0,37.804755,-122.504789,11.073406,0.842861,0.538131,80.0,183.0,32.0,0.539558,1610628747.0,367795270.0,37.804544,-122.505089,11.426752,0.904913,0.425596,31.0,0.0,0.0,0.624403,100.0,3.990833333333333,10.0
1610628748.0,367134000.0,37.804782,-122.504735,11.0704,0.842866,0.538123,80.0,183.0,32.0,0.535866,1610628748.0,367795270.0,37.804566,-122.505028,11.470887,0.901391,0.433007,31.0,0.0,0.0,0.620047,100.0,3.991111111111111,10.0
1610628749.0,367134000.0,37.80481,-122.50468,11.06739,0.842868,0.53812,80.0,183.0,32.0,0.532175,1610628749.0,367795270.0,37.804589,-122.504968,11.514337,0.897912,0.440176,31.0,0.0,0.0,0.615676,100.0,3.991388888888889,10.0
1610628750.0,367134000.0,37.804838,-122.504625,11.064452,0.842867,0.538122,80.0,183.0,32.0,0.528486,1610628750.0,367795270.0,37.804612,-122.504907,11.557046,0.894479,0.447109,31.0,0.0,0.0,0.611291,100.0,3.991666666666666,10.0
1610628751.0,367134000.0,37.804865,-122.504571,11.061605,0.842862,0.538129,80.0,183.0,32.0,0.524797,1610628751.0,367795270.0,37.804636,-122.504847,11.59896,0.891097,0.453813,31.0,0.0,0.0,0.606893,100.0,3.991944444444445,10.0
1610628752.0,367134000.0,37.804893,-122.504516,11.05885,0.842854,0.538143,80.0,183.0,32.0,0.521109,1610628752.0,367795270.0,37.804661,-122.504786,11.640026,0.887767,0.460294,31.0,0.0,0.0,0.602481,100.0,3.9922222222222223,10.0
1610628753.0,367134000.0,37.80492,-122.504462,11.056186,0.842841,0.538162,80.0,183.0,32.0,0.517423,1610628753.0,367795270.0,37.804685,-122.504726,11.680197,0.884491,0.466556,31.0,0.0,0.0,0.598057,100.0,3.9925,10.0
1610628754.0,367134000.0,37.804948,-122.504407,11.053614,0.842825,0.538188,80.0,183.0,32.0,0.513737,1610628754.0,367795270.0,37.804711,-122.504665,11.719423,0.881273,0.472607,31.0,0.0,0.0,0.593621,100.0,3.9927777777777775,10.0
1610628755.0,367134000.0,37.804975,-122.504352,11.051132,0.842805,0.538218,80.0,183.0,32.0,0.510052,1610628755.0,367795270.0,37.804736,-122.504605,11.75766,0.878115,0.47845,31.0,0.0,0.0,0.589172,100.0,3.9930555555555554,10.0
1610628756.0,367134000.0,37.805003,-122.504298,11.048742,0.842782,0.538255,80.0,183.0,32.0,0.506368,1610628756.0,367795270.0,37.804762,-122.504544,11.794863,0.875017,0.484092,31.0,0.0,0.0,0.584713,100.0,3.993333333333333,10.0
1610628757.0,367134000.0,37.80503,-122.504243,11.046444,0.842755,0.538298,80.0,183.0,32.0,0.502685,1610628757.0,367795270.0,37.804789,-122.504484,11.830992,0.871982,0.489538,31.0,0.0,0.0,0.580243,100.0,3.993611111111111,10.0
1610628758.0,367134000.0,37.805058,-122.504189,11.044237,0.842724,0.538346,80.0,183.0,32.0,0.499002,1610628758.0,367795270.0,37.804816,-122.504423,11.866006,0.869012,0.494792,31.0,0.0,0.0,0.575762,100.0,3.993888888888889,10.0
1610628759.0,367134000.0,37.805085,-122.504134,11.042121,0.842689,0.5384,80.0,183.0,32.0,0.49532,1610628759.0,367795270.0,37.804843,-122.504363,11.899866,0.866107,0.499859,31.0,0.0,0.0,0.571272,100.0,3.994166666666666,10.0
1610628760.0,367134000.0,37.805113,-122.50408,11.040096,0.842651,0.53846,80.0,183.0,32.0,0.491639,1610628760.0,367795270.0,37.80487,-122.504303,11.932536,0.863269,0.504744,31.0,0.0,0.0,0.566772,100.0,3.994444444444445,10.0
1610628761.0,367134000.0,37.80514,-122.504025,11.038164,0.842609,0.538526,80.0,183.0,32.0,0.487959,1610628761.0,367795270.0,37.804898,-122.504242,11.963981,0.860499,0.509451,31.0,0.0,0.0,0.562263,100.0,3.9947222222222223,10.0
1610628762.0,367134000.0,37.805168,-122.503971,11.036322,0.842563,0.538598,80.0,183.0,32.0,0.48428,1610628762.0,367795270.0,37.804926,-122.504182,11.994166,0.857799,0.513986,31.0,0.0,0.0,0.557746,100.0,3.995,10.0
1610628763.0,367134000.0,37.805195,-122.503917,11.034572,0.842513,0.538675,80.0,183.0,32.0,0.480601,1610628763.0,367795270.0,37.804955,-122.504122,12.023061,0.855168,0.51835,31.0,0.0,0.0,0.553221,100.0,3.995277777777778,10.0
1610628764.0,367134000.0,37.805223,-122.503862,11.032913,0.84246,0.538759,80.0,183.0,32.0,0.476923,1610628764.0,367795270.0,37.804984,-122.504062,12.050634,0.852609,0.52255,31.0,0.0,0.0,0.548688,100.0,3.995555555555556,10.0
1610628765.0,367134000.0,37.80525,-122.503808,11.031346,0.842403,0.538848,80.0,183.0,32.0,0.473245,1610628765.0,367795270.0,37.805013,-122.504001,12.076856,0.850121,0.526588,31.0,0.0,0.0,0.544148,100.0,3.9958333333333336,10.0
1610628766.0,367134000.0,37.805278,-122.503753,11.029871,0.842342,0.538943,80.0,183.0,32.0,0.469568,1610628766.0,367795270.0,37.805042,-122.503941,12.101699,0.847705,0.530468,31.0,0.0,0.0,0.539602,100.0,3.996111111111111,10.0
1610628767.0,367134000.0,37.805305,-122.503699,11.028487,0.842278,0.539044,80.0,183.0,32.0,0.465892,1610628767.0,367795270.0,37.805072,-122.503881,12.125136,0.845362,0.534194,31.0,0.0,0.0,0.53505,100.0,3.9963888888888888,10.0
1610628768.0,367134000.0,37.805333,-122.503644,11.027195,0.84221,0.53915,80.0,183.0,32.0,0.462216,1610628768.0,367795270.0,37.805102,-122.503821,12.147141,0.843093,0.537769,31.0,0.0,0.0,0.530493,100.0,3.9966666666666666,10.0
1610628769.0,367134000.0,37.80536,-122.50359,11.025994,0.842138,0.539263,80.0,183.0,32.0,0.458541,1610628769.0,367795270.0,37.805132,-122.503761,12.167691,0.840897,0.541195,31.0,0.0,0.0,0.52593,100.0,3.996944444444445,10.0
1610628770.0,367134000.0,37.805388,-122.503536,11.024885,0.842062,0.539381,80.0,183.0,32.0,0.454866,1610628770.0,367795270.0,37.805163,-122.503701,12.186761,0.838776,0.544477,31.0,0.0,0.0,0.521363,100.0,3.9972222222222222,10.0
1610628771.0,367134000.0,37.805415,-122.503481,11.023867,0.841983,0.539505,80.0,183.0,32.0,0.451191,1610628771.0,367795270.0,37.805193,-122.503642,12.20433,0.836729,0.547617,31.0,0.0,0.0,0.516792,100.0,3.9975,10.0
1610628772.0,367134000.0,37.805443,-122.503427,11.022942,0.841899,0.539635,80.0,183.0,32.0,0.447517,1610628772.0,367795270.0,37.805224,-122.503582,12.220377,0.834758,0.550617,31.0,0.0,0.0,0.512217,100.0,3.997777777777778,10.0
1610628773.0,367134000.0,37.80547,-122.503373,11.022108,0.841812,0.53977,80.0,183.0,32.0,0.443844,1610628773.0,367795270.0,37.805255,-122.503522,12.234882,0.832862,0.553481,31.0,0.0,0.0,0.50764,100.0,3.998055555555556,10.0
1610628774.0,367134000.0,37.805498,-122.503318,11.021365,0.841722,0.539912,80.0,183.0,32.0,0.440171,1610628774.0,367795270.0,37.805287,-122.503462,12.247825,0.831042,0.55621,31.0,0.0,0.0,0.50306,100.0,3.998333333333333,10.0
1610628775.0,367134000.0,37.805525,-122.503264,11.020715,0.841627,0.540059,80.0,183.0,32.0,0.436498,1610628775.0,367795270.0,37.805318,-122.503403,12.25919,0.829297,0.558807,31.0,0.0,0.0,0.498478,100.0,3.998611111111111,10.0
1610628776.0,367134000.0,37.805553,-122.50321,11.020157,0.841529,0.540212,80.0,183.0,32.0,0.432826,1610628776.0,367795270.0,37.80535,-122.503343,12.268958,0.82763,0.561275,31.0,0.0,0.0,0.493894,100.0,3.9988888888888887,10.0
1610628777.0,367134000.0,37.80558,-122.503155,11.01969,0.841427,0.540371,80.0,183.0,32.0,0.429154,1610628777.0,367795270.0,37.805382,-122.503284,12.277114,0.826038,0.563614,31.0,0.0,0.0,0.48931,100.0,3.9991666666666665,10.0
1610628778.0,367134000.0,37.805608,-122.503101,11.019315,0.841321,0.540535,80.0,183.0,32.0,0.425482,1610628778.0,367795270.0,37.805414,-122.503224,12.283642,0.824523,0.565828,31.0,0.0,0.0,0.484725,100.0,3.999444444444445,10.0
1610628779.0,367134000.0,37.805636,-122.503047,11.019033,0.841212,0.540706,80.0,183.0,32.0,0.42181,1610628779.0,367795270.0,37.805446,-122.503165,12.288528,0.823086,0.567917,31.0,0.0,0.0,0.48014,100.0,3.999722222222222,10.0
1610628780.0,367134000.0,37.805663,-122.502993,11.018842,0.841099,0.540882,80.0,183.0,32.0,0.418139,1610628780.0,367795270.0,37.805478,-122.503106,12.291759,0.821725,0.569884,31.0,0.0,0.0,0.475556,100.0,4.0,10.0
1610628781.0,367134000.0,37.805691,-122.502938,11.018743,0.840982,0.541064,80.0,183.0,32.0,0.414468,1610628781.0,367795270.0,37.805511,-122.503047,12.293322,0.820442,0.571729,31.0,0.0,0.0,0.470973,99.97222222222224,3.9988888888888887,9.999444444444444
1610628782.0,367134000.0,37.805718,-122.502884,11.018737,0.840861,0.541251,80.0,183.0,32.0,0.410797,1610628782.0,367795270.0,37.805543,-122.502988,12.293204,0.819237,0.573455,31.0,0.0,0.0,0.466391,99.94444444444444,3.997777777777778,9.998888888888889
1610628783.0,367134000.0,37.805746,-122.50283,11.018823,0.840736,0.541445,80.0,183.0,32.0,0.407126,1610628783.0,367795270.0,37.805576,-122.502929,12.291396,0.81811,0.575062,31.0,0.0,0.0,0.461812,99.91666666666669,3.9966666666666666,9.998333333333331
1610628784.0,367134000.0,37.805774,-122.502775,11.019001,0.840608,0.541644,80.0,183.0,32.0,0.403455,1610628784.0,367795270.0,37.805608,-122.50287,12.287887,0.817061,0.576551,31.0,0.0,0.0,0.457235,99.88888888888889,3.995555555555556,9.997777777777776
1610628785.0,367134000.0,37.805801,-122.502721,11.019271,0.840476,0.541848,80.0,183.0,32.0,0.399785,1610628785.0,367795270.0,37.805641,-122.502811,12.282666,0.81609,0.577924,31.0,0.0,0.0,0.452661,99.86111111111111,3.994444444444445,9.997222222222222
1610628786.0,367134000.0,37.805829,-122.502667,11.019634,0.84034,0.542059,80.0,183.0,32.0,0.396114,1610628786.0,367795270.0,37.805674,-122.502752,12.275727,0.815199,0.579181,31.0,0.0,0.0,0.448091,99.83333333333331,3.993333333333333,9.996666666666666
1610628787.0,367134000.0,37.805856,-122.502613,11.020089,0.840201,0.542275,80.0,183.0,32.0,0.392444,1610628787.0,367795270.0,37.805707,-122.502694,12.267059,0.814386,0.580324,31.0,0.0,0.0,0.443526,99.80555555555556,3.9922222222222223,9.99611111111111
1610628788.0,367134000.0,37.805884,-122.502559,11.020636,0.840058,0.542497,80.0,183.0,32.0,0.388773,1610628788.0,367795270.0,37.80574,-122.502635,12.256657,0.813653,0.581352,31.0,0.0,0.0,0.438964,99.77777777777776,3.991111111111111,9.995555555555557
1610628789.0,367134000.0,37.805912,-122.502504,11.021276,0.83991,0.542725,80.0,183.0,32.0,0.385103,1610628789.0,367795270.0,37.805773,-122.502577,12.244514,0.812999,0.582265,31.0,0.0,0.0,0.434408,99.75,3.99,9.995
1610628790.0,367134000.0,37.805939,-122.50245,11.022009,0.83976,0.542958,80.0,183.0,32.0,0.381433,1610628790.0,367795270.0,37.805806,-122.502519,12.230624,0.812425,0.583066,31.0,0.0,0.0,0.429858,99.72222222222224,3.988888888888889,9.994444444444444
1610628791.0,367134000.0,37.805967,-122.502396,11.022834,0.839605,0.543197,80.0,183.0,32.0,0.377762,1610628791.0,367795270.0,37.805839,-122.50246,12.214982,0.811932,0.583753,31.0,0.0,0.0,0.425314,99.69444444444444,3.9877777777777776,9.99388888888889
1610628792.0,367134000.0,37.805995,-122.502342,11.023752,0.839447,0.543442,80.0,183.0,32.0,0.374092,1610628792.0,367795270.0,37.805872,-122.502402,12.197583,0.811519,0.584326,31.0,0.0,0.0,0.420777,99.66666666666669,3.986666666666667,9.993333333333334
1610628793.0,367134000.0,37.806022,-122.502288,11.024762,0.839285,0.543692,80.0,183.0,32.0,0.370421,1610628793.0,367795270.0,37.805905,-122.502344,12.178425,0.811188,0.584786,31.0,0.0,0.0,0.416247,99.63888888888889,3.985555555555556,9.992777777777778
1610628794.0,367134000.0,37.80605,-122.502233,11.025866,0.839119,0.543948,80.0,183.0,32.0,0.36675,1610628794.0,367795270.0,37.805938,-122.502286,12.157503,0.810938,0.585133,31.0,0.0,0.0,0.411724,99.61111111111111,3.984444444444444,9.992222222222225
1610628795.0,367134000.0,37.806078,-122.502179,11.027062,0.838949,0.54421,80.0,183.0,32.0,0.363079,1610628795.0,367795270.0,37.805971,-122.502229,12.134817,0.81077,0.585365,31.0,0.0,0.0,0.40721,99.58333333333331,3.983333333333333,9.991666666666667
1610628796.0,367134000.0,37.806106,-122.502125,11.028352,0.838776,0.544477,80.0,183.0,32.0,0.359408,1610628796.0,367795270.0,37.806004,-122.502171,12.110363,0.810685,0.585483,31.0,0.0,0.0,0.402705,99.55555555555556,3.982222222222222,9.991111111111111
1610628797.0,367134000.0,37.806133,-122.502071,11.029734,0.838598,0.54475,80.0,183.0,32.0,0.355737,1610628797.0,367795270.0,37.806036,-122.502114,12.084143,0.810682,0.585486,31.0,0.0,0.0,0.398209,99.52777777777776,3.9811111111111113,9.990555555555556
1610628798.0,367134000.0,37.806161,-122.502017,11.03121,0.838417,0.545029,80.0,183.0,32.0,0.352065,1610628798.0,367795270.0,37.806069,-122.502056,12.056155,0.810764,0.585373,31.0,0.0,0.0,0.393722,99.5,3.98,9.99
1610628799.0,367134000.0,37.806189,-122.501963,11.032778,0.838233,0.545313,80.0,183.0,32.0,0.348393,1610628799.0,367795270.0,37.806102,-122.501999,12.0264,0.810929,0.585144,31.0,0.0,0.0,0.389246,99.47222222222224,3.9788888888888887,9.989444444444445
1610628800.0,367134000.0,37.806217,-122.501908,11.03444,0.838044,0.545602,80.0,183.0,32.0,0.344721,1610628800.0,367795270.0,37.806134,-122.501942,11.99488,0.81118,0.584797,31.0,0.0,0.0,0.384781,99.44444444444444,3.977777777777778,9.988888888888887
1610628801.0,367134000.0,37.806245,-122.501854,11.036196,0.837852,0.545897,80.0,183.0,32.0,0.341048,1610628801.0,367795270.0,37.806167,-122.501885,11.961597,0.811516,0.584331,31.0,0.0,0.0,0.380327,99.41666666666669,3.9766666666666666,9.988333333333332
1610628802.0,367134000.0,37.806273,-122.5018,11.038044,0.837656,0.546198,80.0,183.0,32.0,0.337376,1610628802.0,367795270.0,37.806199,-122.501828,11.926554,0.811937,0.583745,31.0,0.0,0.0,0.375885,99.38888888888889,3.975555555555556,9.987777777777778
1610628803.0,367134000.0,37.806301,-122.501746,11.039987,0.837456,0.546504,80.0,183.0,32.0,0.333702,1610628803.0,367795270.0,37.806231,-122.501771,11.889755,0.812446,0.583037,31.0,0.0,0.0,0.371456,99.36111111111111,3.974444444444445,9.987222222222222
1610628804.0,367134000.0,37.806328,-122.501692,11.042023,0.837253,0.546816,80.0,183.0,32.0,0.330029,1610628804.0,367795270.0,37.806263,-122.501715,11.851205,0.813042,0.582205,31.0,0.0,0.0,0.367039,99.33333333333331,3.973333333333333,9.986666666666666
1610628805.0,367134000.0,37.806356,-122.501638,11.044152,0.837045,0.547133,80.0,183.0,32.0,0.326355,1610628805.0,367795270.0,37.806295,-122.501658,11.810908,0.813726,0.581248,31.0,0.0,0.0,0.362635,99.30555555555556,3.9722222222222223,9.98611111111111
1610628806.0,367134000.0,37.806384,-122.501584,11.046376,0.836834,0.547456,80.0,183.0,32.0,0.32268,1610628806.0,367795270.0,37.806327,-122.501602,11.768872,0.8145,0.580164,31.0,0.0,0.0,0.358245,99.27777777777776,3.971111111111111,9.985555555555557
1610628807.0,367134000.0,37.806412,-122.501529,11.048693,0.83662,0.547784,80.0,183.0,32.0,0.319005,1610628807.0,367795270.0,37.806359,-122.501546,11.725103,0.815363,0.578951,31.0,0.0,0.0,0.35387,99.25,3.97,9.985
1610628808.0,367134000.0,37.80644,-122.501475,11.051104,0.836401,0.548118,80.0,183.0,32.0,0.31533,1610628808.0,367795270.0,37.80639,-122.50149,11.680051,0.816299,0.57763,31.0,0.0,0.0,0.349509,99.22222222222224,3.968888888888889,9.984444444444444
1610628809.0,367134000.0,37.806468,-122.501421,11.053609,0.836179,0.548457,80.0,183.0,32.0,0.311654,1610628809.0,367795270.0,37.806421,-122.501434,11.635491,0.817237,0.576301,31.0,0.0,0.0,0.345164,99.19444444444444,3.9677777777777776,9.983888888888888
1610628810.0,367134000.0,37.806496,-122.501367,11.056208,0.835953,0.548801,80.0,183.0,32.0,0.307978,1610628810.0,367795270.0,37.806452,-122.501378,11.591864,0.818161,0.574989,31.0,0.0,0.0,0.340834,99.16666666666669,3.966666666666667,9.983333333333333
1610628811.0,367134000.0,37.806524,-122.501313,11.058901,0.835723,0.549151,80.0,183.0,32.0,0.3043,1610628811.0,367795270.0,37.806483,-122.501323,11.549168,0.81907,0.573694,31.0,0.0,0.0,0.336518,99.13888888888889,3.965555555555556,9.98277777777778
1610628812.0,367134000.0,37.806553,-122.501259,11.061689,0.835489,0.549507,80.0,183.0,32.0,0.300623,1610628812.0,367795270.0,37.806514,-122.501268,11.507402,0.819962,0.572418,31.0,0.0,0.0,0.332217,99.11111111111111,3.9644444444444447,9.982222222222225
1610628813.0,367134000.0,37.806581,-122.501205,11.064571,0.835252,0.549867,80.0,183.0,32.0,0.296944,1610628813.0,367795270.0,37.806544,-122.501212,11.466564,0.820839,0.57116,31.0,0.0,0.0,0.327929,99.08333333333331,3.963333333333333,9.981666666666667
1610628814.0,367134000.0,37.806609,-122.501151,11.067548,0.835011,0.550233,80.0,183.0,32.0,0.293265,1610628814.0,367795270.0,37.806575,-122.501157,11.426652,0.821699,0.569921,31.0,0.0,0.0,0.323656,99.05555555555556,3.962222222222222,9.981111111111112
1610628815.0,367134000.0,37.806637,-122.501096,11.070619,0.834766,0.550604,80.0,183.0,32.0,0.289586,1610628815.0,367795270.0,37.806605,-122.501102,11.387665,0.822544,0.568702,31.0,0.0,0.0,0.319396,99.02777777777776,3.9611111111111112,9.980555555555556
1610628816.0,367134000.0,37.806665,-122.501042,11.073785,0.834518,0.550981,80.0,183.0,32.0,0.285905,1610628816.0,367795270.0,37.806635,-122.501047,11.349601,0.823371,0.567504,31.0,0.0,0.0,0.315149,99.0,3.96,9.98
1610628817.0,367134000.0,37.806693,-122.500988,11.077045,0.834265,0.551363,80.0,183.0,32.0,0.282224,1610628817.0,367795270.0,37.806664,-122.500993,11.312459,0.824181,0.566326,31.0,0.0,0.0,0.310916,98.97222222222224,3.9588888888888887,9.979444444444445
1610628818.0,367134000.0,37.806722,-122.500934,11.080401,0.834009,0.55175,80.0,183.0,32.0,0.278542,1610628818.0,367795270.0,37.806694,-122.500938,11.276238,0.824974,0.56517,31.0,0.0,0.0,0.306694,98.94444444444444,3.957777777777778,9.97888888888889
1610628819.0,367134000.0,37.80675,-122.50088,11.083807,0.833751,0.55214,80.0,183.0,32.0,0.27486,1610628819.0,367795270.0,37.806724,-122.500884,11.240934,0.82575,0.564036,31.0,0.0,0.0,0.302485,98.91666666666669,3.9566666666666666,9.978333333333332
1610628820.0,367134000.0,37.806778,-122.500826,11.087085,0.833496,0.552526,80.0,183.0,32.0,0.271176,1610628820.0,367795270.0,37.806753,-122.500829,11.206548,0.826508,0.562925,31.0,0.0,0.0,0.298288,98.88888888888889,3.955555555555556,9.977777777777778
1610628821.0,367134000.0,37.806807,-122.500772,11.09019,0.833245,0.552904,80.0,183.0,32.0,0.267492,1610628821.0,367795270.0,37.806782,-122.500775,11.173077,0.827248,0.561837,31.0,0.0,0.0,0.294103,98.86111111111111,3.954444444444445,9.977222222222222
1610628822.0,367134000.0,37.806835,-122.500718,11.093123,0.832998,0.553276,80.0,183.0,32.0,0.263807,1610628822.0,367795270.0,37.806811,-122.500721,11.140521,0.82797,0.560773,31.0,0.0,0.0,0.289929,98.83333333333331,3.953333333333333,9.976666666666668
1610628823.0,367134000.0,37.806863,-122.500664,11.095884,0.832756,0.553641,80.0,183.0,32.0,0.260121,1610628823.0,367795270.0,37.80684,-122.500667,11.108877,0.828673,0.559733,31.0,0.0,0.0,0.285766,98.80555555555556,3.9522222222222223,9.976111111111113
1610628824.0,367134000.0,37.806892,-122.500609,11.098471,0.832518,0.553998,80.0,183.0,32.0,0.256435,1610628824.0,367795270.0,37.806869,-122.500613,11.078144,0.829358,0.558718,31.0,0.0,0.0,0.281614,98.77777777777776,3.951111111111111,9.975555555555555
1610628825.0,367134000.0,37.80692,-122.500555,11.100886,0.832284,0.554349,80.0,183.0,32.0,0.252748,1610628825.0,367795270.0,37.806897,-122.500559,11.048321,0.830023,0.557729,31.0,0.0,0.0,0.277472,98.75,3.95,9.975
1610628826.0,367134000.0,37.806949,-122.500501,11.103127,0.832055,0.554693,80.0,183.0,32.0,0.249061,1610628826.0,367795270.0,37.806926,-122.500505,11.019407,0.83067,0.556765,31.0,0.0,0.0,0.27334,98.72222222222224,3.948888888888889,9.974444444444444
1610628827.0,367134000.0,37.806977,-122.500447,11.105196,0.83183,0.555031,80.0,183.0,32.0,0.245373,1610628827.0,367795270.0,37.806954,-122.500452,10.991399,0.831297,0.555828,31.0,0.0,0.0,0.269218,98.69444444444444,3.9477777777777776,9.973888888888888
1610628828.0,367134000.0,37.807006,-122.500393,11.107091,0.831609,0.555361,80.0,183.0,32.0,0.241685,1610628828.0,367795270.0,37.806983,-122.500398,10.964297,0.831905,0.554918,31.0,0.0,0.0,0.265106,98.66666666666669,3.9466666666666654,9.973333333333333
1610628829.0,367134000.0,37.807034,-122.500339,11.108813,0.831393,0.555685,80.0,183.0,32.0,0.237996,1610628829.0,367795270.0,37.807011,-122.500345,10.9381,0.832493,0.554035,31.0,0.0,0.0,0.261003,98.63888888888889,3.945555555555556,9.972777777777775
1610628830.0,367134000.0,37.807063,-122.500285,11.110361,0.831181,0.556002,80.0,183.0,32.0,0.234308,1610628830.0,367795270.0,37.807039,-122.500292,10.912806,0.833062,0.55318,31.0,0.0,0.0,0.256909,98.61111111111111,3.9444444444444446,9.97222222222222
1610628831.0,367134000.0,37.807091,-122.500231,11.111736,0.830973,0.556312,80.0,183.0,32.0,0.230618,1610628831.0,367795270.0,37.807067,-122.500238,10.888413,0.83361,0.552354,31.0,0.0,0.0,0.252823,98.58333333333331,3.943333333333333,9.971666666666666
1610628832.0,367134000.0,37.80712,-122.500177,11.112937,0.83077,0.556616,80.0,183.0,32.0,0.226929,1610628832.0,367795270.0,37.807094,-122.500185,10.864921,0.834138,0.551556,31.0,0.0,0.0,0.248746,98.55555555555556,3.942222222222222,9.971111111111112
1610628833.0,367134000.0,37.807149,-122.500123,11.113964,0.830571,0.556913,80.0,183.0,32.0,0.22324,1610628833.0,367795270.0,37.807122,-122.500132,10.842329,0.834645,0.550788,31.0,0.0,0.0,0.244677,98.52777777777776,3.9411111111111112,9.970555555555556
1610628834.0,367134000.0,37.807177,-122.500069,11.114818,0.830376,0.557203,80.0,183.0,32.0,0.21955,1610628834.0,367795270.0,37.80715,-122.500079,10.820635,0.835132,0.550049,31.0,0.0,0.0,0.240616,98.5,3.94,9.97
